event_type,gc_thread,start_ns,time_ns
mark,-1,1134353152,69338
mark,-1,1141929230,283127
mark,-1,1149772853,181213
mark,-1,1157482414,135057
mark,-1,1165189427,72346
mark,-1,1172777356,26759
mark,-1,1180315796,254242
mark,-1,1188096130,158660
mark,-1,1195757308,101562
mark,-1,1203385589,65048
mark,-1,1210955399,326412
mark,-1,1218890196,184026
mark,-1,1226600582,114010
mark,-1,1234221066,72358
mark,-1,1241809121,24897
mark,-1,1249398492,258654
mark,-1,1257182809,155382
mark,-1,1265204196,110563
mark,-1,1272843974,76563
mark,-1,1280423306,291437
mark,-1,1288245527,204257
mark,-1,1295975764,120222
mark,-1,1303611926,72124
mark,-1,1311246384,24979
mark,-1,1318772309,275092
mark,-1,1326574336,156113
mark,-1,1334241577,115728
mark,-1,1341867155,63561
mark,-1,1349421316,279835
mark,-1,1357249267,203724
mark,-1,1364975438,121356
mark,-1,1372609008,74826
mark,-1,1380193133,26300
mark,-1,1387733309,261672
mark,-1,1395557010,157761
mark,-1,1403239725,104386
mark,-1,1410922265,71173
mark,-1,1418532751,279358
mark,-1,1426342717,180099
mark,-1,1434024051,119228
mark,-1,1441650712,73537
mark,-1,1449244126,24519
mark,-1,1456822271,260257
mark,-1,1464628407,156367
mark,-1,1472305926,102389
mark,-1,1479943065,63166
mark,-1,1487495701,274895
mark,-1,1495315524,176664
mark,-1,1503001540,118653
mark,-1,1510709495,73161
mark,-1,1518292843,26016
mark,-1,1525821357,258555
mark,-1,1533638767,160687
mark,-1,1541318237,101057
mark,-1,1548937517,68329
mark,-1,1556565381,284475
mark,-1,1564399532,179663
mark,-1,1572090673,115941
mark,-1,1579726677,71112
mark,-1,1587302165,23759
mark,-1,1594822781,260140
mark,-1,1602674062,158412
mark,-1,1610334552,109123
mark,-1,1617941512,70294
mark,-1,1625498474,277523
mark,-1,1633330411,182170
mark,-1,1641043122,120805
mark,-1,1648668849,71836
mark,-1,1656289286,25734
mark,-1,1663835418,267448
mark,-1,1671629709,157412
mark,-1,1679308596,102762
mark,-1,1686928811,68698
mark,-1,1694555145,282937
mark,-1,1702430690,194898
mark,-1,1710135505,135263
mark,-1,1717809598,72550
mark,-1,1725485634,35194
mark,-1,1733113833,263455
mark,-1,1740921140,157489
mark,-1,1748642258,102056
mark,-1,1756305043,68686
mark,-1,1764063826,292824
mark,-1,1771929910,179313
mark,-1,1779655289,117262
mark,-1,1787281026,71231
mark,-1,1794901819,26034
mark,-1,1802480325,256894
mark,-1,1810289994,179092
mark,-1,1817998764,106013
mark,-1,1825645806,70114
mark,-1,1833214667,21317
mark,-1,1840760887,262795
mark,-1,1848629553,162428
mark,-1,1856303732,103147
mark,-1,1863923513,68272
mark,-1,1871483633,281175
mark,-1,1879329581,194698
mark,-1,1887043285,130440
mark,-1,1895394196,75372
mark,-1,1903101657,25263
mark,-1,1910678986,268441
mark,-1,1918526111,158950
mark,-1,1926210120,106507
mark,-1,1933835579,70912
mark,-1,1941407532,278096
mark,-1,1949283523,198705
mark,-1,1957019703,129536
mark,-1,1964676269,74106
mark,-1,1972261181,28762
mark,-1,1979794471,257978
mark,-1,1987629689,161556
mark,-1,1995348119,103012
mark,-1,2002975715,66262
mark,-1,2010671352,280836
mark,-1,2018507449,180503
mark,-1,2026203216,116915
mark,-1,2033859674,73647
mark,-1,2041478348,25462
mark,-1,2049024594,268886
mark,-1,2056840477,175631
mark,-1,2064521231,105642
mark,-1,2072178112,69213
mark,-1,2079759840,280920
mark,-1,2087589478,195613
mark,-1,2095354483,118919
mark,-1,2102995553,71976
mark,-1,2110568748,26328
mark,-1,2118089425,264318
mark,-1,2125872189,159395
mark,-1,2133557058,103330
mark,-1,2141223329,67881
mark,-1,2148779186,280395
mark,-1,2156604813,182610
mark,-1,2164297839,119000
mark,-1,2171937585,74707
mark,-1,2179525707,27064
mark,-1,2187100960,248212
mark,-1,2194885048,157396
mark,-1,2202567320,104700
mark,-1,2210191608,66990
mark,-1,2217757690,278120
mark,-1,2225585290,185741
mark,-1,2233303755,119870
mark,-1,2240980432,74157
mark,-1,2248561493,28678
mark,-1,2256095939,259772
mark,-1,2264056788,161123
mark,-1,2271912343,107047
mark,-1,2279551380,79427
mark,-1,2287163728,275629
mark,-1,2294964536,191987
mark,-1,2302667449,118787
mark,-1,2310305646,98919
mark,-1,2317883219,25362
mark,-1,2325395846,257497
mark,-1,2333243798,157406
mark,-1,2340908720,104326
mark,-1,2348530736,65036
mark,-1,2356101246,274343
mark,-1,2363914267,187920
mark,-1,2371623715,116936
mark,-1,2379283593,71530
mark,-1,2386900639,26016
mark,-1,2394519862,257955
mark,-1,2402322646,163884
mark,-1,2410014335,103725
mark,-1,2417676459,69462
mark,-1,2425245861,278455
mark,-1,2433120953,194500
mark,-1,2440834100,136188
mark,-1,2448476113,70645
mark,-1,2456041310,25148
mark,-1,2463563972,263512
mark,-1,2471362910,156448
mark,-1,2479086769,103410
mark,-1,2486792109,161513
mark,-1,2494464009,275876
mark,-1,2502269276,211650
mark,-1,2510004664,120935
mark,-1,2517621984,71566
mark,-1,2525196341,26322
mark,-1,2532772260,249508
mark,-1,2540555412,175726
mark,-1,2548234685,103975
mark,-1,2555870799,71584
mark,-1,2563442430,273991
mark,-1,2571263903,188993
mark,-1,2579023962,120769
mark,-1,2586677824,70363
mark,-1,2594273548,27246
mark,-1,2601805004,248967
mark,-1,2609578322,158813
mark,-1,2617257776,101818
mark,-1,2624873833,69148
mark,-1,2632572151,282726
mark,-1,2640453323,187271
mark,-1,2648171509,120873
mark,-1,2655831927,73880
mark,-1,2663415695,25451
mark,-1,2670950491,260710
mark,-1,2678801231,159462
mark,-1,2686522245,100240
mark,-1,2694147809,67917
mark,-1,2701721595,275448
mark,-1,2709533181,184418
mark,-1,2717262760,117200
mark,-1,2724950298,70144
mark,-1,2732532432,25199
mark,-1,2740082029,259155
mark,-1,2747888411,174977
mark,-1,2755598064,103444
mark,-1,2763366206,69244
mark,-1,2771181532,287595
mark,-1,2779031436,191940
mark,-1,2786725202,120272
mark,-1,2794387092,72143
mark,-1,2801975383,25684
mark,-1,2809504325,267691
mark,-1,2817323854,179825
mark,-1,2825065306,106519
mark,-1,2832695851,69602
mark,-1,2840272787,283831
mark,-1,2848093826,179365
mark,-1,2855775466,119589
mark,-1,2863415520,74116
mark,-1,2871062381,24996
mark,-1,2878595875,266915
mark,-1,2886406149,158870
mark,-1,2894081884,104497
mark,-1,2901687669,71384
mark,-1,2909283845,291133
mark,-1,2917175576,183712
mark,-1,2925040043,130289
mark,-1,2932686478,72386
mark,-1,2940283919,26904
mark,-1,2947818085,256896
mark,-1,2955613757,164044
mark,-1,2963270026,105833
mark,-1,2970942466,71252
mark,-1,2978510702,279705
mark,-1,2986347456,199833
mark,-1,2994042769,136918
mark,-1,3001708861,73156
mark,-1,3009336433,35029
mark,-1,3016966964,254375
mark,-1,3024765978,163329
mark,-1,3032454961,104373
mark,-1,3040071849,69261
mark,-1,3047694527,278740
mark,-1,3055529866,178122
mark,-1,3063230534,120664
mark,-1,3070996779,73707
mark,-1,3078573091,25080
mark,-1,3086081127,281827
mark,-1,3093893719,155049
mark,-1,3101567689,104653
mark,-1,3109192192,70679
mark,-1,3116826512,280593
mark,-1,3124656984,184392
mark,-1,3132374364,119025
mark,-1,3139994413,70767
mark,-1,3147574868,26140
mark,-1,3155096368,265555
mark,-1,3162955795,157317
mark,-1,3170630235,100530
mark,-1,3178235220,63418
mark,-1,3185791496,290107
mark,-1,3193632166,177393
mark,-1,3201324478,122309
mark,-1,3208957691,73539
mark,-1,3216654957,25961
mark,-1,3224193917,263059
mark,-1,3232021164,158747
mark,-1,3239706602,105429
mark,-1,3247345694,68534
mark,-1,3254911634,276817
mark,-1,3262812497,195622
mark,-1,3270965424,125955
mark,-1,3278914039,74598
mark,-1,3286652399,26487
mark,-1,3294303329,285781
mark,-1,3302133300,157920
mark,-1,3309872576,103411
mark,-1,3317500216,68499
mark,-1,3325050387,283534
mark,-1,3332866018,193446
mark,-1,3340574595,116493
mark,-1,3348217601,73024
mark,-1,3355808266,25688
mark,-1,3363469164,272021
mark,-1,3371297500,158147
mark,-1,3378968714,347489
mark,-1,3386762661,233185
mark,-1,3394518967,168483
mark,-1,3402196696,88787
mark,-1,3409851362,52559
mark,-1,3417442593,278268
mark,-1,3425267009,179581
mark,-1,3432959851,114195
mark,-1,3440599533,70730
mark,-1,3448176226,23240
mark,-1,3455744776,267454
mark,-1,3463553901,160041
mark,-1,3471263109,105170
mark,-1,3478872882,70217
mark,-1,3486448780,288029
mark,-1,3494257209,212692
mark,-1,3502011642,119607
mark,-1,3509799014,72039
mark,-1,3517379136,25933
mark,-1,3524907612,264248
mark,-1,3532707253,155883
mark,-1,3540389568,105261
mark,-1,3547993738,67898
mark,-1,3555578039,279303
mark,-1,3563413451,178013
mark,-1,3571099751,118818
mark,-1,3578752942,73210
mark,-1,3586346699,25388
mark,-1,3593878627,264868
mark,-1,3601724189,158576
mark,-1,3609424605,107424
mark,-1,3617064614,69340
mark,-1,3624628226,21116
mark,-1,3632174275,257470
mark,-1,3639992031,158188
mark,-1,3647693065,106050
mark,-1,3655359468,69320
mark,-1,3662924195,275301
mark,-1,3670742551,173761
mark,-1,3678449589,131712
mark,-1,3686074782,71338
mark,-1,3693655380,26686
mark,-1,3701249175,259139
mark,-1,3709094097,157831
mark,-1,3716777176,101995
mark,-1,3724423493,70083
mark,-1,3732018672,278247
mark,-1,3739880967,194792
mark,-1,3747819936,130265
mark,-1,3755571932,74240
mark,-1,3763157731,26404
mark,-1,3771134368,277208
mark,-1,3779053317,168215
mark,-1,3786741688,106270
mark,-1,3794381268,72047
mark,-1,3802010302,285289
mark,-1,3809840392,187691
mark,-1,3817562106,119619
mark,-1,3825203607,72944
mark,-1,3832782098,26064
mark,-1,3840308336,256347
mark,-1,3848163857,159291
mark,-1,3855848988,105100
mark,-1,3863481145,69474
mark,-1,3871049123,278858
mark,-1,3878865978,185654
mark,-1,3886580775,132540
mark,-1,3894290949,91199
mark,-1,3901968701,26379
mark,-1,3909496211,258288
mark,-1,3917311227,158404
mark,-1,3924981797,103255
mark,-1,3932626346,68353
mark,-1,3940197177,283364
mark,-1,3948062059,187605
mark,-1,3955765888,117667
mark,-1,3963395220,74093
mark,-1,3971000860,26556
mark,-1,3978541102,263134
mark,-1,3986369375,180846
mark,-1,3994136705,106477
mark,-1,4001758626,70527
mark,-1,4009366976,20829
mark,-1,4017020684,261725
mark,-1,4024826752,158599
mark,-1,4032513163,102358
mark,-1,4040215510,68332
mark,-1,4047863214,282282
mark,-1,4055688135,174912
mark,-1,4063393330,119967
mark,-1,4071035030,72686
mark,-1,4078610147,26917
mark,-1,4086130743,288699
mark,-1,4093998143,158927
mark,-1,4101662110,103444
mark,-1,4109289786,65586
mark,-1,4116852620,278378
mark,-1,4124685610,186186
mark,-1,4132384353,119539
mark,-1,4140088732,72443
mark,-1,4147674840,25751
mark,-1,4155202862,253570
mark,-1,4163005670,163882
mark,-1,4170665357,103746
mark,-1,4178286204,80500
mark,-1,4185887589,293478
mark,-1,4193806365,184264
mark,-1,4201495905,117676
mark,-1,4209134828,72828
mark,-1,4216726284,25784
mark,-1,4224269467,261656
mark,-1,4232063226,159151
mark,-1,4239804848,103170
mark,-1,4247414848,69592
mark,-1,4254990027,285149
mark,-1,4262822727,199645
mark,-1,4270851070,134284
mark,-1,4278646551,79737
mark,-1,4286290678,25829
mark,-1,4293842559,265704
mark,-1,4301633911,162247
mark,-1,4309320690,102522
mark,-1,4316990038,71370
mark,-1,4324559472,272644
mark,-1,4332410560,184503
mark,-1,4340199622,116162
mark,-1,4347845986,71606
mark,-1,4355414606,24048
mark,-1,4362963747,262883
mark,-1,4370752532,155268
mark,-1,4378426782,104536
mark,-1,4386080985,69094
mark,-1,4393639513,286400
mark,-1,4401469294,180477
mark,-1,4409169323,128968
mark,-1,4416828385,69106
mark,-1,4424414063,25352
mark,-1,4431986639,265095
mark,-1,4439788344,159891
mark,-1,4447459325,104178
mark,-1,4455089578,70508
mark,-1,4462663337,280728
mark,-1,4470488251,181196
mark,-1,4478193627,123998
mark,-1,4485853394,72797
mark,-1,4493428078,26410
mark,-1,4500954374,268427
mark,-1,4508767326,161085
mark,-1,4516459421,103406
mark,-1,4524076162,62331
mark,-1,4531675827,278454
mark,-1,4539485723,176784
mark,-1,4547180272,119820
mark,-1,4554848777,70645
mark,-1,4562424367,26246
mark,-1,4569946607,263613
mark,-1,4577832625,157560
mark,-1,4585515605,107364
mark,-1,4593133487,66255
mark,-1,4600715808,281135
mark,-1,4608602007,184043
mark,-1,4616318102,121438
mark,-1,4623973735,73941
mark,-1,4631622139,25666
mark,-1,4639213297,263473
mark,-1,4647111822,163574
mark,-1,4654804784,103651
mark,-1,4662425456,70012
mark,-1,4670034470,287467
mark,-1,4677924449,187832
mark,-1,4685651423,119711
mark,-1,4693296713,72876
mark,-1,4700872696,25511
mark,-1,4708407834,252981
mark,-1,4716212113,157282
mark,-1,4723924760,100958
mark,-1,4731547322,64681
mark,-1,4739118899,279007
mark,-1,4746930711,176973
mark,-1,4754631454,119850
mark,-1,4762261418,92524
mark,-1,4770191348,36758
mark,-1,4777801523,270852
mark,-1,4785633742,175745
mark,-1,4793358893,103033
mark,-1,4800997666,70318
mark,-1,4808583915,286228
mark,-1,4816426175,186507
mark,-1,4824174025,121930
mark,-1,4831833989,73516
mark,-1,4839421229,26566
mark,-1,4846966516,261290
mark,-1,4854776506,159804
mark,-1,4862461681,103928
mark,-1,4870122732,70397
mark,-1,4877696669,282586
mark,-1,4885523930,174640
mark,-1,4893222728,133254
mark,-1,4900866937,77208
mark,-1,4908449616,26185
mark,-1,4916020902,254981
mark,-1,4923939676,158579
mark,-1,4931617185,102156
mark,-1,4939234882,69151
mark,-1,4946802237,279738
mark,-1,4954644287,185370
mark,-1,4962336201,122092
mark,-1,4970017031,73031
mark,-1,4977599647,26228
mark,-1,4985121065,267810
mark,-1,4992942055,176396
mark,-1,5000623096,101429
mark,-1,5008246613,68514
mark,-1,5016018782,290478
mark,-1,5023895166,183983
mark,-1,5031606669,120354
mark,-1,5039250914,72826
mark,-1,5046868265,25450
mark,-1,5054399441,266345
mark,-1,5062198980,172775
mark,-1,5069903936,108192
mark,-1,5077518493,66966
mark,-1,5085083939,280406
mark,-1,5092915406,181893
mark,-1,5100611134,116096
mark,-1,5108242323,72293
mark,-1,5115853678,25067
mark,-1,5123383192,253081
mark,-1,5131187907,160728
mark,-1,5138874366,106799
mark,-1,5146505655,67396
mark,-1,5154060998,296611
mark,-1,5161951430,188848
mark,-1,5169670420,116942
mark,-1,5177311188,72879
mark,-1,5184892522,25593
mark,-1,5192431432,252727
mark,-1,5200210114,163913
mark,-1,5207892389,105972
mark,-1,5215572813,70175
mark,-1,5223137906,281832
mark,-1,5230949372,193582
mark,-1,5238660553,119353
mark,-1,5246295259,97575
mark,-1,5253908262,26490
mark,-1,5261566286,265708
mark,-1,5269666923,163051
mark,-1,5277362425,116311
mark,-1,5285000719,81584
mark,-1,5292586629,278844
mark,-1,5300408677,192419
mark,-1,5308181325,123765
mark,-1,5315826088,70305
mark,-1,5323407496,26155
mark,-1,5330951174,267894
mark,-1,5338779103,163423
mark,-1,5346468784,103180
mark,-1,5354109541,70027
mark,-1,5361706621,281886
mark,-1,5369540534,196998
mark,-1,5377248832,118445
mark,-1,5384879768,72867
mark,-1,5392439292,26597
mark,-1,5399948807,255869
mark,-1,5407787311,158205
mark,-1,5415502318,103747
mark,-1,5423230285,69206
mark,-1,5430807513,284475
mark,-1,5438645209,196038
mark,-1,5446366223,123943
mark,-1,5454051353,72624
mark,-1,5461633399,27192
mark,-1,5469154845,256070
mark,-1,5476949192,161232
mark,-1,5484623708,104892
mark,-1,5492265153,71830
mark,-1,5499841048,279173
mark,-1,5507721969,185142
mark,-1,5515416944,119090
mark,-1,5523057862,73123
mark,-1,5530614851,25012
mark,-1,5538129078,285912
mark,-1,5545949980,156080
mark,-1,5553648118,102282
mark,-1,5561290897,66075
mark,-1,5568850970,281368
mark,-1,5576679843,198988
mark,-1,5584399221,118457
mark,-1,5592024272,71537
mark,-1,5599597728,26004
mark,-1,5607266745,260222
mark,-1,5615092162,158456
mark,-1,5622799017,106590
mark,-1,5630420934,68824
mark,-1,5637994112,21261
mark,-1,5645532450,267535
mark,-1,5653392979,180484
mark,-1,5661137905,103936
mark,-1,5668743571,64844
mark,-1,5676301560,280686
mark,-1,5684136793,179154
mark,-1,5691842776,116949
mark,-1,5699490245,74116
mark,-1,5707085760,25643
mark,-1,5714634302,258543
mark,-1,5722446186,176165
mark,-1,5730176135,100225
mark,-1,5737783781,68146
mark,-1,5745338167,279154
mark,-1,5753280767,200329
mark,-1,5761231968,133055
mark,-1,5769058979,74257
mark,-1,5776725487,26001
mark,-1,5784261341,255807
mark,-1,5792143024,159713
mark,-1,5799872411,104660
mark,-1,5807508104,71202
mark,-1,5815088037,285021
mark,-1,5822924902,192831
mark,-1,5830630518,118627
mark,-1,5838288931,91197
mark,-1,5845916685,25206
mark,-1,5853432387,267980
mark,-1,5861291257,179806
mark,-1,5868994767,101519
mark,-1,5876598011,68843
mark,-1,5884165365,281337
mark,-1,5892004039,177464
mark,-1,5899849559,121904
mark,-1,5907504177,74185
mark,-1,5915096363,26284
mark,-1,5922627555,250892
mark,-1,5930423695,157727
mark,-1,5938082658,102976
mark,-1,5945759705,69840
mark,-1,5953333866,281069
mark,-1,5961155689,189004
mark,-1,5968865410,118364
mark,-1,5976488057,71916
mark,-1,5984051089,23965
mark,-1,5991636119,263927
mark,-1,5999439673,156058
mark,-1,6007135987,101463
mark,-1,6014822830,69142
mark,-1,6022500757,287013
mark,-1,6030335467,172896
mark,-1,6038009887,119898
mark,-1,6045851882,73109
mark,-1,6053433435,26264
mark,-1,6060955922,271188
mark,-1,6068754224,161593
mark,-1,6076442650,102384
mark,-1,6084075042,70367
mark,-1,6091706925,286481
mark,-1,6099541871,173839
mark,-1,6107227873,118199
mark,-1,6114863744,73662
mark,-1,6122441349,25333
mark,-1,6129952818,258932
mark,-1,6137820358,156423
mark,-1,6145493634,102961
mark,-1,6153120853,70900
mark,-1,6160697725,277254
mark,-1,6168511399,181049
mark,-1,6176200409,117107
mark,-1,6183852674,70972
mark,-1,6191561742,25195
mark,-1,6199095176,261914
mark,-1,6206891017,157397
mark,-1,6214563109,104318
mark,-1,6222174661,68233
mark,-1,6229731817,281289
mark,-1,6237599838,178303
mark,-1,6245301688,116749
mark,-1,6252922303,71336
mark,-1,6260485287,24627
mark,-1,6268203159,264315
mark,-1,6276315980,187445
mark,-1,6284168089,101626
mark,-1,6291799985,64637
mark,-1,6299370772,282859
mark,-1,6307226132,178475
mark,-1,6314917880,119067
mark,-1,6322537056,72537
mark,-1,6330111673,23981
mark,-1,6337781007,255980
mark,-1,6345563567,155186
mark,-1,6353221235,105654
mark,-1,6360850553,63830
mark,-1,6368454724,286932
mark,-1,6376294421,188072
mark,-1,6384069593,118479
mark,-1,6391702739,72516
mark,-1,6399264817,25147
mark,-1,6406808761,253882
mark,-1,6414594244,155308
mark,-1,6422383108,105111
mark,-1,6430044893,67959
mark,-1,6437698555,268955
mark,-1,6445494957,189733
mark,-1,6453216313,119372
mark,-1,6460862322,73464
mark,-1,6468436786,26101
mark,-1,6475969680,255330
mark,-1,6483826097,157058
mark,-1,6491510595,104059
mark,-1,6499152453,69901
mark,-1,6506724814,274072
mark,-1,6514538672,174404
mark,-1,6522233006,133158
mark,-1,6529917196,74646
mark,-1,6537527570,25830
mark,-1,6545046049,255337
mark,-1,6552842384,159981
mark,-1,6560532916,103977
mark,-1,6568151191,62924
mark,-1,6575756786,274630
mark,-1,6583669612,170751
mark,-1,6591351779,118881
mark,-1,6598993127,73568
mark,-1,6606569945,25844
mark,-1,6614089412,274891
mark,-1,6621918235,176769
mark,-1,6629660276,101679
mark,-1,6637292871,66673
mark,-1,6644892621,277602
mark,-1,6652701542,195656
mark,-1,6660414434,120694
mark,-1,6668031366,70996
mark,-1,6675700135,24743
mark,-1,6683277513,254858
mark,-1,6691068316,156823
mark,-1,6698753891,104289
mark,-1,6706385343,70286
mark,-1,6713960167,276670
mark,-1,6721845277,193557
mark,-1,6729643375,121584
mark,-1,6737280724,71626
mark,-1,6744845098,25832
mark,-1,6752385992,256688
mark,-1,6760182997,177089
mark,-1,6767970987,112746
mark,-1,6775753786,67614
mark,-1,6783330416,287238
mark,-1,6791159796,183871
mark,-1,6798847794,119040
mark,-1,6806486310,71912
mark,-1,6814057330,25388
mark,-1,6821637355,264553
mark,-1,6829446561,156090
mark,-1,6837127940,102184
mark,-1,6844754679,71390
mark,-1,6852324224,283010
mark,-1,6860129848,184831
mark,-1,6867831453,167813
mark,-1,6875589449,73041
mark,-1,6883176361,26443
mark,-1,6890707999,263958
mark,-1,6898531189,160958
mark,-1,6906199402,103142
mark,-1,6913822126,69427
mark,-1,6921596402,284329
mark,-1,6929437496,196439
mark,-1,6937157773,116560
mark,-1,6944787050,71678
mark,-1,6952360279,24864
mark,-1,6959890943,268087
mark,-1,6967739246,158402
mark,-1,6975416793,103094
mark,-1,6983042865,70372
mark,-1,6990603614,285703
mark,-1,6998447292,201115
mark,-1,7006152205,119208
mark,-1,7013790844,73763
mark,-1,7021608222,26431
mark,-1,7029143272,252212
mark,-1,7036989374,166624
mark,-1,7044723412,105109
mark,-1,7052448994,68266
mark,-1,7060046166,20538
mark,-1,7067726151,253870
mark,-1,7075518988,159085
mark,-1,7083186233,105148
mark,-1,7090823526,68688
mark,-1,7098402562,284549
mark,-1,7106222666,216171
mark,-1,7113963451,119436
mark,-1,7121581854,72269
mark,-1,7129177667,24660
mark,-1,7136711673,263421
mark,-1,7144527336,159984
mark,-1,7152210491,107111
mark,-1,7159814117,70300
mark,-1,7167522236,282130
mark,-1,7175345033,188883
mark,-1,7183067107,121256
mark,-1,7190715841,71312
mark,-1,7198283538,25722
mark,-1,7205813046,267159
mark,-1,7213701391,157499
mark,-1,7221372617,103210
mark,-1,7228994471,69532
mark,-1,7236572326,279031
mark,-1,7244394928,184685
mark,-1,7252102446,119515
mark,-1,7259802423,71648
mark,-1,7267390861,25428
mark,-1,7275237183,273609
mark,-1,7283071189,166612
mark,-1,7290754103,104387
mark,-1,7298374137,69386
mark,-1,7305925994,279530
mark,-1,7313783875,191662
mark,-1,7321504507,126285
mark,-1,7329160896,72007
mark,-1,7336744853,26442
mark,-1,7344287997,265611
mark,-1,7352106034,162329
mark,-1,7359820255,104837
mark,-1,7367469806,71179
mark,-1,7375033557,280494
mark,-1,7382852295,174441
mark,-1,7390573117,119057
mark,-1,7398199305,72570
mark,-1,7405831828,26070
mark,-1,7413367152,264670
mark,-1,7421210808,157325
mark,-1,7428901222,106153
mark,-1,7436540428,71271
mark,-1,7444109919,280027
mark,-1,7451940394,180085
mark,-1,7459684379,120076
mark,-1,7467323449,72492
mark,-1,7474902589,26159
mark,-1,7482433369,253243
mark,-1,7490221530,183226
mark,-1,7497932013,103222
mark,-1,7505579144,66110
mark,-1,7513147892,282859
mark,-1,7520959849,185648
mark,-1,7528669623,129954
mark,-1,7536337060,71930
mark,-1,7543906041,25741
mark,-1,7551487022,272099
mark,-1,7559309437,160000
mark,-1,7566996334,103313
mark,-1,7574601407,64465
mark,-1,7582151256,309617
mark,-1,7590004113,193939
mark,-1,7597723591,131397
mark,-1,7605438582,72420
mark,-1,7613025122,26178
mark,-1,7620550971,268603
mark,-1,7628354392,161282
mark,-1,7636044263,104858
mark,-1,7643682889,69632
mark,-1,7651322928,283146
mark,-1,7659142718,194414
mark,-1,7666879271,123227
mark,-1,7674548109,74575
mark,-1,7682143984,27495
mark,-1,7689699982,259606
mark,-1,7697555661,157398
mark,-1,7705241957,104743
mark,-1,7712877214,71525
