event_type,gc_thread,start_ns,time_ns
mark,-1,584860789,70880
mark,-1,592486279,286982
mark,-1,600361195,195341
mark,-1,608120786,118072
mark,-1,615802254,71999
mark,-1,623445783,24594
mark,-1,631079085,255551
mark,-1,638902218,183813
mark,-1,646655970,105011
mark,-1,654336711,74067
mark,-1,662138522,278926
mark,-1,670056087,178075
mark,-1,677846822,118889
mark,-1,685620420,74620
mark,-1,693262816,24542
mark,-1,700844676,259505
mark,-1,708686125,160374
mark,-1,716401393,104934
mark,-1,724099892,71478
mark,-1,731868944,278187
mark,-1,739735150,200073
mark,-1,747520559,122624
mark,-1,755238215,72719
mark,-1,762882579,24374
mark,-1,770469181,259751
mark,-1,778350041,175313
mark,-1,786115879,102151
mark,-1,793770342,69644
mark,-1,801395775,281354
mark,-1,809273923,186769
mark,-1,817020354,129333
mark,-1,824755252,74466
mark,-1,832468435,24562
mark,-1,840058035,267408
mark,-1,847918248,156624
mark,-1,855905245,109671
mark,-1,863585447,72113
mark,-1,871214866,286144
mark,-1,879228638,185153
mark,-1,886984659,120121
mark,-1,894684276,72585
mark,-1,902322665,26752
mark,-1,909910097,259321
mark,-1,917756757,158960
mark,-1,925626396,103091
mark,-1,933279650,68600
mark,-1,940941181,274686
mark,-1,948810526,180615
mark,-1,956557885,134771
mark,-1,964236637,72662
mark,-1,971920672,23619
mark,-1,979515036,256054
mark,-1,987424389,156379
mark,-1,995157696,105640
mark,-1,1002829277,65194
mark,-1,1010453265,277654
mark,-1,1018329009,187014
mark,-1,1026224901,117914
mark,-1,1033969195,74121
mark,-1,1041615892,24832
mark,-1,1049198293,269578
mark,-1,1057044076,155920
mark,-1,1064778591,108374
mark,-1,1072602838,71185
mark,-1,1080245245,286061
mark,-1,1088123024,182750
mark,-1,1095873153,136983
mark,-1,1103590630,72027
mark,-1,1111208746,24751
mark,-1,1118850030,279535
mark,-1,1127015318,163455
mark,-1,1134743057,104853
mark,-1,1142420256,70787
mark,-1,1150078415,276584
mark,-1,1157959204,195294
mark,-1,1165778600,133512
mark,-1,1173463783,73037
mark,-1,1181196842,25225
mark,-1,1188775403,264266
mark,-1,1196614474,154947
mark,-1,1204343850,105043
mark,-1,1212008299,68661
mark,-1,1219690018,281122
mark,-1,1227561616,185391
mark,-1,1235312550,118948
mark,-1,1243010122,74611
mark,-1,1250625226,25342
mark,-1,1258200673,258795
mark,-1,1266073934,158483
mark,-1,1273788688,106116
mark,-1,1281465891,64175
mark,-1,1289080154,289077
mark,-1,1296959750,183871
mark,-1,1304699592,119861
mark,-1,1312450353,74636
mark,-1,1320095217,25716
mark,-1,1327762815,259954
mark,-1,1335596576,157581
mark,-1,1343304259,102820
mark,-1,1350977392,71120
mark,-1,1358854289,311903
mark,-1,1366951235,193400
mark,-1,1374687617,120373
mark,-1,1382369143,74748
mark,-1,1390007355,24340
mark,-1,1397574345,255932
mark,-1,1405415139,160754
mark,-1,1413194328,103976
mark,-1,1420845358,70840
mark,-1,1428484856,280842
mark,-1,1436338927,187003
mark,-1,1444136411,121389
mark,-1,1451885017,70910
mark,-1,1459593961,24296
mark,-1,1467179940,263588
mark,-1,1475029097,160132
mark,-1,1482753316,106130
mark,-1,1490423732,72143
mark,-1,1498042646,278897
mark,-1,1505902492,187253
mark,-1,1513703308,131428
mark,-1,1521406809,74386
mark,-1,1529131948,26742
mark,-1,1536714703,257072
mark,-1,1544556624,157933
mark,-1,1552271223,105379
mark,-1,1559977674,71231
mark,-1,1567601881,280088
mark,-1,1575472858,193250
mark,-1,1583226804,120266
mark,-1,1590914140,100484
mark,-1,1598553165,24826
mark,-1,1606151515,252526
mark,-1,1614001096,161335
mark,-1,1621707964,101572
mark,-1,1629369868,68898
mark,-1,1636974353,276917
mark,-1,1644835020,181084
mark,-1,1652587778,118105
mark,-1,1660332869,72009
mark,-1,1668119703,24891
mark,-1,1675698021,268899
mark,-1,1683563004,158286
mark,-1,1691295075,104461
mark,-1,1698966013,71518
mark,-1,1706631756,277200
mark,-1,1714524601,176181
mark,-1,1722267094,118938
mark,-1,1730047665,75992
mark,-1,1737688767,24525
mark,-1,1745263773,257029
mark,-1,1753147504,158665
mark,-1,1760866921,102905
mark,-1,1768538192,70849
mark,-1,1776170142,283466
mark,-1,1784039916,178115
mark,-1,1791782321,117218
mark,-1,1799492030,71617
mark,-1,1807200256,24284
mark,-1,1814767235,281592
mark,-1,1822624670,162108
mark,-1,1830351266,107947
mark,-1,1838032977,68561
mark,-1,1845654110,283949
mark,-1,1853721144,189378
mark,-1,1861539817,145315
mark,-1,1869280292,83447
mark,-1,1876907375,24900
mark,-1,1884488888,260393
mark,-1,1892309922,157008
mark,-1,1900073748,102575
mark,-1,1907766005,66815
mark,-1,1915385263,276374
mark,-1,1923258623,183573
mark,-1,1931112897,130751
mark,-1,1938805556,75155
mark,-1,1946481298,25414
mark,-1,1954059630,258982
mark,-1,1961909048,160936
mark,-1,1969651534,104605
mark,-1,1977337663,70861
mark,-1,1984970759,20177
mark,-1,1992536013,255727
mark,-1,2000437524,160843
mark,-1,2008160595,103239
mark,-1,2015823881,71379
mark,-1,2023461342,276320
mark,-1,2031317075,182762
mark,-1,2039112526,120915
mark,-1,2046836755,75735
mark,-1,2054480349,24950
mark,-1,2062050660,256187
mark,-1,2069874355,163362
mark,-1,2077600513,105300
mark,-1,2085276524,72836
mark,-1,2092938847,278149
mark,-1,2100823111,183290
mark,-1,2108576492,122058
mark,-1,2116259028,74827
mark,-1,2123895922,25037
mark,-1,2131583633,269121
mark,-1,2139438268,158120
mark,-1,2147194955,104551
mark,-1,2154854011,66132
mark,-1,2162521657,282320
mark,-1,2170408632,183467
mark,-1,2178186026,143851
mark,-1,2185990976,75994
mark,-1,2193756105,32979
mark,-1,2201490558,257133
mark,-1,2209343406,160221
mark,-1,2217062697,101539
mark,-1,2224766579,67933
mark,-1,2232403779,273762
mark,-1,2240305298,182022
mark,-1,2248071393,120007
mark,-1,2255760606,72548
mark,-1,2263392537,26081
mark,-1,2270981992,267444
mark,-1,2278838279,200436
mark,-1,2286602039,102638
mark,-1,2294419504,71126
mark,-1,2302058733,275015
mark,-1,2309919946,177233
mark,-1,2317649451,122276
mark,-1,2325417792,73364
mark,-1,2333044881,26694
mark,-1,2340684696,256451
mark,-1,2348545545,180233
mark,-1,2356586793,111278
mark,-1,2364295947,79774
mark,-1,2371916197,288536
mark,-1,2379792249,193517
mark,-1,2387591845,119644
mark,-1,2395283205,72786
mark,-1,2402898089,24665
mark,-1,2410476890,262273
mark,-1,2418340041,173274
mark,-1,2426077374,106783
mark,-1,2433783992,70933
mark,-1,2441399574,276204
mark,-1,2449293590,178097
mark,-1,2457031070,119167
mark,-1,2464694888,73999
mark,-1,2472313891,24441
mark,-1,2479894328,267477
mark,-1,2487778610,158794
mark,-1,2495494067,105200
mark,-1,2503157813,73636
mark,-1,2510765101,313932
mark,-1,2518644443,174267
mark,-1,2526472760,130445
mark,-1,2534193968,71755
mark,-1,2541811638,24355
mark,-1,2549389729,267484
mark,-1,2557244144,164817
mark,-1,2564979221,103639
mark,-1,2572641699,72241
mark,-1,2580304894,285231
mark,-1,2588261180,180413
mark,-1,2596014126,120097
mark,-1,2603704934,73729
mark,-1,2611346528,24551
mark,-1,2618903551,288094
mark,-1,2626747044,159222
mark,-1,2634516717,102436
mark,-1,2642202196,71902
mark,-1,2649839301,283494
mark,-1,2657702280,183855
mark,-1,2665657463,125040
mark,-1,2673339222,75161
mark,-1,2681002139,25487
mark,-1,2688596584,267536
mark,-1,2696458322,175242
mark,-1,2704212224,106707
mark,-1,2711882131,70910
mark,-1,2719507000,285823
mark,-1,2727519045,180355
mark,-1,2735274749,123619
mark,-1,2742972248,70952
mark,-1,2750607459,25851
sweep,-1,2750682081,2725
mark,-1,2758193752,251766
mark,-1,2766028328,159954
mark,-1,2773777012,103575
mark,-1,2781489563,70289
mark,-1,2789119682,273623
mark,-1,2796978607,178147
mark,-1,2804739331,132578
mark,-1,2812438378,72017
mark,-1,2820072100,25167
mark,-1,2827708687,258494
mark,-1,2835561643,159563
mark,-1,2843296636,104929
mark,-1,2850951763,73871
mark,-1,2858783831,313689
mark,-1,2866685957,174253
mark,-1,2874464676,120742
mark,-1,2882152807,74178
mark,-1,2889785849,24405
mark,-1,2897360346,263641
mark,-1,2905214090,177062
mark,-1,2912949137,103927
mark,-1,2920597287,62501
mark,-1,2928322394,285536
mark,-1,2936208852,180476
mark,-1,2943991115,119804
mark,-1,2951684543,73589
mark,-1,2959304692,22782
mark,-1,2966876683,292565
mark,-1,2974798111,172795
mark,-1,2982529929,101071
mark,-1,2990183202,63754
mark,-1,2997803573,286703
mark,-1,3005677317,177866
mark,-1,3013409515,118518
mark,-1,3021133086,72570
mark,-1,3028780782,25188
mark,-1,3036371468,270813
mark,-1,3044220738,158704
mark,-1,3051939598,103387
mark,-1,3059626517,67398
mark,-1,3067294335,276686
mark,-1,3075269098,176748
mark,-1,3083018287,122883
mark,-1,3090697648,72189
mark,-1,3098343266,26064
mark,-1,3105932996,266395
mark,-1,3113783153,159528
mark,-1,3121578738,104443
mark,-1,3129343577,69087
mark,-1,3136974562,271072
mark,-1,3144812476,190050
mark,-1,3152596218,117885
mark,-1,3160272030,73657
mark,-1,3167943668,24577
mark,-1,3175530245,271163
mark,-1,3183512225,157299
mark,-1,3191244530,104054
mark,-1,3198908837,88327
mark,-1,3206546656,275734
mark,-1,3214447650,183740
mark,-1,3222197216,118567
mark,-1,3229876376,74386
mark,-1,3237505318,24543
mark,-1,3245096463,269164
mark,-1,3252953589,158170
mark,-1,3260672229,102391
mark,-1,3268454451,62404
mark,-1,3276054286,282581
mark,-1,3283923232,177544
mark,-1,3291653244,117403
mark,-1,3299323537,71709
mark,-1,3306923651,24986
mark,-1,3314557253,258601
mark,-1,3322388290,158876
mark,-1,3330223620,105319
mark,-1,3337878263,69098
mark,-1,3345506396,278020
mark,-1,3353386452,176552
mark,-1,3361405549,131882
mark,-1,3369256162,83576
mark,-1,3376904372,25724
mark,-1,3384474495,269253
mark,-1,3392341091,157240
mark,-1,3400063117,103206
mark,-1,3407736146,67733
mark,-1,3415388661,277005
mark,-1,3423256299,185423
mark,-1,3431005944,118456
mark,-1,3438683491,72713
mark,-1,3446347690,23837
mark,-1,3453915117,256306
mark,-1,3461801807,175946
mark,-1,3469554855,101297
mark,-1,3477227811,63652
mark,-1,3484849564,282000
mark,-1,3492724247,183333
mark,-1,3500464684,120473
mark,-1,3508200768,72574
mark,-1,3515824653,25668
mark,-1,3523415006,272224
mark,-1,3531358818,157441
mark,-1,3539097154,103339
mark,-1,3546755813,66970
mark,-1,3554372304,292243
mark,-1,3562247831,184308
mark,-1,3569998052,136308
mark,-1,3577685805,74809
mark,-1,3585315002,24755
mark,-1,3592894618,264227
mark,-1,3600754769,159819
mark,-1,3608517726,105898
mark,-1,3616200468,70889
mark,-1,3623821258,281486
mark,-1,3631698919,182285
mark,-1,3639441128,118307
mark,-1,3647116919,72193
mark,-1,3654800474,24427
mark,-1,3662562459,253683
mark,-1,3670403851,161591
mark,-1,3678119421,106897
mark,-1,3685783188,71001
mark,-1,3693410478,276340
mark,-1,3701324816,184459
mark,-1,3709150504,123986
mark,-1,3716840228,74245
mark,-1,3724467975,25294
mark,-1,3732147788,263735
mark,-1,3740000630,156729
mark,-1,3747720261,105285
mark,-1,3755446617,63013
mark,-1,3763061769,275580
mark,-1,3770918899,208014
mark,-1,3778677888,117774
mark,-1,3786358858,75019
mark,-1,3794002242,25352
mark,-1,3801635228,269338
mark,-1,3809487978,161272
mark,-1,3817203726,106071
mark,-1,3824887256,69741
mark,-1,3832510612,274907
mark,-1,3840365085,181617
mark,-1,3848165022,133900
mark,-1,3855985905,76424
mark,-1,3863761133,24926
mark,-1,3871322357,256864
mark,-1,3879150557,158800
mark,-1,3886884424,125984
mark,-1,3894589004,70884
mark,-1,3902258165,287777
mark,-1,3910169114,184349
mark,-1,3917930281,136405
mark,-1,3925718562,74311
mark,-1,3933341698,26074
mark,-1,3940932890,262018
mark,-1,3948835354,176374
mark,-1,3956588565,105750
mark,-1,3964251138,69210
mark,-1,3971865979,281496
mark,-1,3979728448,174971
mark,-1,3987479000,118373
mark,-1,3995216288,71569
mark,-1,4002839021,25276
mark,-1,4010442798,257848
mark,-1,4018287955,158763
mark,-1,4026019798,104537
mark,-1,4033741634,73214
mark,-1,4041357106,275839
mark,-1,4049252415,184989
mark,-1,4057020008,118549
mark,-1,4064714458,73952
mark,-1,4072335969,25021
mark,-1,4079903108,248088
mark,-1,4087732937,158109
mark,-1,4095495624,101031
mark,-1,4103152608,64880
mark,-1,4110746806,295768
mark,-1,4118621777,175759
mark,-1,4126448940,120462
mark,-1,4134139530,73675
mark,-1,4141803908,22641
mark,-1,4149386596,258737
mark,-1,4157222646,159833
mark,-1,4164940220,104680
mark,-1,4172605404,71516
mark,-1,4180297469,269472
mark,-1,4188248178,189063
mark,-1,4196133382,124666
mark,-1,4203825926,70730
mark,-1,4211541471,24954
mark,-1,4219258031,254930
mark,-1,4227109023,177961
mark,-1,4234852678,106751
mark,-1,4242601536,66467
mark,-1,4250253408,281638
mark,-1,4258139189,182543
mark,-1,4265901352,116859
mark,-1,4273574519,69931
mark,-1,4281206677,23355
mark,-1,4288826931,259813
mark,-1,4296666298,154627
mark,-1,4304373318,100552
mark,-1,4312039926,67467
mark,-1,4319679501,276130
mark,-1,4327646989,175126
mark,-1,4335432467,128486
mark,-1,4343250592,74042
mark,-1,4350877081,24004
mark,-1,4358636326,264714
mark,-1,4366622716,158828
mark,-1,4374349388,111561
mark,-1,4382002435,67628
mark,-1,4389663565,286506
mark,-1,4397560364,182198
mark,-1,4405333388,129471
mark,-1,4413038872,73145
mark,-1,4420654405,24701
mark,-1,4428229424,265657
mark,-1,4436117946,161490
mark,-1,4443863990,102992
mark,-1,4451632911,69225
mark,-1,4459245790,277581
mark,-1,4467103147,176856
mark,-1,4474825828,116021
mark,-1,4482540416,72774
mark,-1,4490157854,24649
mark,-1,4497721148,266890
mark,-1,4505584282,156905
mark,-1,4513308828,102792
mark,-1,4520993459,63057
mark,-1,4528701547,284971
mark,-1,4536611105,178740
mark,-1,4544352541,120483
mark,-1,4552043066,71839
mark,-1,4559670933,24915
mark,-1,4567251690,262454
mark,-1,4575082671,158363
mark,-1,4582851131,110165
mark,-1,4590522305,67276
mark,-1,4598135307,278148
mark,-1,4605997232,191283
mark,-1,4613766568,119083
mark,-1,4621470091,75498
mark,-1,4629137921,24079
mark,-1,4636711809,260169
mark,-1,4644559941,155875
mark,-1,4652268734,101769
mark,-1,4659922242,68254
mark,-1,4667724163,278532
mark,-1,4675587303,183606
mark,-1,4683385704,133581
mark,-1,4691081079,72738
mark,-1,4698707131,24523
mark,-1,4706282052,255086
mark,-1,4714116108,162377
mark,-1,4721862231,107490
mark,-1,4729682539,70084
mark,-1,4737304942,278362
mark,-1,4745184414,184709
mark,-1,4752944862,118617
mark,-1,4760647842,77565
mark,-1,4768275074,25552
mark,-1,4775898679,257888
mark,-1,4783770786,156624
mark,-1,4791482456,104265
mark,-1,4799176125,69513
mark,-1,4806793260,331056
mark,-1,4814795954,201569
mark,-1,4822613222,150745
mark,-1,4830429612,73351
mark,-1,4838062365,25310
mark,-1,4845648311,260588
mark,-1,4853509897,155430
mark,-1,4861519569,107727
mark,-1,4869177309,70233
mark,-1,4876856403,275776
mark,-1,4884722477,174026
mark,-1,4892467668,117050
mark,-1,4900142331,71571
mark,-1,4907760765,23811
mark,-1,4915354130,263698
mark,-1,4923266415,158020
mark,-1,4931087563,103992
mark,-1,4938730848,70014
mark,-1,4946386766,278789
mark,-1,4954271566,196315
mark,-1,4962021680,119475
mark,-1,4969776886,73420
mark,-1,4977498862,23700
mark,-1,4985069394,270592
mark,-1,4992916872,158900
mark,-1,5000633978,101720
mark,-1,5008304647,69941
mark,-1,5015917032,283964
mark,-1,5023842750,185392
mark,-1,5031602174,134571
mark,-1,5039308265,75252
mark,-1,5046912236,25949
mark,-1,5054501989,261444
mark,-1,5062339831,162276
mark,-1,5070156968,101984
mark,-1,5077893683,67459
mark,-1,5085510702,277515
mark,-1,5093397392,180993
mark,-1,5101145940,121137
mark,-1,5108846942,71807
mark,-1,5116513652,24042
mark,-1,5124189071,254661
mark,-1,5132121061,161556
mark,-1,5139836131,101855
mark,-1,5147505824,64357
mark,-1,5155118294,280252
mark,-1,5162990349,182628
mark,-1,5170860562,132073
mark,-1,5178544478,71390
mark,-1,5186167756,33695
mark,-1,5193872588,266891
mark,-1,5201714436,157459
mark,-1,5209437208,105976
mark,-1,5217169132,68081
mark,-1,5224786766,281285
mark,-1,5232669172,195249
mark,-1,5240426303,118490
mark,-1,5248105549,76541
mark,-1,5255735538,26265
mark,-1,5263367983,270411
mark,-1,5271205025,154761
mark,-1,5278940980,112135
mark,-1,5286595262,71395
mark,-1,5294208858,279546
mark,-1,5302069301,187317
mark,-1,5309807767,120092
mark,-1,5317626287,70346
mark,-1,5325245591,24760
mark,-1,5332920744,262845
mark,-1,5340771784,162239
mark,-1,5348497616,103434
mark,-1,5356176877,69449
mark,-1,5364123420,287159
mark,-1,5372007586,175233
mark,-1,5379737660,118252
mark,-1,5387417728,72034
mark,-1,5395063765,24520
mark,-1,5402656440,272988
mark,-1,5410596425,154449
mark,-1,5418345360,103341
mark,-1,5426027090,69401
mark,-1,5433642306,275655
mark,-1,5441513717,183526
mark,-1,5449786660,124463
mark,-1,5457584280,71376
mark,-1,5465289183,25498
mark,-1,5472893683,257769
mark,-1,5480737349,178215
mark,-1,5488485277,104145
mark,-1,5496138126,72951
mark,-1,5503757910,276977
mark,-1,5511760824,175861
mark,-1,5519502882,120787
mark,-1,5527262975,73402
mark,-1,5534876091,24664
mark,-1,5542456802,254914
mark,-1,5550281788,158674
mark,-1,5558060356,105513
mark,-1,5565743774,66959
mark,-1,5573350577,282053
mark,-1,5581223912,172174
mark,-1,5588953015,116609
mark,-1,5596640682,69390
mark,-1,5604312063,23060
mark,-1,5611889802,259529
mark,-1,5619742257,174093
mark,-1,5627486575,104787
mark,-1,5635134532,68555
mark,-1,5642746364,308849
mark,-1,5650642542,182025
mark,-1,5658525579,130261
mark,-1,5666396944,74451
mark,-1,5674017879,24215
mark,-1,5681619899,264942
mark,-1,5689461600,156451
mark,-1,5697176614,101192
mark,-1,5704866911,66938
mark,-1,5712491212,271736
mark,-1,5720343504,192403
mark,-1,5728207987,120748
mark,-1,5735893066,74228
mark,-1,5743513627,24780
mark,-1,5751138462,260477
mark,-1,5758999147,160166
mark,-1,5766718846,105666
mark,-1,5774378962,71832
mark,-1,5782009809,274245
mark,-1,5789889738,188643
mark,-1,5797641666,121660
mark,-1,5805326884,72961
mark,-1,5812957844,25332
mark,-1,5820540842,267652
mark,-1,5828388053,156721
mark,-1,5836109303,103807
mark,-1,5843795130,71782
mark,-1,5851466132,281016
mark,-1,5859493883,188764
mark,-1,5867565543,123758
mark,-1,5875261087,70374
mark,-1,5882878220,24711
mark,-1,5890459585,252775
mark,-1,5898338253,157629
mark,-1,5906066621,103314
mark,-1,5914368386,74316
mark,-1,5922068667,291281
mark,-1,5930106603,178326
mark,-1,5937891735,120636
mark,-1,5945650108,73225
mark,-1,5953286250,24886
mark,-1,5960864180,258784
mark,-1,5968718260,158119
mark,-1,5976433212,104953
mark,-1,5984096036,65363
mark,-1,5991708949,282530
mark,-1,5999632876,196403
mark,-1,6007414672,119710
mark,-1,6015110221,74493
mark,-1,6022723000,25202
mark,-1,6030301552,257025
mark,-1,6038191910,155365
mark,-1,6045971790,107469
mark,-1,6053655005,68512
mark,-1,6061278529,272044
mark,-1,6069132776,195906
mark,-1,6076887806,119429
mark,-1,6084584753,71475
mark,-1,6092269378,22638
mark,-1,6099843622,258975
mark,-1,6107676637,157991
mark,-1,6115393277,105911
mark,-1,6123072706,71991
mark,-1,6130808972,302395
mark,-1,6138679641,183693
mark,-1,6146468206,137107
mark,-1,6154181242,71911
mark,-1,6161800713,24945
mark,-1,6169378302,261955
mark,-1,6177217156,178210
mark,-1,6184955175,103545
mark,-1,6192888546,74521
mark,-1,6200562848,274622
mark,-1,6208452350,181031
mark,-1,6216222477,119251
mark,-1,6223979852,73313
mark,-1,6231715062,28373
mark,-1,6239336942,267624
mark,-1,6247175977,159261
mark,-1,6254901068,131398
mark,-1,6262665355,67890
mark,-1,6270300285,278339
mark,-1,6278169150,183221
mark,-1,6285957643,136481
mark,-1,6293652404,74097
mark,-1,6301299551,26516
mark,-1,6308865251,254726
mark,-1,6316695797,178723
mark,-1,6324462052,103768
mark,-1,6332226534,70852
mark,-1,6339899280,282835
mark,-1,6347790087,184172
mark,-1,6355559965,129304
mark,-1,6363605664,79723
mark,-1,6371265180,33291
mark,-1,6378850642,298167
mark,-1,6386762530,162053
mark,-1,6394501138,104056
mark,-1,6402191683,70490
mark,-1,6409815830,276951
mark,-1,6417682499,196441
mark,-1,6425435459,118230
mark,-1,6433177374,72024
mark,-1,6440845732,24860
mark,-1,6448474718,266193
mark,-1,6456339891,156212
mark,-1,6464063293,101839
mark,-1,6471724836,68663
mark,-1,6479344087,285003
mark,-1,6487267802,185313
mark,-1,6495013548,134600
mark,-1,6502701461,73597
mark,-1,6510328614,24648
mark,-1,6517908274,261780
mark,-1,6525762251,213361
mark,-1,6533609471,103422
mark,-1,6541272059,68622
mark,-1,6548892852,281846
mark,-1,6556776835,178653
mark,-1,6564520371,132921
mark,-1,6572231515,73189
mark,-1,6579884728,23575
mark,-1,6587456322,265053
mark,-1,6595304536,157228
mark,-1,6603013846,106319
mark,-1,6610686149,62918
mark,-1,6618294264,278430
mark,-1,6626154666,185154
mark,-1,6634035693,120280
mark,-1,6641715827,73540
mark,-1,6649352074,25200
mark,-1,6656934480,255995
mark,-1,6664979654,161814
mark,-1,6672702043,106506
mark,-1,6680398575,71031
mark,-1,6688013420,271527
mark,-1,6695886219,179861
mark,-1,6703632814,121001
mark,-1,6711317032,72675
mark,-1,6718922160,24854
mark,-1,6726645448,257388
mark,-1,6734479056,158726
mark,-1,6742185957,104655
mark,-1,6749859360,70694
mark,-1,6757477480,280355
mark,-1,6765327604,195373
mark,-1,6773134963,135999
mark,-1,6780917957,73147
mark,-1,6788542123,24890
mark,-1,6796128895,258816
mark,-1,6803970472,157001
mark,-1,6811685568,106378
mark,-1,6819356927,69000
mark,-1,6827014039,279501
mark,-1,6834870500,232085
mark,-1,6842737548,124285
mark,-1,6850427500,75124
mark,-1,6858061871,25469
mark,-1,6865915310,269779
mark,-1,6873943427,177262
mark,-1,6881653939,100966
mark,-1,6889297398,69988
mark,-1,6896921267,281261
mark,-1,6904775343,186048
mark,-1,6912534061,119023
mark,-1,6920256742,73825
mark,-1,6928065435,25288
mark,-1,6935670882,267992
mark,-1,6943563141,155959
mark,-1,6951286776,105199
mark,-1,6958946209,71323
mark,-1,6966570067,277798
mark,-1,6974567571,189256
mark,-1,6982311542,134635
mark,-1,6990016101,74116
mark,-1,6997655424,25591
mark,-1,7005213780,257422
mark,-1,7013047503,161587
mark,-1,7020833111,104437
mark,-1,7028501880,71392
mark,-1,7036116563,279225
mark,-1,7043978911,185012
mark,-1,7051731500,118137
mark,-1,7059416650,75893
mark,-1,7067087690,23386
mark,-1,7074697824,273060
mark,-1,7082529175,159341
mark,-1,7090261925,105796
mark,-1,7097955330,67730
mark,-1,7105561331,278871
mark,-1,7113417832,191523
mark,-1,7121318768,120850
mark,-1,7129095482,74913
mark,-1,7136743933,24412
mark,-1,7144337930,264389
mark,-1,7152183036,160070
mark,-1,7159902457,106002
mark,-1,7167618612,68341
mark,-1,7175264114,278343
mark,-1,7183131391,183183
mark,-1,7190883374,171710
mark,-1,7201089235,92676
mark,-1,7209156386,34496
mark,-1,7216765417,265613
mark,-1,7224616636,177000
mark,-1,7232352484,105632
mark,-1,7240004830,73981
mark,-1,7247616974,285108
mark,-1,7255496515,180533
mark,-1,7263275361,120168
mark,-1,7270941749,77980
mark,-1,7278560770,26067
mark,-1,7286131511,261633
mark,-1,7293971901,176991
mark,-1,7301723296,104686
mark,-1,7309418251,82828
mark,-1,7317053314,284641
mark,-1,7324924486,177222
mark,-1,7332670699,129917
mark,-1,7340347494,73790
mark,-1,7347972795,26596
mark,-1,7355540939,275955
mark,-1,7363639399,164212
mark,-1,7371508600,109171
mark,-1,7379173732,69582
mark,-1,7386778600,312140
mark,-1,7394673976,183898
mark,-1,7402412053,138672
mark,-1,7410147751,75092
mark,-1,7417776678,26958
mark,-1,7425342261,255971
mark,-1,7433164340,159774
mark,-1,7440879068,106195
mark,-1,7448600573,70538
mark,-1,7456271911,275628
mark,-1,7464115381,181229
mark,-1,7471860363,123170
mark,-1,7479523985,73453
mark,-1,7487157282,24911
mark,-1,7494727861,284981
mark,-1,7502576685,157439
mark,-1,7510318648,102537
mark,-1,7517969194,62333
mark,-1,7525567752,272843
mark,-1,7533414226,192221
mark,-1,7541163951,119678
mark,-1,7548833937,75651
mark,-1,7556516028,24777
mark,-1,7564102690,268348
mark,-1,7571941925,158800
mark,-1,7579656575,104179
mark,-1,7587309329,71123
mark,-1,7594917556,296835
mark,-1,7602845730,214001
mark,-1,7610620240,128377
mark,-1,7618297298,73019
mark,-1,7625901569,26103
mark,-1,7633482721,268598
mark,-1,7641338277,158052
mark,-1,7649048492,107039
mark,-1,7656774093,66952
mark,-1,7664402543,288318
mark,-1,7672282554,182881
mark,-1,7680041060,118409
mark,-1,7687723619,69955
mark,-1,7695350828,22781
mark,-1,7702980194,276086
mark,-1,7710831603,184396
mark,-1,7718548506,103989
mark,-1,7726225346,88677
mark,-1,7733870615,281510
mark,-1,7741716725,183374
mark,-1,7749506038,119030
mark,-1,7757184252,75131
