event_type,gc_thread,start_ns,time_ns
mark,-1,1265240633,105270
mark,-1,1272888999,69491
mark,-1,1280492649,299323
mark,-1,1288304855,189702
mark,-1,1296009258,121753
mark,-1,1303636812,73561
mark,-1,1311185520,25793
mark,-1,1318687204,264955
mark,-1,1326549388,157826
mark,-1,1334208119,105739
mark,-1,1341810083,69820
mark,-1,1349363289,277338
mark,-1,1357523706,189338
mark,-1,1365589050,135289
mark,-1,1373384760,75073
mark,-1,1381076321,25722
mark,-1,1388611435,285379
mark,-1,1396447956,157067
mark,-1,1404121971,102456
mark,-1,1411738137,70010
mark,-1,1419309342,278668
mark,-1,1427169158,192534
mark,-1,1434867334,119447
mark,-1,1442487157,76976
mark,-1,1450084094,26624
mark,-1,1457646751,262490
mark,-1,1465439197,159247
mark,-1,1473162574,103755
mark,-1,1480768398,63773
mark,-1,1488299469,281160
mark,-1,1496111474,184080
mark,-1,1503808992,121675
mark,-1,1511442052,72425
mark,-1,1519045297,23786
mark,-1,1526636109,264845
mark,-1,1534419652,160013
mark,-1,1542097181,104863
mark,-1,1549691452,65825
mark,-1,1557251713,286280
mark,-1,1565178157,196225
mark,-1,1573097835,130401
mark,-1,1580829737,79525
mark,-1,1588471392,24512
mark,-1,1596045865,267995
mark,-1,1603881316,164771
mark,-1,1611597860,104482
mark,-1,1619288800,71354
mark,-1,1626870918,277908
mark,-1,1634687701,201432
mark,-1,1642534864,127470
mark,-1,1650203020,75524
mark,-1,1657808603,24465
mark,-1,1665414057,267640
mark,-1,1673326124,164914
mark,-1,1681016541,104053
mark,-1,1688626815,70268
mark,-1,1696199451,282257
mark,-1,1704005780,189483
mark,-1,1711724045,133279
mark,-1,1719419838,73348
mark,-1,1726998051,25929
mark,-1,1734499514,272903
mark,-1,1742305174,175340
mark,-1,1749984502,102580
mark,-1,1757572836,67793
mark,-1,1765163730,269285
mark,-1,1772972539,186849
mark,-1,1780668301,139365
mark,-1,1788278599,73529
mark,-1,1795870367,26718
mark,-1,1803392927,273274
mark,-1,1811199502,211629
mark,-1,1819000945,100386
mark,-1,1826601532,70116
mark,-1,1834165326,288729
mark,-1,1841972046,180760
mark,-1,1849675524,120505
mark,-1,1857505386,71993
mark,-1,1865118422,27527
mark,-1,1872627292,289558
mark,-1,1880426453,175928
mark,-1,1888101031,105153
mark,-1,1895718103,72110
mark,-1,1903275220,279041
mark,-1,1911134831,184051
mark,-1,1918824393,131626
mark,-1,1926466955,74274
mark,-1,1934040229,25290
mark,-1,1941541590,263984
mark,-1,1949309101,177428
mark,-1,1956993859,101813
mark,-1,1964643955,68214
mark,-1,1972187753,276193
mark,-1,1979999070,187314
mark,-1,1987814668,125562
mark,-1,1995470270,75225
mark,-1,2003074047,26072
mark,-1,2010659734,276796
mark,-1,2018491097,161924
mark,-1,2026166990,102989
mark,-1,2033791707,68697
mark,-1,2041374204,302915
mark,-1,2049212153,183676
mark,-1,2056954074,118918
mark,-1,2064558613,72885
mark,-1,2072123675,24927
mark,-1,2079627823,264360
mark,-1,2087423887,157477
mark,-1,2095091263,106477
mark,-1,2102697094,71175
mark,-1,2110348789,286081
mark,-1,2118163897,183432
mark,-1,2125851163,127878
mark,-1,2133487925,71655
mark,-1,2141129209,33479
mark,-1,2148713577,259399
mark,-1,2156532055,160801
mark,-1,2164189958,104284
mark,-1,2171932888,71738
mark,-1,2179487309,282368
mark,-1,2187339279,180958
mark,-1,2195156017,124120
mark,-1,2202838091,74870
mark,-1,2210458445,28151
mark,-1,2217991587,255628
mark,-1,2225806245,154288
mark,-1,2233464478,105688
mark,-1,2241089162,73357
mark,-1,2248639307,317489
mark,-1,2256599944,208569
mark,-1,2264289389,115572
mark,-1,2271931472,74097
mark,-1,2279486209,25287
mark,-1,2286998518,255995
mark,-1,2294772950,159972
mark,-1,2302486652,102319
mark,-1,2310095540,69211
mark,-1,2317636145,278766
mark,-1,2325429448,182090
mark,-1,2333153791,118847
mark,-1,2340773645,75230
mark,-1,2348378428,24382
mark,-1,2356071740,277216
mark,-1,2364031159,167586
mark,-1,2371882241,110720
mark,-1,2379478842,62561
mark,-1,2387040664,279125
mark,-1,2394839363,188668
mark,-1,2402631614,121804
mark,-1,2410284677,74905
mark,-1,2417877730,23842
mark,-1,2425398089,262088
mark,-1,2433170806,159540
mark,-1,2440835248,98241
mark,-1,2448489487,65004
mark,-1,2456064180,285511
mark,-1,2463852969,186504
mark,-1,2471540142,114563
mark,-1,2479145191,72798
mark,-1,2486701634,24339
mark,-1,2494260582,263866
mark,-1,2502093279,158730
mark,-1,2509734405,102789
mark,-1,2517328105,69272
mark,-1,2524872833,283180
mark,-1,2532663418,211348
mark,-1,2540410331,119710
mark,-1,2548050433,72361
mark,-1,2555626039,24669
mark,-1,2563145877,260686
mark,-1,2570918410,159901
mark,-1,2578600170,104168
mark,-1,2586213096,70264
mark,-1,2593788801,275094
mark,-1,2601593763,184842
mark,-1,2609267287,118569
mark,-1,2616872625,75848
mark,-1,2624435124,26580
mark,-1,2631948526,257377
mark,-1,2639730399,156590
mark,-1,2647521952,104988
mark,-1,2655112278,68807
mark,-1,2662647787,287052
mark,-1,2670476902,172954
mark,-1,2678280191,119236
mark,-1,2685929292,75677
mark,-1,2693553639,24363
mark,-1,2701054597,260193
mark,-1,2708831353,156935
mark,-1,2716499633,102057
mark,-1,2724107506,70566
mark,-1,2731649427,286980
mark,-1,2739523302,197714
mark,-1,2747233073,131980
mark,-1,2754862011,73273
mark,-1,2762405683,24913
mark,-1,2769911497,262476
mark,-1,2777698016,159646
mark,-1,2785377314,103752
mark,-1,2793136285,70212
mark,-1,2800692610,292865
mark,-1,2808489062,196136
mark,-1,2816202934,117047
mark,-1,2823833049,73136
mark,-1,2831377850,24245
mark,-1,2838996174,268922
mark,-1,2846813567,156333
mark,-1,2854578830,106121
mark,-1,2862289805,66662
mark,-1,2869848278,283868
mark,-1,2877665234,182535
mark,-1,2885705325,129952
mark,-1,2893419625,75941
mark,-1,2901081226,24084
mark,-1,2908696679,298076
mark,-1,2916589395,179892
mark,-1,2924322343,103534
mark,-1,2931971699,70837
mark,-1,2939714556,283122
mark,-1,2947584600,193657
mark,-1,2955426232,117298
mark,-1,2963145027,80503
mark,-1,2970830072,28099
mark,-1,2978391330,276276
mark,-1,2986268431,179196
mark,-1,2993972893,105124
mark,-1,3001644124,65127
mark,-1,3009235432,283628
mark,-1,3017149299,184977
mark,-1,3024972454,123433
mark,-1,3032681212,103109
mark,-1,3040293113,27089
mark,-1,3047841096,265462
mark,-1,3055643647,160696
mark,-1,3063309592,100989
mark,-1,3070938292,64663
mark,-1,3078551458,304734
mark,-1,3086502109,186943
mark,-1,3094201116,118987
mark,-1,3101841481,71412
mark,-1,3109448672,26739
mark,-1,3117009085,257120
mark,-1,3124853960,166140
mark,-1,3132661949,130007
mark,-1,3140359875,72592
mark,-1,3147940422,281642
mark,-1,3155801274,185975
mark,-1,3163623903,126823
mark,-1,3171453544,77099
mark,-1,3179102833,24487
mark,-1,3186650989,254039
mark,-1,3194453175,163182
mark,-1,3202199593,106315
mark,-1,3209795201,70959
mark,-1,3217389844,291138
mark,-1,3225351521,237051
mark,-1,3233310823,123085
mark,-1,3241063353,72083
mark,-1,3248725604,32738
mark,-1,3256287083,264250
mark,-1,3264173127,165030
mark,-1,3271950279,108079
mark,-1,3279717652,71389
mark,-1,3287314661,287411
mark,-1,3295241747,187860
mark,-1,3303075623,124430
mark,-1,3310749783,76401
mark,-1,3318333095,25760
mark,-1,3325900083,260515
mark,-1,3333700963,162214
mark,-1,3341371535,102902
mark,-1,3348969676,68955
mark,-1,3356688127,305431
mark,-1,3364680064,221698
mark,-1,3372475086,121886
mark,-1,3380209128,77940
mark,-1,3387786775,25433
mark,-1,3395328404,260936
mark,-1,3403119988,161824
mark,-1,3410810446,104874
mark,-1,3418430151,72282
mark,-1,3426063053,277698
mark,-1,3433873494,179486
mark,-1,3441573829,131876
mark,-1,3449203307,73368
mark,-1,3456814092,24450
mark,-1,3464309386,271677
mark,-1,3472129431,159129
mark,-1,3479794930,100507
mark,-1,3487397772,71517
mark,-1,3494960852,277659
mark,-1,3502738974,181031
mark,-1,3510412972,116641
mark,-1,3518015078,135543
mark,-1,3525694683,25340
mark,-1,3533212726,270840
mark,-1,3540987479,155490
mark,-1,3548635346,113857
mark,-1,3556228624,67600
mark,-1,3563771122,276383
mark,-1,3571617043,187166
mark,-1,3579312449,122639
mark,-1,3586931043,74930
mark,-1,3594514188,24965
mark,-1,3602018427,261371
mark,-1,3609798095,156337
mark,-1,3617505853,101812
mark,-1,3625113779,71327
mark,-1,3632655391,302247
mark,-1,3640464293,194100
mark,-1,3648163071,127732
mark,-1,3655794278,74532
mark,-1,3663364213,23730
mark,-1,3670984290,260363
mark,-1,3678756961,176381
mark,-1,3686423871,104825
mark,-1,3694017266,71872
mark,-1,3701564253,278465
mark,-1,3709370210,184795
mark,-1,3717100505,124719
mark,-1,3724723935,78223
mark,-1,3732301344,24552
mark,-1,3739817876,260142
mark,-1,3747599666,177767
mark,-1,3755281583,105367
mark,-1,3762924076,68448
mark,-1,3770540988,275176
mark,-1,3778324211,178642
mark,-1,3785998872,114899
mark,-1,3793616082,73586
mark,-1,3801186046,24805
mark,-1,3808699215,274536
mark,-1,3816539199,161377
mark,-1,3824204879,102252
mark,-1,3831795289,69603
mark,-1,3839363399,278662
mark,-1,3847171303,182180
mark,-1,3854916092,156504
mark,-1,3862686558,75023
mark,-1,3870264920,25057
mark,-1,3877776969,259905
mark,-1,3885567897,172843
mark,-1,3893243220,109942
mark,-1,3900841961,70436
mark,-1,3908424212,275843
mark,-1,3916788132,189217
mark,-1,3924646196,137698
mark,-1,3932333890,74311
mark,-1,3939952393,24912
mark,-1,3947518701,269203
mark,-1,3955342770,160868
mark,-1,3963047410,104004
mark,-1,3970677237,70637
mark,-1,3978235814,275081
mark,-1,3986029959,178478
mark,-1,3993709789,117772
mark,-1,4001343260,73155
mark,-1,4008926263,23881
mark,-1,4016416060,255260
mark,-1,4024200629,159296
mark,-1,4031866124,102974
mark,-1,4039449698,70269
mark,-1,4047024211,275433
mark,-1,4054859750,190972
mark,-1,4062698384,118910
mark,-1,4070323812,74209
mark,-1,4077957292,26110
mark,-1,4085481846,271339
mark,-1,4093293842,162229
mark,-1,4100973964,103671
mark,-1,4108613446,69949
mark,-1,4116178926,277123
mark,-1,4124061087,179751
mark,-1,4131830482,129057
mark,-1,4139503492,74850
mark,-1,4147110040,24794
mark,-1,4154716207,271149
mark,-1,4162683867,178222
mark,-1,4170377983,111646
mark,-1,4178066977,70394
mark,-1,4185671677,291974
mark,-1,4193518686,184008
mark,-1,4201250682,118626
mark,-1,4208975610,74260
mark,-1,4216521438,25028
mark,-1,4224031467,258068
mark,-1,4231799702,178875
mark,-1,4239465029,103645
mark,-1,4247032959,68310
mark,-1,4254609868,286635
mark,-1,4262429367,178517
mark,-1,4270104740,121350
mark,-1,4277719927,73289
mark,-1,4285348926,27364
mark,-1,4292878056,267439
mark,-1,4300714520,167363
mark,-1,4308377588,104971
mark,-1,4315979934,70613
mark,-1,4323522235,287890
mark,-1,4331327825,178163
mark,-1,4339007957,119409
mark,-1,4346637530,73314
mark,-1,4354309787,24814
mark,-1,4362043144,271443
mark,-1,4369872820,174144
mark,-1,4377533366,102721
mark,-1,4385128724,63095
mark,-1,4392665917,299684
mark,-1,4400520292,184880
mark,-1,4408226215,123670
mark,-1,4415871940,74016
mark,-1,4423448527,25435
mark,-1,4430974850,255387
mark,-1,4438750433,158983
mark,-1,4446479446,102297
mark,-1,4454131133,63489
mark,-1,4461690704,277976
mark,-1,4469520143,186785
mark,-1,4477227043,116640
mark,-1,4484857907,74410
mark,-1,4492414006,25429
mark,-1,4499966173,256834
mark,-1,4507732357,173977
mark,-1,4515414450,105471
mark,-1,4523040235,69079
mark,-1,4530588603,286217
mark,-1,4538431895,190568
mark,-1,4546304750,118459
mark,-1,4553997916,77343
mark,-1,4561751410,29446
mark,-1,4569334687,267413
mark,-1,4577217980,185831
mark,-1,4584985400,109808
mark,-1,4592694045,94343
mark,-1,4600313687,280718
mark,-1,4608148644,179873
mark,-1,4615924540,123444
mark,-1,4623588620,75191
mark,-1,4631234541,27101
mark,-1,4638771659,271734
mark,-1,4646676255,160825
mark,-1,4654398139,104662
mark,-1,4662017870,69446
mark,-1,4669595217,276262
mark,-1,4677495465,200801
mark,-1,4685308961,122375
mark,-1,4693046638,75836
mark,-1,4700668207,28066
mark,-1,4708215942,260240
mark,-1,4716022015,160882
mark,-1,4723711217,105811
mark,-1,4731326631,70409
mark,-1,4738968562,290141
mark,-1,4746815202,180930
mark,-1,4754613013,124355
mark,-1,4762259342,75441
mark,-1,4769843460,25703
mark,-1,4777345925,260382
mark,-1,4785129680,158064
mark,-1,4792856034,105327
mark,-1,4800460597,69580
mark,-1,4808006899,273623
mark,-1,4815809628,194227
mark,-1,4823510453,118321
mark,-1,4831123593,73069
mark,-1,4838741985,23795
mark,-1,4846255383,264269
mark,-1,4854022959,175993
mark,-1,4862073577,108507
mark,-1,4869833929,66599
mark,-1,4877536242,279246
mark,-1,4885382140,177035
mark,-1,4893095804,123956
mark,-1,4900719003,80307
mark,-1,4908318347,24451
mark,-1,4915821347,257721
mark,-1,4923599338,176264
mark,-1,4931318622,106057
mark,-1,4938978903,62601
mark,-1,4946530856,288149
mark,-1,4954443454,187783
mark,-1,4962220368,116067
mark,-1,4969907942,75460
mark,-1,4977505258,26789
mark,-1,4985095849,265603
mark,-1,4992872954,158946
mark,-1,5000519955,100490
mark,-1,5008111752,64694
mark,-1,5015655883,286299
mark,-1,5023477979,174854
mark,-1,5031299783,119720
mark,-1,5038915068,74013
mark,-1,5046493364,25218
mark,-1,5054000557,254627
mark,-1,5061790776,160393
mark,-1,5069445934,103404
mark,-1,5077067191,71178
mark,-1,5084677112,299888
mark,-1,5092509676,182279
mark,-1,5100202779,120077
mark,-1,5107825181,73606
mark,-1,5115388015,24963
mark,-1,5122891336,268578
mark,-1,5130713037,175859
mark,-1,5138409117,103694
mark,-1,5145995577,70662
mark,-1,5153548220,272601
mark,-1,5161338123,178590
mark,-1,5169011330,116562
mark,-1,5176786682,76462
mark,-1,5184457549,23884
mark,-1,5191966094,256346
mark,-1,5199744249,156588
mark,-1,5207410140,103848
mark,-1,5214999391,68780
mark,-1,5222543161,276911
mark,-1,5230386182,177133
mark,-1,5238084987,122493
mark,-1,5245706365,73640
mark,-1,5253261140,25465
mark,-1,5260769479,260619
mark,-1,5268542161,176362
mark,-1,5276313934,106167
mark,-1,5283923004,72252
mark,-1,5291478163,277931
mark,-1,5299270534,176880
mark,-1,5307013468,122848
mark,-1,5314625757,74416
mark,-1,5322189683,24942
mark,-1,5329836532,269561
mark,-1,5337623940,161817
mark,-1,5345276202,103082
mark,-1,5352875235,68237
mark,-1,5360675535,293724
mark,-1,5368668194,218979
mark,-1,5376420999,117980
mark,-1,5384092372,72024
mark,-1,5391677383,26051
mark,-1,5399201834,272111
mark,-1,5406998104,180104
mark,-1,5414690776,103019
mark,-1,5422352461,67307
mark,-1,5429905381,276546
mark,-1,5437717954,183425
mark,-1,5445441606,119948
mark,-1,5453104933,72615
mark,-1,5460668361,24802
mark,-1,5468169246,256485
mark,-1,5476086310,154747
mark,-1,5483749524,105139
mark,-1,5491347948,71666
mark,-1,5498908914,279068
mark,-1,5506712933,183180
mark,-1,5514394174,116709
mark,-1,5522065492,72855
mark,-1,5529646922,24588
mark,-1,5537152877,254478
mark,-1,5544940526,154340
mark,-1,5552599989,100064
mark,-1,5560167248,70004
mark,-1,5567762046,282874
mark,-1,5575554728,179185
mark,-1,5583232946,117052
mark,-1,5590854178,71542
mark,-1,5598429263,25077
mark,-1,5605932528,262120
mark,-1,5613698577,158385
mark,-1,5621490252,104160
mark,-1,5629087931,68572
mark,-1,5636624507,305868
mark,-1,5644421103,190377
mark,-1,5652125322,119176
mark,-1,5659742992,72068
mark,-1,5667451273,24044
mark,-1,5674986546,261187
mark,-1,5682783473,160747
mark,-1,5690453379,101855
mark,-1,5698051858,70886
mark,-1,5705631942,283635
mark,-1,5713488300,194065
mark,-1,5721257568,118739
mark,-1,5728868911,72512
mark,-1,5736425285,23754
mark,-1,5743928230,258340
mark,-1,5751703469,157080
mark,-1,5759380300,100987
mark,-1,5767026488,68145
mark,-1,5774574378,281272
mark,-1,5782374947,192469
mark,-1,5790068817,126933
mark,-1,5797658636,70353
mark,-1,5805223095,26145
mark,-1,5812790277,260160
mark,-1,5820550762,176432
mark,-1,5828214835,105533
mark,-1,5835810534,68161
mark,-1,5843364052,276347
mark,-1,5851185089,194594
mark,-1,5859087498,124742
mark,-1,5866898699,86639
mark,-1,5874479994,25130
mark,-1,5882010283,252300
mark,-1,5889799742,161252
mark,-1,5897497440,103343
mark,-1,5905125424,64315
mark,-1,5912749889,283876
mark,-1,5920553714,182234
mark,-1,5928288305,124489
mark,-1,5935932685,72496
mark,-1,5943526530,24459
mark,-1,5951067820,269902
mark,-1,5958938201,179473
mark,-1,5966658677,107697
mark,-1,5974275075,64454
mark,-1,5981845114,276275
mark,-1,5989662696,179997
mark,-1,5997347624,116354
mark,-1,6004949426,74066
mark,-1,6012631783,25817
mark,-1,6020149053,258997
mark,-1,6027920356,158851
mark,-1,6035575506,103958
mark,-1,6043227280,69607
mark,-1,6050777751,273898
mark,-1,6058685707,190312
mark,-1,6066463361,122780
mark,-1,6074169100,71055
mark,-1,6081738400,27260
mark,-1,6089248923,265445
mark,-1,6097044573,161289
mark,-1,6104761699,99592
mark,-1,6112344638,70781
mark,-1,6119921690,285384
mark,-1,6127757729,186832
mark,-1,6135482323,120871
mark,-1,6143243225,75068
mark,-1,6150844385,25001
mark,-1,6158496692,271079
mark,-1,6166314641,155142
mark,-1,6174107905,105068
mark,-1,6181963165,72359
mark,-1,6189577078,283794
mark,-1,6197474557,180504
mark,-1,6205426816,122418
mark,-1,6213096833,77447
mark,-1,6220707569,31354
mark,-1,6228263233,271351
mark,-1,6236081838,173380
mark,-1,6243746839,104691
mark,-1,6251409652,63080
mark,-1,6258952803,294054
mark,-1,6266773348,179451
mark,-1,6274462623,117946
mark,-1,6282098682,71712
mark,-1,6289656080,25854
mark,-1,6297168674,257373
mark,-1,6305081337,161357
mark,-1,6312749712,99487
mark,-1,6320334542,71254
mark,-1,6327884277,279114
mark,-1,6335683615,184889
mark,-1,6343368683,118107
mark,-1,6351046312,72840
mark,-1,6358726306,25343
mark,-1,6366545543,270490
mark,-1,6374474535,162692
mark,-1,6382112214,103505
mark,-1,6389708425,69590
mark,-1,6397302294,284073
mark,-1,6405116734,175095
mark,-1,6412817984,122889
mark,-1,6420423624,73684
mark,-1,6427970624,23977
mark,-1,6435470940,262294
mark,-1,6443266474,179596
mark,-1,6451060155,101529
mark,-1,6458677463,63297
mark,-1,6466228160,272406
mark,-1,6474028543,184001
mark,-1,6481812733,131797
mark,-1,6489458585,75199
mark,-1,6497106175,24936
mark,-1,6504626637,288833
mark,-1,6512430706,159999
mark,-1,6520104675,105263
mark,-1,6527717064,67575
mark,-1,6535278148,281709
mark,-1,6543145540,199075
mark,-1,6550989878,122925
mark,-1,6558611482,74278
mark,-1,6566185604,25129
mark,-1,6573701264,255648
mark,-1,6581499787,158489
mark,-1,6589158562,100265
mark,-1,6596784938,67047
mark,-1,6604331960,277817
mark,-1,6612126778,183545
mark,-1,6619807682,115338
mark,-1,6627416450,71904
mark,-1,6634960072,24136
mark,-1,6642513887,258141
mark,-1,6650296284,157248
mark,-1,6657931122,102916
mark,-1,6665509223,68186
mark,-1,6673126123,282659
mark,-1,6681010953,181791
mark,-1,6688751949,116940
mark,-1,6696341824,75637
mark,-1,6703906485,24561
mark,-1,6711420989,257236
mark,-1,6719205497,159487
mark,-1,6726867214,105631
mark,-1,6734481450,72497
mark,-1,6742080371,19596
mark,-1,6749582155,256234
mark,-1,6757350042,154627
mark,-1,6764992467,100040
mark,-1,6772561048,67836
mark,-1,6780145674,275064
mark,-1,6787981920,175694
mark,-1,6795638229,114626
mark,-1,6803232397,73077
mark,-1,6810776505,24611
mark,-1,6818272913,264946
mark,-1,6826064974,169777
mark,-1,6833735791,104799
mark,-1,6841375162,62536
mark,-1,6848923212,277746
mark,-1,6856701908,198283
mark,-1,6864870745,144387
mark,-1,6872854319,76915
mark,-1,6880652031,27753
mark,-1,6888238608,270595
mark,-1,6896049158,160794
mark,-1,6903801223,103913
mark,-1,6911443320,69709
mark,-1,6919031216,279349
mark,-1,6926857662,198017
mark,-1,6934622745,118484
mark,-1,6942257928,75388
mark,-1,6949887325,23622
mark,-1,6957424000,272490
mark,-1,6965222577,174418
mark,-1,6972914046,100286
mark,-1,6980513988,76807
mark,-1,6988071485,274961
mark,-1,6995861860,180910
mark,-1,7003527185,115224
mark,-1,7011132969,72876
mark,-1,7018693425,23819
mark,-1,7026199649,246196
mark,-1,7034012942,154687
mark,-1,7041662175,103903
mark,-1,7049238075,63726
mark,-1,7056793502,282009
mark,-1,7064575670,213561
mark,-1,7072299524,120035
mark,-1,7080040365,74443
mark,-1,7087629660,24684
mark,-1,7095112443,258124
mark,-1,7102856404,154086
mark,-1,7110505677,101026
mark,-1,7118077120,69525
mark,-1,7125631090,271386
mark,-1,7133460927,177061
mark,-1,7141131498,121375
mark,-1,7148713799,77872
mark,-1,7156280666,24640
mark,-1,7163783430,258163
mark,-1,7171565857,160424
mark,-1,7179293203,102873
mark,-1,7186989614,71612
mark,-1,7194553125,277162
mark,-1,7202374407,189415
mark,-1,7210211725,135404
mark,-1,7217916510,78903
mark,-1,7225592852,26819
mark,-1,7233112246,268501
mark,-1,7240911838,180592
mark,-1,7248640018,119429
mark,-1,7256308413,70973
mark,-1,7263864002,284941
mark,-1,7271759645,190141
mark,-1,7279595082,127733
mark,-1,7287260783,76689
mark,-1,7294928184,28488
mark,-1,7302448327,261831
mark,-1,7310261329,160256
mark,-1,7317957356,104252
mark,-1,7325617824,69847
mark,-1,7333169439,278734
mark,-1,7340980748,196136
mark,-1,7348660669,155514
mark,-1,7356348187,76538
mark,-1,7364171726,26440
mark,-1,7371843651,264374
mark,-1,7379672125,179159
mark,-1,7387404262,108917
mark,-1,7395056829,63484
mark,-1,7402622414,289169
mark,-1,7410528620,181310
mark,-1,7418319242,124571
mark,-1,7426111243,75180
mark,-1,7433776274,27353
mark,-1,7441309780,268324
mark,-1,7449187240,181367
mark,-1,7457054492,106032
mark,-1,7464686650,90965
mark,-1,7472319755,285286
mark,-1,7480231908,187692
mark,-1,7487947095,121666
mark,-1,7495641263,75468
mark,-1,7503269810,27154
mark,-1,7510805365,262853
mark,-1,7518657792,159451
mark,-1,7526338983,102968
mark,-1,7533957957,66863
mark,-1,7541534172,272057
mark,-1,7549333276,181221
mark,-1,7557088878,120941
mark,-1,7564788428,77624
mark,-1,7572491600,24672
mark,-1,7580037739,264662
mark,-1,7587835456,159326
mark,-1,7595486086,101447
mark,-1,7603088333,68089
mark,-1,7610645303,274164
mark,-1,7618483697,194485
mark,-1,7626166859,122495
mark,-1,7633802550,74969
mark,-1,7641378368,25998
mark,-1,7648879692,256166
mark,-1,7656647311,183918
mark,-1,7664357015,101521
mark,-1,7671958916,65808
mark,-1,7679494460,278235
mark,-1,7687284381,185392
mark,-1,7694957860,121283
mark,-1,7702569460,75810
mark,-1,7710147625,25242
