event_type,gc_thread,start_ns,time_ns
mark,-1,7720160205,71687
mark,-1,7727761045,24400
mark,-1,7735305548,255194
mark,-1,7743089401,156135
mark,-1,7750760510,101076
mark,-1,7758350997,88112
mark,-1,7765910072,283296
mark,-1,7774091570,196914
mark,-1,7781832320,116492
mark,-1,7789472835,72973
mark,-1,7797104932,24834
mark,-1,7804635958,309629
mark,-1,7812480051,163769
mark,-1,7820132237,101941
mark,-1,7827865303,82182
mark,-1,7835546025,287069
mark,-1,7843375107,182443
mark,-1,7851056645,122226
mark,-1,7858717431,73776
mark,-1,7866267017,25909
mark,-1,7873794406,265246
mark,-1,7881633247,158604
mark,-1,7889304237,106332
mark,-1,7896918926,69709
mark,-1,7904462637,276927
mark,-1,7912272525,179414
mark,-1,7919957481,123317
mark,-1,7927611965,72203
mark,-1,7935157186,24584
mark,-1,7942648148,272616
mark,-1,7950455294,158987
mark,-1,7958117097,104763
mark,-1,7965732118,69457
mark,-1,7973289715,20786
mark,-1,7980819691,255076
mark,-1,7988589908,158453
