event_type,gc_thread,start_ns,time_ns
mark,-1,7719147401,280685
mark,-1,7726977243,174880
mark,-1,7734655524,118351
mark,-1,7742288483,73870
mark,-1,7749860706,24956
mark,-1,7757447672,261541
mark,-1,7765244326,156485
mark,-1,7772906519,102855
mark,-1,7780517401,69283
mark,-1,7788082280,275419
mark,-1,7795896897,186159
mark,-1,7803641840,116978
mark,-1,7811243896,72872
mark,-1,7819038453,24848
mark,-1,7826724030,269565
mark,-1,7834565719,159939
mark,-1,7842247673,103244
mark,-1,7849914978,69697
mark,-1,7857494117,278843
mark,-1,7865293650,187378
mark,-1,7872984417,116932
mark,-1,7880614150,74279
mark,-1,7888185050,24969
mark,-1,7895709002,258056
mark,-1,7903555483,156311
mark,-1,7911218380,104094
mark,-1,7918827208,71608
mark,-1,7926402805,277820
mark,-1,7934240163,185377
mark,-1,7941917575,133759
mark,-1,7949580784,73422
mark,-1,7957282716,25329
mark,-1,7964801784,264256
mark,-1,7972594117,155988
mark,-1,7980255857,102213
mark,-1,7987880817,66944
