event_type,gc_thread,start_ns,time_ns
mark,-1,7730345277,279367
mark,-1,7738156051,178846
mark,-1,7745857652,116945
mark,-1,7753491125,71457
mark,-1,7761072010,25592
mark,-1,7768602393,268631
mark,-1,7776462296,177003
mark,-1,7784159656,104365
mark,-1,7791782049,69510
mark,-1,7799361760,277090
mark,-1,7807161395,182994
mark,-1,7814848493,116266
mark,-1,7822472041,69854
mark,-1,7830301787,25646
mark,-1,7837979075,264774
mark,-1,7845806596,169309
mark,-1,7853486907,102921
mark,-1,7861110726,72141
mark,-1,7868676964,278725
mark,-1,7876627764,194302
mark,-1,7884335067,117356
mark,-1,7891977193,70490
mark,-1,7899556228,24951
mark,-1,7907074197,282164
mark,-1,7914904464,160532
mark,-1,7922623884,106158
mark,-1,7930241567,69100
mark,-1,7937809337,275769
mark,-1,7945617852,179639
mark,-1,7953295124,116667
mark,-1,7960937949,73162
mark,-1,7968541488,25828
mark,-1,7976230549,254895
mark,-1,7984018775,157747
mark,-1,7991701597,102061
mark,-1,7999324990,71549
