event_type,gc_thread,start_ns,time_ns
mark,-1,997374590,70981
mark,-1,1004957172,279345
mark,-1,1012785190,187482
mark,-1,1020494355,120537
mark,-1,1028177467,72372
mark,-1,1035736239,23914
mark,-1,1043246056,256027
mark,-1,1051041812,159338
mark,-1,1058727720,102590
mark,-1,1066328984,69100
mark,-1,1073917933,284840
mark,-1,1081733294,191670
mark,-1,1089430122,130929
mark,-1,1097073643,72095
mark,-1,1104639366,23884
mark,-1,1112151102,252570
mark,-1,1119958106,157069
mark,-1,1127664409,98886
mark,-1,1135274736,62384
mark,-1,1142835769,275692
mark,-1,1150642957,178929
mark,-1,1158344452,124963
mark,-1,1165975271,71195
mark,-1,1173579915,27792
mark,-1,1181286894,270329
mark,-1,1189106395,156547
mark,-1,1196783322,101148
mark,-1,1204378595,65404
mark,-1,1211953820,285531
mark,-1,1219817916,193216
mark,-1,1227512000,118361
mark,-1,1235154356,71912
mark,-1,1242730020,23880
mark,-1,1250263220,258009
mark,-1,1258050422,158790
mark,-1,1265889790,110280
mark,-1,1273633380,62230
mark,-1,1281194653,276273
mark,-1,1289053668,183782
mark,-1,1296753637,115862
mark,-1,1304362550,72213
mark,-1,1311935908,23675
mark,-1,1319512255,251991
mark,-1,1327292425,156378
mark,-1,1334966840,102920
mark,-1,1342602953,70485
mark,-1,1350161501,282197
mark,-1,1357978951,181815
mark,-1,1365675121,117458
mark,-1,1373310391,74419
mark,-1,1380976876,25341
mark,-1,1388489777,264746
mark,-1,1396288065,159551
mark,-1,1403951103,102674
mark,-1,1411569619,70263
mark,-1,1419169175,285114
mark,-1,1427020259,182667
mark,-1,1434716495,127877
mark,-1,1442352800,73645
mark,-1,1449929008,26796
mark,-1,1457449710,284948
mark,-1,1465323190,157206
mark,-1,1473003172,98985
mark,-1,1480600084,65132
mark,-1,1488151639,281786
mark,-1,1496144638,178281
mark,-1,1503831467,116799
mark,-1,1511454078,70235
mark,-1,1519160342,23001
mark,-1,1526684365,256918
mark,-1,1534497260,158171
mark,-1,1542182854,103089
mark,-1,1549779194,67236
mark,-1,1557333279,295528
mark,-1,1565220429,177694
mark,-1,1572909854,118732
mark,-1,1580613059,70301
mark,-1,1588183179,25692
mark,-1,1595697015,266194
mark,-1,1603507549,159549
mark,-1,1611276572,105179
mark,-1,1618891063,67141
mark,-1,1626449996,287197
mark,-1,1634281369,177433
mark,-1,1641980968,117693
mark,-1,1649615195,72360
mark,-1,1657197375,24327
mark,-1,1664849934,264920
mark,-1,1672656005,158736
mark,-1,1680330486,102519
mark,-1,1687938310,63277
mark,-1,1695496502,279199
mark,-1,1703327278,195518
mark,-1,1711067653,118431
mark,-1,1718682128,71928
mark,-1,1726254786,25049
mark,-1,1733786442,256990
mark,-1,1741874361,193760
mark,-1,1749947921,115755
mark,-1,1757728261,68359
mark,-1,1765444335,299822
mark,-1,1773598283,205130
mark,-1,1781587202,120814
mark,-1,1789230687,73985
mark,-1,1796806381,25187
mark,-1,1804335494,261648
mark,-1,1812178885,158655
mark,-1,1819868919,100394
mark,-1,1827477764,66949
mark,-1,1835042209,280044
mark,-1,1842844629,180814
mark,-1,1850548837,119027
mark,-1,1858245481,71943
mark,-1,1865813254,24575
mark,-1,1873377940,285522
mark,-1,1881195112,158976
mark,-1,1888863629,101135
mark,-1,1896485843,66814
mark,-1,1904110463,283205
mark,-1,1911952956,182190
mark,-1,1919650222,116042
mark,-1,1927271847,71982
mark,-1,1934850117,23032
mark,-1,1942367592,266222
mark,-1,1950170415,176013
mark,-1,1957999468,99981
mark,-1,1965603416,68513
mark,-1,1973163615,282493
mark,-1,1981075965,189182
mark,-1,1988796850,117994
mark,-1,1996407464,71241
mark,-1,2004036353,24943
mark,-1,2011567325,263772
mark,-1,2019378296,174926
mark,-1,2027071352,102305
mark,-1,2034700079,71188
mark,-1,2042261571,292554
mark,-1,2050175571,175906
mark,-1,2057869865,120482
mark,-1,2065496792,70065
mark,-1,2073068475,23501
mark,-1,2080586545,250694
mark,-1,2088391514,161298
mark,-1,2096076196,102614
mark,-1,2103823673,62771
mark,-1,2111388504,269903
mark,-1,2119200606,176661
mark,-1,2126909434,116175
mark,-1,2134537691,73256
mark,-1,2142127845,24711
mark,-1,2149717279,254374
mark,-1,2157504896,185159
mark,-1,2165200765,104064
mark,-1,2172822335,71007
mark,-1,2180585384,279766
mark,-1,2188396021,194652
mark,-1,2196155471,120817
mark,-1,2203789099,72290
mark,-1,2211348248,25960
mark,-1,2218870303,256645
mark,-1,2226650935,158351
mark,-1,2234325589,102636
mark,-1,2241962407,65081
mark,-1,2249563707,283062
mark,-1,2257389534,181200
mark,-1,2265075758,127487
mark,-1,2273109395,82875
mark,-1,2280847887,34627
mark,-1,2288436731,261199
mark,-1,2296298587,157980
mark,-1,2303965837,99617
mark,-1,2311590622,65827
mark,-1,2319175343,270761
mark,-1,2326999975,184144
mark,-1,2334709933,115983
mark,-1,2342382117,70127
mark,-1,2350071165,24313
mark,-1,2357591432,263047
mark,-1,2365382882,159451
mark,-1,2373066265,101720
mark,-1,2381005622,65782
mark,-1,2388596767,274114
mark,-1,2396580144,184324
mark,-1,2404304733,120202
mark,-1,2411947343,72266
mark,-1,2419510158,24308
mark,-1,2427049615,263938
mark,-1,2434855669,155435
mark,-1,2442697584,103913
mark,-1,2450318193,70182
mark,-1,2457880067,281388
mark,-1,2465706386,172778
mark,-1,2473400023,116854
mark,-1,2481025222,70479
mark,-1,2488658354,24758
mark,-1,2496421639,261382
mark,-1,2504320136,156176
mark,-1,2511986228,101811
mark,-1,2519584495,70402
mark,-1,2527152430,274405
mark,-1,2535022335,204472
mark,-1,2542928507,120298
mark,-1,2550573247,71559
mark,-1,2558170070,24087
mark,-1,2565713764,278562
mark,-1,2573573451,161685
mark,-1,2581346424,102132
mark,-1,2589006072,67814
mark,-1,2596581060,275302
mark,-1,2604412184,185611
mark,-1,2612139622,117143
mark,-1,2619750125,69142
mark,-1,2627326612,25072
mark,-1,2634904405,263793
mark,-1,2642779119,159042
mark,-1,2650469101,102523
mark,-1,2658083355,69287
mark,-1,2665648935,278528
mark,-1,2673464843,219684
mark,-1,2681194809,131375
mark,-1,2688971657,72426
mark,-1,2696535440,24978
mark,-1,2704052063,254865
mark,-1,2711844923,157161
mark,-1,2719531286,100679
mark,-1,2727144885,70191
mark,-1,2734759782,276787
mark,-1,2742587480,180329
mark,-1,2750293060,117408
mark,-1,2757928416,71802
mark,-1,2765499405,23177
mark,-1,2773338617,297516
mark,-1,2781340776,159000
mark,-1,2789085293,99807
mark,-1,2796697191,62930
mark,-1,2804260408,278602
mark,-1,2812069542,194643
mark,-1,2819785344,117563
mark,-1,2827421285,73350
mark,-1,2835019164,23972
mark,-1,2842531958,264020
mark,-1,2850339930,157853
mark,-1,2858027168,100163
mark,-1,2865651989,69693
mark,-1,2873209774,277851
mark,-1,2881099250,201872
mark,-1,2888812030,119869
mark,-1,2896473150,73596
mark,-1,2904049507,25130
mark,-1,2911681254,260521
mark,-1,2919492388,164202
mark,-1,2927212679,101996
mark,-1,2934916745,68439
mark,-1,2942483072,277953
mark,-1,2950308893,182107
mark,-1,2958017039,135261
mark,-1,2965662217,74008
mark,-1,2973241320,23871
mark,-1,2980908394,259264
mark,-1,2988713055,177862
mark,-1,2996396307,105129
mark,-1,3004009779,67464
mark,-1,3011618914,287569
mark,-1,3019471185,186447
mark,-1,3027228230,115273
mark,-1,3034840167,71154
mark,-1,3042403365,24717
mark,-1,3049940509,265517
mark,-1,3057738004,158008
mark,-1,3065410460,105460
mark,-1,3073068789,63956
mark,-1,3080727590,281419
mark,-1,3088563075,193325
mark,-1,3096273174,115558
mark,-1,3103906044,72358
mark,-1,3111456665,23736
mark,-1,3119000192,253015
mark,-1,3126818820,156078
mark,-1,3134495092,102119
mark,-1,3142095533,69117
mark,-1,3149658886,273037
mark,-1,3157472961,216209
mark,-1,3165202356,117631
mark,-1,3172882527,70420
mark,-1,3180581134,34039
mark,-1,3188193989,261465
mark,-1,3196002245,157255
mark,-1,3203675377,105880
mark,-1,3211316263,71469
mark,-1,3218874468,336000
mark,-1,3226827355,186683
mark,-1,3234530345,118920
mark,-1,3242170305,70852
mark,-1,3249736385,22846
mark,-1,3257249416,254104
mark,-1,3265041988,155642
mark,-1,3273101040,102149
mark,-1,3280871323,69259
mark,-1,3288473477,276540
mark,-1,3296283182,177757
mark,-1,3303969325,118492
mark,-1,3311585950,70848
mark,-1,3319209725,23535
mark,-1,3326716922,262657
mark,-1,3334510971,177947
mark,-1,3342196287,102650
mark,-1,3349825715,69289
mark,-1,3357396963,306781
mark,-1,3365240115,235236
mark,-1,3373062403,118335
mark,-1,3380788627,71896
mark,-1,3388359609,22734
mark,-1,3395881653,255639
mark,-1,3403701167,161917
mark,-1,3411383105,102954
mark,-1,3419046017,67258
mark,-1,3426613779,278037
mark,-1,3434434302,177332
mark,-1,3442122457,116417
mark,-1,3449741686,72439
mark,-1,3457312396,25496
mark,-1,3464868001,262222
mark,-1,3472676218,156933
mark,-1,3480344085,103821
mark,-1,3487970310,69768
mark,-1,3495527741,441421
mark,-1,3519725336,171411
mark,-1,3535168268,115090
mark,-1,3550590350,57163
mark,-1,3566028422,282693
mark,-1,3581750377,177595
mark,-1,3597240120,93377
mark,-1,3612724844,47616
mark,-1,3628089029,275522
mark,-1,3643690360,182480
mark,-1,3659232331,93672
mark,-1,3674707833,46350
mark,-1,3690093390,276799
mark,-1,3705727697,170710
mark,-1,3721354473,93518
mark,-1,3736775033,39130
mark,-1,3752132847,276612
mark,-1,3767959519,198883
mark,-1,3783843758,108267
mark,-1,3799544159,53768
mark,-1,3814981845,279254
mark,-1,3830601164,185262
mark,-1,3846100659,95535
mark,-1,3861568970,38939
mark,-1,3876969285,281077
mark,-1,3892626106,188928
mark,-1,3908201277,85608
mark,-1,3923621317,45003
mark,-1,3938966193,278284
mark,-1,3954644857,182133
mark,-1,3970174292,94157
mark,-1,3985718750,40011
mark,-1,4001124056,283165
mark,-1,4016763022,163861
mark,-1,4032238558,87613
mark,-1,4047642845,38850
mark,-1,4062990161,267055
mark,-1,4078591645,179819
mark,-1,4094139623,94787
mark,-1,4109600689,38396
mark,-1,4124972460,281511
mark,-1,4140574062,165905
mark,-1,4156121214,86196
mark,-1,4171532685,38957
mark,-1,4187108019,280964
mark,-1,4202805738,171340
mark,-1,4218329814,86725
mark,-1,4233748763,36353
mark,-1,4249141314,276927
mark,-1,4264757569,175095
mark,-1,4280642311,85526
mark,-1,4296432941,36334
mark,-1,4311795714,285839
mark,-1,4327434084,181837
mark,-1,4342985252,87585
mark,-1,4358398672,36352
mark,-1,4373753165,271421
mark,-1,4389576394,183658
mark,-1,4405270291,87687
mark,-1,4420710686,36604
mark,-1,4436063714,283224
mark,-1,4451746153,185929
mark,-1,4467325976,87190
mark,-1,4482745888,45450
mark,-1,4498330773,282424
mark,-1,4513952617,164664
mark,-1,4529554685,107757
mark,-1,4545045958,34271
mark,-1,4560544002,278310
mark,-1,4576274452,163073
mark,-1,4591961034,86434
mark,-1,4607388478,36686
mark,-1,4622792555,272217
mark,-1,4638435072,185981
mark,-1,4653950262,89349
mark,-1,4669330664,36574
mark,-1,4684773349,282899
mark,-1,4700408114,160205
mark,-1,4715897795,95353
mark,-1,4731382100,35762
mark,-1,4746808932,269576
mark,-1,4762423590,161696
mark,-1,4778310511,105397
mark,-1,4793737033,44647
mark,-1,4809108388,267671
mark,-1,4824703143,168173
mark,-1,4840261175,85492
mark,-1,4855682035,37224
mark,-1,4871049309,279488
mark,-1,4886731917,184616
mark,-1,4902264329,87322
mark,-1,4917714650,39013
mark,-1,4933121288,276480
mark,-1,4948726692,182577
mark,-1,4964252287,87265
mark,-1,4979782955,37802
mark,-1,4995147192,282764
mark,-1,5010771526,165940
mark,-1,5026316465,86086
mark,-1,5041756665,38257
mark,-1,5057113119,286320
mark,-1,5072780453,178815
mark,-1,5088295038,85843
mark,-1,5103701200,36938
mark,-1,5119068458,288410
mark,-1,5134732893,166121
mark,-1,5150234458,88788
mark,-1,5165637157,37773
mark,-1,5181108988,288255
mark,-1,5199472618,198919
mark,-1,5215708741,87234
mark,-1,5231171957,37417
mark,-1,5246541084,270952
mark,-1,5262151940,184465
mark,-1,5277987642,87765
mark,-1,5293506525,35883
mark,-1,5308892698,276406
mark,-1,5324584986,163072
mark,-1,5340093355,87736
mark,-1,5355531230,38347
mark,-1,5370960179,272672
mark,-1,5386582153,182070
mark,-1,5402109958,89103
mark,-1,5417563882,38799
mark,-1,5432931114,279110
mark,-1,5448566544,185301
mark,-1,5464142949,87320
mark,-1,5479577649,37959
mark,-1,5494972144,271775
mark,-1,5510616073,186485
mark,-1,5526145429,91674
mark,-1,5541567155,43553
mark,-1,5556927232,273927
mark,-1,5572620755,162178
mark,-1,5588139280,89400
mark,-1,5603569027,39354
mark,-1,5618992185,283392
mark,-1,5634646389,181440
mark,-1,5650213684,87786
mark,-1,5665667390,38861
mark,-1,5681018477,273117
mark,-1,5696672020,186663
mark,-1,5712234091,88052
mark,-1,5727620715,37877
mark,-1,5742989168,271234
mark,-1,5758653317,183883
mark,-1,5774379348,87632
mark,-1,5790107657,40815
mark,-1,5805523399,290347
mark,-1,5821155891,165968
mark,-1,5836669765,86124
mark,-1,5852109233,40316
mark,-1,5867494179,277047
mark,-1,5883259171,167364
mark,-1,5898772358,89981
mark,-1,5914249590,39826
mark,-1,5929635101,271806
mark,-1,5945269875,168054
mark,-1,5960821913,89336
mark,-1,5976239725,39718
mark,-1,5991616394,274000
mark,-1,6007283235,182153
mark,-1,6022856031,86856
mark,-1,6038275097,41442
mark,-1,6053715418,266283
mark,-1,6069334259,165416
mark,-1,6084874323,86433
mark,-1,6100338952,36513
mark,-1,6115698878,280178
mark,-1,6131320156,184175
mark,-1,6146921570,85702
mark,-1,6162360874,38908
mark,-1,6177732701,274685
mark,-1,6193436831,208670
mark,-1,6209018981,87117
mark,-1,6224456769,39829
mark,-1,6239820750,281690
mark,-1,6255520621,179902
mark,-1,6271190785,87320
mark,-1,6286779659,38534
mark,-1,6302221524,278008
mark,-1,6317860418,186643
mark,-1,6333375251,87912
mark,-1,6348838926,38364
mark,-1,6364201455,280332
mark,-1,6379830920,185418
mark,-1,6395432569,87281
mark,-1,6410860472,39467
mark,-1,6426231863,278440
mark,-1,6441882145,181617
mark,-1,6457396214,89837
mark,-1,6472876643,37931
mark,-1,6488283132,282252
mark,-1,6504005134,188791
mark,-1,6519539444,85658
mark,-1,6534999332,45954
mark,-1,6550387953,266673
mark,-1,6566031780,185528
mark,-1,6581702657,87025
mark,-1,6597158962,35963
mark,-1,6612577489,288245
mark,-1,6628263916,163730
mark,-1,6643840031,88496
mark,-1,6659271433,36057
mark,-1,6674657867,270855
mark,-1,6690343151,186715
mark,-1,6705897303,90155
mark,-1,6721342110,38274
mark,-1,6736753809,276377
mark,-1,6752385325,180468
mark,-1,6767957314,89468
mark,-1,6783727624,36355
mark,-1,6799107769,272504
mark,-1,6814731185,165136
mark,-1,6830278041,87040
mark,-1,6845693632,36480
mark,-1,6861055457,273658
mark,-1,6876720648,166601
mark,-1,6892293693,87988
mark,-1,6907785323,34240
mark,-1,6923146901,277860
mark,-1,6938844295,183711
mark,-1,6954359822,87886
mark,-1,6969769019,37350
mark,-1,6985170792,273260
mark,-1,7000791400,186465
mark,-1,7016354059,85017
mark,-1,7031828446,36143
mark,-1,7047247680,270602
mark,-1,7062878157,168873
mark,-1,7078469569,87008
mark,-1,7093895323,39839
mark,-1,7109260245,281271
mark,-1,7124956727,183700
mark,-1,7140515596,89151
mark,-1,7155918220,39016
mark,-1,7171348227,277756
mark,-1,7186999548,181208
mark,-1,7202624717,87108
mark,-1,7218113571,38961
mark,-1,7233557013,278146
mark,-1,7249182440,164978
mark,-1,7264679832,90037
mark,-1,7280431174,36432
mark,-1,7296091514,277889
mark,-1,7311712735,181947
mark,-1,7327303492,84736
mark,-1,7342736825,36888
mark,-1,7358097572,280085
mark,-1,7373785970,178651
mark,-1,7389317159,89106
mark,-1,7404729785,38394
mark,-1,7420151110,283809
mark,-1,7435788653,183507
mark,-1,7451331906,88556
mark,-1,7466822685,36408
mark,-1,7482191336,270557
mark,-1,7498016829,180180
mark,-1,7513568425,107070
mark,-1,7529012729,38574
mark,-1,7544346877,280485
mark,-1,7560015060,178348
mark,-1,7575602148,89438
mark,-1,7591056282,39408
mark,-1,7606419690,273532
mark,-1,7622182891,189308
mark,-1,7637701461,86724
mark,-1,7653129243,37680
mark,-1,7668544961,274344
mark,-1,7684149305,186507
mark,-1,7699692823,86515
mark,-1,7715177859,37124
mark,-1,7730645885,271846
mark,-1,7746264401,178152
mark,-1,7761891828,85055
mark,-1,7777540447,39770
mark,-1,7793190231,278741
mark,-1,7808875195,163886
mark,-1,7824414368,87921
mark,-1,7839834577,37455
mark,-1,7855249455,265217
mark,-1,7870966285,158773
mark,-1,7886497352,84481
mark,-1,7901982549,37431
mark,-1,7917346520,307471
mark,-1,7933019029,166844
mark,-1,7948530494,86273
mark,-1,7964003312,37481
mark,-1,7979379379,283702
