event_type,gc_thread,start_ns,time_ns
mark,-1,600120716,183549
mark,-1,607927283,133154
mark,-1,615614840,71155
mark,-1,623253623,25439
mark,-1,630832409,259054
mark,-1,638693004,158783
mark,-1,646429668,103618
mark,-1,654080993,64193
mark,-1,661752490,289548
mark,-1,669622115,193631
mark,-1,677419433,118850
mark,-1,685098483,70261
mark,-1,692727211,24257
mark,-1,700309571,255565
mark,-1,708254937,160826
mark,-1,715984998,130521
mark,-1,723682049,66998
mark,-1,731303224,275014
mark,-1,739265083,178743
mark,-1,747019726,130395
mark,-1,754767739,70745
mark,-1,762403160,26199
mark,-1,769980410,256625
mark,-1,777837333,157830
mark,-1,785574574,104568
mark,-1,793252293,72338
mark,-1,801073078,306816
mark,-1,809179719,199821
mark,-1,816969934,127055
mark,-1,824662789,74124
mark,-1,832293199,25419
mark,-1,839884148,287255
mark,-1,847747464,176597
mark,-1,855566363,101384
mark,-1,863225632,62892
mark,-1,870852855,276651
mark,-1,878717329,191550
mark,-1,886453804,116010
mark,-1,894142803,71565
mark,-1,901820317,24540
mark,-1,909399016,267968
mark,-1,917278494,157672
mark,-1,925014358,103054
mark,-1,932679769,65418
mark,-1,940282183,284326
mark,-1,948205059,196529
mark,-1,956077830,119989
mark,-1,963764759,71781
mark,-1,971394226,25437
mark,-1,978970373,258661
mark,-1,986844484,180315
mark,-1,994601491,103155
mark,-1,1002304051,68301
mark,-1,1009937560,283968
mark,-1,1017922006,187877
mark,-1,1025687558,122687
mark,-1,1033380141,71604
mark,-1,1041019398,25321
mark,-1,1048671790,267944
mark,-1,1056547525,160172
mark,-1,1064284148,104859
mark,-1,1071961248,71026
mark,-1,1079592737,21729
mark,-1,1087185059,253113
mark,-1,1095073312,158876
mark,-1,1102827479,103468
mark,-1,1110512942,72472
mark,-1,1118185647,277253
mark,-1,1126061922,184188
mark,-1,1133822265,119885
mark,-1,1141508552,72327
mark,-1,1149269071,24774
mark,-1,1156859007,259887
mark,-1,1164719175,161389
mark,-1,1172465437,103599
mark,-1,1180136560,67726
mark,-1,1187749353,279877
mark,-1,1195670926,183294
mark,-1,1203446434,128772
mark,-1,1211141358,72314
mark,-1,1218782884,26198
mark,-1,1226376760,274300
mark,-1,1234254153,182154
mark,-1,1242100202,105149
mark,-1,1249821314,70660
mark,-1,1257458733,282559
mark,-1,1265339114,184949
mark,-1,1273105423,118131
mark,-1,1280796973,72957
mark,-1,1288432582,25964
mark,-1,1296118460,262383
mark,-1,1304261289,165273
mark,-1,1312172907,114112
mark,-1,1319848383,77900
mark,-1,1327472150,285215
mark,-1,1335330361,186700
mark,-1,1343136391,120411
mark,-1,1350828772,71411
mark,-1,1358464835,27285
mark,-1,1366057136,265887
mark,-1,1373916867,159451
mark,-1,1381669490,103168
mark,-1,1389375439,66712
mark,-1,1397005463,283640
mark,-1,1404881342,193075
mark,-1,1412648795,120623
mark,-1,1420343708,72059
mark,-1,1427966942,25132
mark,-1,1435609558,256397
mark,-1,1443698697,158401
mark,-1,1451453244,102354
mark,-1,1459149904,67819
mark,-1,1466812969,289230
mark,-1,1474701871,185314
mark,-1,1482488137,117926
mark,-1,1490296929,71913
mark,-1,1497928981,23915
mark,-1,1505557213,266498
mark,-1,1513424473,160086
mark,-1,1521147413,104559
mark,-1,1528806714,62672
mark,-1,1536489231,281815
mark,-1,1544368717,184606
mark,-1,1552124314,115357
mark,-1,1559810362,71374
mark,-1,1567450785,24005
mark,-1,1575159481,260823
mark,-1,1583065037,158029
mark,-1,1590815374,102655
mark,-1,1598484929,66745
mark,-1,1606312393,271817
mark,-1,1614352945,195115
mark,-1,1622133333,119719
mark,-1,1629832348,73110
mark,-1,1637630212,26425
mark,-1,1645225862,269271
mark,-1,1653082744,162270
mark,-1,1660800404,103046
mark,-1,1668468698,68466
mark,-1,1676085173,282322
mark,-1,1683992942,204304
mark,-1,1691767566,120168
mark,-1,1699460126,71972
mark,-1,1707093942,25648
mark,-1,1714688313,265191
mark,-1,1722560969,155031
mark,-1,1730314381,100412
mark,-1,1738004483,68562
mark,-1,1745635948,276555
mark,-1,1753523145,175940
mark,-1,1761314169,119823
mark,-1,1769010684,73415
mark,-1,1776669223,26101
mark,-1,1784331013,262580
mark,-1,1792182811,155533
mark,-1,1799901163,103066
mark,-1,1807748547,70128
mark,-1,1815362765,280857
mark,-1,1823234690,193809
mark,-1,1831131094,118104
mark,-1,1838818462,73239
mark,-1,1846453222,26373
mark,-1,1854060804,258986
mark,-1,1861914085,185582
mark,-1,1869672878,104357
mark,-1,1877381330,69218
mark,-1,1885036580,290249
mark,-1,1892919746,199701
mark,-1,1900686077,121732
mark,-1,1908365100,71515
mark,-1,1915998641,25542
mark,-1,1923638091,260776
mark,-1,1931486504,158973
mark,-1,1939213882,101211
mark,-1,1946872429,63644
mark,-1,1954510161,278570
mark,-1,1962388669,197316
mark,-1,1970156426,118318
mark,-1,1977888778,71675
mark,-1,1985516188,26485
mark,-1,1993092721,259463
mark,-1,2000954958,158899
mark,-1,2008681523,100277
mark,-1,2016430465,63431
mark,-1,2024092323,290756
mark,-1,2031978859,213034
mark,-1,2039773919,121687
mark,-1,2047458699,75375
mark,-1,2055096818,27112
mark,-1,2062684674,259793
mark,-1,2070624486,162849
mark,-1,2078396354,103834
mark,-1,2086070531,69056
mark,-1,2093705754,275381
mark,-1,2101565111,177329
mark,-1,2109303878,132387
mark,-1,2116992947,70344
mark,-1,2124660132,26785
mark,-1,2132242993,259952
mark,-1,2140091681,160223
mark,-1,2147823058,104936
mark,-1,2155495836,69607
mark,-1,2163125818,286747
mark,-1,2171057826,196278
mark,-1,2178823856,118498
mark,-1,2186519762,74377
mark,-1,2194145021,28197
mark,-1,2201730846,253930
mark,-1,2209577334,161284
mark,-1,2217365961,101604
mark,-1,2225052414,67022
mark,-1,2232671794,279573
mark,-1,2240556287,191475
mark,-1,2248338676,122067
mark,-1,2256029743,77453
mark,-1,2263667641,26451
mark,-1,2271370043,262685
mark,-1,2279231677,159419
mark,-1,2286974162,103913
mark,-1,2294643567,67203
mark,-1,2302433230,292469
mark,-1,2310626759,198067
mark,-1,2318417991,121006
mark,-1,2326114642,71158
mark,-1,2333754080,26227
mark,-1,2341330507,250752
mark,-1,2349169458,153593
mark,-1,2356945745,104338
mark,-1,2364664230,68221
mark,-1,2372283742,274790
mark,-1,2380152998,189632
mark,-1,2387925045,135275
mark,-1,2395615123,69679
mark,-1,2403242306,25695
mark,-1,2410876936,263989
mark,-1,2418809262,162173
mark,-1,2426540886,101411
mark,-1,2434209850,69495
mark,-1,2441837872,280334
mark,-1,2449734355,181699
mark,-1,2457493975,117239
mark,-1,2465213307,69087
mark,-1,2472849689,24307
mark,-1,2480433380,303253
mark,-1,2488347288,178028
mark,-1,2496107264,103175
mark,-1,2503781636,67500
mark,-1,2511443787,276336
mark,-1,2519319785,196189
mark,-1,2527090479,119461
mark,-1,2534764260,74309
mark,-1,2542395208,27453
mark,-1,2549981121,263369
mark,-1,2557903689,161486
mark,-1,2565639410,100050
mark,-1,2573308290,62285
mark,-1,2580928182,279375
mark,-1,2588813369,183740
mark,-1,2596585924,118825
mark,-1,2604279507,71240
mark,-1,2611939151,25280
mark,-1,2619514156,254365
mark,-1,2627355572,160072
mark,-1,2635091998,103840
mark,-1,2642772581,68591
mark,-1,2650399221,275823
mark,-1,2658308419,184724
mark,-1,2666084988,121962
mark,-1,2673755008,71801
mark,-1,2681389772,25907
mark,-1,2688972349,259175
mark,-1,2696831311,160910
mark,-1,2704612445,102222
mark,-1,2712319079,67917
mark,-1,2719927751,305153
mark,-1,2727819589,191667
mark,-1,2735580952,118972
mark,-1,2743286225,73803
mark,-1,2750936104,24735
mark,-1,2758619414,265492
mark,-1,2766463398,157439
mark,-1,2774200786,103835
mark,-1,2781861617,69593
mark,-1,2789512516,286520
mark,-1,2797391245,183265
mark,-1,2805445376,125434
mark,-1,2813297662,82866
mark,-1,2821093939,35652
mark,-1,2828682628,259967
mark,-1,2836550463,159961
mark,-1,2844278489,105443
mark,-1,2851992782,109185
mark,-1,2859644471,287148
mark,-1,2867539840,181859
mark,-1,2875296927,119729
mark,-1,2882986640,72039
mark,-1,2890619772,26286
mark,-1,2898246128,267447
mark,-1,2906208054,180877
mark,-1,2913965648,106476
mark,-1,2921645350,69298
mark,-1,2929256084,287399
mark,-1,2937145764,187472
mark,-1,2944906581,139512
mark,-1,2952667999,71720
mark,-1,2960312753,26352
mark,-1,2967881251,285859
mark,-1,2975752523,159123
mark,-1,2983518591,101971
mark,-1,2991209272,66636
mark,-1,2998870770,277151
mark,-1,3006736812,184028
mark,-1,3014501326,121194
mark,-1,3022315334,72522
mark,-1,3029953084,26626
mark,-1,3037533100,271991
mark,-1,3045453231,177042
mark,-1,3053285903,100956
mark,-1,3060962415,69778
mark,-1,3068583131,279058
mark,-1,3076457985,194197
mark,-1,3084223667,130561
mark,-1,3091921977,74895
mark,-1,3099681891,28015
mark,-1,3107286777,268387
mark,-1,3115204211,157434
mark,-1,3122926822,104092
mark,-1,3130603316,68806
mark,-1,3138232924,279567
mark,-1,3146152921,178706
mark,-1,3153900179,121226
mark,-1,3161576860,71196
mark,-1,3169188017,25215
mark,-1,3176757509,258469
mark,-1,3184609402,156630
mark,-1,3192400143,102342
mark,-1,3200066668,66179
mark,-1,3207670456,292702
mark,-1,3215562719,189093
mark,-1,3223321303,118104
mark,-1,3231001407,73394
mark,-1,3239045622,34360
mark,-1,3246794472,259635
mark,-1,3254655998,158354
mark,-1,3262387522,101392
mark,-1,3270063198,69540
mark,-1,3277692015,282265
mark,-1,3285596949,202825
mark,-1,3293428202,117476
mark,-1,3301130944,71351
mark,-1,3309030478,27612
mark,-1,3316788661,263715
mark,-1,3324640125,161123
mark,-1,3332364310,103757
mark,-1,3340063582,66265
mark,-1,3347677908,281705
mark,-1,3355555156,177444
mark,-1,3363301468,117240
mark,-1,3370994735,74467
mark,-1,3378635104,25498
mark,-1,3386258042,249930
mark,-1,3394093449,161607
mark,-1,3401823616,103859
mark,-1,3409481271,67700
mark,-1,3417108536,276241
mark,-1,3424968617,174587
mark,-1,3432703404,117145
mark,-1,3440520985,74225
mark,-1,3448151008,24766
mark,-1,3455722886,260369
mark,-1,3463579292,156629
mark,-1,3471319129,102375
mark,-1,3478987169,62818
mark,-1,3486673287,279086
mark,-1,3494546077,197382
mark,-1,3502326911,121369
mark,-1,3510006034,76360
mark,-1,3517645322,26736
mark,-1,3525293805,250506
mark,-1,3533172236,184717
mark,-1,3540932914,105026
mark,-1,3548614442,71650
mark,-1,3556257655,286614
mark,-1,3564138647,182350
mark,-1,3571880841,117643
mark,-1,3579585715,74153
mark,-1,3587373673,25560
mark,-1,3594966399,265402
mark,-1,3602829410,157948
mark,-1,3610568441,105740
mark,-1,3618393016,78458
mark,-1,3626229768,291898
mark,-1,3634156817,182721
mark,-1,3641912452,118897
mark,-1,3649635025,70831
mark,-1,3657290814,26023
mark,-1,3664877618,265668
mark,-1,3672724142,156006
mark,-1,3680512455,104418
mark,-1,3688187133,69391
mark,-1,3695799230,304750
mark,-1,3703757569,177376
mark,-1,3711518749,121020
mark,-1,3719200753,71726
mark,-1,3726825807,27881
mark,-1,3734525611,261528
mark,-1,3742379006,162600
mark,-1,3750132728,104502
mark,-1,3757789848,70430
mark,-1,3765413210,276955
mark,-1,3773282284,197500
mark,-1,3781096738,135679
mark,-1,3788806339,71024
mark,-1,3796446380,25172
mark,-1,3804193096,266819
mark,-1,3812186929,159705
mark,-1,3819905851,103667
mark,-1,3827615527,70059
mark,-1,3835264470,286059
mark,-1,3843141639,196751
mark,-1,3850899801,119199
mark,-1,3858554126,71966
mark,-1,3866180057,26734
mark,-1,3873798641,264920
mark,-1,3881660276,160429
mark,-1,3889402617,104426
mark,-1,3897054798,69309
mark,-1,3904687528,284733
mark,-1,3912591916,177619
mark,-1,3920360573,119962
mark,-1,3928087726,74395
mark,-1,3935699293,27088
mark,-1,3943305104,276182
mark,-1,3951193242,164296
mark,-1,3958967599,102060
mark,-1,3966648702,68197
mark,-1,3974320577,282684
mark,-1,3982213470,183882
mark,-1,3989980463,119431
mark,-1,3997673800,72130
mark,-1,4005303022,24564
mark,-1,4012870962,265987
mark,-1,4020878137,162358
mark,-1,4028639026,104164
mark,-1,4036305740,67263
mark,-1,4043930038,312218
mark,-1,4051827227,181126
mark,-1,4059573604,119494
mark,-1,4067253682,72762
mark,-1,4074923540,24916
mark,-1,4082534809,261284
mark,-1,4090386135,157866
mark,-1,4098146192,103430
mark,-1,4105820460,71490
mark,-1,4113437419,273187
mark,-1,4121351431,173755
mark,-1,4129109871,122004
mark,-1,4136813591,72753
mark,-1,4144446294,27188
mark,-1,4152016387,263999
mark,-1,4159891654,181090
mark,-1,4167691682,105712
mark,-1,4175372406,70393
mark,-1,4183012501,284245
mark,-1,4190890235,187663
mark,-1,4198644658,130000
mark,-1,4206328717,71868
mark,-1,4213953540,26965
mark,-1,4221559284,263341
mark,-1,4229430351,161810
mark,-1,4237173273,103911
mark,-1,4244849949,68700
mark,-1,4252468398,279070
mark,-1,4260349096,202249
mark,-1,4268144207,129380
mark,-1,4275842026,71457
mark,-1,4283465391,25107
mark,-1,4291032872,257563
mark,-1,4298907682,158751
mark,-1,4306888016,110265
mark,-1,4314629207,70094
mark,-1,4322256529,278135
mark,-1,4330109393,180258
mark,-1,4337854273,119209
mark,-1,4345533960,70796
mark,-1,4353171962,24612
mark,-1,4360755997,295803
mark,-1,4368703362,160060
mark,-1,4376448348,106455
mark,-1,4384112110,63510
mark,-1,4391718507,269602
mark,-1,4399575479,196621
mark,-1,4407352376,119601
mark,-1,4415092114,70294
mark,-1,4422711627,25392
mark,-1,4430302200,256747
mark,-1,4438154286,173937
mark,-1,4445898458,101608
mark,-1,4453576396,68281
mark,-1,4461229007,285859
mark,-1,4469093675,187008
mark,-1,4476854732,117303
mark,-1,4484582355,72633
mark,-1,4492206059,25381
mark,-1,4499779292,281444
mark,-1,4507704207,159609
mark,-1,4515496110,106135
mark,-1,4523177710,67502
mark,-1,4530810872,279896
mark,-1,4538683415,174082
mark,-1,4546441281,120508
mark,-1,4554140465,72619
mark,-1,4561816095,25382
mark,-1,4569399472,251862
mark,-1,4577227091,164346
mark,-1,4584964804,103549
mark,-1,4592635084,67669
mark,-1,4600230906,283625
mark,-1,4608147895,190014
mark,-1,4615895947,121369
mark,-1,4623577019,74809
mark,-1,4631210017,26581
mark,-1,4638780251,267181
mark,-1,4646645829,155946
mark,-1,4654399852,101878
mark,-1,4662127331,69857
mark,-1,4669767705,281724
mark,-1,4677657284,202296
mark,-1,4685431463,118065
mark,-1,4693096051,72189
mark,-1,4700719268,25109
mark,-1,4708398007,255238
mark,-1,4716248736,163845
mark,-1,4723980107,126735
mark,-1,4731652688,64088
mark,-1,4739332197,272213
mark,-1,4747193863,180697
mark,-1,4754977334,120696
mark,-1,4762659870,75675
mark,-1,4770298408,25600
mark,-1,4777885464,268227
mark,-1,4785746294,157612
mark,-1,4793478689,107098
mark,-1,4801180615,69767
mark,-1,4809073749,299110
mark,-1,4817118847,181936
mark,-1,4824885866,127297
mark,-1,4832643292,75410
mark,-1,4840291200,26138
mark,-1,4847873332,284366
mark,-1,4855867576,159675
mark,-1,4863604059,102045
mark,-1,4871261047,64937
mark,-1,4878890085,283317
mark,-1,4886761102,182184
mark,-1,4894497863,117668
mark,-1,4902217070,71842
mark,-1,4909851961,26194
mark,-1,4917447182,263156
mark,-1,4925301507,179957
mark,-1,4933051454,104020
mark,-1,4940740304,64097
mark,-1,4948397858,283152
mark,-1,4956297903,180084
mark,-1,4964062931,127202
mark,-1,4971732857,70332
mark,-1,4979363892,25596
mark,-1,4986996145,265383
mark,-1,4994847284,206658
mark,-1,5002707798,100004
mark,-1,5010354228,67343
mark,-1,5017983192,284989
mark,-1,5025969189,183776
mark,-1,5033707730,134600
mark,-1,5041407590,70876
mark,-1,5049078414,23760
mark,-1,5056643842,259955
mark,-1,5064483241,173912
mark,-1,5072233637,109151
mark,-1,5079910515,66721
mark,-1,5087521892,276934
mark,-1,5095451659,175954
mark,-1,5103203809,117906
mark,-1,5110891821,71337
mark,-1,5118566886,26672
mark,-1,5126148932,260580
mark,-1,5133994483,156635
mark,-1,5141745938,104233
mark,-1,5149499377,69308
mark,-1,5157144299,282965
mark,-1,5165030925,193545
mark,-1,5172797072,117369
mark,-1,5180481827,73779
mark,-1,5188116912,26584
mark,-1,5195746123,260052
mark,-1,5203589603,162020
mark,-1,5211325987,107018
mark,-1,5218998662,71594
mark,-1,5226625067,285855
mark,-1,5234515476,195831
mark,-1,5242331222,117819
mark,-1,5250018313,73724
mark,-1,5257646379,25853
mark,-1,5265238618,265282
mark,-1,5273095250,159400
mark,-1,5280822682,105949
mark,-1,5288528854,70591
mark,-1,5296239358,286506
mark,-1,5304112866,171406
mark,-1,5312148558,132947
mark,-1,5319989666,90524
mark,-1,5327784112,35806
mark,-1,5335342972,254796
mark,-1,5343315942,163142
mark,-1,5351067997,102532
mark,-1,5358732660,68927
mark,-1,5366363573,282137
mark,-1,5374248558,174395
mark,-1,5381989654,120984
mark,-1,5389730063,72779
mark,-1,5397367948,26040
mark,-1,5404957214,262614
mark,-1,5412844524,177938
mark,-1,5420597300,105421
mark,-1,5428277968,70528
mark,-1,5435966058,310145
mark,-1,5443880659,192395
mark,-1,5451631838,119510
mark,-1,5459320217,71380
mark,-1,5466953637,25927
mark,-1,5474541341,254835
mark,-1,5482433698,195571
mark,-1,5490193815,101459
mark,-1,5497848404,65137
mark,-1,5505444005,283791
mark,-1,5513345737,179849
mark,-1,5521080843,118546
mark,-1,5528759994,71734
mark,-1,5536452402,24075
mark,-1,5544067106,260859
mark,-1,5551929516,184401
mark,-1,5559673790,103426
mark,-1,5567335244,68528
mark,-1,5574974865,282187
mark,-1,5582894240,198993
mark,-1,5590665178,135056
mark,-1,5598362179,74478
mark,-1,5606036276,27358
mark,-1,5613640597,261825
mark,-1,5621518813,162428
mark,-1,5629282266,106696
mark,-1,5637120251,88602
mark,-1,5644846785,272953
mark,-1,5652727588,178372
mark,-1,5660498976,119803
mark,-1,5668248957,71986
mark,-1,5675867551,24996
mark,-1,5683585759,256744
mark,-1,5691438346,157996
mark,-1,5699171938,101698
mark,-1,5706854331,68771
mark,-1,5714482691,286734
mark,-1,5722361847,195640
mark,-1,5730164236,120240
mark,-1,5737842015,73807
mark,-1,5745464837,25257
mark,-1,5753055447,261733
mark,-1,5760905017,161741
mark,-1,5768635277,100299
mark,-1,5776340740,69553
mark,-1,5783960579,308382
mark,-1,5791868464,238205
mark,-1,5799693881,132558
mark,-1,5807582684,81719
mark,-1,5815380330,35485
mark,-1,5822968215,267221
mark,-1,5830958428,159406
mark,-1,5838677874,104332
mark,-1,5846348795,72753
mark,-1,5854001713,279652
mark,-1,5862035909,183797
mark,-1,5869785833,138181
mark,-1,5877533183,74365
mark,-1,5885167402,24448
mark,-1,5892756484,265768
mark,-1,5900600577,158355
mark,-1,5908326990,103887
mark,-1,5916003436,79548
mark,-1,5923709210,278422
mark,-1,5931572591,192365
mark,-1,5939342995,124332
mark,-1,5947036380,73451
mark,-1,5954667891,26952
mark,-1,5962893903,319462
mark,-1,5971031779,163607
mark,-1,5978824139,107749
mark,-1,5986588572,68100
mark,-1,5994263946,284292
mark,-1,6002149765,175515
mark,-1,6009903408,119675
mark,-1,6017609929,70945
mark,-1,6025378928,36661
mark,-1,6032955659,257973
mark,-1,6040833610,158447
mark,-1,6048573571,103262
mark,-1,6056242431,70202
mark,-1,6063860342,301818
mark,-1,6071779992,178681
mark,-1,6079573872,118879
mark,-1,6087263896,70559
mark,-1,6094892365,24608
mark,-1,6102477105,256964
mark,-1,6110325879,158249
mark,-1,6118115891,105452
mark,-1,6125788256,71763
mark,-1,6133434558,279022
mark,-1,6141311813,186145
mark,-1,6149084331,119634
mark,-1,6156772330,71638
mark,-1,6164392406,23892
mark,-1,6172011585,286686
mark,-1,6179878752,156434
mark,-1,6187596833,107152
mark,-1,6195276740,70875
mark,-1,6202915543,279015
mark,-1,6210794897,196237
mark,-1,6218635113,121448
mark,-1,6226325371,74272
mark,-1,6233962553,25397
mark,-1,6241534732,256745
mark,-1,6249406048,159532
mark,-1,6257140844,104920
mark,-1,6264862256,69910
mark,-1,6272485594,280096
mark,-1,6280352076,174966
mark,-1,6288101732,123222
mark,-1,6295780140,71281
mark,-1,6303399008,26838
mark,-1,6311247732,287013
mark,-1,6319417113,162366
mark,-1,6327484135,105917
mark,-1,6335136705,71522
mark,-1,6342761891,282328
mark,-1,6350672559,263603
mark,-1,6358526623,121124
mark,-1,6366268763,73546
mark,-1,6373891136,26348
mark,-1,6381486409,262827
mark,-1,6389350618,160106
mark,-1,6397100491,103358
mark,-1,6404771738,70955
mark,-1,6412431751,278295
mark,-1,6420289592,178721
mark,-1,6428054706,119997
mark,-1,6435721540,72933
mark,-1,6443350230,25565
mark,-1,6450936240,261046
mark,-1,6458839306,160386
mark,-1,6466646389,101108
mark,-1,6474305468,67924
mark,-1,6481950846,286539
mark,-1,6489838819,178243
mark,-1,6497582567,120443
mark,-1,6505263732,73549
mark,-1,6512940286,26733
mark,-1,6520528235,263273
mark,-1,6528389361,160429
mark,-1,6536116105,103688
mark,-1,6543770712,69349
mark,-1,6551383384,282965
mark,-1,6559333048,197590
mark,-1,6567116917,121726
mark,-1,6574819118,74943
mark,-1,6582459419,27138
mark,-1,6590056531,260163
mark,-1,6597888049,160989
mark,-1,6605677437,106555
mark,-1,6613429897,67956
mark,-1,6621054515,275363
mark,-1,6628923048,196962
mark,-1,6636697742,122105
mark,-1,6644376144,73161
mark,-1,6652002954,26581
mark,-1,6659724438,267450
mark,-1,6667578685,161445
mark,-1,6675303843,104275
mark,-1,6683003450,71905
mark,-1,6690632374,279446
mark,-1,6698534649,185340
mark,-1,6706357599,144244
mark,-1,6714064085,73720
mark,-1,6721712485,26378
mark,-1,6729284169,262274
mark,-1,6737151267,156161
mark,-1,6744895781,100230
mark,-1,6752665534,63083
mark,-1,6760277330,279565
mark,-1,6768148042,176722
mark,-1,6775890129,118357
mark,-1,6783564087,70599
mark,-1,6791216161,25777
mark,-1,6798799543,253972
mark,-1,6806673777,158849
mark,-1,6814655969,106001
mark,-1,6822518448,69369
mark,-1,6830152472,270386
mark,-1,6838011398,195819
mark,-1,6845769230,118990
mark,-1,6853493236,71686
mark,-1,6861130605,24869
mark,-1,6868713741,260873
mark,-1,6876580735,158262
mark,-1,6884345387,107283
mark,-1,6892007205,88994
mark,-1,6899714361,274764
mark,-1,6907587251,182020
mark,-1,6915329848,118701
mark,-1,6923010807,74868
mark,-1,6930621498,26824
mark,-1,6938214775,273219
mark,-1,6946149582,177048
mark,-1,6953973083,104145
mark,-1,6961631398,69643
mark,-1,6969253499,279762
mark,-1,6977135969,193086
mark,-1,6984967127,120930
mark,-1,6992666382,73683
mark,-1,7000427910,24850
mark,-1,7008016282,266416
mark,-1,7015868267,158730
mark,-1,7023597578,104785
mark,-1,7031349662,70452
mark,-1,7038994496,277158
mark,-1,7046928046,186832
mark,-1,7054666588,119441
mark,-1,7062344173,73128
mark,-1,7069983688,26787
mark,-1,7077572488,268014
mark,-1,7085454893,158200
mark,-1,7093236873,100451
mark,-1,7100951227,64880
mark,-1,7108567739,280451
mark,-1,7116493395,201142
mark,-1,7124270888,120434
mark,-1,7131952156,70468
mark,-1,7139566595,25849
mark,-1,7147265252,261281
mark,-1,7155134736,156164
mark,-1,7162859147,103186
mark,-1,7170519323,66073
mark,-1,7178151075,283473
mark,-1,7186031734,174364
mark,-1,7193824863,117095
mark,-1,7201502409,72538
mark,-1,7209143297,25597
mark,-1,7216727694,266921
mark,-1,7224602982,160214
mark,-1,7232329106,104968
mark,-1,7240058108,65693
mark,-1,7247683773,274433
mark,-1,7255560155,190290
mark,-1,7263327884,116922
mark,-1,7271000383,70918
mark,-1,7278621200,25489
mark,-1,7286210078,262910
mark,-1,7294208851,161838
mark,-1,7301933683,106023
mark,-1,7309797316,70638
mark,-1,7317540388,286614
mark,-1,7325423717,184833
mark,-1,7333178944,118686
mark,-1,7340920322,71816
mark,-1,7348549949,26632
mark,-1,7356139599,258629
mark,-1,7364015333,169153
mark,-1,7371753108,105522
mark,-1,7379418483,70957
mark,-1,7387097747,288550
mark,-1,7394971892,185033
mark,-1,7402721855,125293
mark,-1,7410423919,72549
mark,-1,7418057159,26457
mark,-1,7425636390,266086
mark,-1,7433545073,160986
mark,-1,7441357868,105030
mark,-1,7449029306,69524
mark,-1,7456653620,283797
mark,-1,7464544588,178134
mark,-1,7472284583,119057
mark,-1,7479971500,93728
mark,-1,7487759647,24219
mark,-1,7495353709,271979
mark,-1,7503224470,162245
mark,-1,7510952637,100470
mark,-1,7518631635,69304
mark,-1,7526250022,278169
mark,-1,7534177233,181646
mark,-1,7541941339,130545
mark,-1,7549635902,74584
mark,-1,7557295082,27098
mark,-1,7564873268,271185
mark,-1,7572742141,160860
mark,-1,7580517699,107274
mark,-1,7588440414,84710
mark,-1,7596480454,328026
mark,-1,7604644999,203399
mark,-1,7612523526,122197
mark,-1,7620317401,73749
mark,-1,7627963906,26621
mark,-1,7635622643,264771
mark,-1,7643507765,159658
mark,-1,7651318901,111606
mark,-1,7659123713,66673
mark,-1,7666760014,290092
mark,-1,7674667406,182136
mark,-1,7682505745,156989
mark,-1,7690325228,75247
mark,-1,7697984814,26471
mark,-1,7705591382,265347
mark,-1,7713446242,156562
mark,-1,7721201081,104214
mark,-1,7728926915,66871
mark,-1,7736565277,282581
mark,-1,7744458132,198114
mark,-1,7752230882,120160
mark,-1,7759927400,77481
mark,-1,7767550519,26751
