event_type,gc_thread,start_ns,time_ns
mark,-1,1801949835,190299
mark,-1,1809748940,119830
mark,-1,1817361363,72326
mark,-1,1824977350,23024
mark,-1,1832480652,257607
mark,-1,1840278673,154304
mark,-1,1847935544,101079
mark,-1,1855527126,62144
mark,-1,1863083567,274597
mark,-1,1871039455,179751
mark,-1,1878763713,118403
mark,-1,1886386545,72657
mark,-1,1893958060,24646
mark,-1,1901568992,275494
mark,-1,1909434715,179020
mark,-1,1917114938,102198
mark,-1,1924792058,70158
mark,-1,1932410161,277155
mark,-1,1940229726,181272
mark,-1,1947939999,114774
mark,-1,1955569089,74184
mark,-1,1963151376,25749
mark,-1,1970718241,260060
mark,-1,1978503637,159619
mark,-1,1986184220,101927
mark,-1,1993850339,70762
mark,-1,2001383833,302713
mark,-1,2009204082,173670
mark,-1,2016946935,134282
mark,-1,2024593371,69575
mark,-1,2032162572,25916
mark,-1,2039683047,272076
mark,-1,2047466436,156258
mark,-1,2055256977,105429
mark,-1,2062864373,69298
mark,-1,2070472145,277464
mark,-1,2078285913,178626
mark,-1,2085968932,121127
mark,-1,2093576421,74957
mark,-1,2101121720,25241
mark,-1,2108646504,257672
mark,-1,2116505815,163414
mark,-1,2124174852,102947
mark,-1,2131784203,69569
mark,-1,2139322810,276062
mark,-1,2147124846,182283
mark,-1,2154809633,116177
mark,-1,2162467054,71374
mark,-1,2170028107,26310
mark,-1,2177539108,265820
mark,-1,2185314034,188295
mark,-1,2192978497,101276
mark,-1,2200581927,60714
mark,-1,2208121485,273389
mark,-1,2215969619,176876
mark,-1,2223654619,118237
mark,-1,2231271274,74591
mark,-1,2238846787,25907
mark,-1,2246351586,267475
mark,-1,2254137986,153840
mark,-1,2261865816,99342
mark,-1,2269462533,71490
mark,-1,2277188515,303283
mark,-1,2285085262,202464
mark,-1,2292788085,127259
mark,-1,2300411334,71610
mark,-1,2308023339,23917
mark,-1,2315617530,262241
mark,-1,2323422068,160997
mark,-1,2331087278,106225
mark,-1,2338700666,63032
mark,-1,2346265344,282436
mark,-1,2354085323,195527
mark,-1,2361857575,117921
mark,-1,2369474705,71450
mark,-1,2377023390,24738
mark,-1,2384543259,256975
mark,-1,2392311950,159222
mark,-1,2399983027,102594
mark,-1,2407683327,66325
mark,-1,2415242996,283890
mark,-1,2423078768,181823
mark,-1,2430767223,116309
mark,-1,2438369736,73276
mark,-1,2445922462,24828
mark,-1,2453437885,279149
mark,-1,2461373436,199931
mark,-1,2469061045,100790
mark,-1,2476667938,67588
mark,-1,2484229480,282493
mark,-1,2492031751,173958
mark,-1,2499694419,129421
mark,-1,2507372397,70479
mark,-1,2514931229,25147
mark,-1,2522449375,258482
mark,-1,2530237205,158469
mark,-1,2537904116,100530
mark,-1,2545512243,69742
mark,-1,2553112959,272197
mark,-1,2560926937,178486
mark,-1,2568616933,125104
mark,-1,2576237683,74349
mark,-1,2583814649,25320
mark,-1,2591346992,258488
mark,-1,2599137981,158418
mark,-1,2606924111,104997
mark,-1,2614530312,66815
mark,-1,2622099379,28888
mark,-1,2629720369,256283
mark,-1,2637501168,158219
mark,-1,2645158847,103057
mark,-1,2652820063,67538
mark,-1,2660384097,284557
mark,-1,2668207170,182284
mark,-1,2675889023,131575
mark,-1,2683541736,73682
mark,-1,2691109962,25205
mark,-1,2698676058,268572
mark,-1,2706555917,160483
mark,-1,2714229714,102767
mark,-1,2721854461,62341
mark,-1,2729406631,300097
mark,-1,2737243241,201181
mark,-1,2744950822,118468
mark,-1,2752620725,71813
mark,-1,2760186927,24106
mark,-1,2767706811,272674
mark,-1,2775497003,161710
mark,-1,2783600821,108376
mark,-1,2791530694,71067
mark,-1,2799116048,286714
mark,-1,2806931782,179763
mark,-1,2814623130,135090
mark,-1,2822267819,72026
mark,-1,2829823701,25166
mark,-1,2837319488,285081
mark,-1,2845146580,178178
mark,-1,2852906650,99229
mark,-1,2860477839,65711
mark,-1,2868019502,277041
mark,-1,2875797212,177629
mark,-1,2883491123,114512
mark,-1,2891113149,71761
mark,-1,2898753126,24589
mark,-1,2906294764,269895
mark,-1,2914070146,157805
mark,-1,2921722610,101647
mark,-1,2929323573,66682
mark,-1,2936884598,290786
mark,-1,2944741350,214316
mark,-1,2952626541,131575
mark,-1,2960437580,84208
mark,-1,2968000572,27601
mark,-1,2975508826,266317
mark,-1,2983304832,157277
mark,-1,2991004190,102207
mark,-1,2998765506,69757
mark,-1,3006317917,281841
mark,-1,3014116497,175032
mark,-1,3021797006,120452
mark,-1,3029457380,77229
mark,-1,3037020164,25237
mark,-1,3044590684,273930
mark,-1,3052450451,175653
mark,-1,3060259557,101848
mark,-1,3067862912,68762
mark,-1,3075417826,272543
mark,-1,3083206603,188164
mark,-1,3091263679,121290
mark,-1,3098863399,73111
mark,-1,3106422572,24747
mark,-1,3113953434,259229
mark,-1,3121732492,157469
mark,-1,3129401796,124975
mark,-1,3137060098,87920
mark,-1,3144722402,286095
mark,-1,3152533718,191361
mark,-1,3160232600,119219
mark,-1,3167857680,73173
mark,-1,3175432710,25294
mark,-1,3182955879,259230
mark,-1,3190782213,158693
mark,-1,3198465532,105038
mark,-1,3206052868,68956
mark,-1,3213605759,20992
mark,-1,3221112923,255799
mark,-1,3228893213,157088
mark,-1,3236619313,105397
mark,-1,3244229036,68444
mark,-1,3251788074,273154
mark,-1,3259580598,179055
mark,-1,3267254256,117462
mark,-1,3274858686,71347
mark,-1,3282696284,34164
mark,-1,3290259095,276436
mark,-1,3298062071,165105
mark,-1,3305730821,104481
mark,-1,3313333208,69286
mark,-1,3320886522,280539
mark,-1,3328689823,187258
mark,-1,3336415742,115111
mark,-1,3344032658,71159
mark,-1,3351595861,23991
mark,-1,3359087884,261075
mark,-1,3366866452,156095
mark,-1,3374529385,99042
mark,-1,3382157713,58131
mark,-1,3389702475,279542
mark,-1,3397534334,189127
mark,-1,3405259147,119114
mark,-1,3412888171,71334
mark,-1,3420442782,25949
mark,-1,3427960255,254787
mark,-1,3435788677,172569
mark,-1,3443464481,104004
mark,-1,3451082324,72137
mark,-1,3458650992,278382
mark,-1,3466454844,182400
mark,-1,3474147656,119619
mark,-1,3481887332,72544
mark,-1,3489441091,29155
mark,-1,3496954021,263871
mark,-1,3504733589,156816
mark,-1,3512389810,103894
mark,-1,3520016932,66621
mark,-1,3527628682,272980
mark,-1,3535425030,181859
mark,-1,3543118767,114956
mark,-1,3550742395,73639
mark,-1,3558284994,25197
mark,-1,3565801663,257569
mark,-1,3573587836,159368
mark,-1,3581295305,100984
mark,-1,3588882929,68945
mark,-1,3596432197,281249
mark,-1,3604235666,187112
mark,-1,3611924638,119750
mark,-1,3619534020,70033
mark,-1,3627158818,25942
mark,-1,3634678689,264037
mark,-1,3642466558,157449
mark,-1,3650119802,103298
mark,-1,3657746944,69856
mark,-1,3665290382,307693
mark,-1,3673119346,194624
mark,-1,3680827611,118202
mark,-1,3688434489,75640
mark,-1,3695992604,25755
mark,-1,3703502570,262877
mark,-1,3711286611,159283
mark,-1,3718933766,100796
mark,-1,3726573096,61324
mark,-1,3734112952,287893
mark,-1,3741918612,191814
mark,-1,3749613390,115176
mark,-1,3757230423,71912
mark,-1,3764787075,25715
mark,-1,3772368499,259779
mark,-1,3780344343,162142
mark,-1,3788042675,103991
mark,-1,3795665035,68270
mark,-1,3803224579,272174
mark,-1,3811028790,184424
mark,-1,3818747880,118107
mark,-1,3826490007,72518
mark,-1,3834052027,27106
mark,-1,3841571289,255760
mark,-1,3849343329,191946
mark,-1,3857114465,101620
mark,-1,3864706441,71311
mark,-1,3872309450,282623
mark,-1,3880130287,185698
mark,-1,3887879249,117224
mark,-1,3895498816,72272
mark,-1,3903071441,24502
mark,-1,3910588744,254864
mark,-1,3918535657,185141
mark,-1,3926335049,102492
mark,-1,3933959275,67391
mark,-1,3941512553,275733
mark,-1,3949435644,197427
mark,-1,3957139109,114471
mark,-1,3964760518,70439
mark,-1,3972428393,24527
mark,-1,3979944451,250598
mark,-1,3987724402,177636
mark,-1,3995435297,104006
mark,-1,4003050535,69060
mark,-1,4010605624,20653
mark,-1,4018153175,250436
mark,-1,4025928905,155400
mark,-1,4033587252,99959
mark,-1,4041193330,66865
mark,-1,4048729627,284784
mark,-1,4056529985,179085
mark,-1,4064338049,119287
mark,-1,4072034462,71832
mark,-1,4079619188,25460
mark,-1,4087145513,269673
mark,-1,4094944098,161418
mark,-1,4102627436,102801
mark,-1,4110226085,61963
mark,-1,4117809266,271347
mark,-1,4125604790,201747
mark,-1,4133303188,114696
mark,-1,4140925835,71396
mark,-1,4148479883,24176
mark,-1,4155991107,265790
mark,-1,4163815679,155007
mark,-1,4171485327,101111
mark,-1,4179079484,65750
mark,-1,4186617763,281790
mark,-1,4194425638,174986
mark,-1,4202091722,116707
mark,-1,4209725338,95150
mark,-1,4217268838,26703
mark,-1,4224776469,256844
mark,-1,4232534673,160936
mark,-1,4240203777,98684
mark,-1,4247815199,68079
mark,-1,4255364162,271034
mark,-1,4263194290,195679
mark,-1,4270872603,117333
mark,-1,4278660496,82606
mark,-1,4286380312,34153
mark,-1,4293887270,269578
mark,-1,4301666286,158155
mark,-1,4309363529,105262
mark,-1,4316968560,64190
mark,-1,4324517116,280306
mark,-1,4332327168,173844
mark,-1,4340003803,120271
mark,-1,4347600582,72026
mark,-1,4355176253,26022
mark,-1,4362839172,265454
mark,-1,4370625598,157867
mark,-1,4378302780,102407
mark,-1,4385893956,70356
mark,-1,4393445926,277239
mark,-1,4401285117,209327
mark,-1,4409112277,115875
mark,-1,4416724226,71948
mark,-1,4424281300,24056
mark,-1,4431785678,264993
mark,-1,4439561851,156263
mark,-1,4447229378,98810
mark,-1,4454873953,63640
mark,-1,4462515174,285713
mark,-1,4470310621,176177
mark,-1,4477990690,114843
mark,-1,4485606670,72164
mark,-1,4493148706,25261
mark,-1,4500661330,267530
mark,-1,4508491130,158909
mark,-1,4516156465,106260
mark,-1,4523764131,69988
mark,-1,4531327225,19718
mark,-1,4538830091,263246
mark,-1,4546619117,158140
mark,-1,4554331886,104587
mark,-1,4561924416,63561
mark,-1,4569482719,284879
mark,-1,4577295272,194310
mark,-1,4584979401,116716
mark,-1,4592560794,72183
mark,-1,4600186030,23337
mark,-1,4607786072,249275
mark,-1,4615557636,158547
mark,-1,4623239710,120019
mark,-1,4630857430,69660
mark,-1,4638406705,269683
mark,-1,4646193266,183266
mark,-1,4654033558,115778
mark,-1,4661626199,72664
mark,-1,4669171743,24688
mark,-1,4676677563,253091
mark,-1,4684465409,161620
mark,-1,4692119709,103691
mark,-1,4699747171,67781
mark,-1,4707311733,269177
mark,-1,4715104069,182611
mark,-1,4722772589,132922
mark,-1,4730408184,71011
mark,-1,4737962496,25121
mark,-1,4745497079,269305
mark,-1,4753334367,253368
mark,-1,4764785769,143371
mark,-1,4774111222,69328
mark,-1,4781898623,292745
mark,-1,4789769747,182496
mark,-1,4797527273,117999
mark,-1,4805169714,71398
mark,-1,4812731514,25897
mark,-1,4820256473,253441
mark,-1,4828021715,159169
mark,-1,4835702308,101285
mark,-1,4843313163,71774
mark,-1,4851014231,282484
mark,-1,4858842597,202631
mark,-1,4866566093,122764
mark,-1,4874253774,74118
mark,-1,4881846207,27953
mark,-1,4889360914,294323
mark,-1,4897242118,160185
mark,-1,4904952614,101006
mark,-1,4912575745,67885
mark,-1,4920138563,279615
mark,-1,4927969555,200076
mark,-1,4935698831,117445
mark,-1,4943366518,75160
mark,-1,4950942537,23909
mark,-1,4958470765,270685
mark,-1,4966276831,159117
mark,-1,4973939584,101041
mark,-1,4981556630,69559
mark,-1,4989117539,283688
mark,-1,4997059942,182086
mark,-1,5004764289,120503
mark,-1,5012424265,72880
mark,-1,5020036189,26079
mark,-1,5027561799,263325
mark,-1,5035401099,157645
mark,-1,5043120979,102238
mark,-1,5050720138,69383
mark,-1,5058293205,280938
mark,-1,5066255867,185477
mark,-1,5073967598,117903
mark,-1,5081599669,71729
mark,-1,5089218674,25523
mark,-1,5096748110,258047
mark,-1,5104550534,158329
mark,-1,5112224617,100879
mark,-1,5119850538,69601
mark,-1,5127415533,282085
mark,-1,5135242481,182632
mark,-1,5143073742,118600
mark,-1,5150694911,72846
mark,-1,5158266516,25569
mark,-1,5165809936,264248
mark,-1,5173587258,161213
mark,-1,5181270999,101174
mark,-1,5188924597,67235
mark,-1,5196497356,277013
mark,-1,5204319392,178984
mark,-1,5212033362,119916
mark,-1,5219650851,71835
mark,-1,5227240392,26084
mark,-1,5234824359,255713
mark,-1,5242675519,158819
mark,-1,5250346175,102345
mark,-1,5257945245,69687
mark,-1,5265511174,285616
mark,-1,5273338640,202144
mark,-1,5281220654,122718
mark,-1,5288952185,82970
mark,-1,5296530146,28054
mark,-1,5304066477,258902
mark,-1,5311861033,158016
mark,-1,5319541651,103525
mark,-1,5327173040,69369
mark,-1,5334810583,273319
mark,-1,5342615949,182843
mark,-1,5350299653,117870
mark,-1,5357923112,72747
mark,-1,5365496341,24337
mark,-1,5373031935,261120
mark,-1,5380860064,160004
mark,-1,5388613641,104726
mark,-1,5396245163,65935
mark,-1,5403838604,279626
mark,-1,5411635566,193141
mark,-1,5419335171,119539
mark,-1,5426948997,72508
mark,-1,5434554141,23842
mark,-1,5442072603,251395
mark,-1,5449857891,157045
mark,-1,5457522732,103081
mark,-1,5465122702,70957
mark,-1,5472686752,277674
mark,-1,5480528133,202140
mark,-1,5488246781,135222
mark,-1,5495889508,72513
mark,-1,5503454604,25403
mark,-1,5510978686,267600
mark,-1,5518773561,156451
mark,-1,5526476040,132504
mark,-1,5534203700,70522
mark,-1,5541774354,271568
mark,-1,5549594402,183836
mark,-1,5557266623,130747
mark,-1,5564908720,71579
mark,-1,5572490816,25900
mark,-1,5580055200,259405
mark,-1,5587837190,174131
mark,-1,5595524193,101014
mark,-1,5603163905,67713
mark,-1,5610721740,282297
mark,-1,5618531272,182966
mark,-1,5626302044,119017
mark,-1,5633942553,72296
mark,-1,5641535634,24685
mark,-1,5649064914,266562
mark,-1,5656856195,159897
mark,-1,5664533151,106728
mark,-1,5672150324,68021
mark,-1,5679860332,285679
mark,-1,5687698452,187269
mark,-1,5695413205,120784
mark,-1,5703033270,69781
mark,-1,5710623607,24754
mark,-1,5718158637,257458
mark,-1,5725993822,159016
mark,-1,5733668200,103560
mark,-1,5741308285,70736
mark,-1,5748873491,275410
mark,-1,5756686718,176080
mark,-1,5764381552,129764
mark,-1,5772064615,74324
mark,-1,5779649000,27885
mark,-1,5787443443,265354
mark,-1,5795399326,159832
mark,-1,5803070739,110897
mark,-1,5810677740,69076
mark,-1,5818248351,279112
mark,-1,5826110110,185308
mark,-1,5833845759,115477
mark,-1,5841583051,72260
mark,-1,5849157531,24025
mark,-1,5856676846,260693
mark,-1,5864466481,156813
mark,-1,5872209863,124193
mark,-1,5879854020,71717
mark,-1,5887410883,282507
mark,-1,5895229000,183937
mark,-1,5902992991,129906
mark,-1,5910645216,74173
mark,-1,5918273011,25367
mark,-1,5925796634,257428
mark,-1,5933673960,158685
mark,-1,5941439787,121594
mark,-1,5949053719,62272
mark,-1,5956621153,286399
mark,-1,5964495705,185050
mark,-1,5972259441,120347
mark,-1,5979902089,71103
mark,-1,5987503478,23162
mark,-1,5995072568,261125
mark,-1,6002876678,156373
mark,-1,6010556049,102898
mark,-1,6018221671,69736
mark,-1,6025794811,274702
mark,-1,6033603533,180473
mark,-1,6041294832,118352
mark,-1,6048904779,72776
mark,-1,6056479634,25452
mark,-1,6064057385,278743
mark,-1,6071950441,161858
mark,-1,6079650815,102090
mark,-1,6087273574,64113
mark,-1,6094840659,277673
mark,-1,6102662363,182509
mark,-1,6110348725,117922
mark,-1,6118039381,71305
mark,-1,6125596173,26280
mark,-1,6133118897,262318
mark,-1,6140913527,161236
mark,-1,6148581487,105161
mark,-1,6156192465,67903
mark,-1,6163804153,278540
mark,-1,6171627070,200300
mark,-1,6179355906,120072
mark,-1,6186980960,71543
mark,-1,6194540713,24958
mark,-1,6202071417,268485
mark,-1,6209920027,159602
mark,-1,6217602853,103878
mark,-1,6225211416,63374
mark,-1,6232787507,276453
mark,-1,6240593608,184713
mark,-1,6248297892,118118
mark,-1,6255961151,72707
mark,-1,6263579213,25497
mark,-1,6271095186,260679
mark,-1,6278882016,155574
mark,-1,6286805758,104948
mark,-1,6294441247,67073
mark,-1,6302006003,275354
mark,-1,6309873642,180538
mark,-1,6317568270,114945
mark,-1,6325199421,72624
mark,-1,6332785513,24022
mark,-1,6340310946,264673
mark,-1,6348247710,158184
mark,-1,6355969172,97772
mark,-1,6363579886,68382
mark,-1,6371153063,273064
mark,-1,6378971472,179885
mark,-1,6386660788,119661
mark,-1,6394287297,70697
mark,-1,6401896297,24581
mark,-1,6409485656,262305
mark,-1,6417273803,181638
mark,-1,6424972309,102482
mark,-1,6432566458,69136
mark,-1,6440134682,280853
mark,-1,6447954497,195752
mark,-1,6455702016,117858
mark,-1,6463321171,71979
mark,-1,6470887476,26511
mark,-1,6478415880,266162
mark,-1,6486206324,158823
mark,-1,6493883494,103856
mark,-1,6501492486,66046
mark,-1,6509177769,279179
mark,-1,6516984374,195543
mark,-1,6524679668,114077
mark,-1,6532293668,72729
mark,-1,6539872495,25925
mark,-1,6547408369,260239
mark,-1,6555233352,158629
mark,-1,6562902498,106101
mark,-1,6570532070,70090
mark,-1,6578106504,281406
mark,-1,6585920661,173688
mark,-1,6593614123,115871
mark,-1,6601305942,70759
mark,-1,6608894357,23183
mark,-1,6616424638,267188
mark,-1,6624268664,160343
mark,-1,6631938810,103755
mark,-1,6639534400,67743
mark,-1,6647110728,291285
mark,-1,6655050254,185971
mark,-1,6662758992,115091
mark,-1,6670441033,71646
mark,-1,6678014247,24128
mark,-1,6685538613,264311
mark,-1,6693341632,184284
mark,-1,6701071066,104371
mark,-1,6708674614,68031
mark,-1,6716242965,278346
mark,-1,6724075202,187039
mark,-1,6731765376,116972
mark,-1,6739373631,72576
mark,-1,6746975934,24962
mark,-1,6754503517,270582
mark,-1,6762307036,155616
mark,-1,6769983975,102800
mark,-1,6777599051,70423
mark,-1,6785438856,302350
mark,-1,6793274423,178201
mark,-1,6801075587,118882
mark,-1,6808688726,71193
mark,-1,6816259822,25076
mark,-1,6823790807,263346
mark,-1,6831597877,160137
mark,-1,6839265220,103215
mark,-1,6846911435,66576
mark,-1,6854486051,279013
mark,-1,6862319506,195619
mark,-1,6870025196,117406
mark,-1,6877642189,71022
mark,-1,6885218150,24918
mark,-1,6892817383,256174
mark,-1,6900688172,176626
mark,-1,6908373141,105821
mark,-1,6915996515,66439
mark,-1,6923595975,19819
mark,-1,6931108627,253394
mark,-1,6938886376,178089
mark,-1,6946704880,102797
mark,-1,6954323506,67250
mark,-1,6961892260,278143
mark,-1,6969711283,201625
mark,-1,6977425524,141264
mark,-1,6985080844,70157
mark,-1,6992696712,23911
mark,-1,7000223617,262026
mark,-1,7008015972,156263
mark,-1,7015674066,101451
mark,-1,7023309851,68219
mark,-1,7030931762,280837
mark,-1,7038798893,179096
mark,-1,7046559309,118040
mark,-1,7054182225,70598
mark,-1,7061771237,23355
mark,-1,7069378596,283729
mark,-1,7077202078,158467
mark,-1,7084895046,101148
mark,-1,7092547812,61896
mark,-1,7100110355,282663
mark,-1,7107938341,180730
mark,-1,7115645305,121894
mark,-1,7123268102,73386
mark,-1,7130844761,25325
mark,-1,7138398995,258452
mark,-1,7146177712,161164
mark,-1,7153855126,103459
mark,-1,7161456327,75157
mark,-1,7169021541,279710
mark,-1,7176842223,180057
mark,-1,7184597097,128906
mark,-1,7192331641,73045
mark,-1,7199913734,25006
mark,-1,7207437242,260772
mark,-1,7215223814,157797
mark,-1,7222880236,103400
mark,-1,7230504242,68747
mark,-1,7238101423,280214
mark,-1,7245918119,186011
mark,-1,7253609203,117049
mark,-1,7261219381,72152
mark,-1,7268777091,24711
mark,-1,7276298818,262124
mark,-1,7284293212,162137
mark,-1,7292074422,103395
mark,-1,7299700674,64799
mark,-1,7307261759,280905
mark,-1,7315113266,200961
mark,-1,7322821465,120673
mark,-1,7330445875,73226
mark,-1,7338151464,24859
mark,-1,7345674461,265548
mark,-1,7353477399,156509
mark,-1,7361152325,103100
mark,-1,7368790581,69299
mark,-1,7376367237,285997
mark,-1,7384242160,187396
mark,-1,7391930851,121351
mark,-1,7399552674,72543
mark,-1,7407169794,25208
mark,-1,7414686173,267778
mark,-1,7422495222,155860
mark,-1,7430205744,101713
mark,-1,7437817050,68555
mark,-1,7445377408,298122
mark,-1,7453207370,195903
mark,-1,7460906207,113896
mark,-1,7468528909,70790
mark,-1,7476118671,25454
mark,-1,7483690645,259443
mark,-1,7491486173,157053
mark,-1,7499142861,99974
mark,-1,7506736991,69396
mark,-1,7514312687,274085
mark,-1,7522128253,175777
mark,-1,7529858149,116107
mark,-1,7537472127,69597
mark,-1,7545045794,25018
mark,-1,7552570264,260409
mark,-1,7560360235,163239
mark,-1,7568032905,106110
mark,-1,7575698384,69948
mark,-1,7583320060,278415
mark,-1,7591128074,196985
mark,-1,7598857501,122733
mark,-1,7606497211,74980
mark,-1,7614073434,26934
mark,-1,7621600716,263749
mark,-1,7629490060,158744
mark,-1,7637153624,105623
mark,-1,7644764879,68320
mark,-1,7652332858,281017
mark,-1,7660175290,178230
mark,-1,7667888148,122029
mark,-1,7675556233,71600
mark,-1,7683152226,25576
mark,-1,7690678330,263689
mark,-1,7698468270,177353
