event_type,gc_thread,start_ns,time_ns
sweep,-1,57295524556,3389
sweep,-1,57295547722,38729
concsweep,1,57295564813,7708001
concsweep,0,57295564809,7708017
collection,-1,57286435445,16842612
sweep,-1,57495826636,239
mark,-1,57495828025,9233463
sweep,-1,57505072901,3676
sweep,-1,57505091667,10750
collection,-1,57495827989,16901570
concsweep,1,57505081919,7647826
concsweep,0,57505081927,7647811
sweep,-1,57702666419,184
mark,-1,57702667355,9067943
sweep,-1,57711746001,3842
sweep,-1,57711770493,39368
concsweep,1,57711786195,7758828
collection,-1,57702667322,16881400
concsweep,0,57711786202,7758842
sweep,-1,57911377134,211
mark,-1,57911378472,9090204
sweep,-1,57920475058,3786
sweep,-1,57920499188,41072
concsweep,0,57920507994,7957488
concsweep,1,57920508004,7957485
collection,-1,57911378438,17089651
sweep,-1,58118656513,147
mark,-1,58118657379,9050164
sweep,-1,58127717373,3794
sweep,-1,58127741339,36523
concsweep,1,58127755882,7640025
collection,-1,58118657342,16739879
concsweep,0,58127755888,7640042
sweep,-1,58325873443,198
mark,-1,58325874307,9093744
sweep,-1,58334979109,3570
sweep,-1,58335002622,36489
concsweep,0,58335017259,7611189
concsweep,1,58335017252,7611213
collection,-1,58325874272,16760064
sweep,-1,58535559542,104
mark,-1,58535560450,9072469
sweep,-1,58544643377,12274
sweep,-1,58544669067,22112
concsweep,1,58544661073,7655238
concsweep,0,58544669258,7647021
collection,-1,58535560416,16761575
sweep,-1,58743888516,233
mark,-1,58743889911,9071346
sweep,-1,58752973300,3723
sweep,-1,58752997351,35501
concsweep,1,58753012604,7692888
concsweep,0,58753012616,7692855
collection,-1,58743889879,16821039
sweep,-1,58956024077,282
mark,-1,58956025513,9181690
sweep,-1,58965219828,12526
sweep,-1,58965246096,21017
concsweep,1,58965245022,7709066
collection,-1,58956025469,16930399
concsweep,0,58965231992,7722126
sweep,-1,59163634225,184
mark,-1,59163635500,9057999
sweep,-1,59172704937,3732
sweep,-1,59172729097,37770
concsweep,1,59172744793,7686108
collection,-1,59163635458,16799654
concsweep,0,59172744795,7686129
sweep,-1,59370298339,213
mark,-1,59370299074,9162392
sweep,-1,59379471790,3447
sweep,-1,59379495019,33076
concsweep,1,59379505292,7664947
concsweep,0,59379505298,7664964
collection,-1,59370299030,16877348
sweep,-1,59577683111,332
mark,-1,59577684071,9078282
sweep,-1,59586769665,3940
sweep,-1,59586793641,44391
concsweep,0,59586804356,7857549
concsweep,1,59586804364,7857572
collection,-1,59577684037,16984335
sweep,-1,59784415373,275
mark,-1,59784416111,9142980
sweep,-1,59793570169,3977
sweep,-1,59793594451,37145
concsweep,0,59793609510,7688077
collection,-1,59784416069,16886161
concsweep,1,59793609510,7688102
sweep,-1,59991798371,373
mark,-1,59991799413,9077649
sweep,-1,60000887762,12092
sweep,-1,60000913513,19560
collection,-1,59991799369,16777752
concsweep,0,60000911469,7665685
concsweep,1,60000907041,7670100
sweep,-1,60199814936,225
mark,-1,60199815771,9823471
sweep,-1,60209648957,4445
sweep,-1,60209668750,31305
collection,-1,60199815741,17504374
concsweep,0,60209677754,7642471
concsweep,1,60209677508,7642751
sweep,-1,60408707017,236
mark,-1,60408707951,8991766
sweep,-1,60417711088,3322
sweep,-1,60417734147,39957
concsweep,0,60417752094,7657479
concsweep,1,60417752099,7657423
collection,-1,60408707909,16705924
sweep,-1,60617457239,193
mark,-1,60617458073,9073748
sweep,-1,60626540983,12221
sweep,-1,60626566570,21578
concsweep,0,60626557985,7765633
concsweep,1,60626566642,7756985
collection,-1,60617458043,16869424
sweep,-1,60825501906,194
mark,-1,60825502651,8995521
sweep,-1,60834506644,3766
sweep,-1,60834530428,37185
concsweep,0,60834545071,7655776
collection,-1,60825502609,16699834
concsweep,1,60834545078,7655756
sweep,-1,61032860613,179
mark,-1,61032861659,9078497
sweep,-1,61041949595,11908
sweep,-1,61041974889,19800
concsweep,1,61041972743,7682320
collection,-1,61032861628,16798315
concsweep,0,61041968369,7686689
sweep,-1,61239830849,286
mark,-1,61239831760,8963826
sweep,-1,61248803190,3423
sweep,-1,61248826198,44861
concsweep,0,61248838374,7874677
concsweep,1,61248838055,7875022
collection,-1,61239831728,16885513
sweep,-1,61446851081,175
mark,-1,61446851784,9043824
sweep,-1,61455905208,11886
sweep,-1,61455930348,19586
concsweep,0,61455929393,7729555
concsweep,1,61455924078,7734880
collection,-1,61446851754,16812920
sweep,-1,61653768129,208
mark,-1,61653769494,9011661
sweep,-1,61662790563,3541
sweep,-1,61662814419,32554
concsweep,0,61662824917,7782102
concsweep,1,61662823948,7783084
collection,-1,61653769462,16843110
sweep,-1,61862503880,175
mark,-1,61862504522,9058929
sweep,-1,61871573644,3558
sweep,-1,61871597207,39000
concsweep,0,61871613920,7689495
concsweep,1,61871613935,7689543
collection,-1,61862504492,16801512
sweep,-1,62071435980,232
mark,-1,62071437426,8976156
sweep,-1,62080422700,3470
sweep,-1,62080445956,33336
concsweep,0,62080457203,7668565
concsweep,1,62080456953,7668846
collection,-1,62071437385,16694549
sweep,-1,62280150597,146
mark,-1,62280151275,9060882
sweep,-1,62289223423,3691
sweep,-1,62289247156,38260
concsweep,0,62289263987,7898902
concsweep,1,62289263987,7898942
collection,-1,62280151231,17017939
sweep,-1,62489134478,202
mark,-1,62489135537,9014659
sweep,-1,62498159136,12043
sweep,-1,62498192023,28484
collection,-1,62489135495,16671764
concsweep,0,62498197182,7609859
concsweep,1,62498197177,7609842
sweep,-1,62696113800,150
mark,-1,62696114526,9064178
sweep,-1,62705189997,3497
sweep,-1,62705213031,39024
concsweep,0,62705229852,7699598
collection,-1,62696114494,16816350
concsweep,1,62705229852,7699629
sweep,-1,62902892508,211
mark,-1,62902893415,8976644
sweep,-1,62911878820,3191
sweep,-1,62911902162,51706
concsweep,1,62911921631,7921801
concsweep,0,62911921632,7921828
collection,-1,62902893380,16950789
sweep,-1,63109677065,175
mark,-1,63109677887,9045500
sweep,-1,63118733298,3387
sweep,-1,63118756574,39936
concsweep,1,63118775407,7669311
collection,-1,63109677844,16769835
concsweep,0,63118775416,7669340
sweep,-1,63316346334,204
mark,-1,63316347174,8993534
sweep,-1,63325351686,3558
sweep,-1,63325375441,41372
concsweep,1,63325393250,7644785
concsweep,0,63325393244,7644775
collection,-1,63316347133,16696450
sweep,-1,63525356996,173
mark,-1,63525357679,9056720
sweep,-1,63534423978,3779
sweep,-1,63534447753,38908
concsweep,1,63534463937,7675746
collection,-1,63525357648,16783602
concsweep,0,63534463930,7675782
sweep,-1,63733595775,205
mark,-1,63733596525,9007461
sweep,-1,63742613808,3236
sweep,-1,63742636971,37016
concsweep,0,63742652763,7780837
collection,-1,63733596495,16838565
concsweep,1,63742652780,7780799
sweep,-1,63941993071,213
mark,-1,63941993814,9070405
sweep,-1,63951074269,11799
sweep,-1,63951098586,24721
concsweep,1,63951090777,7712970
concsweep,0,63951100099,7703637
collection,-1,63941993782,16814712
sweep,-1,64149792475,148
mark,-1,64149793071,9015875
sweep,-1,64158815622,3670
sweep,-1,64158839104,36439
concsweep,1,64158852646,7664413
collection,-1,64149793029,16727727
concsweep,0,64158852646,7664394
sweep,-1,64356730003,142
mark,-1,64356730660,9052892
sweep,-1,64365795911,3626
sweep,-1,64365819688,62438
concsweep,0,64365837086,7646355
concsweep,1,64365837091,7646399
collection,-1,64356730629,16757979
sweep,-1,64563632510,180
mark,-1,64563633210,8998202
sweep,-1,64572640991,11875
sweep,-1,64572674055,41059
concsweep,1,64572683064,7829263
concsweep,0,64572683058,7829300
collection,-1,64563633179,16881837
sweep,-1,64770321202,212
mark,-1,64770321847,9042685
sweep,-1,64779374418,3574
sweep,-1,64779397783,37453
concsweep,1,64779413698,7706389
collection,-1,64770321805,16801611
concsweep,0,64779413699,7706408
sweep,-1,64977758539,209
mark,-1,64977759363,9132954
sweep,-1,64986901539,12503
sweep,-1,64986927583,23097
concsweep,0,64986919254,7648455
collection,-1,64977759330,16810764
concsweep,1,64986929091,7638631
sweep,-1,65185867564,216
mark,-1,65185868296,9042823
sweep,-1,65194921185,11682
sweep,-1,65194946002,21526
concsweep,0,65194937609,7683637
concsweep,1,65194946524,7674740
collection,-1,65185868264,16757759
sweep,-1,65393497410,213
mark,-1,65393498227,8989791
sweep,-1,65402497647,3504
sweep,-1,65402521465,38025
concsweep,0,65402537193,7668484
concsweep,1,65402537200,7668505
collection,-1,65393498194,16713384
sweep,-1,65602135120,161
mark,-1,65602218653,9059182
sweep,-1,65611288188,3568
sweep,-1,65611311540,39032
concsweep,1,65611328361,7696268
collection,-1,65602218609,16807625
concsweep,0,65611328366,7696282
sweep,-1,65810693002,220
mark,-1,65810693671,8974269
sweep,-1,65819678241,3448
sweep,-1,65819701875,42570
concsweep,0,65819721103,7653217
concsweep,1,65819721100,7653611
collection,-1,65810693638,16685948
sweep,-1,66018807001,227
mark,-1,66018807818,9197357
sweep,-1,66028015726,12269
sweep,-1,66028041606,20061
concsweep,0,66028034593,7718994
concsweep,1,66028039823,7713799
collection,-1,66018807785,16948047
sweep,-1,66225647623,219
mark,-1,66225648362,9012438
sweep,-1,66234668788,3716
sweep,-1,66234692521,43409
concsweep,1,66234703977,7866458
concsweep,0,66234703968,7866500
collection,-1,66225648329,16926337
sweep,-1,66432134837,194
mark,-1,66432135496,9159100
sweep,-1,66441300808,4209
sweep,-1,66441318443,2021
concsweep,0,66441324640,7683727
collection,-1,66432135466,16876479
concsweep,1,66441303614,7704767
sweep,-1,66638901671,196
mark,-1,66638902368,8998566
sweep,-1,66647911228,3492
sweep,-1,66647935173,38605
concsweep,0,66647951702,7658344
concsweep,1,66647951700,7658365
collection,-1,66638902336,16708286
sweep,-1,66846980091,216
mark,-1,66846980831,9062314
sweep,-1,66856053427,3307
sweep,-1,66856076620,39421
concsweep,1,66856094379,7665518
concsweep,0,66856094380,7665541
collection,-1,66846980790,16784786
sweep,-1,67054908934,231
mark,-1,67054909709,8981176
sweep,-1,67063900994,3253
sweep,-1,67063924190,38971
concsweep,0,67063941515,7668720
concsweep,1,67063941521,7668694
collection,-1,67054909668,16706695
sweep,-1,67262674542,212
mark,-1,67262675434,9073499
sweep,-1,67271759026,3523
sweep,-1,67271782189,38431
concsweep,0,67271798748,7693323
concsweep,1,67271798755,7693341
collection,-1,67262675402,16822762
sweep,-1,67470707669,195
mark,-1,67470708658,8979382
sweep,-1,67479698236,12136
sweep,-1,67479723808,20354
concsweep,1,67479723479,7661285
collection,-1,67470708626,16678060
concsweep,0,67479715606,7669171
sweep,-1,67677548511,174
mark,-1,67677549868,9113258
sweep,-1,67686670278,3715
sweep,-1,67686693721,33973
concsweep,0,67686704423,7675588
collection,-1,67677549835,16833073
concsweep,1,67686704430,7675615
sweep,-1,67884848273,327
mark,-1,67884849137,8994341
sweep,-1,67893857103,3163
sweep,-1,67893880294,49095
collection,-1,67884849096,16903142
concsweep,1,67893897430,7854547
concsweep,0,67893897432,7854640
sweep,-1,68091682446,184
mark,-1,68091683752,9067629
sweep,-1,68100759190,12054
sweep,-1,68100784343,22367
concsweep,0,68100770286,7710060
concsweep,1,68100784398,7695934
collection,-1,68091683709,16802818
sweep,-1,68298302340,214
mark,-1,68298303046,8978489
sweep,-1,68307291061,3599
sweep,-1,68307315017,38314
concsweep,0,68307329695,7651404
collection,-1,68298303003,16682095
concsweep,1,68307329712,7651367
sweep,-1,68506620701,213
mark,-1,68506621354,9076234
sweep,-1,68515707772,11706
concsweep,1,68515749257,7634828
collection,-1,68506621311,16763905
concsweep,0,68515749262,7634802
sweep,-1,68714243114,152
mark,-1,68714243875,8988004
sweep,-1,68723241982,3701
sweep,-1,68723265388,39079
concsweep,1,68723282134,7663610
collection,-1,68714243845,16702483
concsweep,0,68723282128,7663636
sweep,-1,68922303864,147
mark,-1,68922304492,9317851
sweep,-1,68931628443,3703
sweep,-1,68931651880,33646
concsweep,1,68931661727,7691657
concsweep,0,68931662489,7690915
collection,-1,68922304448,17049549
sweep,-1,69130725314,199
mark,-1,69130725956,8980393
sweep,-1,69139716729,11839
sweep,-1,69139741879,20901
concsweep,0,69139733619,7666847
collection,-1,69130725912,16674920
concsweep,1,69139742492,7657961
sweep,-1,69337610305,194
mark,-1,69337610934,9079005
sweep,-1,69346698945,12028
sweep,-1,69346725248,17928
concsweep,0,69346717121,7675186
collection,-1,69337610893,16782614
concsweep,1,69346722235,7670104
sweep,-1,69545805655,273
mark,-1,69545806358,9101041
sweep,-1,69554916189,12378
sweep,-1,69554942845,32519
concsweep,1,69554943150,7859903
concsweep,0,69554934147,7868959
collection,-1,69545806314,17001311
sweep,-1,69752623803,95
mark,-1,69752624456,9064562
sweep,-1,69761701354,3671
sweep,-1,69761724866,40452
concsweep,0,69761742249,7704990
concsweep,1,69761742255,7705033
collection,-1,69752624425,16828312
sweep,-1,69960114336,208
mark,-1,69960115042,9129199
sweep,-1,69969255579,11902
sweep,-1,69969281192,21298
concsweep,0,69969281532,7629028
collection,-1,69960114999,16798913
concsweep,1,69969273330,7637243
sweep,-1,70168302242,152
mark,-1,70168302913,9075452
sweep,-1,70177389639,3670
sweep,-1,70177413532,38531
concsweep,1,70177430387,7677784
collection,-1,70168302872,16807267
concsweep,0,70177430389,7677805
sweep,-1,70376113961,160
mark,-1,70376114913,8961485
sweep,-1,70385087282,3594
sweep,-1,70385111414,37312
concsweep,0,70385127388,7675325
collection,-1,70376114879,16690388
concsweep,1,70385127393,7675336
sweep,-1,70584183348,136
mark,-1,70584184033,9078371
sweep,-1,70593272843,11880
sweep,-1,70593298003,22092
concsweep,1,70593291387,7692118
collection,-1,70584184002,16803554
concsweep,0,70593299135,7684356
sweep,-1,70791996052,195
mark,-1,70791996863,8959315
sweep,-1,70800966966,3615
sweep,-1,70800990648,38174
concsweep,1,70801007443,7647546
concsweep,0,70801007444,7647556
collection,-1,70791996832,16663012
sweep,-1,70999781471,183
mark,-1,70999782212,9195277
sweep,-1,71008988940,3726
sweep,-1,71009007269,10469
concsweep,0,71008997366,7699938
collection,-1,70999782167,16916170
concsweep,1,71008997338,7699984
sweep,-1,71206613265,506
mark,-1,71206614343,8974680
sweep,-1,71215597587,3506
sweep,-1,71215621009,50072
collection,-1,71206614311,16883683
concsweep,1,71215637518,7860455
concsweep,0,71215637512,7860562
sweep,-1,71413263296,141
mark,-1,71413264015,9073843
sweep,-1,71422347495,3944
sweep,-1,71422371381,38189
collection,-1,71413263982,16791214
concsweep,1,71422387093,7668070
concsweep,0,71422387096,7668105
sweep,-1,71623027736,270
mark,-1,71623028480,9102900
sweep,-1,71632142350,12070
sweep,-1,71632167829,19842
concsweep,1,71632166312,7695538
concsweep,0,71632161897,7699950
collection,-1,71623028407,16838624
sweep,-1,71831884887,150
mark,-1,71831885535,9059746
sweep,-1,71840955433,3340
sweep,-1,71840978722,35668
concsweep,0,71840992754,7717342
concsweep,1,71840992759,7717355
collection,-1,71831885504,16830324
sweep,-1,72041206845,145
mark,-1,72041207608,9122954
sweep,-1,72050340354,12340
sweep,-1,72050367112,18063
collection,-1,72041207574,16840725
concsweep,0,72050359171,7688718
concsweep,1,72050364333,7683550
sweep,-1,72249736989,185
mark,-1,72249737800,9089772
sweep,-1,72258837835,3469
sweep,-1,72258861113,41426
collection,-1,72249737769,16825646
concsweep,1,72258879566,7683949
concsweep,0,72258879558,7683954
sweep,-1,72457714623,194
mark,-1,72457715442,8995645
sweep,-1,72466720991,11937
sweep,-1,72466753590,30384
concsweep,1,72466762094,7641954
concsweep,0,72466762098,7641919
collection,-1,72457715410,16693899
sweep,-1,72664517000,171
mark,-1,72664517703,9061345
sweep,-1,72673589895,12232
sweep,-1,72673622783,31612
concsweep,1,72673632655,7657896
concsweep,0,72673632655,7657919
collection,-1,72664517673,16778813
sweep,-1,72871164070,216
mark,-1,72871164714,8958050
sweep,-1,72880131483,3448
sweep,-1,72880154403,54905
concsweep,0,72880173234,6639352
collection,-1,72871164682,15648777
concsweep,1,72880173240,6639380
sweep,-1,73084851866,193
mark,-1,73084853237,9159156
sweep,-1,73094024178,3749
sweep,-1,73094047423,37843
concsweep,0,73094062906,7649312
collection,-1,73084853192,16863689
concsweep,1,73094062903,7649336
sweep,-1,73290664529,274
mark,-1,73290665241,9061275
sweep,-1,73299736763,3662
sweep,-1,73299760286,36723
concsweep,1,73299775082,7660363
collection,-1,73290665209,16772430
concsweep,0,73299775079,7660386
sweep,-1,73498703710,264
mark,-1,73498704774,9245190
sweep,-1,73507960926,3537
sweep,-1,73507978751,11256
concsweep,0,73507968795,7689242
concsweep,1,73507968780,7689270
collection,-1,73498704740,16959937
sweep,-1,73705617966,233
mark,-1,73705618798,9029108
sweep,-1,73714658070,3469
sweep,-1,73714681515,41619
concsweep,0,73714699079,7668101
collection,-1,73705618768,16750957
concsweep,1,73714699089,7668099
sweep,-1,73916763343,232
mark,-1,73916764986,9132711
sweep,-1,73925906667,3800
sweep,-1,73925930034,35104
concsweep,0,73925941557,7681656
collection,-1,73916764942,16861816
concsweep,1,73925941564,7681675
sweep,-1,74124322831,219
mark,-1,74124323891,8988325
sweep,-1,74133324354,11923
sweep,-1,74133348943,19526
concsweep,0,74133348946,7677477
collection,-1,74124323844,16705826
concsweep,1,74133344193,7682235
sweep,-1,74330557138,265
mark,-1,74330558235,9241124
sweep,-1,74339809151,3484
sweep,-1,74339832647,32937
collection,-1,74330558191,16958659
concsweep,0,74339844578,7672258
concsweep,1,74339844593,7672222
sweep,-1,74538352019,284
mark,-1,74538412709,9101558
sweep,-1,74547522280,12203
sweep,-1,74547548462,33408
concsweep,0,74547536559,7859059
concsweep,1,74547549333,7846319
collection,-1,74538412648,16990213
sweep,-1,74744578287,282
mark,-1,74744579447,9065769
sweep,-1,74753656782,3506
sweep,-1,74753680493,41774
concsweep,1,74753699261,7678119
collection,-1,74744579416,16802442
concsweep,0,74753699263,7678137
sweep,-1,74950981012,113
mark,-1,74950981989,9088936
sweep,-1,74960081246,12379
sweep,-1,74960107140,21047
concsweep,0,74960098976,7638461
collection,-1,74950981952,16756554
concsweep,1,74960107483,7629977
sweep,-1,75158485297,163
mark,-1,75158486309,9061948
sweep,-1,75167558446,11820
sweep,-1,75167591179,32246
concsweep,1,75167600223,7682223
concsweep,0,75167600226,7682240
collection,-1,75158486261,16796313
sweep,-1,75365819698,210
mark,-1,75365820826,9004560
sweep,-1,75374835096,3468
sweep,-1,75374858872,37538
concsweep,1,75374873010,7682571
collection,-1,75365820782,16736756
concsweep,0,75374873010,7682550
sweep,-1,75573761061,269
mark,-1,75573762248,9098871
sweep,-1,75582871151,12178
sweep,-1,75582896379,22310
concsweep,1,75582897518,7701460
concsweep,0,75582888938,7710059
collection,-1,75573762206,16839834
sweep,-1,75781121357,202
mark,-1,75781122432,8977789
sweep,-1,75790109973,3469
sweep,-1,75790133332,36340
collection,-1,75781122388,16710511
concsweep,1,75790148889,7683657
concsweep,0,75790148884,7683643
sweep,-1,75988329473,256
mark,-1,75988330547,9200727
sweep,-1,75997543788,4013
sweep,-1,75997562614,9936
concsweep,1,75997552532,7735051
concsweep,0,75997552559,7735009
collection,-1,75988330514,16962625
sweep,-1,76195200273,213
mark,-1,76195201364,8972732
sweep,-1,76204183235,12086
sweep,-1,76204209201,31821
concsweep,1,76204202039,7898984
collection,-1,76195201315,16899802
concsweep,0,76204207921,7893179
sweep,-1,76401135760,264
mark,-1,76401136895,9076259
sweep,-1,76410223199,3665
sweep,-1,76410246566,36249
concsweep,1,76410261329,7679156
collection,-1,76401136862,16806209
concsweep,0,76410261334,7679155
sweep,-1,76609432609,210
mark,-1,76609433710,9116833
sweep,-1,76618560418,12305
sweep,-1,76618585495,22496
concsweep,0,76618579829,7653010
collection,-1,76609433659,16802191
concsweep,1,76618584848,7648025
sweep,-1,76816984818,384
mark,-1,76816986012,9084403
sweep,-1,76826080537,3642
sweep,-1,76826104008,37131
concsweep,1,76826118728,7652176
collection,-1,76816985968,16789699
concsweep,0,76826118722,7652202
sweep,-1,77025199993,188
mark,-1,77025201320,9110946
sweep,-1,77034321820,11873
sweep,-1,77034346862,21872
concsweep,0,77034346381,7604199
concsweep,1,77034340810,7609781
collection,-1,77025201277,16757221
sweep,-1,77234793774,276
mark,-1,77234794574,9314472
sweep,-1,77244119600,12464
sweep,-1,77244145858,19662
concsweep,1,77244138498,7701457
collection,-1,77234794536,17049855
concsweep,0,77244143471,7696512
sweep,-1,77442543147,218
mark,-1,77442544177,8971828
sweep,-1,77451525783,3633
concsweep,0,77451564178,7773982
concsweep,1,77451564170,7774002
collection,-1,77442544141,16796164
sweep,-1,77648876883,207
mark,-1,77648878167,9108964
sweep,-1,77657996768,3629
sweep,-1,77658019689,39179
concsweep,0,77658036138,7640670
concsweep,1,77658036136,7640688
collection,-1,77648878133,16799650
sweep,-1,77855238420,142
mark,-1,77855239433,9001549
sweep,-1,77864247201,3298
sweep,-1,77864270718,41733
concsweep,1,77864280062,7913654
collection,-1,77855239397,16956083
concsweep,0,77864280539,7913212
sweep,-1,78064114276,217
mark,-1,78064115377,9321440
sweep,-1,78073448454,3718
sweep,-1,78073466599,12451
concsweep,0,78073457271,7695989
concsweep,1,78073457243,7696034
collection,-1,78064115345,17038254
sweep,-1,78270556787,271
mark,-1,78270557940,8984845
sweep,-1,78279553146,3484
sweep,-1,78279576653,35653
concsweep,1,78279591120,7690560
concsweep,0,78279591121,7690541
collection,-1,78270557905,16728476
sweep,-1,78478493279,501
mark,-1,78478494672,9085538
sweep,-1,78487590872,3757
sweep,-1,78487614287,39080
concsweep,0,78487631572,7679603
concsweep,1,78487631580,7679613
collection,-1,78478494638,16819934
sweep,-1,78685578602,164
mark,-1,78685579739,9002349
sweep,-1,78694592581,3585
sweep,-1,78694616059,39624
concsweep,1,78694631719,7679963
concsweep,0,78694631722,7679924
collection,-1,78685579706,16735690
sweep,-1,78892670977,325
mark,-1,78892672412,9080895
sweep,-1,78901765047,3426
sweep,-1,78901788315,41175
concsweep,0,78901806236,7716141
concsweep,1,78901806235,7716121
collection,-1,78892672381,16857001
sweep,-1,79101975497,271
mark,-1,79101976572,9025433
sweep,-1,79111011220,3371
sweep,-1,79111034351,41125
concsweep,0,79111051535,7678784
collection,-1,79101976538,16754711
concsweep,1,79111051539,7678799
sweep,-1,79308321337,287
mark,-1,79308322418,9079099
sweep,-1,79317413698,3620
sweep,-1,79317437331,40532
collection,-1,79308322385,16993146
concsweep,1,79317455752,7859862
concsweep,0,79317455747,7859869
sweep,-1,79515654236,178
mark,-1,79515655267,9256064
sweep,-1,79524920364,3721
sweep,-1,79524941918,10196
collection,-1,79515655229,17128685
concsweep,0,79524926903,7857102
concsweep,1,79524926925,7857076
sweep,-1,79721481469,285
mark,-1,79721482455,9088075
sweep,-1,79730580709,3758
sweep,-1,79730604037,37128
concsweep,0,79730619271,7690318
concsweep,1,79730619278,7690342
collection,-1,79721482422,16831155
sweep,-1,79928064731,223
mark,-1,79928065944,9001877
sweep,-1,79937078747,3822
sweep,-1,79937102116,38852
concsweep,0,79937118877,7683028
concsweep,1,79937118868,7683017
collection,-1,79928065911,16741502
sweep,-1,80138060976,324
mark,-1,80138062098,9196402
sweep,-1,80147268245,12060
sweep,-1,80147293481,23011
concsweep,0,80147294740,7654958
collection,-1,80138062061,16888477
concsweep,1,80147285110,7664604
sweep,-1,80345434973,267
mark,-1,80345436029,8999660
sweep,-1,80354445410,12111
sweep,-1,80354470874,22530
concsweep,1,80354460953,7690077
concsweep,0,80354471224,7679825
collection,-1,80345435996,16719463
sweep,-1,80553014808,281
mark,-1,80553016417,9087766
sweep,-1,80562114892,12210
sweep,-1,80562141274,19952
collection,-1,80553016373,16807526
concsweep,1,80562138494,7685446
concsweep,0,80562133814,7690135
sweep,-1,80760149845,233
mark,-1,80760151087,8951054
sweep,-1,80769114473,3677
sweep,-1,80769137997,39503
concsweep,0,80769154256,7661636
concsweep,1,80769154255,7661791
collection,-1,80760151044,16670138
sweep,-1,80966592369,327
mark,-1,80966593427,9085353
sweep,-1,80975689292,11889
sweep,-1,80975714242,19265
concsweep,1,80975712375,7680820
concsweep,0,80975708617,7684593
collection,-1,80966593383,16804700
sweep,-1,81172659536,150
mark,-1,81172660428,8990334
sweep,-1,81181657768,3342
sweep,-1,81181680906,47576
concsweep,0,81181693976,7882200
concsweep,1,81181693320,7882884
collection,-1,81172660392,16917143
sweep,-1,81378855024,259
mark,-1,81378856027,9073444
sweep,-1,81387939578,3363
sweep,-1,81387963436,37587
concsweep,0,81387978904,7690740
collection,-1,81378855980,16814338
concsweep,1,81387978918,7690743
sweep,-1,81588075460,287
mark,-1,81588076782,9244255
sweep,-1,81597333305,3907
sweep,-1,81597351549,12676
collection,-1,81588076732,16919757
concsweep,0,81597342467,7654040
concsweep,1,81597342469,7654040
sweep,-1,81795799967,292
mark,-1,81795801238,9132083
sweep,-1,81804944276,12220
sweep,-1,81804969761,18935
concsweep,0,81804962918,7722728
collection,-1,81795801193,16887557
concsweep,1,81804967419,7718250
sweep,-1,82004373674,263
mark,-1,82004374811,9104923
sweep,-1,82013491839,12216
sweep,-1,82013517433,21481
concsweep,1,82013512431,7706026
concsweep,0,82013516655,7701827
collection,-1,82004374778,16850316
sweep,-1,82212372882,277
mark,-1,82212374225,9080732
sweep,-1,82221466448,3907
sweep,-1,82221490002,40262
concsweep,0,82221506864,7721089
collection,-1,82212374194,16857264
concsweep,1,82221506870,7721101
sweep,-1,82419998277,285
mark,-1,82419999545,8939746
sweep,-1,82428951325,3761
sweep,-1,82428974576,41265
concsweep,0,82428993357,7663217
collection,-1,82419999512,16657975
concsweep,1,82428993378,7663177
sweep,-1,82626550844,289
mark,-1,82626552044,9062557
sweep,-1,82635625243,3515
sweep,-1,82635648605,41197
concsweep,1,82635665784,7658629
concsweep,0,82635665777,7658624
collection,-1,82626552006,16774862
sweep,-1,82832515644,267
mark,-1,82832516455,9085140
sweep,-1,82841610486,3715
sweep,-1,82841634277,48184
concsweep,0,82841648327,7892572
concsweep,1,82841648327,7892599
collection,-1,82832516423,17027205
sweep,-1,83039816904,309
mark,-1,83039817964,9202768
sweep,-1,83049031752,3777
sweep,-1,83049050078,11101
concsweep,0,83049040653,7704468
concsweep,1,83049040647,7704454
collection,-1,83039817919,16933678
sweep,-1,83246104514,166
mark,-1,83246105573,8983271
sweep,-1,83255098804,3271
sweep,-1,83255122533,38556
concsweep,0,83255138706,7662305
concsweep,1,83255138712,7662323
collection,-1,83246105536,16700059
sweep,-1,83453667211,293
mark,-1,83453732209,9224652
sweep,-1,83462963045,3372
sweep,-1,83462979433,4745
collection,-1,83453732160,16936540
concsweep,0,83462988847,7679919
concsweep,1,83462965991,7702763
sweep,-1,83660920604,274
mark,-1,83660921686,9018677
sweep,-1,83669950029,3292
sweep,-1,83669973053,36416
concsweep,0,83669987864,7642863
concsweep,1,83669987861,7642845
collection,-1,83660921653,16715594
sweep,-1,83868202301,341
mark,-1,83868203466,9106892
sweep,-1,83877317544,11911
sweep,-1,83877349946,24030
collection,-1,83868203432,16911696
concsweep,1,83877352133,7763018
concsweep,0,83877352136,7763014
sweep,-1,84076461705,210
mark,-1,84076462877,8947565
sweep,-1,84085422030,3338
sweep,-1,84085445043,39166
collection,-1,84076462844,16658172
concsweep,1,84085462252,7658891
concsweep,0,84085462244,7658907
sweep,-1,84282565623,290
mark,-1,84282567009,9110571
sweep,-1,84291687774,3678
sweep,-1,84291711399,39258
concsweep,0,84291728277,7678348
collection,-1,84282566963,16844025
concsweep,1,84291728274,7678330
sweep,-1,84489428290,165
mark,-1,84489429283,9126885
sweep,-1,84498564788,3797
sweep,-1,84498585912,14749
concsweep,1,84498572901,7891771
concsweep,0,84498572872,7891830
collection,-1,84489429237,17042689
sweep,-1,84696314993,332
mark,-1,84696316208,9053875
sweep,-1,84705381580,11838
