event_type,gc_thread,start_ns,time_ns
collection,-1,83326227729,17196151
concsweep,0,83335386482,8034674
sweep,-1,83532956068,234
mark,-1,83532956826,9059461
sweep,-1,83542025044,11970
sweep,-1,83542052225,25673
concsweep,0,83542048473,7884983
concsweep,1,83542043299,7890177
collection,-1,83532956800,16981848
sweep,-1,83739221950,276
mark,-1,83739222750,9153076
sweep,-1,83748385603,4130
sweep,-1,83748409330,37573
concsweep,0,83748423750,7695586
concsweep,1,83748423744,7695613
collection,-1,83739222724,16902569
sweep,-1,83947619492,233
mark,-1,83947620281,9210009
sweep,-1,83956838669,11963
sweep,-1,83956864230,29543
concsweep,1,83956854004,7826416
collection,-1,83947620252,17064217
concsweep,0,83956863534,7816866
sweep,-1,84154952902,280
mark,-1,84154953800,9126975
sweep,-1,84164088515,3486
sweep,-1,84164112226,42595
concsweep,0,84164122007,7879672
concsweep,1,84164121999,7879703
collection,-1,84154953773,17054739
sweep,-1,84361494987,129
mark,-1,84361495782,9251994
sweep,-1,84370758631,11957
sweep,-1,84370803576,15194
concsweep,0,84370798823,7615306
concsweep,1,84370798819,7615331
collection,-1,84361495755,16924862
sweep,-1,84568966944,211
mark,-1,84568967781,9103432
sweep,-1,84578080801,3596
sweep,-1,84578103590,46784
concsweep,0,84578118480,7863096
collection,-1,84568967755,17016037
concsweep,1,84578118489,7863108
sweep,-1,84775702181,179
mark,-1,84775702901,9086396
sweep,-1,84784796948,3803
sweep,-1,84784820042,40895
concsweep,0,84784831430,7855037
concsweep,1,84784831422,7855065
collection,-1,84775702874,16988164
sweep,-1,84982996409,144
mark,-1,84982997166,9119077
sweep,-1,84992122979,3497
sweep,-1,84992145745,44597
collection,-1,84982997138,17049178
concsweep,0,84992157596,7888655
concsweep,1,84992157590,7888645
sweep,-1,85188912142,231
mark,-1,85188912914,9070958
sweep,-1,85197992885,3842
sweep,-1,85198016480,49701
concsweep,1,85198032097,7866791
collection,-1,85188912888,16989834
concsweep,0,85198032102,7866766
sweep,-1,85396200194,290
mark,-1,85396201014,9187594
sweep,-1,85405408107,3679
sweep,-1,85405425852,15866
concsweep,0,85405421853,7672368
concsweep,1,85405417630,7676611
collection,-1,85396200990,16899618
sweep,-1,85603253067,299
mark,-1,85603253889,9076762
sweep,-1,85612338167,3618
sweep,-1,85612361878,44069
concsweep,0,85612373187,7863296
concsweep,1,85612373187,7863277
collection,-1,85603253862,16984900
sweep,-1,85810312009,470
mark,-1,85810313115,9158279
sweep,-1,85819477370,3624
sweep,-1,85819500807,41642
concsweep,1,85819511005,7870687
collection,-1,85810313091,17070807
concsweep,0,85819510997,7870727
sweep,-1,86019192196,278
mark,-1,86019192992,9201534
sweep,-1,86028403919,12172
sweep,-1,86028430236,17928
concsweep,0,86028418383,7662179
collection,-1,86019192962,16890693
concsweep,1,86028428068,7652460
sweep,-1,86226547945,139
mark,-1,86226548963,9113633
sweep,-1,86235668045,3612
concsweep,1,86235702048,7880395
collection,-1,86226548938,17034881
concsweep,0,86235702038,7880382
sweep,-1,86434320442,138
mark,-1,86434321223,9209267
sweep,-1,86443540438,12082
sweep,-1,86443567218,28496
concsweep,0,86443565287,7843761
concsweep,1,86443560985,7848085
collection,-1,86434321194,17094382
sweep,-1,86641181883,231
mark,-1,86641182733,9137878
sweep,-1,86650330185,3754
sweep,-1,86650353973,44381
collection,-1,86641182704,17054185
concsweep,1,86650367406,7869579
concsweep,0,86650367412,7869588
sweep,-1,86847199677,220
mark,-1,86847200431,9082203
sweep,-1,86856292336,3732
sweep,-1,86856315958,49117
concsweep,0,86856332351,7876314
concsweep,1,86856332331,7876354
collection,-1,86847200406,17014402
sweep,-1,87055313108,224
mark,-1,87055313863,9170880
sweep,-1,87064495273,4070
sweep,-1,87064518941,41419
concsweep,0,87064536628,7671807
collection,-1,87055313838,16897655
concsweep,1,87064536630,7671827
sweep,-1,87262428429,219
mark,-1,87262429449,9089879
sweep,-1,87271528913,3895
sweep,-1,87271553034,47960
concsweep,1,87271567730,7902257
concsweep,0,87271567721,7902284
collection,-1,87262429422,17046282
sweep,-1,87470498681,199
mark,-1,87470499499,9133451
sweep,-1,87479641997,3844
sweep,-1,87479665505,51050
concsweep,0,87479681421,7875079
concsweep,1,87479681414,7875102
collection,-1,87470499475,17062685
sweep,-1,87677152959,156
mark,-1,87677153710,9079763
sweep,-1,87686244699,3848
sweep,-1,87686269041,38204
concsweep,0,87686284284,7646282
collection,-1,87677153684,16781187
concsweep,1,87686284286,7646302
sweep,-1,87884835162,134
mark,-1,87884835903,9105864
sweep,-1,87893949596,11916
sweep,-1,87893974749,29442
concsweep,0,87893975307,7850767
collection,-1,87884835875,16991473
concsweep,1,87893964724,7861324
sweep,-1,88091592445,230
mark,-1,88091593222,9054509
sweep,-1,88100656885,3788
sweep,-1,88100680411,51497
concsweep,1,88100696997,7853348
concsweep,0,88100696996,7853366
collection,-1,88091593195,16959377
sweep,-1,88298367625,277
mark,-1,88298368698,9148373
sweep,-1,88307526318,3675
sweep,-1,88307550010,47977
concsweep,0,88307565883,7867560
collection,-1,88298368673,17065838
concsweep,1,88307565876,7867550
sweep,-1,88505907708,223
mark,-1,88505908468,9108380
sweep,-1,88515025779,12423
sweep,-1,88515051681,35588
concsweep,0,88515043714,7921736
collection,-1,88505908441,17059597
concsweep,1,88515053377,7912113
sweep,-1,88712464307,92
mark,-1,88712465185,9151176
sweep,-1,88721627972,12304
sweep,-1,88721653280,20641
collection,-1,88712465161,16851974
concsweep,1,88721654160,7662958
concsweep,0,88721645462,7671635
sweep,-1,88919782197,232
mark,-1,88919783170,9070753
sweep,-1,88928863426,12548
sweep,-1,88928889538,33035
concsweep,0,88928881072,7877392
collection,-1,88919783142,16977766
concsweep,1,88928891338,7867131
sweep,-1,89126937893,179
mark,-1,89126938764,9143892
sweep,-1,89136090519,3840
sweep,-1,89136113618,42544
concsweep,1,89136125270,7898642
concsweep,0,89136125277,7898655
collection,-1,89126938738,17087960
sweep,-1,89333837910,200
mark,-1,89333839107,9109826
sweep,-1,89342959694,4372
sweep,-1,89342984105,35917
collection,-1,89333839061,16792091
concsweep,1,89342997613,7633497
concsweep,0,89342997618,7633471
sweep,-1,89542125185,281
mark,-1,89542126106,9098622
sweep,-1,89551234366,3431
sweep,-1,89551257224,50711
concsweep,0,89551273936,7914145
concsweep,1,89551273944,7914162
collection,-1,89542126068,17068710
sweep,-1,89748962885,231
mark,-1,89748963737,9072079
sweep,-1,89758045230,3355
sweep,-1,89758069088,42965
concsweep,0,89758079718,7845622
concsweep,1,89758079727,7845634
collection,-1,89748963710,16962183
sweep,-1,89956999973,283
mark,-1,89957000864,9251427
sweep,-1,89966260892,11962
sweep,-1,89966286240,31368
concsweep,0,89966286310,7846191
collection,-1,89957000832,17132997
concsweep,1,89966276097,7856436
sweep,-1,90163193006,139
mark,-1,90163193694,9206015
sweep,-1,90172406087,3489
sweep,-1,90172428793,42256
concsweep,0,90172438362,7855870
collection,-1,90163193667,17104937
concsweep,1,90172438241,7856011
sweep,-1,90369663846,93
mark,-1,90369664534,9371638
sweep,-1,90379045872,12029
sweep,-1,90379078815,28384
concsweep,0,90379086279,7620170
concsweep,1,90379086282,7620187
collection,-1,90369664508,17047116
sweep,-1,90576865882,300
mark,-1,90576866732,9077879
sweep,-1,90585954226,3779
sweep,-1,90585977860,47746
concsweep,0,90585992344,7839692
collection,-1,90576866707,16968972
concsweep,1,90585992336,7839683
sweep,-1,90783876443,283
mark,-1,90783877651,9127140
sweep,-1,90793013920,4047
sweep,-1,90793037595,52147
concsweep,1,90793055770,7886116
concsweep,0,90793055776,7886098
collection,-1,90783877626,17071157
sweep,-1,90990934100,178
mark,-1,90990934820,9083864
sweep,-1,91000029914,3532
sweep,-1,91000053727,35528
concsweep,0,91000067665,7664491
concsweep,1,91000067666,7664511
collection,-1,90990934794,16799585
sweep,-1,91198964107,199
mark,-1,91198964923,9104499
sweep,-1,91208076795,3602
sweep,-1,91208100256,40990
concsweep,1,91208109560,7889366
concsweep,0,91208109559,7889386
collection,-1,91198964899,17040182
sweep,-1,91406770306,203
mark,-1,91406771054,9088932
sweep,-1,91415866686,4034
sweep,-1,91415890564,41976
concsweep,1,91415899836,7873299
collection,-1,91406771024,17003573
concsweep,0,91415899675,7873478
sweep,-1,91613552131,214
mark,-1,91613552873,9129856
sweep,-1,91622692301,3952
sweep,-1,91622715911,49837
concsweep,0,91622731813,7866838
collection,-1,91613552846,17046305
concsweep,1,91622731807,7866864
sweep,-1,91819656359,229
mark,-1,91819657231,9077262
sweep,-1,91828744101,3662
sweep,-1,91828767349,48725
concsweep,1,91828784019,7879260
collection,-1,91819657203,17009788
concsweep,0,91828784010,7879249
sweep,-1,92026515054,139
mark,-1,92026515805,9174433
sweep,-1,92035700933,12172
sweep,-1,92035725878,17836
concsweep,0,92035719309,7698377
concsweep,1,92035724222,7693429
collection,-1,92026515781,16907416
sweep,-1,92233657896,231
mark,-1,92233743569,9088707
sweep,-1,92242840942,3559
sweep,-1,92242864058,49189
concsweep,0,92242880828,7828833
concsweep,1,92242880822,7828820
collection,-1,92233743509,16972250
sweep,-1,92441063265,277
mark,-1,92441064075,9123896
sweep,-1,92450197076,12537
sweep,-1,92450222986,37497
concsweep,0,92450214286,7898694
concsweep,1,92450224020,7888965
collection,-1,92441064051,17050535
sweep,-1,92647755628,191
mark,-1,92647756373,9092179
sweep,-1,92656858962,3797
sweep,-1,92656882306,36629
collection,-1,92647756347,16796275
concsweep,1,92656898112,7654499
concsweep,0,92656898111,7654480
sweep,-1,92855345544,140
mark,-1,92855346229,9120757
sweep,-1,92864475914,12037
sweep,-1,92864502419,32289
concsweep,1,92864503041,7879888
concsweep,0,92864490877,7892062
collection,-1,92855346201,17043443
sweep,-1,93063791279,300
mark,-1,93063792099,9053773
sweep,-1,93072855437,3411
sweep,-1,93072878418,50791
collection,-1,93063792073,16988794
concsweep,0,93072895518,7885319
concsweep,1,93072895519,7885299
sweep,-1,93270512085,278
mark,-1,93270513060,9147307
sweep,-1,93279669502,3387
sweep,-1,93279692784,51674
collection,-1,93270513035,17074523
concsweep,1,93279711655,7875237
concsweep,0,93279711653,7875219
sweep,-1,93477378390,214
mark,-1,93477379348,9103452
sweep,-1,93486489816,3979
sweep,-1,93486513321,43550
concsweep,0,93486524174,7859533
concsweep,1,93486524176,7859556
collection,-1,93477379323,17009369
sweep,-1,93683874322,165
mark,-1,93683875035,9170288
sweep,-1,93693055596,3787
sweep,-1,93693079831,36942
collection,-1,93683875011,16887135
concsweep,0,93693094764,7667390
concsweep,1,93693094774,7667404
sweep,-1,93891182707,215
mark,-1,93891183468,9057611
sweep,-1,93900248476,12288
sweep,-1,93900274841,30216
concsweep,0,93900263817,7848823
collection,-1,93891183441,16931360
concsweep,1,93900274158,7838465
sweep,-1,94098170941,192
mark,-1,94098171662,9128182
sweep,-1,94107309472,12578
sweep,-1,94107336667,25461
concsweep,0,94107327872,7942895
concsweep,1,94107333587,7937152
collection,-1,94098171636,17100683
sweep,-1,94304839751,220
mark,-1,94304840633,9063594
sweep,-1,94313915036,3829
sweep,-1,94313939280,35521
concsweep,0,94313954387,7654295
collection,-1,94304840608,16771935
concsweep,1,94313954388,7654277
sweep,-1,94512343311,208
mark,-1,94512344045,9111655
sweep,-1,94521463507,3641
sweep,-1,94521486492,42685
collection,-1,94512344020,17062528
concsweep,0,94521497702,7909002
concsweep,1,94521497696,7909393
sweep,-1,94719091153,288
mark,-1,94719091995,9047547
sweep,-1,94728148469,3669
sweep,-1,94728171574,53350
concsweep,0,94728191062,7872347
concsweep,1,94728191064,7872366
collection,-1,94719091970,16974544
sweep,-1,94926729047,282
mark,-1,94926729854,9277630
sweep,-1,94936016733,3655
sweep,-1,94936036997,15066
concsweep,0,94936025255,7886869
concsweep,1,94936025249,7886891
collection,-1,94926729825,17187001
sweep,-1,95133187314,233
mark,-1,95133188089,9052779
sweep,-1,95142249633,4174
collection,-1,95133188062,16963097
concsweep,0,95142289071,7862174
concsweep,1,95142289073,7862164
sweep,-1,95339702156,310
mark,-1,95339703114,9166418
sweep,-1,95348880011,4216
sweep,-1,95348904000,36120
concsweep,0,95348918437,7742369
collection,-1,95339703089,16961570
concsweep,1,95348918445,7742383
sweep,-1,95548291881,316
mark,-1,95548292796,9075391
sweep,-1,95557376017,3664
sweep,-1,95557400041,44064
collection,-1,95548292773,16978079
concsweep,1,95557410453,7860303
concsweep,0,95557410452,7860282
sweep,-1,95755354494,191
mark,-1,95755355202,9130664
sweep,-1,95764494062,3812
sweep,-1,95764517608,43488
concsweep,0,95764528161,7910610
concsweep,1,95764528170,7910581
collection,-1,95755355175,17090848
sweep,-1,95962245382,91
mark,-1,95962246120,9086427
sweep,-1,95971342407,12833
sweep,-1,95971368170,22401
concsweep,0,95971369268,7700449
collection,-1,95962246095,16824233
concsweep,1,95971359359,7710382
sweep,-1,96169568080,143
mark,-1,96169568747,9123890
sweep,-1,96178700924,3675
sweep,-1,96178723923,45361
concsweep,0,96178735502,7873791
concsweep,1,96178735497,7873770
collection,-1,96169568724,17046016
sweep,-1,96376382353,185
mark,-1,96376383128,9221458
sweep,-1,96385610926,12769
sweep,-1,96385637894,29494
concsweep,0,96385613491,7813679
concsweep,1,96385635436,7791718
collection,-1,96376383101,17049617
sweep,-1,96584915102,220
mark,-1,96584915843,9146862
sweep,-1,96594071997,3444
sweep,-1,96594094951,49196
concsweep,0,96594111773,7873026
collection,-1,96584915818,17070061
concsweep,1,96594111767,7873053
sweep,-1,96790936724,137
mark,-1,96790937385,9078736
sweep,-1,96800026058,3524
sweep,-1,96800049646,50334
concsweep,1,96800065270,7869030
collection,-1,96790937360,17000138
concsweep,0,96800065269,7869020
sweep,-1,96999693670,173
mark,-1,96999694431,9433469
sweep,-1,97009139319,3837
sweep,-1,97009158062,11386
concsweep,1,97009147612,7645531
concsweep,0,97009147609,7645512
collection,-1,96999694405,17104022
sweep,-1,97206943672,229
mark,-1,97206944454,9069203
sweep,-1,97216022815,3623
sweep,-1,97216046618,50592
concsweep,1,97216062479,7856088
concsweep,0,97216062470,7856115
collection,-1,97206944429,16979357
sweep,-1,97414309268,133
mark,-1,97414310029,9169240
sweep,-1,97423485290,3961
sweep,-1,97423509266,41894
concsweep,0,97423518053,7840271
collection,-1,97414310002,17051892
concsweep,1,97423518798,7839571
sweep,-1,97624638380,206
mark,-1,97624639555,9037114
sweep,-1,97633689618,4044
sweep,-1,97633713671,38124
concsweep,1,97633729052,7640458
collection,-1,97624639511,16732684
concsweep,0,97633729043,7640483
sweep,-1,97831430233,138
mark,-1,97831430915,9074990
sweep,-1,97840514814,3477
sweep,-1,97840537996,45346
concsweep,0,97840550669,8071153
concsweep,1,97840550678,8071178
collection,-1,97831430879,17192274
sweep,-1,98039018467,213
mark,-1,98039019287,9045517
sweep,-1,98048074591,11843
sweep,-1,98048100641,32647
collection,-1,98039019262,16948124
concsweep,0,98048089824,7877159
concsweep,1,98048101159,7865804
sweep,-1,98245241726,210
mark,-1,98245242436,9110954
sweep,-1,98254362359,3751
sweep,-1,98254385926,52895
concsweep,0,98254403133,7898441
concsweep,1,98254403126,7898468
collection,-1,98245242411,17064231
sweep,-1,98451609074,152
mark,-1,98451609750,9174691
sweep,-1,98460795244,12361
sweep,-1,98460822334,31590
concsweep,1,98460812437,7844330
collection,-1,98451609729,17049618
concsweep,0,98460823109,7833674
sweep,-1,98657626584,147
mark,-1,98657627425,9131342
sweep,-1,98666770715,22345
sweep,-1,98666805399,24404
concsweep,0,98666808683,7644591
collection,-1,98657627399,16828906
concsweep,1,98666808692,7644602
sweep,-1,98864087793,137
mark,-1,98864088325,9054385
sweep,-1,98873151611,3531
sweep,-1,98873175051,43302
concsweep,0,98873186980,7886452
concsweep,1,98873186977,7886475
collection,-1,98864088301,16987548
sweep,-1,99072091772,196
mark,-1,99072092577,9093651
sweep,-1,99081195198,3566
sweep,-1,99081218727,50312
concsweep,1,99081235169,7890951
collection,-1,99072092547,17037364
concsweep,0,99081235194,7890904
sweep,-1,99278021531,134
mark,-1,99278022229,9053250
sweep,-1,99287084734,4154
sweep,-1,99287108733,35202
concsweep,0,99287122676,7624105
concsweep,1,99287122670,7624131
collection,-1,99278022203,16729720
sweep,-1,99485548009,459
mark,-1,99485549010,9074914
sweep,-1,99494631717,3473
sweep,-1,99494654347,40929
concsweep,0,99494665846,8017537
collection,-1,99485548972,17137871
concsweep,1,99494666270,8017135
sweep,-1,99691882290,196
mark,-1,99691883039,9042147
sweep,-1,99700934872,3490
sweep,-1,99700958254,47963
concsweep,0,99700973618,7884118
concsweep,1,99700973611,7884145
collection,-1,99691883013,16981717
sweep,-1,99898596336,142
mark,-1,99898597067,9257475
sweep,-1,99907861769,3652
sweep,-1,99907884293,7505
collection,-1,99898597036,17132608
concsweep,1,99907866319,7863341
concsweep,0,99907866320,7863343
sweep,-1,100104678521,204
mark,-1,100104679264,9065009
sweep,-1,100113753862,3755
sweep,-1,100113777082,48558
concsweep,0,100113793999,7867365
collection,-1,100104679237,16986548
concsweep,1,100113793982,7867404
sweep,-1,100310637834,151
mark,-1,100310638516,9135626
sweep,-1,100319784900,3570
sweep,-1,100319808501,35277
collection,-1,100310638492,16862275
concsweep,1,100319822814,7677473
concsweep,0,100319822820,7677481
sweep,-1,100517498668,122
mark,-1,100517499344,9089639
sweep,-1,100526595098,11944
sweep,-1,100526627658,32795
collection,-1,100517499318,16955607
concsweep,1,100526630861,7824101
concsweep,0,100526630859,7824096
sweep,-1,100724040918,214
mark,-1,100724041655,9099929
sweep,-1,100733150020,3371
sweep,-1,100733172968,49464
concsweep,1,100733188534,7878494
concsweep,0,100733188532,7878512
collection,-1,100724041630,17030626
sweep,-1,100931482847,186
mark,-1,100931483706,9285021
sweep,-1,100940777242,3823
sweep,-1,100940797462,4877
collection,-1,100931483681,16931107
concsweep,1,100940782529,7632279
concsweep,0,100940779891,7634918
sweep,-1,101138620743,172
mark,-1,101138707386,9086439
sweep,-1,101147802973,4106
sweep,-1,101147826478,47407
concsweep,1,101147841976,7883337
collection,-1,101138707319,17020867
concsweep,0,101147841975,7883317
sweep,-1,101345735504,225
mark,-1,101345736530,9051629
sweep,-1,101354795814,3314
sweep,-1,101354819722,43685
concsweep,1,101354830272,7886571
concsweep,0,101354830264,7886596
collection,-1,101345736493,16986049
sweep,-1,101552877818,213
mark,-1,101552878599,9112632
sweep,-1,101561998849,3535
sweep,-1,101562022188,47485
concsweep,1,101562035002,7870641
collection,-1,101552878562,17028375
concsweep,0,101562035008,7870652
sweep,-1,101758327640,238
mark,-1,101758328414,9059900
sweep,-1,101767397398,3395
sweep,-1,101767420235,46472
concsweep,0,101767433162,7872284
collection,-1,101758328378,16979684
concsweep,1,101767433144,7872340
sweep,-1,101965539851,154
mark,-1,101965540549,9286006
sweep,-1,101974835777,12416
sweep,-1,101974861750,21944
concsweep,0,101974852336,7652680
collection,-1,101965540521,16967265
concsweep,1,101974862514,7642522
sweep,-1,102172528707,212
mark,-1,102172529490,9034206
sweep,-1,102181572785,3617
sweep,-1,102181595740,44308
concsweep,1,102181609308,7877527
concsweep,0,102181609315,7877539
collection,-1,102172529464,16962391
sweep,-1,102378939389,214
mark,-1,102378940128,9207016
sweep,-1,102388152919,11969
sweep,-1,102388184515,31787
concsweep,1,102388187584,7817205
concsweep,0,102388187569,7817199
collection,-1,102378940101,17071643
sweep,-1,102585043840,158
mark,-1,102585044670,9040762
sweep,-1,102594096089,3700
sweep,-1,102594119074,38891
concsweep,1,102594135934,7644981
collection,-1,102585044645,16737615
concsweep,0,102594135935,7644997
sweep,-1,102791800831,199
mark,-1,102791801546,9068081
sweep,-1,102800879626,3745
sweep,-1,102800903146,51004
concsweep,1,102800920241,7896885
concsweep,0,102800920259,7896884
collection,-1,102791801522,17015626
sweep,-1,103001073332,199
mark,-1,103001074076,9181706
sweep,-1,103010265079,12443
sweep,-1,103010292600,31448
concsweep,0,103010280727,7862211
concsweep,1,103010292812,7850108
collection,-1,103001074054,17073898
sweep,-1,103207406011,216
mark,-1,103207406757,9088181
sweep,-1,103216503690,3525
sweep,-1,103216526761,46322
concsweep,0,103216539813,7883559
collection,-1,103207406731,17019541
concsweep,1,103216539807,7883586
sweep,-1,103413092876,233
mark,-1,103413093708,9190983
sweep,-1,103422293554,3652
sweep,-1,103422314011,14948
collection,-1,103413093678,17091527
concsweep,0,103422302004,7883530
concsweep,1,103422301997,7883544
sweep,-1,103619829737,199
mark,-1,103619830484,9122306
sweep,-1,103628963293,3649
sweep,-1,103628986639,37137
collection,-1,103619830460,16841225
concsweep,1,103629003047,7668823
concsweep,0,103629003045,7668830
sweep,-1,103827790364,144
mark,-1,103827791136,9047460
sweep,-1,103836846456,3970
sweep,-1,103836869940,43855
concsweep,1,103836882482,7857706
collection,-1,103827791099,16954361
concsweep,0,103836882489,7857716
sweep,-1,104034602308,136
mark,-1,104034602986,9089351
sweep,-1,104043701261,3673
concsweep,1,104043737182,7896366
collection,-1,104034602950,17034109
concsweep,0,104043737181,7896386
sweep,-1,104240629601,203
mark,-1,104240630679,9018141
sweep,-1,104249660257,4098
sweep,-1,104249684017,37361
concsweep,0,104249698841,7674650
collection,-1,104240630641,16744916
concsweep,1,104249698841,7674671
sweep,-1,104447587569,230
mark,-1,104447588384,9072437
sweep,-1,104456670360,12254
sweep,-1,104456697209,28994
concsweep,0,104456690007,7905144
concsweep,1,104456695417,7899716
collection,-1,104447588347,17011587
sweep,-1,104653965215,139
mark,-1,104653965938,9034020
sweep,-1,104663006205,3753
sweep,-1,104663029410,43241
concsweep,1,104663040146,7847511
concsweep,0,104663040141,7847529
collection,-1,104653965903,16927765
sweep,-1,104860173273,135
mark,-1,104860173817,9088775
sweep,-1,104869270673,3646
sweep,-1,104869293757,45678
concsweep,1,104869305416,7886423
collection,-1,104860173780,17021069
concsweep,0,104869305415,7886404
sweep,-1,105067429688,139
mark,-1,105067430374,9037028
sweep,-1,105076475725,3621
sweep,-1,105076499171,42881
concsweep,0,105076508844,7891263
concsweep,1,105076508852,7891276
collection,-1,105067430349,16974813
sweep,-1,105273301475,147
mark,-1,105273302207,9124512
sweep,-1,105282438610,3769
sweep,-1,105282462422,37024
concsweep,0,105282477899,7663255
collection,-1,105273302183,16841861
concsweep,1,105282477901,7663275
sweep,-1,105480436376,159
mark,-1,105480437083,9200532
sweep,-1,105489644835,12089
sweep,-1,105489671638,25244
concsweep,1,105489657945,7865452
collection,-1,105480437057,17088659
concsweep,0,105489669305,7854109
sweep,-1,105687220193,230
mark,-1,105687220947,9096059
sweep,-1,105696325994,3346
sweep,-1,105696349107,51604
concsweep,1,105696366066,7893587
concsweep,0,105696366056,7893575
collection,-1,105687220923,17040873
sweep,-1,105893530159,119
mark,-1,105893531058,9141494
sweep,-1,105902683701,12463
sweep,-1,105902708968,17631
concsweep,0,105902703096,7664431
collection,-1,105893531025,16840574
concsweep,1,105902707153,7660396
sweep,-1,106100400838,136
mark,-1,106100401487,9095449
sweep,-1,106109506015,3539
sweep,-1,106109529388,49287
collection,-1,106100401461,17032427
concsweep,0,106109543927,7889963
concsweep,1,106109543918,7889953
sweep,-1,106306723690,137
mark,-1,106306724358,9047176
sweep,-1,106315780973,3934
sweep,-1,106315804440,49666
concsweep,1,106315820018,7850474
collection,-1,106306724333,16948431
concsweep,0,106315820024,7850447
sweep,-1,106513098043,177
mark,-1,106513098811,9079508
sweep,-1,106522187491,11896
sweep,-1,106522220618,39859
concsweep,0,106522229886,7868993
collection,-1,106513098786,17001259
concsweep,1,106522229889,7869010
sweep,-1,106718394295,190
mark,-1,106718395003,9065117
sweep,-1,106727469866,12275
sweep,-1,106727495502,29793
concsweep,1,106727494835,7884389
collection,-1,106718394978,16986725
concsweep,0,106727489659,7889593
sweep,-1,106926193113,155
mark,-1,106926193789,9245581
sweep,-1,106935448070,12074
sweep,-1,106935473328,20023
concsweep,0,106935462005,7699015
collection,-1,106926193761,16968241
concsweep,1,106935472790,7688204
sweep,-1,107133193349,272
mark,-1,107133194244,9054653
sweep,-1,107142258062,3539
sweep,-1,107142281821,45124
collection,-1,107133194219,16983363
concsweep,1,107142294086,7883559
concsweep,0,107142294085,7883568
sweep,-1,107339926709,229
mark,-1,107339927709,9103889
sweep,-1,107349039946,4070
sweep,-1,107349063703,44466
concsweep,1,107349074152,8056076
collection,-1,107339927682,17206694
concsweep,0,107349074151,8056057
sweep,-1,107547521174,212
mark,-1,107547521920,9042367
sweep,-1,107556574166,3774
sweep,-1,107556598386,33310
concsweep,0,107556610197,7756501
concsweep,1,107556610198,7756521
collection,-1,107547521895,16851134
sweep,-1,107754545550,228
mark,-1,107754546289,9081127
sweep,-1,107763635196,3642
sweep,-1,107763658811,44419
collection,-1,107754546263,17028013
concsweep,0,107763669906,7904308
concsweep,1,107763669908,7904326
sweep,-1,107962658028,178
mark,-1,107962658763,9177047
sweep,-1,107971844314,11988
sweep,-1,107971871723,26032
collection,-1,107962658742,17079568
concsweep,0,107971858629,7879789
concsweep,1,107971867609,7870811
sweep,-1,108169017230,135
mark,-1,108169017921,9097372
sweep,-1,108178122633,3722
sweep,-1,108178146141,44467
concsweep,0,108178156843,7886842
collection,-1,108169017894,17029153
concsweep,1,108178156844,7886861
sweep,-1,108374276500,225
mark,-1,108374277303,9068222
sweep,-1,108383355462,12697
sweep,-1,108383379989,32317
concsweep,0,108383388498,7900660
concsweep,1,108383452979,7836211
collection,-1,108374277279,17017158
sweep,-1,108582575330,152
mark,-1,108582576067,9137118
sweep,-1,108591721598,3589
sweep,-1,108591744535,32989
concsweep,1,108591754410,7769540
concsweep,0,108591754418,7769560
collection,-1,108582576043,16953027
sweep,-1,108791671710,205
mark,-1,108791672482,9032532
sweep,-1,108800713448,3323
sweep,-1,108800736395,45159
concsweep,0,108800748827,7852091
concsweep,1,108800748823,7852113
collection,-1,108791672456,16929089
sweep,-1,109000195750,229
mark,-1,109000196513,9253860
sweep,-1,109009458403,12465
sweep,-1,109009485633,30414
concsweep,0,109009471526,7927401
concsweep,1,109009484205,7914708
collection,-1,109000196484,17208542
sweep,-1,109206443444,197
mark,-1,109206444187,9059017
sweep,-1,109215513357,3723
sweep,-1,109215536682,36042
concsweep,0,109215550274,7684206
collection,-1,109206444160,16793195
concsweep,1,109215550275,7684237
sweep,-1,109413671082,195
mark,-1,109413671799,9153244
sweep,-1,109422832781,11549
sweep,-1,109422857976,31848
concsweep,0,109422847850,7840895
collection,-1,109413671760,17017956
concsweep,1,109422855850,7832879
sweep,-1,109620873078,196
mark,-1,109620873864,9025356
sweep,-1,109629908674,3355
sweep,-1,109629931827,44754
concsweep,0,109629944249,7850135
collection,-1,109620873838,16923142
concsweep,1,109629944251,7850152
sweep,-1,109827043284,178
mark,-1,109827043988,9087565
sweep,-1,109836138122,3608
sweep,-1,109836160890,49027
concsweep,1,109836174887,7877021
concsweep,0,109836174878,7877007
collection,-1,109827043962,17013548
sweep,-1,110034727151,164
mark,-1,110034807812,9195093
sweep,-1,110044012114,12093
sweep,-1,110044038200,28758
collection,-1,110034807757,17110977
concsweep,0,110044028161,7890537
concsweep,1,110044036396,7882318
sweep,-1,110240889262,152
mark,-1,110240890316,9115157
sweep,-1,110250025856,3569
sweep,-1,110250050679,34602
concsweep,0,110250049744,7721325
concsweep,1,110250054430,7716660
collection,-1,110240890292,16886077
sweep,-1,110447694120,149
mark,-1,110447694886,9052016
sweep,-1,110456756657,11751
sweep,-1,110456783243,31899
concsweep,0,110456770016,7865536
concsweep,1,110456783665,7851908
collection,-1,110447694851,16945366
sweep,-1,110654397150,145
mark,-1,110654397851,9096370
sweep,-1,110663503163,3520
sweep,-1,110663525763,48806
concsweep,0,110663540068,7906463
collection,-1,110654397815,17049418
concsweep,1,110663540060,7906510
