event_type,gc_thread,start_ns,time_ns
concsweep,1,53513631490,7937651
concsweep,0,53513631479,7937629
collection,-1,53504594492,16978839
sweep,-1,53710455547,188
mark,-1,53710456377,9203925
sweep,-1,53719671263,11841
sweep,-1,53719696107,22271
concsweep,0,53719696867,7697612
concsweep,1,53719688025,7706470
collection,-1,53710456344,16938397
sweep,-1,53917144188,135
mark,-1,53917144987,8962218
sweep,-1,53926117588,11898
sweep,-1,53926143968,28618
concsweep,1,53926138066,7898903
concsweep,0,53926141365,7895638
collection,-1,53917144958,16899096
sweep,-1,54123324115,197
mark,-1,54123324995,9063710
sweep,-1,54132398311,3336
sweep,-1,54132426003,47769
concsweep,0,54132438427,7871920
concsweep,1,54132438432,7871984
collection,-1,54123324965,16992462
sweep,-1,54329225864,205
mark,-1,54329226960,8980904
sweep,-1,54338218527,21035
sweep,-1,54338252756,32222
concsweep,1,54338261200,7684865
concsweep,0,54338261196,7684888
collection,-1,54329226932,16724056
sweep,-1,54535914325,205
mark,-1,54535915186,9048177
sweep,-1,54544973143,3358
sweep,-1,54544995971,55860
concsweep,0,54545016767,7916915
concsweep,1,54545016778,7916989
collection,-1,54535915161,17021166
sweep,-1,54741587022,421
mark,-1,54741588135,8984958
sweep,-1,54750582239,11576
sweep,-1,54750608019,29431
concsweep,0,54750606317,7894265
concsweep,1,54750598342,7902266
collection,-1,54741588105,16916613
sweep,-1,54947139633,248
mark,-1,54947140668,9048088
sweep,-1,54956198093,3498
sweep,-1,54956221390,49569
concsweep,0,54956235524,7900183
concsweep,1,54956235504,7900218
collection,-1,54947140638,16998909
sweep,-1,55151785181,190
mark,-1,55151786083,8980264
sweep,-1,55160776400,3457
sweep,-1,55160799501,49211
concsweep,0,55160816411,7918203
concsweep,1,55160816419,7918227
collection,-1,55151786054,16952644
sweep,-1,55359573816,132
mark,-1,55359574712,9210468
sweep,-1,55368794927,11801
sweep,-1,55368820494,19295
concsweep,1,55368814227,7666454
concsweep,0,55368819050,7661642
collection,-1,55359574680,16908003
sweep,-1,55566303724,171
mark,-1,55566304554,8991889
sweep,-1,55575303623,3512
sweep,-1,55575327155,44354
concsweep,0,55575337518,7893546
concsweep,1,55575337510,7893568
collection,-1,55566304525,16932430
sweep,-1,55772419575,273
mark,-1,55772420454,9057082
sweep,-1,55781486677,11838
sweep,-1,55781512339,33429
concsweep,0,55781510877,7911473
concsweep,1,55781505293,7917092
collection,-1,55772420424,17003712
sweep,-1,55978405164,184
mark,-1,55978406067,8977797
sweep,-1,55987394724,3557
sweep,-1,55987417983,41596
concsweep,1,55987435831,7666090
concsweep,0,55987435827,7666077
collection,-1,55978406039,16702291
sweep,-1,56185131632,140
mark,-1,56185132459,9039456
sweep,-1,56194181723,3228
sweep,-1,56194204228,54448
concsweep,0,56194223057,7902146
concsweep,1,56194223065,7902147
collection,-1,56185132418,16997692
sweep,-1,56393586790,161
mark,-1,56393680352,9089890
sweep,-1,56402780154,12002
sweep,-1,56402805973,34547
concsweep,0,56402797302,7890496
concsweep,1,56402807587,7880239
collection,-1,56393680298,17010392
sweep,-1,56599237603,151
mark,-1,56599238272,9041955
sweep,-1,56608286861,3866
sweep,-1,56608310339,44107
concsweep,0,56608319808,7902986
concsweep,1,56608319808,7903069
collection,-1,56599238242,16990095
sweep,-1,56805066949,180
mark,-1,56805067831,9171703
sweep,-1,56814247712,12110
sweep,-1,56814274836,32991
collection,-1,56805067800,17083468
concsweep,0,56814261796,7889193
concsweep,1,56814273087,7877921
sweep,-1,57011367111,179
mark,-1,57011368000,9114188
sweep,-1,57020492447,3432
sweep,-1,57020515374,37972
concsweep,0,57020531592,7558520
collection,-1,57011367975,16724363
concsweep,1,57020531606,7558518
sweep,-1,57218131026,160
mark,-1,57218131709,9203818
sweep,-1,57227341633,3360
sweep,-1,57227367652,30154
concsweep,0,57227344571,7823220
concsweep,1,57227366274,7801505
collection,-1,57218131677,17043177
sweep,-1,57424439990,203
mark,-1,57424440769,9058510
sweep,-1,57433507490,3489
sweep,-1,57433530416,48893
concsweep,0,57433546570,7917386
concsweep,1,57433546567,7917401
collection,-1,57424440739,17025357
sweep,-1,57630406392,210
mark,-1,57630407295,8982999
sweep,-1,57639401448,3371
sweep,-1,57639424487,41294
concsweep,0,57639444019,7679338
collection,-1,57630407267,16720169
concsweep,1,57639444011,7679364
sweep,-1,57838300457,207
mark,-1,57838301276,9040897
sweep,-1,57847351877,3433
sweep,-1,57847375136,48968
concsweep,0,57847390955,7905408
concsweep,1,57847390947,7905496
collection,-1,57838301246,16998924
sweep,-1,58044401561,218
mark,-1,58044402431,9010953
sweep,-1,58053422842,3519
sweep,-1,58053446050,50020
concsweep,0,58053462277,7879882
concsweep,1,58053462270,7879918
collection,-1,58044402402,16942618
sweep,-1,58250268541,208
mark,-1,58250269282,9184385
sweep,-1,58259462737,12118
sweep,-1,58259489350,28289
collection,-1,58250269239,17089458
concsweep,0,58259487269,7871273
concsweep,1,58259482200,7876334
sweep,-1,58454924680,205
mark,-1,58454925553,9010893
sweep,-1,58463942807,3539
sweep,-1,58463965996,42938
concsweep,0,58463976528,7890707
collection,-1,58454925513,16943682
concsweep,1,58463976526,7890727
sweep,-1,58660673202,207
mark,-1,58660673974,9081364
sweep,-1,58669765179,3767
sweep,-1,58669788960,36937
concsweep,0,58669803985,8549391
concsweep,1,58669803992,8549433
collection,-1,58660673944,17680718
sweep,-1,58870002811,147
mark,-1,58870003745,9100986
sweep,-1,58879112742,12625
sweep,-1,58879139618,31959
concsweep,0,58879126569,7878151
concsweep,1,58879138945,7865666
collection,-1,58870003697,17005190
sweep,-1,59076337888,228
mark,-1,59076338699,9126521
sweep,-1,59085474260,3625
sweep,-1,59085497691,48798
concsweep,0,59085513733,7911428
concsweep,1,59085513741,7911449
collection,-1,59076338662,17089729
sweep,-1,59282914646,158
mark,-1,59282915301,9143701
sweep,-1,59292070532,4200
concsweep,1,59292078902,7655726
collection,-1,59282915262,16820117
concsweep,0,59292078903,7655707
sweep,-1,59489434015,135
mark,-1,59489434634,9082905
sweep,-1,59498525701,3923
sweep,-1,59498548862,43399
concsweep,0,59498560656,7901928
concsweep,1,59498560669,7901930
collection,-1,59489434596,17033204
sweep,-1,59694868155,164
mark,-1,59694868989,9019274
sweep,-1,59703898375,3144
sweep,-1,59703921032,51338
collection,-1,59694868962,16937215
concsweep,1,59703938374,7867410
concsweep,0,59703938381,7867308
sweep,-1,59901425899,139
mark,-1,59901426806,9105644
sweep,-1,59910539757,3502
sweep,-1,59910562823,43260
concsweep,1,59910574218,7894900
collection,-1,59901426776,17043068
concsweep,0,59910574220,7895064
sweep,-1,60105677207,119
mark,-1,60105678127,9037505
sweep,-1,60114724365,3337
sweep,-1,60114747655,44030
concsweep,0,60114759611,7881813
concsweep,1,60114759602,7881844
collection,-1,60105678089,16964142
sweep,-1,60312473479,209
mark,-1,60312474257,9250556
sweep,-1,60321734269,11911
sweep,-1,60321759742,19693
concsweep,0,60321758493,7684624
collection,-1,60312474219,16971151
concsweep,1,60321754485,7688653
sweep,-1,60518939784,193
mark,-1,60518940500,9043840
sweep,-1,60527993715,3573
sweep,-1,60528016849,53406
concsweep,1,60528034044,7881413
collection,-1,60518940462,16975541
concsweep,0,60528034052,7881374
sweep,-1,60724886103,144
mark,-1,60724886808,9254075
sweep,-1,60734146849,3606
sweep,-1,60734169951,7076
concsweep,1,60734150428,7879875
concsweep,0,60734150702,7879609
collection,-1,60724886769,17146663
sweep,-1,60932867862,139
mark,-1,60932868637,9095206
sweep,-1,60941971446,3439
sweep,-1,60941994786,29744
concsweep,1,60942002500,7697230
concsweep,0,60942002501,7697245
collection,-1,60932868598,16836603
sweep,-1,61139564520,164
mark,-1,61139565204,9092219
sweep,-1,61148666493,3547
sweep,-1,61148689764,47903
concsweep,0,61148705514,7912799
concsweep,1,61148705524,7912799
collection,-1,61139565177,17057599
sweep,-1,61346947660,181
mark,-1,61346948411,9136379
sweep,-1,61356094109,11992
sweep,-1,61356120649,29434
concsweep,0,61356119220,7857424
concsweep,1,61356114218,7862467
collection,-1,61346948382,17034938
sweep,-1,61553063022,138
mark,-1,61553063655,9087668
sweep,-1,61562159745,3447
sweep,-1,61562182626,53761
concsweep,1,61562202399,7904032
concsweep,0,61562202383,7904040
collection,-1,61553063628,17050243
sweep,-1,61758141159,161
mark,-1,61758141829,9146454
sweep,-1,61767298342,12562
sweep,-1,61767325484,30722
collection,-1,61758141799,17043990
concsweep,0,61767326107,7859548
concsweep,1,61767315987,7869687
sweep,-1,61963566710,167
mark,-1,61963567531,9133119
sweep,-1,61972710146,3628
sweep,-1,61972733647,36990
concsweep,1,61972748951,7653607
concsweep,0,61972748949,7653595
collection,-1,61963567506,16860395
sweep,-1,62169789524,244
mark,-1,62169790315,9028583
sweep,-1,62178828126,3721
sweep,-1,62178851500,50964
concsweep,0,62178866501,7885773
collection,-1,62169790289,16962646
concsweep,1,62178866495,7885802
sweep,-1,62377555498,160
mark,-1,62377556280,9228202
sweep,-1,62386794282,3991
sweep,-1,62386815580,14632
concsweep,0,62386803121,7916056
concsweep,1,62386803146,7916089
collection,-1,62377556258,17166733
sweep,-1,62583569515,138
mark,-1,62583570282,9051854
sweep,-1,62592631400,3592
sweep,-1,62592654969,35501
concsweep,1,62592668392,7641531
concsweep,0,62592668386,7641559
collection,-1,62583570255,16745180
sweep,-1,62790247308,180
mark,-1,62790248038,9105141
sweep,-1,62799363101,11373
sweep,-1,62799394835,44106
concsweep,0,62799405101,7875050
concsweep,1,62799405094,7875078
collection,-1,62790248001,17037472
sweep,-1,62996105014,85
mark,-1,62996105669,9038464
sweep,-1,63005151763,3698
sweep,-1,63005175457,43530
concsweep,1,63005186353,7922395
concsweep,0,63005186360,7922359
collection,-1,62996105631,17003921
sweep,-1,63201312081,139
mark,-1,63201312697,9098844
sweep,-1,63210420054,3143
sweep,-1,63210442246,48523
concsweep,0,63210457281,7894504
concsweep,1,63210457289,7894522
collection,-1,63201312670,17042873
sweep,-1,63408007004,152
mark,-1,63408007804,9170188
sweep,-1,63417187173,12045
sweep,-1,63417212982,29254
concsweep,1,63417207548,7867501
collection,-1,63408007781,17069120
concsweep,0,63417211853,7863158
sweep,-1,63613586571,262
mark,-1,63613587392,9136486
sweep,-1,63622734359,3364
sweep,-1,63622757534,40512
concsweep,0,63622775951,7720748
collection,-1,63613587364,16910478
concsweep,1,63622775950,7720772
sweep,-1,63822564102,168
mark,-1,63822564829,9289898
sweep,-1,63831862268,3734
sweep,-1,63831884301,8076
concsweep,1,63831867061,7873286
concsweep,0,63831865534,7874866
collection,-1,63822564801,17178076
sweep,-1,64028440014,272
mark,-1,64028441027,9091992
sweep,-1,64037541246,3165
sweep,-1,64037563577,46746
concsweep,0,64037576356,7909828
concsweep,1,64037576288,7909925
collection,-1,64028441000,17048684
sweep,-1,64234178545,159
mark,-1,64234179457,9019128
sweep,-1,64243209533,11675
sweep,-1,64243242208,29827
concsweep,1,64243251277,7645550
concsweep,0,64243251281,7645562
collection,-1,64234179433,16718612
sweep,-1,64440572738,134
mark,-1,64440573356,9087641
sweep,-1,64449670394,3232
sweep,-1,64449692862,52293
concsweep,0,64449709597,7917403
concsweep,1,64449709622,7917439
collection,-1,64440573329,17056616
sweep,-1,64646351277,189
mark,-1,64646351962,9024399
sweep,-1,64655385654,3197
sweep,-1,64655408408,50344
collection,-1,64646351938,16947985
concsweep,1,64655424131,7875683
concsweep,0,64655424117,7875723
sweep,-1,64851594387,210
mark,-1,64851595147,9128273
sweep,-1,64860730933,11585
sweep,-1,64860762895,34635
concsweep,0,64860768044,7846618
concsweep,1,64860768053,7846660
collection,-1,64851595122,17022524
sweep,-1,65059162463,151
mark,-1,65059163425,8991801
sweep,-1,65068164940,3696
sweep,-1,65068187943,52827
concsweep,1,65068206321,7882824
collection,-1,65059163378,16927692
concsweep,0,65068206306,7882806
sweep,-1,65266293506,207
mark,-1,65266381341,9198484
sweep,-1,65275590957,12284
sweep,-1,65275616631,17520
concsweep,0,65275611090,7655770
concsweep,1,65275614673,7652167
collection,-1,65266381284,16891224
sweep,-1,65476083191,136
mark,-1,65476083773,9106352
sweep,-1,65485200770,11891
sweep,-1,65485227293,32122
concsweep,0,65485219936,7870727
concsweep,1,65485224935,7865744
collection,-1,65476083735,17008022
sweep,-1,65682847419,535
mark,-1,65682848420,9057437
sweep,-1,65691914146,3560
sweep,-1,65691937187,48193
concsweep,1,65691952251,7901410
concsweep,0,65691952260,7901389
collection,-1,65682848393,17007638
sweep,-1,65893759340,154
mark,-1,65893760058,9245554
sweep,-1,65903016285,3497
sweep,-1,65903036041,10487
collection,-1,65893760027,16926021
concsweep,0,65903024898,7661154
concsweep,1,65903024908,7661123
sweep,-1,66101192410,320
mark,-1,66101193336,9024341
sweep,-1,66110227661,3150
sweep,-1,66110250301,52721
concsweep,0,66110268620,7892902
concsweep,1,66110268627,7892922
collection,-1,66101193311,16971724
sweep,-1,66308929436,138
mark,-1,66308930093,9119754
sweep,-1,66318059425,11829
sweep,-1,66318085440,33189
concsweep,1,66318086632,7841604
collection,-1,66308930063,16998637
concsweep,0,66318074969,7853301
sweep,-1,66514850912,136
mark,-1,66514851492,9029945
sweep,-1,66523888933,3247
sweep,-1,66523911639,47503
concsweep,1,66523926799,7888057
collection,-1,66514851465,16964362
concsweep,0,66523926793,7888101
sweep,-1,66720182084,238
mark,-1,66720182820,9126008
sweep,-1,66729314820,3371
sweep,-1,66729330253,48303
collection,-1,66720182792,17012562
concsweep,1,66729344961,7850173
concsweep,0,66729344963,7850172
sweep,-1,66926626339,184
mark,-1,66926627104,9090527
sweep,-1,66935727586,3788
sweep,-1,66935751337,37348
concsweep,0,66935767238,7678730
concsweep,1,66935767237,7678747
collection,-1,66926627066,16823697
sweep,-1,67134583915,146
mark,-1,67134584599,8979553
sweep,-1,67143570970,3370
sweep,-1,67143593773,43474
concsweep,1,67143605929,7888395
concsweep,0,67143605954,7888357
collection,-1,67134584561,16914623
sweep,-1,67342949895,209
mark,-1,67342950693,9185292
sweep,-1,67352145257,12003
sweep,-1,67352171794,28922
concsweep,1,67352162635,7871688
collection,-1,67342950663,17084837
concsweep,0,67352170269,7863964
sweep,-1,67551675659,136
mark,-1,67551676259,9001743
sweep,-1,67560686803,3571
sweep,-1,67560710288,32532
collection,-1,67551676234,16687451
concsweep,1,67560721494,7642098
concsweep,0,67560721504,7642071
sweep,-1,67759621550,280
mark,-1,67759622369,9170472
sweep,-1,67768801908,3419
sweep,-1,67768823972,11651
concsweep,1,67768807447,7939721
concsweep,0,67768807459,7939671
collection,-1,67759622340,17130827
sweep,-1,67966348528,197
mark,-1,67966349299,8982862
sweep,-1,67975340569,3297
sweep,-1,67975364278,45080
concsweep,0,67975374997,7968785
concsweep,1,67975374982,7968825
collection,-1,67966349271,16999009
sweep,-1,68172446460,313
mark,-1,68172447358,9042189
sweep,-1,68181498148,3307
concsweep,0,68181533609,7899755
collection,-1,68172447331,16986246
concsweep,1,68181533614,7899798
sweep,-1,68379539203,166
mark,-1,68379540169,8999213
sweep,-1,68388548182,11715
sweep,-1,68388580638,41448
concsweep,0,68388587247,7873666
concsweep,1,68388587252,7873657
collection,-1,68379540141,16927173
sweep,-1,68586043784,208
mark,-1,68586044595,9079521
sweep,-1,68595133711,3531
sweep,-1,68595157660,34331
concsweep,1,68595169709,7685323
concsweep,0,68595169718,7685332
collection,-1,68586044570,16816847
sweep,-1,68793666650,210
mark,-1,68793667443,8960968
sweep,-1,68802637334,3159
sweep,-1,68802660493,47244
concsweep,0,68802674039,7903185
concsweep,1,68802674047,7903198
collection,-1,68793667415,16914223
sweep,-1,69000724108,178
mark,-1,69000724800,9112042
sweep,-1,69009843605,3323
sweep,-1,69009866629,43699
concsweep,1,69009877284,7899330
concsweep,0,69009877293,7899351
collection,-1,69000724775,17058548
sweep,-1,69207478604,151
mark,-1,69207479239,8983693
sweep,-1,69216471899,3549
sweep,-1,69216495285,39191
collection,-1,69207479203,16666966
concsweep,1,69216511264,7634873
concsweep,0,69216511251,7634865
sweep,-1,69415795169,145
mark,-1,69415795899,9040812
sweep,-1,69424845056,11991
sweep,-1,69424877909,35964
concsweep,0,69424883146,7910654
collection,-1,69415795862,16999782
concsweep,1,69424883135,7910679
sweep,-1,69622850992,247
mark,-1,69622851754,8989054
sweep,-1,69631849086,3598
sweep,-1,69631872267,44976
concsweep,0,69631884386,7882019
collection,-1,69622851715,16916911
concsweep,1,69631884378,7882054
sweep,-1,69830495242,210
mark,-1,69830495983,9172910
sweep,-1,69839676850,11832
sweep,-1,69839703107,31698
concsweep,1,69839702931,7918539
concsweep,0,69839690278,7931190
collection,-1,69830495945,17133533
sweep,-1,70035743570,97
mark,-1,70035744287,8998445
sweep,-1,70044751302,3380
sweep,-1,70044774695,50812
concsweep,1,70044787843,7886349
concsweep,0,70044787846,7886330
collection,-1,70035744250,16934303
sweep,-1,70242340492,284
mark,-1,70242341296,9076377
sweep,-1,70251428577,12235
sweep,-1,70251454257,18046
concsweep,0,70251448291,7738898
collection,-1,70242341258,16848780
concsweep,1,70251451914,7735296
sweep,-1,70449918315,194
mark,-1,70449919010,8996592
sweep,-1,70458921955,3336
sweep,-1,70458945158,44016
concsweep,1,70458955965,7873670
concsweep,0,70458955976,7873643
collection,-1,70449918973,16913784
sweep,-1,70656603684,179
mark,-1,70656604387,9054059
sweep,-1,70665667140,3233
sweep,-1,70665690017,50792
concsweep,0,70665705936,7901162
collection,-1,70656604349,17004201
concsweep,1,70665705930,7901194
sweep,-1,70864070015,183
mark,-1,70864070742,9012708
sweep,-1,70873091288,12027
sweep,-1,70873118136,17698
concsweep,0,70873105507,7724877
concsweep,1,70873113779,7716592
collection,-1,70864070706,16764988
sweep,-1,71072288633,153
mark,-1,71072289407,9057140
sweep,-1,71081352217,3213
sweep,-1,71081375061,45673
concsweep,0,71081386346,7896217
concsweep,1,71081386355,7896223
collection,-1,71072289379,16998960
sweep,-1,71279220841,152
mark,-1,71279221659,9004495
sweep,-1,71288235842,11755
sweep,-1,71288262289,33827
collection,-1,71279221620,16949057
concsweep,0,71288250979,7919624
concsweep,1,71288262927,7907651
sweep,-1,71485573712,257
mark,-1,71485574507,9055762
sweep,-1,71494638348,12206
sweep,-1,71494665251,32817
concsweep,0,71494652214,7911001
concsweep,1,71494663311,7899918
collection,-1,71485574470,16994145
sweep,-1,71691053034,215
mark,-1,71691053797,8977784
sweep,-1,71700039787,3082
sweep,-1,71700063046,48100
collection,-1,71691053759,16895933
concsweep,0,71700077155,7872574
concsweep,1,71700077153,7872581
sweep,-1,71900026424,208
mark,-1,71900027700,9097996
sweep,-1,71909134972,3615
sweep,-1,71909158149,33057
concsweep,0,71909169057,7701809
collection,-1,71900027667,16844572
concsweep,1,71909169055,7701838
sweep,-1,72107312423,171
mark,-1,72107313244,8977872
sweep,-1,72116300279,3273
sweep,-1,72116323319,49988
concsweep,0,72116337170,7869649
concsweep,1,72116337178,7869692
collection,-1,72107313218,16900342
sweep,-1,72314157714,228
mark,-1,72314158543,9042832
sweep,-1,72323210146,3156
sweep,-1,72323233232,50397
concsweep,0,72323247381,7912785
concsweep,1,72323247388,7912800
collection,-1,72314158506,17006324
sweep,-1,72520734830,202
mark,-1,72520735507,8967604
sweep,-1,72529713036,3759
sweep,-1,72529736698,38226
concsweep,1,72529753597,7666357
concsweep,0,72529753591,7666383
collection,-1,72520735481,16691052
sweep,-1,72728066317,167
mark,-1,72728067297,9188919
sweep,-1,72737261796,3462
sweep,-1,72737285254,7286
concsweep,1,72737264315,7863866
concsweep,0,72737265505,7862663
collection,-1,72728067268,17066553
sweep,-1,72937241570,132
mark,-1,72937242196,9131954
sweep,-1,72946382073,3838
sweep,-1,72946404287,7882
concsweep,1,72946387715,7891308
collection,-1,72937242174,17038850
concsweep,0,72946387340,7891687
sweep,-1,73143710978,131
mark,-1,73143711689,9033767
sweep,-1,73152754185,3358
sweep,-1,73152777485,51091
concsweep,0,73152795633,7908156
concsweep,1,73152795648,7908194
collection,-1,73143711650,16997610
sweep,-1,73351335860,215
mark,-1,73351336579,9108913
sweep,-1,73360454141,11846
sweep,-1,73360479868,27972
concsweep,1,73360474432,7865247
collection,-1,73351336540,17004394
concsweep,0,73360478116,7861586
sweep,-1,73557717737,183
mark,-1,73557718406,9082228
sweep,-1,73566810501,3874
sweep,-1,73566834135,39215
concsweep,1,73566852459,7663464
concsweep,0,73566852454,7663455
collection,-1,73557718369,16799654
sweep,-1,73765567769,215
mark,-1,73765568527,9106792
sweep,-1,73774684537,11937
sweep,-1,73774710965,27207
concsweep,1,73774709316,7865180
concsweep,0,73774704509,7870000
collection,-1,73765568487,17011642
sweep,-1,73972213033,256
mark,-1,73972213860,9056868
sweep,-1,73981279571,12043
sweep,-1,73981306769,26324
concsweep,0,73981298677,7911908
collection,-1,73972213822,16998274
concsweep,1,73981304028,7906590
sweep,-1,74178633958,165
mark,-1,74178694350,8984185
sweep,-1,74187689515,3507
sweep,-1,74187713093,37199
collection,-1,74178694300,16701125
concsweep,1,74187727608,7667602
concsweep,0,74187727610,7667619
sweep,-1,74387831852,154
mark,-1,74387832528,9024782
sweep,-1,74396865782,11462
sweep,-1,74396891357,35418
concsweep,1,74396881359,7911260
concsweep,0,74396892510,7900148
collection,-1,74387832502,16965752
sweep,-1,74594152574,147
mark,-1,74594153335,8984206
sweep,-1,74603146288,3297
sweep,-1,74603170044,46396
concsweep,0,74603184306,7886433
collection,-1,74594153308,16919711
concsweep,1,74603184302,7886463
sweep,-1,74800971192,183
mark,-1,74800972164,9159998
sweep,-1,74810141930,11845
sweep,-1,74810168151,31852
concsweep,1,74810161112,7888754
concsweep,0,74810167067,7882809
collection,-1,74800972135,17083594
sweep,-1,75006376959,111
mark,-1,75006377623,8979173
sweep,-1,75015366544,3277
sweep,-1,75015389758,53103
concsweep,0,75015406814,8000989
concsweep,1,75015406812,8001022
collection,-1,75006377597,17034167
sweep,-1,75213194407,228
mark,-1,75213195165,9069159
sweep,-1,75222273812,3683
sweep,-1,75222297580,36887
concsweep,0,75222313992,7733724
concsweep,1,75222313989,7733744
collection,-1,75213195127,16855456
sweep,-1,75422944013,163
mark,-1,75422944834,9096892
sweep,-1,75432050402,12420
sweep,-1,75432076466,32837
concsweep,1,75432065129,7844484
concsweep,0,75432075029,7834556
collection,-1,75422944795,16971815
sweep,-1,75629702522,207
mark,-1,75629703369,9045467
sweep,-1,75638757306,3281
sweep,-1,75638780093,45347
concsweep,0,75638793752,7900652
concsweep,1,75638793738,7900691
collection,-1,75629703339,16998193
sweep,-1,75837495760,150
mark,-1,75837496393,9168058
sweep,-1,75846672064,12307
sweep,-1,75846698883,15032
concsweep,0,75846692686,7664490
collection,-1,75837496354,16861901
concsweep,1,75846687184,7670043
sweep,-1,76044847610,146
mark,-1,76044848269,9027867
sweep,-1,76053885359,3442
sweep,-1,76053908179,51781
concsweep,0,76053925365,7886075
collection,-1,76044848241,16965241
concsweep,1,76053925382,7886139
sweep,-1,76251394419,141
mark,-1,76251395163,9027926
sweep,-1,76260428939,11520
sweep,-1,76260453956,28130
concsweep,0,76260451500,7818644
concsweep,1,76260443449,7826708
collection,-1,76251395137,16879658
sweep,-1,76457237276,164
mark,-1,76457237941,9071063
sweep,-1,76466315093,3316
sweep,-1,76466338259,43089
concsweep,1,76466349984,7865806
collection,-1,76457237916,16979013
concsweep,0,76466349970,7865833
sweep,-1,76662903166,178
mark,-1,76662903956,9034358
sweep,-1,76671947857,3958
sweep,-1,76671971336,49801
concsweep,0,76671988560,7879071
collection,-1,76662903908,16965016
concsweep,1,76671988559,7879104
sweep,-1,76871753116,198
mark,-1,76871753824,9404440
sweep,-1,76881168758,3504
sweep,-1,76881188972,9866
concsweep,0,76881177579,7667605
concsweep,1,76881177577,7667575
collection,-1,76871753798,17094257
sweep,-1,77079820349,515
mark,-1,77079821515,9038546
sweep,-1,77088866836,3608
concsweep,0,77088899940,7884635
collection,-1,77079821488,16965650
concsweep,1,77088899953,7884629
sweep,-1,77285860258,177
mark,-1,77285861017,9099306
sweep,-1,77294969558,11946
sweep,-1,77294996185,28409
concsweep,1,77294988947,7923063
concsweep,0,77294993457,7918585
collection,-1,77285860989,17054957
sweep,-1,77491212286,210
mark,-1,77491213120,9035008
sweep,-1,77500260470,12194
sweep,-1,77500286148,22709
concsweep,1,77500277739,7679186
concsweep,0,77500286243,7670705
collection,-1,77491213095,16748601
sweep,-1,77697749516,188
mark,-1,77697750349,9089380
sweep,-1,77706849556,3312
sweep,-1,77706872091,55138
concsweep,0,77706892279,7894915
collection,-1,77697750322,17037959
concsweep,1,77706892262,7894961
sweep,-1,77905554630,84
mark,-1,77905555221,9158827
sweep,-1,77914723885,12170
sweep,-1,77914750230,34897
concsweep,1,77914751420,7854115
concsweep,0,77914740215,7865308
collection,-1,77905555199,17055651
sweep,-1,78112955926,186
mark,-1,78112956610,9231321
sweep,-1,78122197294,11758
sweep,-1,78122223660,32251
concsweep,0,78122215652,7901242
concsweep,1,78122222258,7894664
collection,-1,78112956579,17163671
sweep,-1,78317928309,364
mark,-1,78317930225,12279716
sweep,-1,78330218558,4675
sweep,-1,78330241456,52268
concsweep,1,78330251553,7885705
concsweep,0,78330251561,7885731
collection,-1,78317930159,20213585
sweep,-1,78527679070,164
mark,-1,78527679937,9079384
sweep,-1,78536769085,3846
sweep,-1,78536792469,37575
collection,-1,78527679902,16793890
concsweep,1,78536808777,7664904
concsweep,0,78536808765,7664929
sweep,-1,78734924137,149
mark,-1,78734924873,9161774
sweep,-1,78744092652,3475
sweep,-1,78744114537,7246
concsweep,0,78744095359,7869106
concsweep,1,78744096009,7868489
collection,-1,78734924836,17043690
sweep,-1,78942645861,341
mark,-1,78942646723,9056930
sweep,-1,78951712667,11781
sweep,-1,78951738949,33318
concsweep,0,78951729402,7928057
concsweep,1,78951739457,7918028
collection,-1,78942646685,17018151
sweep,-1,79149689704,188
mark,-1,79149690632,8978062
sweep,-1,79158679792,3386
sweep,-1,79158703196,37158
concsweep,0,79158719434,7707579
collection,-1,79149690594,16740240
concsweep,1,79158719441,7707589
sweep,-1,79358772526,139
mark,-1,79358773784,9163668
sweep,-1,79367948076,3994
sweep,-1,79367969698,14876
concsweep,1,79367956995,7911937
concsweep,0,79367956985,7911972
collection,-1,79358773738,17099879
sweep,-1,79565017531,203
mark,-1,79565018363,9000255
sweep,-1,79574028055,3282
sweep,-1,79574050902,52788
collection,-1,79565018334,16951750
concsweep,1,79574068140,7901744
concsweep,0,79574068127,7901721
sweep,-1,79771268364,334
mark,-1,79771269591,9159044
sweep,-1,79780437966,11669
sweep,-1,79780464006,35871
concsweep,0,79780454665,7868004
concsweep,1,79780465719,7856914
collection,-1,79771269551,17059922
sweep,-1,79977403288,162
mark,-1,79977404095,8990048
sweep,-1,79986404363,11672
sweep,-1,79986436834,42195
concsweep,1,79986445902,7891150
collection,-1,79977404057,16934310
concsweep,0,79986445908,7891173
sweep,-1,80183806545,177
mark,-1,80183807572,9090335
sweep,-1,80192907556,3572
sweep,-1,80192931227,36485
concsweep,1,80192947198,7680403
collection,-1,80183807534,16821084
concsweep,0,80192947200,7680431
sweep,-1,80391311162,154
mark,-1,80391311879,8979016
sweep,-1,80400300983,11699
sweep,-1,80400328576,28684
concsweep,1,80400320836,7896227
concsweep,0,80400325867,7891089
collection,-1,80391311841,16909898
sweep,-1,80597939272,160
mark,-1,80597939938,9043032
sweep,-1,80606990232,3321
sweep,-1,80607013005,48748
concsweep,0,80607026801,7890287
concsweep,1,80607026809,7890354
collection,-1,80597939901,16982600
sweep,-1,80805237647,177
mark,-1,80805238304,9100765
sweep,-1,80814349238,3995
sweep,-1,80814368603,9256
concsweep,0,80814357859,7681211
collection,-1,80805238281,16805358
