event_type,gc_thread,start_ns,time_ns
mark,-1,414159388,34874
mark,-1,419153519,76778
mark,-1,423834222,34780
mark,-1,428861492,80565
mark,-1,433546079,35063
mark,-1,438570122,80719
mark,-1,443255332,80118
mark,-1,447996871,23923
mark,-1,453042904,35426
mark,-1,458043035,36363
mark,-1,463023095,76624
mark,-1,467709281,36164
mark,-1,472708197,86598
mark,-1,477397509,35431
mark,-1,482412874,76658
mark,-1,487104228,76838
mark,-1,491822612,34180
mark,-1,496835639,34982
mark,-1,501831534,37230
mark,-1,506901261,83458
mark,-1,511573643,37371
mark,-1,516609215,37820
mark,-1,521616333,79867
mark,-1,526304933,37838
mark,-1,531310635,79717
mark,-1,535997336,38396
mark,-1,541007986,80021
mark,-1,545748132,37689
mark,-1,550756586,39990
mark,-1,555757730,40446
mark,-1,560755240,107750
mark,-1,565480440,40914
mark,-1,570530575,78109
mark,-1,575236505,40539
mark,-1,580248215,41583
mark,-1,585264095,41803
mark,-1,590288797,85561
mark,-1,594966808,41564
mark,-1,599975840,42142
mark,-1,604983506,83803
mark,-1,609650520,42343
mark,-1,614659612,42625
mark,-1,619592118,42201
mark,-1,624567184,84286
mark,-1,629262966,41813
mark,-1,634252602,87744
mark,-1,638939067,43196
mark,-1,643919472,41859
mark,-1,648888130,42890
mark,-1,653853045,42056
mark,-1,658955248,43248
mark,-1,663880628,42194
mark,-1,668840665,84383
mark,-1,673543959,42286
mark,-1,678479372,41718
mark,-1,683438268,42846
mark,-1,688384642,42367
mark,-1,693323116,46987
mark,-1,698291778,49449
mark,-1,703147611,19431
sweep,-1,703199312,1858
mark,-1,708271346,35508
mark,-1,713276152,38816
mark,-1,718306044,85144
mark,-1,722985525,36340
mark,-1,727971859,37416
mark,-1,732976611,79913
mark,-1,737658189,38512
mark,-1,742678202,110149
mark,-1,747411649,37208
mark,-1,752418787,83514
mark,-1,757108010,38753
mark,-1,762095320,78720
mark,-1,766778266,36895
mark,-1,771778955,39741
mark,-1,776792191,40754
mark,-1,781800847,79618
mark,-1,786584931,41333
mark,-1,791584271,85660
mark,-1,796263690,40132
mark,-1,801266584,74968
mark,-1,805956964,40697
mark,-1,810955155,84864
mark,-1,815642117,38809
mark,-1,820659354,78984
mark,-1,825346375,38541
mark,-1,830346327,78868
mark,-1,835051832,82361
mark,-1,839738853,35273
mark,-1,844731387,83618
mark,-1,849420655,34724
mark,-1,854415367,82355
mark,-1,859100558,35834
mark,-1,864099452,71803
mark,-1,868777897,34564
mark,-1,873774906,80389
mark,-1,878544808,34778
mark,-1,883596494,77863
mark,-1,888290982,33905
mark,-1,893300917,78829
mark,-1,897988452,78069
mark,-1,902745242,24138
mark,-1,907796513,34963
mark,-1,912813518,36700
mark,-1,917813252,79109
mark,-1,922587772,36757
mark,-1,927589395,85664
mark,-1,932287051,36712
mark,-1,937288368,80769
mark,-1,942037445,35120
mark,-1,947034279,82941
mark,-1,951715617,35165
mark,-1,956716658,79610
mark,-1,961403530,34643
mark,-1,966451632,37492
mark,-1,971463543,79545
mark,-1,976151250,36353
mark,-1,981160599,76701
mark,-1,985853043,37488
mark,-1,990936412,70873
mark,-1,995615387,35722
mark,-1,1000608935,82325
mark,-1,1005313414,78104
mark,-1,1010003586,34797
mark,-1,1015017863,34768
mark,-1,1020017678,37153
mark,-1,1025011959,83997
mark,-1,1029729818,36991
mark,-1,1034734246,83598
mark,-1,1039413469,37149
mark,-1,1044408686,83011
mark,-1,1049147976,36535
mark,-1,1054152436,77193
mark,-1,1058843459,36080
mark,-1,1063840666,79291
mark,-1,1068528985,35770
mark,-1,1073539582,37812
mark,-1,1078580879,41321
mark,-1,1083610487,42430
mark,-1,1088611710,42036
mark,-1,1093585424,79947
mark,-1,1098273521,42699
mark,-1,1103298744,78260
mark,-1,1107996018,43022
mark,-1,1113002952,84769
mark,-1,1117686403,77495
mark,-1,1122374983,39314
mark,-1,1127382888,83360
mark,-1,1132099678,39691
mark,-1,1137091545,83945
mark,-1,1141769210,40298
mark,-1,1146843809,77842
mark,-1,1151516979,83028
mark,-1,1156208803,35783
mark,-1,1161207719,83576
mark,-1,1165896922,79516
mark,-1,1170555666,33662
mark,-1,1175623201,35587
mark,-1,1180597028,38135
mark,-1,1185631157,40094
mark,-1,1190617734,41476
mark,-1,1195652244,88479
mark,-1,1200337876,83058
mark,-1,1205028957,40163
mark,-1,1210110452,40964
mark,-1,1215118611,83808
mark,-1,1219799642,40320
mark,-1,1224809880,83629
mark,-1,1229494907,38870
mark,-1,1234508315,41443
mark,-1,1239502946,41391
mark,-1,1244502301,84057
mark,-1,1249192552,42476
mark,-1,1254210515,78199
mark,-1,1258901418,41825
mark,-1,1263910759,83852
mark,-1,1268623591,41317
mark,-1,1273627958,84879
mark,-1,1278322387,40800
mark,-1,1283329406,97315
mark,-1,1288034658,40374
mark,-1,1293037358,41536
mark,-1,1298035056,41362
mark,-1,1303063354,78016
mark,-1,1307736921,43278
mark,-1,1312793146,79639
mark,-1,1317493494,41286
mark,-1,1322486165,85210
mark,-1,1327170520,41469
mark,-1,1332175755,81097
mark,-1,1336869791,42103
mark,-1,1341882971,86285
mark,-1,1346568934,41138
mark,-1,1351566373,82569
mark,-1,1356224573,41622
mark,-1,1361230077,81348
mark,-1,1365914272,83283
mark,-1,1370638106,39583
mark,-1,1375635912,74710
mark,-1,1380306545,38724
mark,-1,1385292078,40594
mark,-1,1390350638,59664
mark,-1,1395408825,81208
mark,-1,1400091550,41379
mark,-1,1405096656,86389
mark,-1,1409827168,41682
mark,-1,1414977876,96955
mark,-1,1419794282,43659
mark,-1,1424922313,86326
mark,-1,1429644777,85614
mark,-1,1434334771,38340
mark,-1,1439337476,87679
mark,-1,1444034691,79509
mark,-1,1448735659,35746
mark,-1,1453736637,81786
mark,-1,1458505658,35262
mark,-1,1463483505,80093
mark,-1,1468168963,34694
mark,-1,1473170861,82455
mark,-1,1477861734,36659
mark,-1,1482945740,82333
mark,-1,1487635258,78868
mark,-1,1492388060,57724
mark,-1,1497242224,22386
mark,-1,1502343581,35415
mark,-1,1507344911,37564
mark,-1,1512388711,40333
mark,-1,1517411782,79463
mark,-1,1522091101,40113
mark,-1,1527095221,86942
mark,-1,1531786539,39658
mark,-1,1536761698,41611
mark,-1,1541755015,109677
mark,-1,1546607205,42425
mark,-1,1551620998,86996
mark,-1,1556308071,39947
mark,-1,1561311447,87716
mark,-1,1566057211,39215
mark,-1,1571058773,87909
mark,-1,1575782338,38244
mark,-1,1580779308,86423
mark,-1,1585470278,38657
mark,-1,1590476584,76231
mark,-1,1595172496,38485
mark,-1,1600244412,84400
mark,-1,1604924359,36495
mark,-1,1609936206,83648
mark,-1,1614618706,36850
mark,-1,1619625277,76294
mark,-1,1624317524,80430
mark,-1,1629002937,34490
mark,-1,1634057016,34994
mark,-1,1639062663,38883
mark,-1,1644065490,106796
mark,-1,1648804022,37388
mark,-1,1653819492,83372
mark,-1,1658657980,38192
mark,-1,1663665186,75757
mark,-1,1668343548,37661
mark,-1,1673346912,84286
mark,-1,1678047852,75685
mark,-1,1682729205,34707
mark,-1,1687732176,35605
mark,-1,1692723735,38978
mark,-1,1697721773,80366
mark,-1,1702471523,39343
mark,-1,1707484332,85693
mark,-1,1712165597,37954
mark,-1,1717170603,86119
mark,-1,1721980336,81983
mark,-1,1726684429,34572
mark,-1,1731689716,79871
mark,-1,1736391746,36065
mark,-1,1741400807,80797
mark,-1,1746083142,78199
mark,-1,1750828960,23167
mark,-1,1755877840,35067
mark,-1,1760875435,36718
mark,-1,1765894719,81678
mark,-1,1770579548,36642
mark,-1,1775575843,83807
mark,-1,1780278575,35792
mark,-1,1785284420,90027
mark,-1,1789978570,36651
mark,-1,1795002021,83933
mark,-1,1799712799,35031
mark,-1,1804746066,77785
mark,-1,1809432481,34650
mark,-1,1814440884,80353
mark,-1,1819126984,36079
mark,-1,1824185901,82064
mark,-1,1828863679,77199
mark,-1,1833602464,22825
mark,-1,1838687164,35353
mark,-1,1843685381,37858
mark,-1,1848682980,84694
mark,-1,1853350977,38408
mark,-1,1858345582,38457
mark,-1,1863349338,104774
mark,-1,1868131859,39347
mark,-1,1873187561,87938
mark,-1,1877901237,42351
mark,-1,1882902228,82208
mark,-1,1887587066,37169
mark,-1,1892610950,83546
mark,-1,1897292349,82890
mark,-1,1901992913,34683
mark,-1,1906998268,36311
mark,-1,1912001063,41327
mark,-1,1917001710,91586
mark,-1,1921697507,39515
mark,-1,1926728436,85668
mark,-1,1931417866,38177
mark,-1,1936420397,86271
mark,-1,1941100421,37652
mark,-1,1946110845,83801
mark,-1,1950794173,37755
mark,-1,1955778408,41511
mark,-1,1960784222,40625
mark,-1,1965774689,86261
mark,-1,1970522480,83445
mark,-1,1975216452,39636
mark,-1,1980272520,87297
mark,-1,1984960470,37986
mark,-1,1989976503,77373
mark,-1,1994665349,83602
mark,-1,1999415978,34983
mark,-1,2004421260,36717
mark,-1,2009461835,39450
mark,-1,2014465625,88554
mark,-1,2019165910,40469
mark,-1,2024181699,87566
mark,-1,2028866971,39224
mark,-1,2033877033,44413
mark,-1,2038879506,43177
mark,-1,2043877830,86663
mark,-1,2048573352,42348
mark,-1,2053570144,83644
mark,-1,2058229448,86137
mark,-1,2062961679,40321
mark,-1,2067981911,83649
mark,-1,2072703270,39272
mark,-1,2077710794,41306
mark,-1,2082729019,43693
mark,-1,2087724556,86929
mark,-1,2092383753,107565
mark,-1,2097098481,41098
mark,-1,2102135730,86816
mark,-1,2106829186,77463
mark,-1,2111548978,36077
mark,-1,2116562000,80379
mark,-1,2121246696,35674
mark,-1,2126257785,82887
mark,-1,2130947550,80339
mark,-1,2135662191,34955
mark,-1,2140690574,83454
mark,-1,2145429274,75498
mark,-1,2150226608,51783
mark,-1,2155091731,22739
mark,-1,2160152287,35178
mark,-1,2165151123,37105
mark,-1,2170262850,52590
mark,-1,2175319424,76036
mark,-1,2180054584,39448
mark,-1,2185070562,92207
mark,-1,2189764051,39873
mark,-1,2194832554,42406
mark,-1,2199902485,42746
mark,-1,2204898441,90945
mark,-1,2209587650,44624
mark,-1,2214604115,87835
mark,-1,2219292037,42247
mark,-1,2224302596,85824
mark,-1,2228992633,41745
mark,-1,2234009720,88449
mark,-1,2238702622,42374
mark,-1,2243719854,89640
mark,-1,2248422621,86059
mark,-1,2253143359,37482
mark,-1,2258162119,40656
mark,-1,2263167519,42325
mark,-1,2268162758,88293
mark,-1,2272852655,42026
mark,-1,2277858453,97300
mark,-1,2282619502,41776
mark,-1,2287614803,42737
mark,-1,2292608851,87537
mark,-1,2297292297,42737
mark,-1,2302298606,77247
mark,-1,2306983165,42210
mark,-1,2311989096,74626
mark,-1,2316645298,42086
mark,-1,2321648873,89460
mark,-1,2326337476,40275
mark,-1,2331343157,88539
mark,-1,2336035838,42123
mark,-1,2341033059,74826
mark,-1,2345713905,41618
mark,-1,2350719773,85702
mark,-1,2355404370,39949
mark,-1,2360410783,74808
mark,-1,2365091954,39554
mark,-1,2370095017,86201
mark,-1,2374770440,54938
mark,-1,2379879609,82858
mark,-1,2384570867,37496
mark,-1,2389574178,42299
mark,-1,2394558396,42664
mark,-1,2399557934,87057
mark,-1,2404247505,41847
mark,-1,2409244951,81220
mark,-1,2413928312,41685
mark,-1,2418936445,79020
mark,-1,2423621373,41240
mark,-1,2428639960,86421
mark,-1,2433324303,41075
mark,-1,2438307933,108508
mark,-1,2443019171,40234
mark,-1,2448056857,86758
mark,-1,2452750526,38951
mark,-1,2457750766,96363
mark,-1,2462585478,39447
mark,-1,2467600672,86004
mark,-1,2472295882,37434
mark,-1,2477311945,86886
mark,-1,2482007259,49304
mark,-1,2487027445,85813
mark,-1,2491712890,37496
mark,-1,2496702237,40011
mark,-1,2501707211,108307
mark,-1,2506502509,39382
mark,-1,2511530166,87071
mark,-1,2516223159,38586
mark,-1,2521219158,107878
mark,-1,2525943179,37822
mark,-1,2530947976,83247
mark,-1,2535635403,37939
mark,-1,2540635605,77686
mark,-1,2545329463,36946
mark,-1,2550339902,77908
mark,-1,2555031296,35824
mark,-1,2560040038,78270
mark,-1,2564729938,36026
mark,-1,2569730517,83100
mark,-1,2574495141,83471
mark,-1,2579168503,34384
mark,-1,2584216947,81120
mark,-1,2588897301,75465
mark,-1,2593696518,52990
mark,-1,2598563540,21980
mark,-1,2603649257,35442
mark,-1,2608624679,36453
mark,-1,2613630573,40716
mark,-1,2618630622,83681
mark,-1,2623321994,77335
mark,-1,2628002229,35936
mark,-1,2633009276,79233
mark,-1,2637696447,34872
mark,-1,2642687017,72493
mark,-1,2647359781,35473
mark,-1,2652387019,38241
mark,-1,2657380830,40256
mark,-1,2662388573,87923
mark,-1,2667081205,40189
mark,-1,2672096453,74894
mark,-1,2676786569,39223
mark,-1,2681875878,47759
mark,-1,2686881794,42105
mark,-1,2691886249,109972
mark,-1,2696606590,42561
mark,-1,2701638331,82573
mark,-1,2706348351,42697
mark,-1,2711373110,77476
mark,-1,2716049460,41916
mark,-1,2721055495,43328
mark,-1,2726080563,42344
mark,-1,2731111553,77118
mark,-1,2735799222,76586
mark,-1,2740512484,42905
mark,-1,2745511688,84906
mark,-1,2750246433,42470
mark,-1,2755243165,105234
mark,-1,2759951384,42032
mark,-1,2764955071,105756
mark,-1,2769661555,41052
mark,-1,2774687072,86248
mark,-1,2779377101,40970
mark,-1,2784394174,88944
mark,-1,2789085753,39097
mark,-1,2794095867,90411
mark,-1,2798793686,39717
mark,-1,2803859196,87879
mark,-1,2808549165,39877
mark,-1,2813552862,85111
mark,-1,2818249052,38530
mark,-1,2823252261,92922
mark,-1,2827952327,36974
mark,-1,2832967519,85008
mark,-1,2837667874,37894
mark,-1,2842683599,88128
mark,-1,2847358944,36926
mark,-1,2852378752,87909
mark,-1,2857087400,37033
mark,-1,2862092342,78716
mark,-1,2866829162,36217
mark,-1,2871836246,82710
mark,-1,2876513531,35703
mark,-1,2881518050,82669
mark,-1,2886214445,35669
mark,-1,2891219827,38036
mark,-1,2896216953,79406
mark,-1,2900898647,36413
mark,-1,2905922022,85870
mark,-1,2910617106,37473
mark,-1,2915634923,79189
mark,-1,2920310443,35552
mark,-1,2925351274,38900
mark,-1,2930346930,41697
mark,-1,2935360936,85299
mark,-1,2940108803,42527
mark,-1,2945112854,91537
mark,-1,2949803791,40616
mark,-1,2954886970,87013
mark,-1,2959571986,40409
mark,-1,2964552501,74231
mark,-1,2969213164,39478
mark,-1,2974206631,92883
mark,-1,2978953542,38239
mark,-1,2983959632,84830
mark,-1,2988675146,37414
mark,-1,2993685897,80024
mark,-1,2998376152,76625
mark,-1,3003074511,34652
mark,-1,3008092516,36669
mark,-1,3013105356,40655
mark,-1,3018113263,82345
mark,-1,3022815746,39621
mark,-1,3027806743,86459
mark,-1,3032505928,39512
mark,-1,3037522489,85560
mark,-1,3042248570,38270
mark,-1,3047260751,84305
mark,-1,3051956224,83177
mark,-1,3056643718,35168
mark,-1,3061648246,37028
mark,-1,3066651742,40029
mark,-1,3071658142,87375
mark,-1,3076350774,40369
mark,-1,3081358992,84875
mark,-1,3086048350,81718
mark,-1,3090780117,36626
mark,-1,3095878244,82542
mark,-1,3100570359,35258
mark,-1,3105574459,81681
mark,-1,3110254101,74008
mark,-1,3114951186,29464
mark,-1,3120012450,34895
mark,-1,3125013048,37421
mark,-1,3130028961,82467
mark,-1,3134712334,38149
mark,-1,3139719338,84922
mark,-1,3144403650,36602
mark,-1,3149419148,77830
mark,-1,3154115886,36310
mark,-1,3159120857,76791
mark,-1,3163818691,36163
mark,-1,3168813576,75084
mark,-1,3173487368,70282
mark,-1,3178194966,35714
mark,-1,3183212591,34963
mark,-1,3188216760,37361
mark,-1,3193301368,41075
mark,-1,3198302283,42841
mark,-1,3203297428,82884
mark,-1,3207982767,42161
mark,-1,3212987047,86980
mark,-1,3217683888,41754
mark,-1,3222700941,87901
mark,-1,3227404448,42168
mark,-1,3232450336,75539
mark,-1,3237132093,41275
mark,-1,3242136262,40940
mark,-1,3247137713,42870
mark,-1,3252139352,86152
mark,-1,3256835012,43774
mark,-1,3261843766,113358
mark,-1,3266613081,41748
mark,-1,3271638898,80370
mark,-1,3276351409,107022
mark,-1,3281073461,41889
mark,-1,3286096982,87037
mark,-1,3290830923,40882
mark,-1,3295847391,86356
mark,-1,3300533950,41276
mark,-1,3305556481,87966
mark,-1,3310252579,39120
mark,-1,3315288102,79882
mark,-1,3320024006,40011
mark,-1,3325034511,88985
mark,-1,3329768683,39303
mark,-1,3334853503,90553
mark,-1,3339554611,39957
mark,-1,3344568042,80709
mark,-1,3349251300,38623
mark,-1,3354267263,79093
mark,-1,3358948340,77777
mark,-1,3363644057,35205
mark,-1,3368664855,36292
mark,-1,3373722912,39859
mark,-1,3378741621,105666
mark,-1,3383463748,38815
mark,-1,3388514312,87000
mark,-1,3393207754,39196
mark,-1,3398258207,87350
mark,-1,3403009334,38325
mark,-1,3408010786,86006
mark,-1,3412693474,37690
mark,-1,3417690286,89357
mark,-1,3422443571,82676
mark,-1,3427139335,34276
mark,-1,3432153153,37245
mark,-1,3437153751,39335
mark,-1,3442152842,80615
mark,-1,3446844104,38216
mark,-1,3451844740,75701
mark,-1,3456527674,85472
mark,-1,3461249981,37082
mark,-1,3466262728,81902
mark,-1,3470968759,35617
mark,-1,3475968780,84422
mark,-1,3480667406,36398
mark,-1,3485664632,38025
mark,-1,3490660755,84006
mark,-1,3495324412,35707
mark,-1,3500331120,85158
mark,-1,3505022926,81316
mark,-1,3509699739,35050
mark,-1,3514717620,35421
mark,-1,3519742611,36896
mark,-1,3524773061,96849
mark,-1,3529484036,38703
mark,-1,3534487910,84871
mark,-1,3539152020,37149
mark,-1,3544165028,84778
mark,-1,3548857798,35934
mark,-1,3553867972,95338
mark,-1,3558631333,36131
mark,-1,3563637162,78014
mark,-1,3568332182,36402
mark,-1,3573334180,83832
mark,-1,3578033432,35170
mark,-1,3583030775,82352
mark,-1,3587759042,35514
mark,-1,3592801520,80475
mark,-1,3597482625,80366
mark,-1,3602250317,30829
mark,-1,3607303661,36114
mark,-1,3612306739,38106
mark,-1,3617285739,81338
mark,-1,3622004748,36691
mark,-1,3627074491,75316
mark,-1,3631762957,35751
mark,-1,3636769573,76245
mark,-1,3641460515,36539
mark,-1,3646459550,83142
mark,-1,3651172938,35541
mark,-1,3656176634,81863
mark,-1,3660870330,34854
mark,-1,3665870870,37603
mark,-1,3670945119,39900
mark,-1,3675943673,41837
mark,-1,3680957907,43238
mark,-1,3685971598,85792
mark,-1,3690668382,43120
mark,-1,3695671597,85485
mark,-1,3700369909,43539
mark,-1,3705451296,77464
mark,-1,3710116700,111440
mark,-1,3714835211,40795
mark,-1,3719849763,86206
mark,-1,3724533637,82850
mark,-1,3729209084,36009
mark,-1,3734212748,39283
mark,-1,3739211659,41631
mark,-1,3744208310,86322
mark,-1,3748890242,41648
mark,-1,3753907871,87821
mark,-1,3758606278,40735
mark,-1,3763626406,82231
mark,-1,3768325725,39171
mark,-1,3773390913,92018
mark,-1,3778086039,39180
mark,-1,3783096074,86280
mark,-1,3787806878,38865
mark,-1,3792836842,106738
mark,-1,3797550972,38037
mark,-1,3802561627,97166
mark,-1,3807287255,37966
mark,-1,3812306267,39434
mark,-1,3817300648,42452
mark,-1,3822306608,86378
mark,-1,3826996165,40758
mark,-1,3831998589,85987
mark,-1,3836690837,41521
mark,-1,3841694708,85528
mark,-1,3846397273,104243
mark,-1,3851134442,38296
mark,-1,3856197746,79286
mark,-1,3860883581,38280
mark,-1,3865908538,84460
mark,-1,3870593074,36500
mark,-1,3875602875,82916
mark,-1,3880278798,35970
mark,-1,3885284596,82920
mark,-1,3889987752,36025
mark,-1,3894988861,78995
mark,-1,3899681430,35539
mark,-1,3904681498,83981
mark,-1,3909378586,35418
mark,-1,3914377136,82367
mark,-1,3919069339,35248
mark,-1,3924123419,81126
mark,-1,3928828764,34670
mark,-1,3933839562,94167
mark,-1,3938621606,35095
mark,-1,3943672576,82410
mark,-1,3948347714,35721
mark,-1,3953354014,75794
mark,-1,3958040491,72262
mark,-1,3962792189,25263
mark,-1,3967865995,35571
mark,-1,3972863393,38502
mark,-1,3977863621,40194
mark,-1,3982941308,42385
mark,-1,3987941587,75498
mark,-1,3992621179,42046
mark,-1,3997626519,77163
mark,-1,4002305891,41844
mark,-1,4007318274,86570
mark,-1,4012007146,41292
mark,-1,4017015110,80686
mark,-1,4021746001,41092
mark,-1,4026760819,87302
mark,-1,4031453082,40125
mark,-1,4036459816,85933
mark,-1,4041148672,40746
mark,-1,4046139151,79292
mark,-1,4050813361,38369
mark,-1,4055816057,84935
mark,-1,4060509674,38584
mark,-1,4065505941,80371
mark,-1,4070199519,37609
mark,-1,4075208553,87249
mark,-1,4079905805,81345
mark,-1,4084659785,34436
mark,-1,4089673003,35400
mark,-1,4094679314,39925
mark,-1,4099695783,88121
mark,-1,4104413233,39562
mark,-1,4109422230,90786
mark,-1,4114124991,38231
mark,-1,4119140960,40324
mark,-1,4124133842,42797
mark,-1,4129132744,43268
mark,-1,4134154435,43671
mark,-1,4139198140,77590
mark,-1,4143885097,42336
mark,-1,4148885051,42463
mark,-1,4153850714,43234
mark,-1,4158908511,86789
mark,-1,4163598284,43431
mark,-1,4168587219,81281
mark,-1,4173316038,42927
mark,-1,4178282488,42414
mark,-1,4183255982,85062
mark,-1,4187955256,42926
mark,-1,4192974000,43726
mark,-1,4197946789,43593
mark,-1,4202929866,42620
mark,-1,4207938081,42926
mark,-1,4212889375,84741
mark,-1,4217664876,44407
mark,-1,4222613486,42684
mark,-1,4227586593,85525
mark,-1,4232298545,87350
mark,-1,4236988967,44410
mark,-1,4241975341,44831
mark,-1,4246972825,42959
mark,-1,4251928322,85619
mark,-1,4256626301,42838
mark,-1,4261553108,43898
mark,-1,4266517630,44005
mark,-1,4271458009,43418
mark,-1,4276416903,43662
mark,-1,4281301361,50770
mark,-1,4286167339,21017
mark,-1,4291236486,35424
mark,-1,4296233878,82552
mark,-1,4300916047,82651
mark,-1,4305644777,29232
mark,-1,4310711685,35209
mark,-1,4315701453,38401
mark,-1,4320689453,85519
mark,-1,4325383149,37139
mark,-1,4330391717,77263
mark,-1,4335067585,38408
mark,-1,4340079700,76585
mark,-1,4344771376,81815
mark,-1,4349438824,35512
mark,-1,4354463936,35777
mark,-1,4359472441,86507
mark,-1,4364162673,34818
mark,-1,4369216884,37306
mark,-1,4374220652,41454
mark,-1,4379231206,86625
mark,-1,4383921821,39927
mark,-1,4388924314,81431
mark,-1,4393662116,40582
mark,-1,4398689240,93699
mark,-1,4403389178,39334
mark,-1,4408375243,74050
mark,-1,4413050416,38146
mark,-1,4418148447,40868
mark,-1,4423149775,110971
mark,-1,4427866918,41180
mark,-1,4432885245,87494
mark,-1,4437566383,40612
mark,-1,4442551068,80045
mark,-1,4447226164,38466
mark,-1,4452221104,106539
mark,-1,4456934728,38773
mark,-1,4461948066,77749
mark,-1,4466632984,37771
mark,-1,4471643142,80216
mark,-1,4476325006,37630
mark,-1,4481331899,74914
mark,-1,4486007329,36746
mark,-1,4491008245,77206
mark,-1,4495691939,36454
mark,-1,4500703934,78218
mark,-1,4505396263,80002
mark,-1,4510061108,35795
mark,-1,4515067300,35120
mark,-1,4520057297,36534
mark,-1,4525061709,41991
mark,-1,4530060323,41269
mark,-1,4535058908,80283
mark,-1,4539744207,42757
mark,-1,4544754101,83475
mark,-1,4549477283,42024
mark,-1,4554482497,85100
mark,-1,4559166565,40723
mark,-1,4564177736,74687
mark,-1,4568869217,41952
mark,-1,4573867267,103131
mark,-1,4578630796,40896
mark,-1,4583663615,82170
mark,-1,4588351767,38888
mark,-1,4593353887,81229
mark,-1,4598047761,40278
mark,-1,4603054361,76472
mark,-1,4607738620,38153
mark,-1,4612746691,80459
mark,-1,4617438825,38826
mark,-1,4622516839,74881
mark,-1,4627191951,38151
mark,-1,4632231639,41122
mark,-1,4637225124,42150
mark,-1,4642221754,91109
mark,-1,4646915322,85501
mark,-1,4651616380,39976
mark,-1,4656615530,42845
mark,-1,4661637244,87694
mark,-1,4666332269,41406
mark,-1,4671349578,109508
mark,-1,4676061533,40400
mark,-1,4681070558,86873
mark,-1,4685764727,39761
mark,-1,4690874769,83617
mark,-1,4695699070,81283
mark,-1,4700389427,36417
mark,-1,4705401776,77297
mark,-1,4710101724,35540
mark,-1,4715103505,83410
mark,-1,4719778631,79607
mark,-1,4724448756,31902
mark,-1,4729538731,35369
mark,-1,4734552692,38375
mark,-1,4739548904,85664
mark,-1,4744266182,37817
mark,-1,4749274207,74872
mark,-1,4753950611,37200
mark,-1,4758961377,86034
mark,-1,4763647573,36501
mark,-1,4768657380,77082
mark,-1,4773343649,74140
mark,-1,4778013139,35165
mark,-1,4783027798,35595
mark,-1,4788010216,37599
mark,-1,4793017756,41517
mark,-1,4798017364,41728
mark,-1,4803027557,74670
mark,-1,4807689050,41782
mark,-1,4812707728,80406
mark,-1,4817381944,40919
mark,-1,4822406837,99873
mark,-1,4827142068,41132
mark,-1,4832140427,84425
mark,-1,4836830592,41584
mark,-1,4841837180,96707
mark,-1,4846605719,39955
mark,-1,4851605722,81742
mark,-1,4856292524,77839
mark,-1,4860978287,36644
mark,-1,4865992525,77302
mark,-1,4870688223,36729
mark,-1,4875677214,84847
mark,-1,4880378390,79951
mark,-1,4885049632,34440
mark,-1,4890098135,36103
mark,-1,4895096740,38045
mark,-1,4900091828,83057
mark,-1,4904774995,74152
mark,-1,4909462261,35645
mark,-1,4914459938,84150
