event_type,gc_thread,start_ns,time_ns
mark,-1,460893814,39630
mark,-1,463181434,39772
mark,-1,465470119,38578
mark,-1,467725725,76770
mark,-1,469720005,54176
mark,-1,471970288,40167
mark,-1,474215860,81550
mark,-1,476149253,39951
mark,-1,478385734,39695
mark,-1,480662288,39674
mark,-1,482960497,38778
mark,-1,485251076,81165
mark,-1,487179180,32947
mark,-1,489625500,20655
mark,-1,492025915,47169
mark,-1,494262963,41036
mark,-1,496511105,40767
mark,-1,498768322,40559
mark,-1,501006898,40058
mark,-1,503268987,40558
mark,-1,505513857,39429
mark,-1,507773170,39500
mark,-1,510085678,80356
mark,-1,512001115,33078
mark,-1,514279916,29183
mark,-1,516657956,51468
mark,-1,518878606,40152
mark,-1,521106076,40111
mark,-1,523402910,39979
mark,-1,525654184,39851
mark,-1,527922025,39548
mark,-1,530184673,40320
mark,-1,532415653,79942
mark,-1,534334868,77625
mark,-1,536370179,48416
mark,-1,538660390,40826
mark,-1,540924815,76974
mark,-1,542871897,39730
mark,-1,545146968,39402
mark,-1,547389616,79771
mark,-1,549319067,35209
mark,-1,551580844,77400
mark,-1,553723083,39711
mark,-1,555977050,40002
mark,-1,558266107,39811
mark,-1,560542352,39622
mark,-1,562768508,39956
mark,-1,565041094,39537
mark,-1,567290335,74463
mark,-1,569221371,37360
mark,-1,571600666,33718
mark,-1,573860442,92088
mark,-1,576059599,39575
mark,-1,578318017,39896
mark,-1,580593948,40679
mark,-1,582847284,39917
mark,-1,585091622,39987
mark,-1,587356544,77211
mark,-1,589315133,38221
mark,-1,591650146,76736
mark,-1,593619272,27522
mark,-1,595999164,20157
mark,-1,598412504,49464
mark,-1,600614073,40849
mark,-1,602859000,40181
mark,-1,605124837,79697
mark,-1,607139587,82507
mark,-1,609086459,38357
mark,-1,611345538,76929
mark,-1,613391695,47361
mark,-1,615634531,40755
mark,-1,617904352,40083
mark,-1,620158930,39805
mark,-1,622410600,39494
mark,-1,624683870,40124
mark,-1,626951731,39986
mark,-1,629222109,39522
mark,-1,631567271,75772
mark,-1,633502881,32642
mark,-1,635753699,66448
mark,-1,637940216,55955
mark,-1,640271676,39963
mark,-1,642521632,40466
mark,-1,644759390,39587
mark,-1,647042389,40005
mark,-1,649314942,77841
mark,-1,651246996,37910
mark,-1,653550886,69203
mark,-1,655588765,48719
mark,-1,657832604,40182
mark,-1,660096549,40733
mark,-1,662346463,39895
mark,-1,664589014,39861
mark,-1,666838328,39294
mark,-1,669078859,86155
mark,-1,671039926,37395
mark,-1,673375903,76514
mark,-1,675421261,19963
mark,-1,677906703,49080
mark,-1,680130988,40341
mark,-1,682387864,41648
mark,-1,684628994,39821
mark,-1,686874983,39170
mark,-1,689119584,39330
mark,-1,691366418,74980
mark,-1,693288188,37631
mark,-1,695520678,34513
mark,-1,697785267,69988
mark,-1,699930280,39278
mark,-1,702240771,41876
mark,-1,704545872,40495
mark,-1,706780168,40035
mark,-1,709024752,39747
mark,-1,711262190,39666
mark,-1,713503688,74132
mark,-1,715434608,36088
mark,-1,717723978,33421
mark,-1,719948136,74564
mark,-1,722127978,39301
mark,-1,724384067,39892
mark,-1,726631998,39857
mark,-1,728873457,81289
mark,-1,730813557,39884
mark,-1,733104302,85924
mark,-1,735033622,33420
mark,-1,737271072,81428
mark,-1,739486712,40207
mark,-1,741746714,56763
mark,-1,744084181,40688
mark,-1,746338159,39849
mark,-1,748584590,39530
mark,-1,750845161,80729
mark,-1,752787785,37995
mark,-1,755050353,72861
mark,-1,757066867,20721
mark,-1,759484502,19780
mark,-1,761902185,19120
mark,-1,764321824,19354
mark,-1,766740185,49978
mark,-1,768964748,40825
mark,-1,771245511,40513
mark,-1,773522643,39675
mark,-1,775756772,39686
mark,-1,778004511,39678
mark,-1,780258047,80512
mark,-1,782173374,38100
mark,-1,784433857,75730
mark,-1,786456642,50222
mark,-1,788687726,40280
mark,-1,790933216,40409
mark,-1,793175254,39611
mark,-1,795498028,40615
mark,-1,797760895,40326
mark,-1,800003484,39455
mark,-1,802264046,39751
mark,-1,804519764,80319
mark,-1,806459936,33168
mark,-1,808721644,68746
mark,-1,810935139,40277
mark,-1,813228055,40343
mark,-1,815587334,40485
mark,-1,817808272,39992
mark,-1,820047865,39853
mark,-1,822313126,39690
mark,-1,824547595,39366
mark,-1,826821451,38503
mark,-1,829093994,77988
mark,-1,831019491,31692
mark,-1,833387273,20813
mark,-1,835783203,48278
mark,-1,838020864,40784
mark,-1,840274533,39863
mark,-1,842562762,39692
mark,-1,844812701,39670
mark,-1,847055087,39873
mark,-1,849376355,39198
mark,-1,851636296,81378
mark,-1,853568072,65908
mark,-1,855598205,49171
mark,-1,857834198,40613
mark,-1,860097494,40280
mark,-1,862373392,40109
mark,-1,864611719,40027
mark,-1,866856731,74491
mark,-1,868798611,39414
mark,-1,871054985,38265
mark,-1,873384374,96265
mark,-1,875509390,51581
mark,-1,877790683,59656
mark,-1,880104554,40804
mark,-1,882489012,40549
mark,-1,884752559,40612
mark,-1,887086030,40217
mark,-1,889349435,78638
mark,-1,891331791,37349
mark,-1,893599420,71348
mark,-1,895635328,48321
mark,-1,897872907,40607
mark,-1,900107551,77002
mark,-1,902034842,39846
mark,-1,904315240,39785
mark,-1,906556572,39729
mark,-1,908813288,38652
mark,-1,911077350,77933
mark,-1,912994883,31631
mark,-1,915374002,51915
mark,-1,917606647,40755
mark,-1,919870676,40206
mark,-1,922171270,40172
mark,-1,924414585,80638
mark,-1,926343446,40428
mark,-1,928615502,73700
mark,-1,930525611,33846
mark,-1,932747970,64352
mark,-1,934897041,39764
mark,-1,937145392,76413
mark,-1,939151253,39956
mark,-1,941414873,69334
mark,-1,943340499,37229
mark,-1,945608047,93115
mark,-1,947708490,48701
mark,-1,949953304,40327
mark,-1,952214550,40333
mark,-1,954489160,39963
mark,-1,956737961,80375
mark,-1,958700116,39814
mark,-1,960962463,40005
mark,-1,963217754,37940
mark,-1,965475963,76819
mark,-1,967489053,53257
mark,-1,969722611,80894
mark,-1,971693213,39354
mark,-1,973934476,39821
mark,-1,976197598,75932
mark,-1,978120498,38419
mark,-1,980361466,71676
mark,-1,982419464,18127
sweep,-1,982470131,1877
mark,-1,984856129,50508
mark,-1,987091970,40418
mark,-1,989346259,40352
mark,-1,991620287,39866
mark,-1,993851192,39833
mark,-1,996111667,81036
mark,-1,998089903,39739
mark,-1,1000354279,80262
mark,-1,1002297968,73739
mark,-1,1004469389,39543
mark,-1,1006723002,81387
mark,-1,1008664812,79069
mark,-1,1010611726,38990
mark,-1,1012905727,80683
mark,-1,1014820918,32628
mark,-1,1017128926,24586
mark,-1,1019529066,21302
mark,-1,1021945572,19707
mark,-1,1024369899,51010
mark,-1,1026605691,40970
mark,-1,1028866810,40880
mark,-1,1031148629,40465
mark,-1,1033429696,39604
mark,-1,1035695026,82054
mark,-1,1037676708,39424
mark,-1,1039938710,79314
mark,-1,1041844675,33077
mark,-1,1044192341,51771
mark,-1,1046420929,40900
mark,-1,1048686772,40089
mark,-1,1050938676,39596
mark,-1,1053182881,39852
mark,-1,1055506029,40361
mark,-1,1057771348,39567
mark,-1,1060034646,39765
mark,-1,1062296982,80008
mark,-1,1064236495,33261
mark,-1,1066476425,75880
mark,-1,1068637827,39617
mark,-1,1070928735,83003
mark,-1,1072870145,40337
mark,-1,1075142693,77541
mark,-1,1077068745,77611
mark,-1,1078987462,66323
mark,-1,1081140311,39792
mark,-1,1083387486,74577
mark,-1,1085317729,39599
mark,-1,1087586413,39578
mark,-1,1089837258,39894
mark,-1,1092091374,39185
mark,-1,1094349823,38140
mark,-1,1096579332,35122
mark,-1,1098839802,70457
mark,-1,1101006257,38640
mark,-1,1103259672,40018
mark,-1,1105504731,40286
mark,-1,1107769548,40178
mark,-1,1110049585,80331
mark,-1,1112054301,39548
mark,-1,1114354984,39334
mark,-1,1116604587,37065
mark,-1,1118922337,76892
mark,-1,1120966723,18528
sweep,-1,1121017871,2030
mark,-1,1123392674,49836
mark,-1,1125636449,81883
mark,-1,1127632474,40236
mark,-1,1129890869,39721
mark,-1,1132183455,82014
mark,-1,1134122264,38070
mark,-1,1136375981,71448
mark,-1,1138388040,22089
mark,-1,1140795495,49129
mark,-1,1143038798,81584
mark,-1,1144989423,75500
mark,-1,1146929433,40257
mark,-1,1149196309,80270
mark,-1,1151196397,79324
mark,-1,1153339401,39699
mark,-1,1155604836,40111
mark,-1,1157871314,40191
mark,-1,1160143056,40315
mark,-1,1162386666,39523
mark,-1,1164651494,39589
mark,-1,1166916471,40121
mark,-1,1169147751,39058
mark,-1,1171410975,39043
mark,-1,1173667460,83474
mark,-1,1175586766,32723
mark,-1,1177980400,20668
mark,-1,1180482048,49093
mark,-1,1182711754,40912
mark,-1,1184957943,40273
mark,-1,1187224834,40055
mark,-1,1189469293,81054
mark,-1,1191408521,40037
mark,-1,1193677457,80698
mark,-1,1195607410,33265
mark,-1,1197857431,63119
mark,-1,1200016371,39807
mark,-1,1202278875,39598
mark,-1,1204550713,40112
mark,-1,1206796505,69933
mark,-1,1208743592,39599
mark,-1,1211046320,81023
mark,-1,1212984988,33486
mark,-1,1215295628,63650
mark,-1,1217456517,39425
mark,-1,1219701573,39867
mark,-1,1221979647,39713
mark,-1,1224224776,39345
mark,-1,1226471018,39744
mark,-1,1228714485,74166
mark,-1,1230633627,38149
mark,-1,1232881177,34726
mark,-1,1235136454,33475
mark,-1,1237404275,66843
mark,-1,1239608344,40238
mark,-1,1241866238,39938
mark,-1,1244131848,39933
mark,-1,1246376951,39468
mark,-1,1248596395,39172
mark,-1,1250828532,39379
mark,-1,1253060604,86755
mark,-1,1254996502,35654
mark,-1,1257235336,66894
mark,-1,1259446342,39401
mark,-1,1261698272,70823
mark,-1,1263641309,79680
mark,-1,1265594771,77835
mark,-1,1267515212,34981
mark,-1,1269777671,75896
mark,-1,1271913964,39544
mark,-1,1274175581,40002
mark,-1,1276450600,40754
mark,-1,1278704171,39726
mark,-1,1280947507,81052
mark,-1,1282891191,39549
mark,-1,1285129135,80129
mark,-1,1287142093,33406
mark,-1,1289437192,66787
mark,-1,1291660840,39881
mark,-1,1293923429,75018
mark,-1,1295853800,40217
mark,-1,1298123191,39972
mark,-1,1300382427,72770
mark,-1,1302295135,35794
mark,-1,1304532083,32718
mark,-1,1306769593,68620
mark,-1,1308938932,39578
mark,-1,1311193793,40418
mark,-1,1313462003,39144
mark,-1,1315683884,39117
mark,-1,1317943650,39292
mark,-1,1320183335,39904
mark,-1,1322436108,39502
mark,-1,1324667246,38260
mark,-1,1326965668,77371
mark,-1,1328901563,66235
mark,-1,1331096490,39969
mark,-1,1333367779,39183
mark,-1,1335677983,40306
mark,-1,1337929441,39176
mark,-1,1340170604,39345
mark,-1,1342435135,39596
mark,-1,1344673776,39075
mark,-1,1346954190,39541
mark,-1,1349179983,38258
mark,-1,1351523328,80024
mark,-1,1353534765,71801
mark,-1,1355822181,40520
mark,-1,1358072167,40581
mark,-1,1360341650,40447
mark,-1,1362588124,39714
mark,-1,1364850468,39898
mark,-1,1367117322,77567
mark,-1,1369027234,38122
mark,-1,1371291491,77020
mark,-1,1373324527,50485
mark,-1,1375567270,80390
mark,-1,1377513092,74572
mark,-1,1379450810,78539
mark,-1,1381394423,34706
mark,-1,1385659683,45940
mark,-1,1387902481,42336
mark,-1,1390286658,23615
mark,-1,1392697335,51224
mark,-1,1394926671,41059
mark,-1,1397156076,40619
mark,-1,1399450310,40206
mark,-1,1401699368,39775
mark,-1,1403935606,39864
mark,-1,1406204708,74561
mark,-1,1408119293,37260
mark,-1,1410386698,75916
mark,-1,1412451336,20331
mark,-1,1414874688,49591
mark,-1,1417112163,41002
mark,-1,1419372625,82978
mark,-1,1421342535,40107
mark,-1,1423610154,39774
mark,-1,1425851711,81849
mark,-1,1427776091,36367
mark,-1,1430023379,33652
mark,-1,1432259347,64200
mark,-1,1434414863,39484
mark,-1,1436665143,39573
mark,-1,1438963901,39895
mark,-1,1441214770,39239
mark,-1,1443540134,78170
mark,-1,1445516807,39565
mark,-1,1447782672,79873
mark,-1,1449699551,32537
mark,-1,1452017159,52554
mark,-1,1454252865,40737
mark,-1,1456513729,74418
mark,-1,1458454664,39966
mark,-1,1460731452,39350
mark,-1,1462972903,75134
mark,-1,1464891047,35868
mark,-1,1467150709,32843
mark,-1,1469381568,33485
mark,-1,1471736509,51559
mark,-1,1473960367,79195
mark,-1,1475930802,85136
mark,-1,1477875557,74155
mark,-1,1479796781,35602
mark,-1,1482065843,69059
mark,-1,1484188140,39363
mark,-1,1486457644,40291
mark,-1,1488704668,40046
mark,-1,1490977366,39520
mark,-1,1493220983,39648
mark,-1,1495550194,40055
mark,-1,1497795265,39520
mark,-1,1500063494,39322
mark,-1,1502320593,39234
mark,-1,1504578988,79252
mark,-1,1506512921,32680
mark,-1,1508882573,22746
mark,-1,1511293620,51134
mark,-1,1513526615,40623
mark,-1,1515789604,40709
mark,-1,1518063099,39865
mark,-1,1520315297,39894
mark,-1,1522566505,40462
mark,-1,1524831494,39989
mark,-1,1527070567,40005
mark,-1,1529333782,39177
mark,-1,1531586273,74228
mark,-1,1533500334,33216
mark,-1,1535850497,49948
mark,-1,1538077804,40552
mark,-1,1540312365,82756
mark,-1,1542303880,39998
mark,-1,1544612419,40700
mark,-1,1546856995,39549
mark,-1,1549118501,38939
mark,-1,1551402600,79695
mark,-1,1553334147,65479
mark,-1,1555492319,40035
mark,-1,1557733144,56257
mark,-1,1560050882,39612
mark,-1,1562304665,80175
mark,-1,1564250695,39786
mark,-1,1566521626,80221
mark,-1,1568445745,72097
mark,-1,1570600502,39761
mark,-1,1572856934,40380
mark,-1,1575161018,40595
mark,-1,1577446002,39870
mark,-1,1579681067,40076
mark,-1,1581945583,40414
mark,-1,1584289317,80706
mark,-1,1586361334,36730
mark,-1,1588607691,35133
mark,-1,1590863661,74678
mark,-1,1593024548,39369
mark,-1,1595296979,39946
mark,-1,1597605124,42776
mark,-1,1599881278,41016
mark,-1,1602125160,40696
mark,-1,1604387500,40730
mark,-1,1606628541,81724
mark,-1,1608552887,36753
mark,-1,1610801813,34278
mark,-1,1613036846,76699
mark,-1,1615206441,40958
mark,-1,1617467030,40676
mark,-1,1619740206,40756
mark,-1,1621980493,40612
mark,-1,1624222546,83696
mark,-1,1626179729,40023
mark,-1,1628447056,39518
mark,-1,1630700620,36224
mark,-1,1632983518,65185
mark,-1,1635086919,42175
mark,-1,1637352929,41207
mark,-1,1639615186,41005
mark,-1,1641860773,40742
mark,-1,1644109409,40792
mark,-1,1646373094,41229
mark,-1,1648621307,41248
mark,-1,1650858679,41115
mark,-1,1653132923,76924
mark,-1,1655147384,33520
mark,-1,1657415615,69286
mark,-1,1659578582,41675
mark,-1,1661827038,41274
mark,-1,1664097425,41403
mark,-1,1666345573,41044
mark,-1,1668593907,41169
mark,-1,1670867055,40760
mark,-1,1673116951,40803
mark,-1,1675380714,73420
mark,-1,1677311123,33921
mark,-1,1679547270,33581
mark,-1,1681899607,20493
mark,-1,1684307762,50173
mark,-1,1686550961,42123
mark,-1,1688791743,90133
mark,-1,1690734380,41495
mark,-1,1693004975,41151
mark,-1,1695246821,41628
mark,-1,1697503998,40093
mark,-1,1699759067,38939
mark,-1,1702015007,35938
mark,-1,1704287985,33396
mark,-1,1706538660,32956
mark,-1,1708901759,54197
mark,-1,1711124824,82875
mark,-1,1713070877,83390
mark,-1,1715039211,41193
mark,-1,1717296331,40548
mark,-1,1719550880,81174
mark,-1,1721484666,33238
mark,-1,1723811517,23846
mark,-1,1726287895,22281
mark,-1,1728706671,50204
mark,-1,1730946086,83331
mark,-1,1732910047,80993
mark,-1,1734864085,40531
mark,-1,1737146148,76929
mark,-1,1739132598,34210
mark,-1,1741387694,33214
mark,-1,1743727979,51631
mark,-1,1745969840,41644
mark,-1,1748230986,41230
mark,-1,1750489506,41224
mark,-1,1752740594,41020
mark,-1,1754978408,42066
mark,-1,1757249374,44393
mark,-1,1759511063,41336
mark,-1,1761786504,102556
mark,-1,1763758862,33426
mark,-1,1766024799,63343
mark,-1,1768269231,41107
mark,-1,1770548605,82077
mark,-1,1772481089,40948
mark,-1,1774755790,40506
mark,-1,1776979109,41125
mark,-1,1779246675,81700
mark,-1,1781162848,34407
mark,-1,1783491648,29600
mark,-1,1785905237,52494
mark,-1,1788131121,42062
mark,-1,1790395251,41885
mark,-1,1792663176,40926
mark,-1,1794907600,41363
mark,-1,1797136832,41090
mark,-1,1799380814,74903
mark,-1,1801305301,39299
mark,-1,1803553884,35651
mark,-1,1805813856,71442
mark,-1,1807955651,40541
mark,-1,1810212905,41576
mark,-1,1812481997,41656
mark,-1,1814745732,41052
mark,-1,1816988851,76233
mark,-1,1818941733,40766
mark,-1,1821173408,40168
mark,-1,1823509385,80673
mark,-1,1825476403,27797
mark,-1,1827856940,20428
mark,-1,1830283804,51769
mark,-1,1832524745,41316
mark,-1,1834790785,82583
mark,-1,1836733038,40837
mark,-1,1839006649,40860
mark,-1,1841241086,87012
mark,-1,1843167061,36659
mark,-1,1845429085,69956
mark,-1,1847546708,39559
mark,-1,1849796709,41675
mark,-1,1852042681,42022
mark,-1,1854321249,41237
mark,-1,1856562669,41206
mark,-1,1858827453,41325
mark,-1,1861063759,79074
mark,-1,1862984701,38374
mark,-1,1865236124,33816
mark,-1,1867576875,71401
mark,-1,1869722761,40636
mark,-1,1871973174,41348
mark,-1,1874260046,41189
mark,-1,1876485031,41209
mark,-1,1878729087,40827
mark,-1,1880971514,41239
mark,-1,1883216485,83641
mark,-1,1885149434,35896
mark,-1,1887397633,33963
mark,-1,1889632877,33555
mark,-1,1891984535,20477
mark,-1,1894398441,19397
mark,-1,1896821205,19490
mark,-1,1899247924,49776
mark,-1,1901476742,41448
mark,-1,1903732262,41883
mark,-1,1905997376,41073
mark,-1,1908235654,40963
mark,-1,1910500311,40866
mark,-1,1912742066,41084
mark,-1,1914991504,41282
mark,-1,1917257059,42653
mark,-1,1919511959,81474
mark,-1,1921446265,33474
mark,-1,1923809747,21660
mark,-1,1926222839,50526
mark,-1,1928425523,41407
mark,-1,1930656061,41448
mark,-1,1932916902,40898
mark,-1,1935164929,78949
mark,-1,1937113767,41055
mark,-1,1939384196,39862
mark,-1,1941640882,38298
mark,-1,1943902243,78477
mark,-1,1945953224,49356
mark,-1,1948210078,83134
mark,-1,1950158514,40856
mark,-1,1952406414,41410
mark,-1,1954675295,79672
mark,-1,1956613197,38990
mark,-1,1958905656,72538
mark,-1,1960921922,53641
mark,-1,1963160001,42322
mark,-1,1965420430,58252
mark,-1,1967773060,41491
mark,-1,1970044265,41213
mark,-1,1972293612,40862
mark,-1,1974565035,76826
mark,-1,1976489391,40576
mark,-1,1978726184,77809
mark,-1,1980747128,51971
mark,-1,1982992629,84036
mark,-1,1984931254,41766
mark,-1,1987156266,40671
mark,-1,1989422861,82129
mark,-1,1991347248,38698
mark,-1,1993610469,72659
mark,-1,1995643385,50340
mark,-1,1997890038,41443
mark,-1,2000129742,41688
mark,-1,2002405244,41589
mark,-1,2004649280,40926
mark,-1,2006892757,41430
mark,-1,2009133823,40969
mark,-1,2011396099,40560
mark,-1,2013660869,81754
mark,-1,2015582439,34287
mark,-1,2017831303,29411
mark,-1,2020198835,20732
mark,-1,2022611509,50450
mark,-1,2024844191,41766
mark,-1,2027102674,41826
mark,-1,2029411317,40975
mark,-1,2031666968,40919
mark,-1,2033911353,40419
mark,-1,2036199065,41141
mark,-1,2038437800,82960
mark,-1,2040369354,35879
mark,-1,2042632093,33334
mark,-1,2044867732,66837
mark,-1,2047028059,41309
mark,-1,2049280197,43783
mark,-1,2051538651,41200
mark,-1,2053778386,40827
mark,-1,2056045039,41307
mark,-1,2058291925,78254
mark,-1,2060203908,39194
mark,-1,2062454401,71265
mark,-1,2064501438,46275
mark,-1,2066746315,41747
mark,-1,2068978835,84642
mark,-1,2070914464,41366
mark,-1,2073168931,40932
mark,-1,2075513786,40718
mark,-1,2077775010,39664
mark,-1,2080049073,80485
mark,-1,2081965899,33431
mark,-1,2084335020,53047
mark,-1,2086565862,41457
mark,-1,2088828927,41458
mark,-1,2091104565,41216
mark,-1,2093356837,41036
mark,-1,2095599768,41361
mark,-1,2097868353,81790
mark,-1,2099817074,39149
mark,-1,2102102804,80885
mark,-1,2104149776,55411
mark,-1,2106366776,41608
mark,-1,2108607047,41740
mark,-1,2110853571,41114
mark,-1,2113097174,40742
mark,-1,2115356618,40846
mark,-1,2117606332,40340
mark,-1,2119886945,41681
mark,-1,2122121077,83069
mark,-1,2124034001,33063
mark,-1,2126324492,64893
mark,-1,2128524034,41180
mark,-1,2130795644,41298
mark,-1,2133069657,40600
mark,-1,2135319935,88101
mark,-1,2137259714,44037
mark,-1,2139529744,83072
mark,-1,2141472764,35139
mark,-1,2143720987,75239
mark,-1,2145899591,40962
mark,-1,2148158561,41243
mark,-1,2150495339,41153
mark,-1,2152755031,81940
mark,-1,2154688356,41735
mark,-1,2156925506,40529
mark,-1,2159185887,77611
mark,-1,2161094134,33590
mark,-1,2163460302,22902
mark,-1,2165866391,50318
mark,-1,2168092577,41523
mark,-1,2170363557,42821
mark,-1,2172617519,40566
mark,-1,2174878260,78177
mark,-1,2176830221,40847
mark,-1,2179102204,81999
mark,-1,2181023148,33269
mark,-1,2183267868,64241
mark,-1,2185449209,40683
mark,-1,2187698025,77444
mark,-1,2189650093,40818
mark,-1,2191927927,80328
mark,-1,2193853757,38876
mark,-1,2196117513,79912
mark,-1,2198137800,51638
mark,-1,2200375679,82987
mark,-1,2202321052,41293
mark,-1,2204544123,40946
mark,-1,2206891230,82893
mark,-1,2208822969,39396
mark,-1,2211086016,73202
mark,-1,2213104965,50170
mark,-1,2215341733,42031
mark,-1,2217606695,77405
mark,-1,2219536194,40823
mark,-1,2221776288,40583
mark,-1,2224014967,41181
mark,-1,2226297328,40827
mark,-1,2228551797,81257
mark,-1,2230463208,33533
mark,-1,2232820721,53468
mark,-1,2235050742,82891
mark,-1,2236995360,41038
mark,-1,2239220790,40734
mark,-1,2241486995,85120
mark,-1,2243436718,39189
mark,-1,2245722899,77672
mark,-1,2247727784,53555
mark,-1,2249969429,41665
mark,-1,2252227509,40854
mark,-1,2254505007,40945
mark,-1,2256754556,40997
mark,-1,2259000204,41687
mark,-1,2261262876,43147
mark,-1,2263517677,40544
mark,-1,2265806845,40321
mark,-1,2268064641,81060
mark,-1,2269983147,33891
mark,-1,2272351811,52679
mark,-1,2274592903,73087
mark,-1,2276580293,99897
mark,-1,2278558557,41238
mark,-1,2280805848,40363
mark,-1,2283098024,81595
