event_type,gc_thread,start_ns,time_ns
mark,-1,845211663,42962
mark,-1,850175746,88300
mark,-1,854873033,43509
mark,-1,859838497,105810
mark,-1,864562550,43582
mark,-1,869526884,43278
mark,-1,874478883,81541
mark,-1,879173304,47215
mark,-1,884197478,43607
mark,-1,889188098,104013
mark,-1,893910432,43037
mark,-1,898882698,43096
mark,-1,903836060,42747
mark,-1,908796868,42573
mark,-1,913732892,41506
mark,-1,918667933,18612
sweep,-1,918719249,1925
mark,-1,923769801,34599
mark,-1,928768167,37557
mark,-1,933761900,83027
mark,-1,938437051,81333
mark,-1,943123716,34825
mark,-1,948226383,36464
mark,-1,953224777,39397
mark,-1,958227179,79043
mark,-1,962919128,40380
mark,-1,968000034,105531
mark,-1,972718076,38702
mark,-1,977731006,83019
mark,-1,982411538,36755
mark,-1,987412000,97953
mark,-1,992098086,36827
mark,-1,997079233,38659
mark,-1,1002064904,40823
mark,-1,1007065165,87276
mark,-1,1011835363,84833
mark,-1,1016527742,36360
mark,-1,1021534530,40075
mark,-1,1026517858,42692
mark,-1,1031513587,110573
mark,-1,1036230874,41182
mark,-1,1041244227,90162
mark,-1,1045940344,86964
mark,-1,1050644466,37735
mark,-1,1055658164,40084
mark,-1,1060654210,42373
mark,-1,1065652073,75761
mark,-1,1070317370,41895
mark,-1,1075325928,85369
mark,-1,1080019980,85610
mark,-1,1084710862,38872
mark,-1,1089727392,85804
mark,-1,1094418132,37639
mark,-1,1099490712,75117
mark,-1,1104167287,36874
mark,-1,1109173261,41187
mark,-1,1114188137,42680
mark,-1,1119216841,76331
mark,-1,1123959973,41533
mark,-1,1128963399,75341
mark,-1,1133643143,94634
mark,-1,1138346740,38433
mark,-1,1143347881,78563
mark,-1,1148020379,38314
mark,-1,1153016708,84644
mark,-1,1157714504,37246
mark,-1,1162719985,84365
mark,-1,1167417726,82257
mark,-1,1172089415,34762
mark,-1,1177128528,36007
mark,-1,1182121118,38613
mark,-1,1187114770,101944
mark,-1,1191902285,37702
mark,-1,1196996833,79686
mark,-1,1201725669,37587
mark,-1,1206733299,84746
mark,-1,1211433946,73819
mark,-1,1216143053,34197
mark,-1,1221142074,37173
mark,-1,1226119531,39285
mark,-1,1231119450,98122
mark,-1,1235904229,39568
mark,-1,1240927389,39891
mark,-1,1245927535,41763
mark,-1,1250920831,84679
mark,-1,1255604793,41759
mark,-1,1260604840,85831
mark,-1,1265283909,41270
mark,-1,1270293205,84032
mark,-1,1274986388,42125
mark,-1,1279999399,84663
mark,-1,1284678300,40209
mark,-1,1289760604,81937
mark,-1,1294521277,41502
mark,-1,1299537785,84387
mark,-1,1304226249,39230
mark,-1,1309260208,87056
mark,-1,1313948909,84246
mark,-1,1318648173,36058
mark,-1,1323662539,85583
mark,-1,1328346562,35354
mark,-1,1333433217,38408
mark,-1,1338503818,40969
mark,-1,1343523329,86225
mark,-1,1348213549,85370
mark,-1,1352886968,36218
mark,-1,1357917115,38516
mark,-1,1362991443,41758
mark,-1,1368059539,85139
mark,-1,1372750368,41989
mark,-1,1377773169,87313
mark,-1,1382470245,41705
mark,-1,1387491260,87281
mark,-1,1392196649,103179
mark,-1,1397021996,36611
mark,-1,1402028776,40308
mark,-1,1407074642,42091
mark,-1,1412154630,86926
mark,-1,1416860181,41588
mark,-1,1421857984,81630
mark,-1,1426543130,79933
mark,-1,1431236103,38198
mark,-1,1436236965,41272
mark,-1,1441236002,41776
mark,-1,1446321982,87016
mark,-1,1451014770,42201
mark,-1,1456014672,86440
mark,-1,1460692813,41461
mark,-1,1465797452,81100
mark,-1,1470529368,40837
mark,-1,1475547486,87251
mark,-1,1480305507,39808
mark,-1,1485362617,74597
mark,-1,1490043735,40296
mark,-1,1495047910,109830
mark,-1,1499839367,39301
mark,-1,1504928116,95717
mark,-1,1509685793,79794
mark,-1,1514376103,35866
mark,-1,1519390486,78930
mark,-1,1524088654,36063
mark,-1,1529095247,85717
mark,-1,1533806545,80980
mark,-1,1538481753,34458
mark,-1,1543522678,35045
mark,-1,1548530310,38116
mark,-1,1553529102,76220
mark,-1,1558264073,37317
mark,-1,1563362085,85401
mark,-1,1568058094,52521
mark,-1,1573127341,79047
mark,-1,1577806366,36558
mark,-1,1582816544,83085
mark,-1,1587956046,35863
mark,-1,1592967548,82492
mark,-1,1597686984,35809
mark,-1,1602691455,76353
mark,-1,1607392950,35091
mark,-1,1612395708,83554
mark,-1,1617077036,35167
mark,-1,1622071760,76907
mark,-1,1626779633,34252
mark,-1,1631778337,82130
mark,-1,1636466680,34369
mark,-1,1641476095,82869
mark,-1,1646156982,34800
mark,-1,1651141523,72966
mark,-1,1655870359,78423
mark,-1,1660643286,21931
mark,-1,1665708787,75088
mark,-1,1670387738,30354
mark,-1,1675437635,35635
mark,-1,1680429843,84117
mark,-1,1685098885,34624
mark,-1,1690106826,82155
mark,-1,1694786580,34915
mark,-1,1699808318,79680
mark,-1,1704503856,83110
mark,-1,1709251414,26674
mark,-1,1714314363,35494
mark,-1,1719293631,36536
mark,-1,1724290817,83625
mark,-1,1728982718,83903
mark,-1,1733668709,34567
mark,-1,1738690591,35720
mark,-1,1743725460,41203
mark,-1,1748767844,79789
mark,-1,1753496270,37957
mark,-1,1758493726,87446
mark,-1,1763184786,41001
mark,-1,1768198601,88391
mark,-1,1772903066,82413
mark,-1,1777611719,34859
mark,-1,1782617137,37629
mark,-1,1787625177,40525
mark,-1,1792621344,87955
mark,-1,1797328814,39883
mark,-1,1802350301,85841
mark,-1,1807035736,39764
mark,-1,1812121772,89422
mark,-1,1816871582,83687
mark,-1,1821602770,35094
mark,-1,1826595702,76323
mark,-1,1831280544,35340
mark,-1,1836280169,78039
mark,-1,1840963617,34600
mark,-1,1845962355,37128
mark,-1,1850953653,76319
mark,-1,1855630550,36144
mark,-1,1860630111,82679
mark,-1,1865312161,36111
mark,-1,1870320731,76008
mark,-1,1875085503,81640
mark,-1,1879878726,34657
mark,-1,1884888129,35451
mark,-1,1889882776,37662
mark,-1,1894886840,83649
mark,-1,1899584772,37759
mark,-1,1904584865,78588
mark,-1,1909260933,36776
mark,-1,1914288620,79852
mark,-1,1918977837,36319
mark,-1,1924007162,72746
mark,-1,1928693343,35720
mark,-1,1933702361,79679
mark,-1,1938399010,36800
mark,-1,1943407390,83192
mark,-1,1948099855,36415
mark,-1,1953179084,83731
mark,-1,1957850376,35531
mark,-1,1962845057,77981
mark,-1,1967533188,34899
mark,-1,1972545985,37266
mark,-1,1977545278,82057
mark,-1,1982206072,35640
mark,-1,1987216959,39723
mark,-1,1992240022,42339
mark,-1,1997288385,81858
mark,-1,2001980407,86804
mark,-1,2006712019,38160
mark,-1,2011772930,83722
mark,-1,2016473250,36761
mark,-1,2021473065,38961
mark,-1,2026550010,41151
mark,-1,2031683207,107741
mark,-1,2036453016,74235
mark,-1,2041144316,39124
mark,-1,2046192949,88399
mark,-1,2050924447,85686
mark,-1,2055713919,45529
mark,-1,2060721769,38124
mark,-1,2065746744,41958
mark,-1,2070750179,85256
mark,-1,2075508744,55289
mark,-1,2080644435,88510
mark,-1,2085416842,40216
mark,-1,2090522485,40911
mark,-1,2095576914,80434
mark,-1,2100265080,86720
mark,-1,2104959087,37000
mark,-1,2109981379,78653
mark,-1,2114662815,36548
mark,-1,2119675441,73900
mark,-1,2124393044,37849
mark,-1,2129399934,80124
mark,-1,2134103394,36454
mark,-1,2139111079,79892
mark,-1,2143873055,35975
mark,-1,2148899332,75984
mark,-1,2153573523,34609
mark,-1,2158567889,81070
mark,-1,2163255211,34913
mark,-1,2168257596,38398
mark,-1,2173260928,86328
mark,-1,2177943989,36534
mark,-1,2182925293,39320
mark,-1,2187950651,41204
mark,-1,2192954356,87547
mark,-1,2197643509,41110
mark,-1,2202642801,75715
mark,-1,2207331412,40786
mark,-1,2212337707,110198
mark,-1,2217046396,39248
mark,-1,2222050393,83787
mark,-1,2226721589,38888
mark,-1,2231745085,86298
mark,-1,2236424331,38018
mark,-1,2241430206,79888
mark,-1,2246177240,37482
mark,-1,2251278446,41603
mark,-1,2256333481,42329
mark,-1,2261332917,76884
mark,-1,2266000396,41244
mark,-1,2271001082,82579
mark,-1,2275694715,87468
mark,-1,2280385411,38626
mark,-1,2285390643,40965
mark,-1,2290405741,43421
mark,-1,2295414099,87669
mark,-1,2300073447,42497
mark,-1,2305079189,87665
mark,-1,2309783665,42523
mark,-1,2314780609,91743
mark,-1,2319475953,41495
mark,-1,2324489489,85711
mark,-1,2329176790,40877
mark,-1,2334159308,41947
mark,-1,2339179156,91619
mark,-1,2343892825,41254
mark,-1,2348946619,88970
mark,-1,2353629269,41768
mark,-1,2358640235,106114
mark,-1,2363351861,41368
mark,-1,2368360956,75730
mark,-1,2373045260,40356
mark,-1,2378040703,84675
mark,-1,2382717756,40411
mark,-1,2387845360,89327
mark,-1,2392536717,41042
mark,-1,2397547040,85449
mark,-1,2402240893,38118
mark,-1,2407273502,41452
mark,-1,2412347489,86882
mark,-1,2417040767,40909
mark,-1,2422047340,85309
mark,-1,2426727015,40773
mark,-1,2431741668,41184
mark,-1,2436738395,42574
mark,-1,2441738198,81758
mark,-1,2446435398,42681
mark,-1,2451457198,86360
mark,-1,2456152802,85497
mark,-1,2460851914,40584
mark,-1,2465867154,79626
mark,-1,2470549651,41284
mark,-1,2475558125,111423
mark,-1,2480267487,40504
mark,-1,2485259729,78973
mark,-1,2489950572,39477
mark,-1,2494963689,74492
mark,-1,2499633185,38946
mark,-1,2504638831,86042
mark,-1,2509303147,37660
mark,-1,2514315783,86546
mark,-1,2519000315,37159
mark,-1,2524013590,73697
mark,-1,2528695167,36196
mark,-1,2533791574,85300
mark,-1,2538492941,35769
mark,-1,2543591986,78873
mark,-1,2548306049,35516
mark,-1,2553308197,73564
mark,-1,2558002900,35768
mark,-1,2562997302,82419
mark,-1,2567797202,35310
mark,-1,2572792258,82488
mark,-1,2577513982,35291
mark,-1,2582514113,82480
mark,-1,2587204025,51944
mark,-1,2592275698,86541
mark,-1,2596973832,34743
mark,-1,2601960453,81552
mark,-1,2606667758,34529
mark,-1,2611669682,80262
mark,-1,2616340089,35231
mark,-1,2621360969,68840
mark,-1,2626013247,78572
mark,-1,2630886063,22208
mark,-1,2635953458,75580
mark,-1,2640646686,67947
mark,-1,2645461299,22011
mark,-1,2650519247,35298
mark,-1,2655497392,36150
mark,-1,2660486384,79101
mark,-1,2665169277,36631
mark,-1,2670169745,81196
mark,-1,2674876062,81406
mark,-1,2679560694,34433
mark,-1,2684547312,34576
mark,-1,2689542712,37513
mark,-1,2694544715,87617
mark,-1,2699265844,37430
mark,-1,2704268309,78414
mark,-1,2708953873,36195
mark,-1,2713960088,84887
mark,-1,2718647966,36294
mark,-1,2723658454,79507
mark,-1,2728351174,36533
mark,-1,2733351919,84338
mark,-1,2738025735,35561
mark,-1,2743035034,86667
mark,-1,2747806600,35413
mark,-1,2752801647,77076
mark,-1,2757479882,75792
mark,-1,2762186683,30616
mark,-1,2767220630,74052
mark,-1,2771898582,68649
mark,-1,2776710898,21994
mark,-1,2781764305,35306
mark,-1,2786740678,36514
mark,-1,2791740147,90816
mark,-1,2796472320,37073
mark,-1,2801477580,79935
mark,-1,2806167175,35817
mark,-1,2811173529,77149
mark,-1,2815866351,35458
mark,-1,2820863640,79321
mark,-1,2825550693,83091
mark,-1,2830235448,33004
mark,-1,2835305595,34809
mark,-1,2840421269,36982
mark,-1,2845430524,76465
mark,-1,2850136585,37519
mark,-1,2855148172,95588
mark,-1,2859902566,37108
mark,-1,2864908886,84561
mark,-1,2869621992,36993
mark,-1,2874623240,88047
mark,-1,2879326150,36422
mark,-1,2884324554,80686
mark,-1,2889001072,35274
mark,-1,2894091057,84927
mark,-1,2898775205,35498
mark,-1,2903801714,37045
mark,-1,2908806183,82239
mark,-1,2913495677,36125
mark,-1,2918510694,82127
mark,-1,2923208443,36040
mark,-1,2928192906,81677
mark,-1,2932902474,35438
mark,-1,2937907716,37718
mark,-1,2942908380,40841
mark,-1,2947923961,86342
mark,-1,2952618949,80685
mark,-1,2957305552,38900
mark,-1,2962308103,39714
mark,-1,2967308175,41566
mark,-1,2972301249,85944
mark,-1,2977066897,41204
mark,-1,2982206523,86199
mark,-1,2986947650,41295
mark,-1,2991954224,87044
mark,-1,2996641080,103834
mark,-1,3001438702,38064
mark,-1,3006449431,78168
mark,-1,3011125163,37628
mark,-1,3016203236,39457
mark,-1,3021204415,41077
mark,-1,3026202421,76106
mark,-1,3030844107,41936
mark,-1,3035861725,86963
mark,-1,3040545852,41156
mark,-1,3045583188,106038
mark,-1,3050291165,41320
mark,-1,3055281881,76743
mark,-1,3059965990,39304
mark,-1,3064978638,88908
mark,-1,3069670540,39976
mark,-1,3074662191,82771
mark,-1,3079424041,38515
mark,-1,3084567678,85838
mark,-1,3089394664,37742
mark,-1,3094394296,39459
mark,-1,3099371729,41217
mark,-1,3104364293,85893
mark,-1,3109052718,79049
mark,-1,3113733203,37824
mark,-1,3118731258,84266
mark,-1,3123428831,38532
mark,-1,3128420487,86486
mark,-1,3133107425,77054
mark,-1,3137816549,35186
mark,-1,3142815937,78589
mark,-1,3147511048,35116
mark,-1,3152515901,77676
mark,-1,3157257252,34115
mark,-1,3162345023,76670
mark,-1,3167024698,79981
mark,-1,3171853309,54684
mark,-1,3176705609,21919
mark,-1,3181844139,35061
mark,-1,3186839858,96602
mark,-1,3191514281,34973
mark,-1,3196510087,75096
mark,-1,3201185547,81847
mark,-1,3205931267,24025
mark,-1,3210992523,35608
mark,-1,3215996031,36840
mark,-1,3221003964,82505
mark,-1,3225699373,36523
mark,-1,3230724216,79666
mark,-1,3235404232,35341
mark,-1,3240414053,83554
mark,-1,3245179785,35111
mark,-1,3250192600,81701
mark,-1,3254963191,77501
mark,-1,3259632823,34386
mark,-1,3264647230,34700
mark,-1,3269641903,36963
mark,-1,3274646840,83677
mark,-1,3279359153,36876
mark,-1,3284366627,84029
mark,-1,3289048051,35815
mark,-1,3294045855,79228
mark,-1,3298723001,35313
mark,-1,3303735683,82804
mark,-1,3308501983,34541
mark,-1,3313502860,83927
mark,-1,3318195759,34685
mark,-1,3323191493,80753
mark,-1,3327900178,34687
mark,-1,3332939597,82246
mark,-1,3337626449,34966
mark,-1,3342646996,80709
mark,-1,3347331376,34290
mark,-1,3352336873,75059
mark,-1,3357011099,80191
mark,-1,3361761277,55496
mark,-1,3366615345,22139
mark,-1,3371687021,35015
mark,-1,3376763266,76535
mark,-1,3381526203,35568
mark,-1,3386525396,82269
mark,-1,3391224337,34699
mark,-1,3396231641,81231
mark,-1,3400918431,34428
mark,-1,3405899430,79640
mark,-1,3410574618,79316
mark,-1,3415366243,22840
mark,-1,3420419222,73491
mark,-1,3425102868,70557
mark,-1,3429927352,21594
mark,-1,3435057844,35380
mark,-1,3440135699,36948
mark,-1,3445216406,83597
mark,-1,3449904941,37052
mark,-1,3454923642,77421
mark,-1,3459645183,36024
mark,-1,3464647712,74709
mark,-1,3469327823,34987
mark,-1,3474324265,85349
mark,-1,3479024489,35545
mark,-1,3484024246,82878
mark,-1,3488727453,35338
mark,-1,3493692593,82401
mark,-1,3498465892,35004
mark,-1,3503488017,36537
mark,-1,3508516402,79954
mark,-1,3513203696,36551
mark,-1,3518210686,40368
mark,-1,3523225583,41326
mark,-1,3528222116,76694
mark,-1,3532893688,41293
mark,-1,3537980868,80144
mark,-1,3542719421,40752
mark,-1,3547728638,85586
mark,-1,3552483151,39695
mark,-1,3557560102,84174
mark,-1,3562245820,38866
mark,-1,3567255794,88660
mark,-1,3571939943,38527
mark,-1,3576960786,85313
mark,-1,3581727385,83107
mark,-1,3586434462,35093
mark,-1,3591428621,82530
mark,-1,3596124901,34908
mark,-1,3601124930,37553
mark,-1,3606103590,38967
mark,-1,3611131872,42731
mark,-1,3616207541,87319
mark,-1,3620879782,41849
mark,-1,3625877335,85507
mark,-1,3630556900,40722
mark,-1,3635559379,81379
mark,-1,3640240450,40754
mark,-1,3645249910,106291
mark,-1,3649957779,39232
mark,-1,3654962941,80912
mark,-1,3659648070,39350
mark,-1,3664663068,84821
mark,-1,3669369309,39802
mark,-1,3674358726,81890
mark,-1,3679058956,37451
mark,-1,3684140220,40977
mark,-1,3689136522,85966
mark,-1,3693825209,40108
mark,-1,3698806319,84722
mark,-1,3703502750,39548
mark,-1,3708506362,86063
mark,-1,3713206145,38961
mark,-1,3718207893,85042
mark,-1,3722902935,38938
mark,-1,3727913536,87264
mark,-1,3732647738,37521
mark,-1,3737652741,78773
mark,-1,3742332381,37636
mark,-1,3747348627,79753
mark,-1,3752033871,35806
mark,-1,3757040986,83462
mark,-1,3761814332,37673
mark,-1,3766798350,83113
mark,-1,3771489606,34676
mark,-1,3776499842,85811
mark,-1,3781192034,35635
mark,-1,3786192659,82567
mark,-1,3790914001,79907
mark,-1,3795599396,32191
mark,-1,3800631675,34504
mark,-1,3805622690,36788
mark,-1,3810613942,79935
mark,-1,3815361073,37164
mark,-1,3820365803,85989
mark,-1,3825055390,36028
mark,-1,3830042422,80231
mark,-1,3834721422,72407
mark,-1,3839376476,34493
mark,-1,3844394377,35830
mark,-1,3849382655,84231
mark,-1,3854084699,35857
mark,-1,3859059403,79476
mark,-1,3863818283,34538
mark,-1,3868860113,81036
mark,-1,3873562071,79686
mark,-1,3878305789,26444
mark,-1,3883428313,34672
mark,-1,3888519049,37988
mark,-1,3893522717,77118
mark,-1,3898199410,37355
mark,-1,3903219390,83768
mark,-1,3907900254,36865
mark,-1,3912887385,39588
mark,-1,3917891237,82682
mark,-1,3922581310,38774
mark,-1,3927662720,42243
mark,-1,3932654081,109749
mark,-1,3937435907,41028
mark,-1,3942506237,80555
mark,-1,3947206491,40290
mark,-1,3952354702,83185
mark,-1,3957097052,39418
mark,-1,3962097614,79550
mark,-1,3966821998,38655
mark,-1,3971828030,83394
mark,-1,3976496690,37726
mark,-1,3981514879,78512
mark,-1,3986197911,77245
mark,-1,3990880911,35131
mark,-1,3995893053,37314
mark,-1,4000892444,39730
mark,-1,4005897279,85421
mark,-1,4010582572,39206
mark,-1,4015587402,98924
mark,-1,4020321657,39266
mark,-1,4025376330,42112
mark,-1,4030374465,42232
mark,-1,4035418448,104874
mark,-1,4040139021,41993
mark,-1,4045191250,110489
mark,-1,4049903347,43282
mark,-1,4054907838,78036
mark,-1,4059605435,86096
mark,-1,4064297040,38106
mark,-1,4069295133,84172
mark,-1,4073984201,36951
mark,-1,4078993456,77659
mark,-1,4083680196,37900
mark,-1,4088696598,40237
mark,-1,4093700172,41391
mark,-1,4098706092,82726
mark,-1,4103384706,41257
mark,-1,4108397579,86958
mark,-1,4113122904,42311
mark,-1,4118119226,85712
mark,-1,4122809842,41501
mark,-1,4127815646,86496
mark,-1,4132496424,41289
mark,-1,4137501639,86494
mark,-1,4142216955,40428
mark,-1,4147209860,84941
mark,-1,4151920696,38549
mark,-1,4156999945,41509
mark,-1,4162005919,42619
mark,-1,4167007368,85031
mark,-1,4171774185,43210
mark,-1,4176810093,86106
mark,-1,4181522856,104449
mark,-1,4186303158,40009
mark,-1,4191371012,79948
mark,-1,4196060262,39097
mark,-1,4201076469,76723
mark,-1,4205741488,38600
mark,-1,4210752904,40059
mark,-1,4215763761,84569
mark,-1,4220460067,84003
mark,-1,4225156781,36624
mark,-1,4230160792,77426
mark,-1,4234845454,36343
mark,-1,4239863149,84792
mark,-1,4244627006,36134
mark,-1,4249628203,77951
mark,-1,4254314578,35369
mark,-1,4259414612,82717
mark,-1,4264076704,35007
mark,-1,4269131771,37215
mark,-1,4274154097,85476
mark,-1,4278854833,37238
mark,-1,4283872638,83277
mark,-1,4288609974,36211
mark,-1,4293697536,78174
mark,-1,4298386640,35423
mark,-1,4303403358,86857
mark,-1,4308086268,35407
mark,-1,4313111122,87776
mark,-1,4317874686,80468
mark,-1,4322546791,34369
mark,-1,4327570392,34866
mark,-1,4332570865,83116
mark,-1,4337265230,34965
mark,-1,4342271605,82836
mark,-1,4346974559,34462
mark,-1,4352054420,80874
mark,-1,4356781683,34484
mark,-1,4361785123,79754
mark,-1,4366480965,34867
mark,-1,4371616947,81523
mark,-1,4376287976,34174
mark,-1,4381371979,78437
mark,-1,4386100012,80306
mark,-1,4390956296,54677
mark,-1,4395814219,22357
mark,-1,4400881991,36020
mark,-1,4405879194,37781
mark,-1,4410959548,82268
mark,-1,4415649698,36705
mark,-1,4420669216,78309
mark,-1,4425362840,36362
mark,-1,4430364706,76745
mark,-1,4435041193,76584
mark,-1,4439782806,34340
mark,-1,4444787149,35314
mark,-1,4449762406,36728
mark,-1,4454779321,41343
mark,-1,4459779652,41725
mark,-1,4464774960,84428
mark,-1,4469438863,41786
mark,-1,4474438745,81093
mark,-1,4479114207,41637
mark,-1,4484238044,85491
mark,-1,4488926257,41121
mark,-1,4493924681,76007
mark,-1,4498608723,40977
mark,-1,4503622300,108745
mark,-1,4508327212,39312
mark,-1,4513328137,83055
mark,-1,4517992069,38300
mark,-1,4523000775,88665
mark,-1,4527762106,38066
mark,-1,4532758253,80671
mark,-1,4537438630,37558
mark,-1,4542507487,80243
mark,-1,4547315277,84752
mark,-1,4552020003,34546
mark,-1,4557031610,35650
mark,-1,4562027840,38730
mark,-1,4567022686,86235
mark,-1,4571783901,37452
mark,-1,4576788065,84102
mark,-1,4581479133,38151
mark,-1,4586484598,80179
mark,-1,4591161367,39135
mark,-1,4596170818,78863
mark,-1,4600870748,81940
mark,-1,4605557127,34303
mark,-1,4610581449,37047
mark,-1,4615590903,39206
mark,-1,4620608986,85911
mark,-1,4625297726,38903
mark,-1,4630300012,86829
mark,-1,4635002275,38996
mark,-1,4640100435,76104
mark,-1,4644798400,38521
mark,-1,4649809342,86293
mark,-1,4654498777,37354
mark,-1,4659584455,85363
mark,-1,4664286261,37425
