event_type,gc_thread,start_ns,time_ns
mark,-1,250635327,41259
mark,-1,252877217,84383
mark,-1,254813037,38491
mark,-1,257075378,34319
mark,-1,259309504,33688
mark,-1,261580611,59244
mark,-1,263789393,41791
mark,-1,266042049,41143
mark,-1,268285918,40987
mark,-1,270534700,75800
mark,-1,272465852,41248
mark,-1,274738616,82429
mark,-1,276662173,33634
mark,-1,278924570,76742
mark,-1,281104537,41496
mark,-1,283434706,83693
mark,-1,285374662,41116
mark,-1,287643310,40828
mark,-1,289879825,41178
mark,-1,292132399,40426
mark,-1,294396844,38699
mark,-1,296654350,36703
mark,-1,298894485,33802
mark,-1,301122265,60938
mark,-1,303386397,41131
mark,-1,305642583,41336
mark,-1,307912837,41484
mark,-1,310156658,40757
mark,-1,312403832,40544
mark,-1,314662243,81580
mark,-1,316578769,39230
mark,-1,318938660,79129
mark,-1,320961703,52039
mark,-1,323207237,41881
mark,-1,325455744,41833
mark,-1,327713722,41437
mark,-1,329955657,41460
mark,-1,332205516,41430
mark,-1,334450312,78352
mark,-1,336371590,38339
mark,-1,338636883,34901
mark,-1,340883593,33344
mark,-1,343138519,73633
mark,-1,345343383,40569
mark,-1,347607550,80123
mark,-1,349543888,40476
mark,-1,351838076,40680
mark,-1,354094729,57475
mark,-1,356386265,40519
mark,-1,358645394,70226
mark,-1,360532031,34277
mark,-1,362890831,22443
mark,-1,365296617,49779
mark,-1,367519097,41416
mark,-1,369776772,41465
mark,-1,372040192,40871
mark,-1,374281460,40591
mark,-1,376514170,40997
mark,-1,378759000,82541
mark,-1,380685822,38963
mark,-1,382924281,34924
mark,-1,385180925,73554
mark,-1,387339492,40723
mark,-1,389591393,41488
mark,-1,391861123,41546
mark,-1,394133645,41259
mark,-1,396377943,72131
mark,-1,398329539,40942
mark,-1,400607939,77837
mark,-1,402523655,34063
mark,-1,404782091,69012
mark,-1,406957185,40950
mark,-1,409211481,40792
mark,-1,411485558,41360
mark,-1,413731402,40754
mark,-1,415984249,40816
mark,-1,418230352,85887
mark,-1,420153336,38988
mark,-1,422378574,34588
mark,-1,424630692,70277
mark,-1,426788431,40468
mark,-1,429045356,41201
mark,-1,431330375,41079
mark,-1,433586114,41000
mark,-1,435831988,78967
mark,-1,437781855,40541
mark,-1,440036525,41790
mark,-1,442273993,38344
mark,-1,444532758,76169
mark,-1,446625177,16784
mark,-1,449111355,51573
mark,-1,451425558,41461
mark,-1,453685233,41596
mark,-1,455928556,41697
mark,-1,458177179,40871
mark,-1,460440552,40712
mark,-1,462711611,41328
mark,-1,464937652,40506
mark,-1,467199140,40008
mark,-1,469440801,37951
mark,-1,471691982,80948
mark,-1,473741168,48924
mark,-1,475977401,41737
mark,-1,478250931,41568
mark,-1,480590453,41059
mark,-1,482854885,41473
mark,-1,485101677,41375
mark,-1,487436290,83183
mark,-1,489367002,38860
mark,-1,491630524,72951
mark,-1,493654991,20162
mark,-1,496080318,49767
mark,-1,498343445,83478
mark,-1,500333553,57804
mark,-1,502638037,42169
mark,-1,504902095,41459
mark,-1,507210748,41440
mark,-1,509474131,102562
mark,-1,511476101,33810
mark,-1,513712610,90983
mark,-1,515926734,41021
mark,-1,518185936,40938
mark,-1,520460170,41009
mark,-1,522706666,41088
mark,-1,524948524,41187
mark,-1,527213363,78211
mark,-1,529134622,38647
mark,-1,531468052,79417
mark,-1,533507488,19691
mark,-1,535928732,19509
mark,-1,538351303,19299
mark,-1,540769837,50124
mark,-1,543002594,41524
mark,-1,545267462,83665
mark,-1,547220844,41281
mark,-1,549478122,41062
mark,-1,551715684,40599
mark,-1,553978342,40309
mark,-1,556239954,80920
mark,-1,558194059,49431
mark,-1,560594603,22786
mark,-1,563006183,21166
mark,-1,565428081,51655
mark,-1,567657378,41964
mark,-1,569897796,42044
mark,-1,572165725,72942
mark,-1,574116764,41176
mark,-1,576341702,40943
mark,-1,578603553,74266
mark,-1,580508306,33472
mark,-1,582774642,67369
mark,-1,584938000,41123
mark,-1,587196596,82113
mark,-1,589149534,41313
mark,-1,591497215,76921
mark,-1,593421944,39533
mark,-1,595690302,67837
mark,-1,597709489,53030
mark,-1,599938308,41484
mark,-1,602200516,84044
mark,-1,604130870,41163
mark,-1,606380001,41292
mark,-1,608635335,40649
mark,-1,610899740,40896
mark,-1,613153541,93375
mark,-1,615137431,33511
mark,-1,617496315,52473
mark,-1,619725485,41425
mark,-1,621978190,83466
mark,-1,623915903,41102
mark,-1,626165814,40904
mark,-1,628424486,40665
mark,-1,630683990,40410
mark,-1,632940070,81455
mark,-1,634856641,33324
mark,-1,637218713,52811
mark,-1,639447841,41999
mark,-1,641714693,41970
mark,-1,643971217,41385
mark,-1,646216842,40703
mark,-1,648466515,87234
mark,-1,650430559,73502
mark,-1,652344975,33947
mark,-1,654601869,31883
mark,-1,656959721,20402
mark,-1,659378053,19713
mark,-1,661800974,49897
mark,-1,664029705,41689
mark,-1,666292123,41768
mark,-1,668560979,41132
mark,-1,670803937,41357
mark,-1,673050070,40672
mark,-1,675339186,82915
mark,-1,677287801,39912
mark,-1,679561185,75072
mark,-1,681560482,54935
mark,-1,683784933,41632
mark,-1,686054300,41358
mark,-1,688297887,41373
mark,-1,690545442,41004
mark,-1,692788604,40603
mark,-1,695055502,81730
mark,-1,696983327,39104
mark,-1,699244982,72840
mark,-1,701272984,50042
mark,-1,703522774,41759
mark,-1,705791410,41217
mark,-1,708040722,41057
mark,-1,710291481,40839
mark,-1,712532534,40817
mark,-1,714775512,40389
mark,-1,717033126,77313
mark,-1,718955141,34680
mark,-1,721225209,65161
mark,-1,723351038,40855
mark,-1,725608608,41546
mark,-1,727863398,41734
mark,-1,730131050,41235
mark,-1,732374481,41125
mark,-1,734619153,41481
mark,-1,736843067,85807
mark,-1,738790016,38157
mark,-1,741051848,34297
mark,-1,743274329,76230
mark,-1,745431611,40819
mark,-1,747687717,41464
mark,-1,749960793,41193
mark,-1,752205454,40969
mark,-1,754451780,41362
mark,-1,756722337,41046
mark,-1,758971970,41458
mark,-1,761225233,57577
mark,-1,763579127,39379
mark,-1,765870868,37467
mark,-1,768125551,34572
mark,-1,770379913,74405
mark,-1,772528743,41497
mark,-1,774790132,41632
mark,-1,777060974,41449
mark,-1,779307871,41206
mark,-1,781556877,40924
mark,-1,783822467,76846
mark,-1,785752666,39338
mark,-1,788014812,68753
mark,-1,790009115,53610
mark,-1,792228476,41787
mark,-1,794495461,41334
mark,-1,796766654,40998
mark,-1,799070276,41808
mark,-1,801314152,40620
mark,-1,803575593,40698
mark,-1,805814586,40375
mark,-1,808072251,77033
mark,-1,809981311,34183
mark,-1,812225859,70449
mark,-1,814398549,41102
mark,-1,816647718,40950
mark,-1,818925969,40728
mark,-1,821172413,43988
mark,-1,823436696,41462
mark,-1,825654611,82334
mark,-1,827575829,37985
mark,-1,829845775,73823
mark,-1,831915017,16983
sweep,-1,831964607,1630
mark,-1,834361867,21178
mark,-1,836781889,51426
mark,-1,839018744,42051
mark,-1,841284440,41328
mark,-1,843561884,40938
mark,-1,845817702,40433
mark,-1,848059350,40801
mark,-1,850331470,40607
mark,-1,852543289,82695
mark,-1,854479499,78447
mark,-1,856523683,19258
sweep,-1,856586571,2146
mark,-1,858956468,52411
mark,-1,861185323,85058
mark,-1,863130021,41447
mark,-1,865358303,40688
mark,-1,867624075,41065
mark,-1,869868821,41392
mark,-1,872122132,76429
mark,-1,874034703,34010
mark,-1,876292199,74354
mark,-1,878465463,40793
mark,-1,880721477,81418
mark,-1,882666937,41062
mark,-1,884905189,40395
mark,-1,887143617,81953
mark,-1,889071991,35070
mark,-1,891345315,76115
mark,-1,893489569,40082
mark,-1,895746085,41190
mark,-1,898013269,41906
mark,-1,900280861,41227
mark,-1,902525892,40822
mark,-1,904768332,41215
mark,-1,906985390,83084
mark,-1,908913902,37719
mark,-1,911180023,77750
mark,-1,913269565,13714
sweep,-1,913314421,11737
mark,-1,915742900,19552
mark,-1,918165276,50546
mark,-1,920390002,41989
mark,-1,922677064,42127
mark,-1,924952047,42053
mark,-1,927198820,41380
mark,-1,929443981,85853
mark,-1,931408193,39931
mark,-1,933676885,38743
mark,-1,935942475,78877
mark,-1,937957606,52623
mark,-1,940190437,41403
mark,-1,942456109,41113
mark,-1,944706400,40780
mark,-1,946950111,40642
mark,-1,949185930,43531
mark,-1,951432573,40805
mark,-1,953694404,40343
mark,-1,955946778,75492
mark,-1,957857019,33342
mark,-1,960200270,68267
mark,-1,962377111,39962
mark,-1,965927656,88837
mark,-1,967906305,63815
mark,-1,970223988,83107
mark,-1,972170295,38867
mark,-1,974441736,68053
mark,-1,976453939,21300
mark,-1,978876980,20952
sweep,-1,978931605,6988
mark,-1,981290528,19710
mark,-1,983706214,50164
mark,-1,985968160,42431
mark,-1,988222566,41287
mark,-1,990515802,84512
mark,-1,992475887,41410
mark,-1,994725857,41197
mark,-1,996979213,41135
mark,-1,999241090,82268
mark,-1,1001174568,35920
mark,-1,1003508117,53795
mark,-1,1005746067,41961
mark,-1,1008015136,41440
mark,-1,1010314025,41439
mark,-1,1012552369,40567
mark,-1,1014799200,40781
mark,-1,1017059146,41096
mark,-1,1019275776,40752
mark,-1,1021540519,83199
mark,-1,1023464510,33633
mark,-1,1025711320,63735
mark,-1,1027865663,41123
mark,-1,1030121051,79069
mark,-1,1032052027,41569
mark,-1,1034303793,40974
mark,-1,1036538096,41115
mark,-1,1038791553,76053
mark,-1,1040721887,33111
mark,-1,1042987304,62801
mark,-1,1045201872,41160
mark,-1,1047469958,84687
mark,-1,1049465603,40963
mark,-1,1051775802,40736
mark,-1,1054019260,41093
mark,-1,1056273746,40280
mark,-1,1058505568,38121
mark,-1,1060769090,76156
mark,-1,1062803101,52835
mark,-1,1065040692,41506
mark,-1,1067306573,41517
mark,-1,1069578313,40825
mark,-1,1071820981,40772
mark,-1,1074066666,41611
mark,-1,1076333633,41003
mark,-1,1078594696,78643
mark,-1,1080537072,35879
mark,-1,1082781114,33617
mark,-1,1085003780,75112
mark,-1,1087191925,40105
mark,-1,1089453954,80953
mark,-1,1091394317,40625
mark,-1,1093669531,40484
mark,-1,1095881047,76418
mark,-1,1097828820,78171
mark,-1,1099860962,52983
mark,-1,1102098143,72123
mark,-1,1104054371,78276
mark,-1,1105987356,82029
mark,-1,1107917679,37529
mark,-1,1110175377,73982
mark,-1,1112273142,41008
mark,-1,1114524417,41932
mark,-1,1116764656,41659
mark,-1,1119063079,85926
mark,-1,1121002155,81714
mark,-1,1122936491,38990
mark,-1,1125207669,36013
mark,-1,1127456091,33572
mark,-1,1129704728,32175
mark,-1,1132072199,21866
mark,-1,1134485700,51946
mark,-1,1136714327,83704
mark,-1,1138660647,40661
mark,-1,1140884922,40488
mark,-1,1143155119,83268
mark,-1,1145081403,39816
mark,-1,1147410923,80274
mark,-1,1149452159,20351
mark,-1,1151886544,52090
mark,-1,1154127161,41738
mark,-1,1156363262,82676
mark,-1,1158302893,40945
mark,-1,1160587537,40821
mark,-1,1162846702,40903
mark,-1,1165123344,41013
mark,-1,1167458921,81558
mark,-1,1169370197,50059
mark,-1,1171802299,54137
mark,-1,1174027533,42696
mark,-1,1176290429,41724
mark,-1,1178572564,41504
mark,-1,1180838991,41782
mark,-1,1183161089,40935
mark,-1,1185453912,40886
mark,-1,1187732941,41076
mark,-1,1190046029,40412
mark,-1,1192276292,38805
mark,-1,1194546372,72565
mark,-1,1196550879,52544
mark,-1,1198785431,41654
mark,-1,1201037413,40819
mark,-1,1203301961,41266
mark,-1,1205553609,84907
mark,-1,1207507452,40568
mark,-1,1209795561,40307
mark,-1,1212077917,80329
mark,-1,1213976172,33270
mark,-1,1216345493,53108
mark,-1,1218580116,41760
mark,-1,1220926227,41380
mark,-1,1223238682,41319
mark,-1,1225485199,41047
mark,-1,1227729131,40916
mark,-1,1229995322,82244
mark,-1,1231917761,38424
mark,-1,1234179975,74492
mark,-1,1236188894,53129
mark,-1,1238421110,41685
mark,-1,1240686767,41120
mark,-1,1242934811,41395
mark,-1,1245177423,59827
mark,-1,1247496946,87679
mark,-1,1249477264,73988
mark,-1,1251389196,33507
mark,-1,1253638408,77076
mark,-1,1255817026,40928
mark,-1,1258090267,82683
mark,-1,1260029792,41151
mark,-1,1262296837,41391
mark,-1,1264505822,40735
mark,-1,1266774558,40375
mark,-1,1269027714,38519
mark,-1,1271260910,35877
mark,-1,1273524028,33013
mark,-1,1275753357,33206
mark,-1,1278108735,21021
mark,-1,1280507784,17384
sweep,-1,1280557573,1537
mark,-1,1282945547,21368
sweep,-1,1282999580,3510
mark,-1,1285359914,49947
mark,-1,1287599837,41759
mark,-1,1289853978,42048
mark,-1,1292127709,40996
mark,-1,1294370708,40977
mark,-1,1296618247,83256
mark,-1,1298577392,41170
mark,-1,1300843056,38899
mark,-1,1303104176,80130
mark,-1,1305114375,53468
mark,-1,1307432025,42016
mark,-1,1309740292,84587
mark,-1,1311714745,41551
mark,-1,1313962726,41213
mark,-1,1316198388,40754
mark,-1,1318455035,39999
mark,-1,1320709433,79891
mark,-1,1322634381,32484
mark,-1,1324991142,20965
mark,-1,1327400567,50309
mark,-1,1329612324,42121
mark,-1,1331867902,41174
mark,-1,1334146229,41219
mark,-1,1336388528,40690
mark,-1,1338651413,40728
mark,-1,1340896149,76931
mark,-1,1342831553,38143
mark,-1,1345097293,36200
mark,-1,1347438145,33573
mark,-1,1349687878,31485
mark,-1,1352053410,22411
mark,-1,1354457309,50570
mark,-1,1356682347,41572
mark,-1,1358945646,41359
mark,-1,1361222076,77470
mark,-1,1363146206,40686
mark,-1,1365418742,76798
mark,-1,1367333627,36720
mark,-1,1369603108,77601
mark,-1,1371725133,40681
mark,-1,1374037816,53798
mark,-1,1376341366,42347
mark,-1,1378625005,82780
mark,-1,1380578381,41139
mark,-1,1382826339,41043
mark,-1,1385084144,40329
mark,-1,1387418923,82143
mark,-1,1389355909,33471
mark,-1,1391726413,22223
mark,-1,1394128831,19760
mark,-1,1396543573,50519
mark,-1,1398773723,42000
mark,-1,1401037469,41512
mark,-1,1403297601,42034
mark,-1,1405545320,41126
mark,-1,1407807329,40934
mark,-1,1410076811,78397
mark,-1,1411996380,38827
mark,-1,1414263797,73427
mark,-1,1416275621,21036
mark,-1,1418688358,19855
mark,-1,1421115032,52287
mark,-1,1423424413,42221
mark,-1,1425691105,42707
mark,-1,1427952827,41725
mark,-1,1430201696,42111
mark,-1,1432444410,41129
mark,-1,1434735861,41056
mark,-1,1436975770,40672
mark,-1,1439235852,40081
mark,-1,1441471766,38055
mark,-1,1443734024,77249
mark,-1,1445754237,20753
mark,-1,1448169055,20131
mark,-1,1450584637,19637
mark,-1,1453003593,49936
mark,-1,1455262829,41725
mark,-1,1457522161,42527
mark,-1,1459838575,41878
mark,-1,1462108117,41654
mark,-1,1464353716,41317
mark,-1,1466618789,82901
mark,-1,1468545238,38770
mark,-1,1470820862,35654
mark,-1,1473071592,33503
mark,-1,1475303112,77416
mark,-1,1477474507,45378
mark,-1,1479741521,83795
mark,-1,1481689490,57381
mark,-1,1483998710,42219
mark,-1,1486238642,68076
mark,-1,1488519392,78010
mark,-1,1490436905,34113
mark,-1,1492720238,68654
mark,-1,1494952198,41721
mark,-1,1497207727,76772
mark,-1,1499142463,41113
mark,-1,1501437952,84567
mark,-1,1503417957,39460
mark,-1,1505700368,53372
mark,-1,1508005581,33800
mark,-1,1510247318,97574
mark,-1,1512459447,41413
mark,-1,1514762105,41498
mark,-1,1517037693,40992
mark,-1,1519389993,41053
mark,-1,1521679383,51061
mark,-1,1524025204,41522
mark,-1,1526413653,82903
mark,-1,1528343145,36372
mark,-1,1530647704,33892
mark,-1,1532876913,68517
mark,-1,1535032216,41688
mark,-1,1537309305,40868
mark,-1,1539566104,40826
mark,-1,1541832262,41236
mark,-1,1544074154,77228
mark,-1,1546023616,40532
mark,-1,1548281970,39172
mark,-1,1550542192,68791
mark,-1,1552554136,23309
mark,-1,1554961421,50568
mark,-1,1557219259,77901
mark,-1,1559177747,41273
mark,-1,1561414622,40829
mark,-1,1563681306,77533
mark,-1,1565621316,39271
mark,-1,1567951184,80448
mark,-1,1569976760,52594
mark,-1,1572204339,41505
mark,-1,1574446972,41655
mark,-1,1576697266,40749
mark,-1,1578998990,41661
mark,-1,1581248327,49549
mark,-1,1583499715,40422
mark,-1,1585775248,40498
mark,-1,1588029597,39400
mark,-1,1590287973,36843
mark,-1,1592542986,77190
mark,-1,1594599242,48050
mark,-1,1596845805,41333
mark,-1,1599112097,41627
mark,-1,1601365002,40624
mark,-1,1603612910,40924
mark,-1,1605867233,41549
mark,-1,1608113712,40794
mark,-1,1610352044,40916
mark,-1,1612614912,77021
mark,-1,1614581175,33656
mark,-1,1616835921,28008
mark,-1,1619220687,21911
mark,-1,1621629226,50470
mark,-1,1623870761,41788
mark,-1,1626137221,42194
mark,-1,1628410647,41485
mark,-1,1630661340,41007
mark,-1,1632904255,85017
mark,-1,1634853387,40738
mark,-1,1637105323,80145
mark,-1,1639099165,33454
mark,-1,1641466815,52863
mark,-1,1643686706,80793
mark,-1,1645642152,79690
mark,-1,1647571072,84588
mark,-1,1649505897,36632
mark,-1,1651782313,65091
mark,-1,1653888186,10893
sweep,-1,1653938838,1832
mark,-1,1656336409,17377
sweep,-1,1656386279,1904
mark,-1,1658766254,50746
mark,-1,1660996309,42286
mark,-1,1663263199,42188
mark,-1,1665536045,41308
mark,-1,1667775584,41261
mark,-1,1670021490,41174
mark,-1,1672281075,84342
mark,-1,1674236071,39338
mark,-1,1676504122,79323
mark,-1,1678514703,22970
mark,-1,1680921707,50703
mark,-1,1683155182,42229
mark,-1,1685416463,41411
mark,-1,1687663376,41335
mark,-1,1689911749,41456
mark,-1,1692163568,41771
mark,-1,1694406712,41320
mark,-1,1696640913,40851
mark,-1,1698921950,77387
mark,-1,1700845235,32994
mark,-1,1703115280,69476
mark,-1,1705291409,40961
mark,-1,1707547087,78831
mark,-1,1709488694,40792
mark,-1,1711742479,40778
mark,-1,1714009475,40646
mark,-1,1716259338,81679
mark,-1,1718183636,72364
mark,-1,1720342730,40410
mark,-1,1722596234,41578
mark,-1,1724880600,41970
mark,-1,1727168258,41218
mark,-1,1729410796,40613
mark,-1,1731654286,40285
mark,-1,1733893141,82655
mark,-1,1735819021,37272
mark,-1,1738084108,66150
mark,-1,1740132598,46303
mark,-1,1742385246,41453
mark,-1,1744647611,85264
mark,-1,1746608466,85061
mark,-1,1748595978,39974
mark,-1,1750859682,81520
mark,-1,1752793214,33394
mark,-1,1755116492,25447
mark,-1,1757514453,20829
mark,-1,1759934692,50308
mark,-1,1762213154,41273
mark,-1,1764475827,41129
mark,-1,1766754580,40977
mark,-1,1768998980,40110
mark,-1,1771270552,40404
mark,-1,1773540493,40545
mark,-1,1775780145,40598
mark,-1,1778043020,76958
mark,-1,1779952244,33682
mark,-1,1782197246,50497
mark,-1,1784579358,54182
mark,-1,1786815579,41906
mark,-1,1789079695,41646
mark,-1,1791431822,42419
mark,-1,1793677664,41157
mark,-1,1795922810,41023
mark,-1,1798191130,40927
mark,-1,1800449823,78444
mark,-1,1802380754,36527
mark,-1,1804648629,77383
mark,-1,1806784929,39782
mark,-1,1809018100,41468
mark,-1,1811289106,41467
mark,-1,1813558197,41149
mark,-1,1815802810,41048
mark,-1,1818067628,40886
mark,-1,1820281595,40514
mark,-1,1822620737,79103
mark,-1,1824541580,35232
mark,-1,1826797897,72503
mark,-1,1828947153,40643
mark,-1,1831202113,41818
mark,-1,1833480422,41195
mark,-1,1835735404,40353
mark,-1,1838002526,40145
mark,-1,1840262633,40297
mark,-1,1842512213,74330
mark,-1,1844433397,38955
mark,-1,1846705367,66965
mark,-1,1848757247,46033
mark,-1,1851009290,41870
mark,-1,1853269030,41626
mark,-1,1855541577,41507
mark,-1,1857792044,40628
mark,-1,1860058220,40848
mark,-1,1862324839,40961
mark,-1,1864565071,75585
mark,-1,1866481602,75229
mark,-1,1868519677,20361
mark,-1,1870943099,50987
mark,-1,1873173163,80328
mark,-1,1875112086,41022
mark,-1,1877343684,40019
mark,-1,1879610577,82963
mark,-1,1881537735,38776
mark,-1,1883798144,74229
mark,-1,1885837106,21027
mark,-1,1888259596,21109
sweep,-1,1888313791,6174
mark,-1,1890672170,51091
mark,-1,1892900897,41482
mark,-1,1895166373,41730
mark,-1,1897412676,41178
mark,-1,1899653992,77495
mark,-1,1901583944,40536
mark,-1,1903849278,40131
mark,-1,1906086288,38588
mark,-1,1908338242,67279
mark,-1,1910379010,51035
mark,-1,1912612593,42284
mark,-1,1914883097,41639
mark,-1,1917156198,40836
mark,-1,1919401144,79898
mark,-1,1921332581,40677
mark,-1,1923606050,40351
mark,-1,1925865560,38703
mark,-1,1928142849,36709
mark,-1,1930413284,33643
mark,-1,1932728377,74771
mark,-1,1934899686,40359
mark,-1,1937159019,43772
mark,-1,1939454588,40572
mark,-1,1941710830,40774
mark,-1,1943952205,41151
mark,-1,1946218998,79337
mark,-1,1948144811,39609
mark,-1,1950420884,79685
mark,-1,1952428575,53315
mark,-1,1954669549,41393
mark,-1,1956930366,41490
mark,-1,1959212947,40607
mark,-1,1961463035,79983
mark,-1,1963388567,40809
mark,-1,1965681472,78906
mark,-1,1967625948,33449
mark,-1,1969889843,75776
mark,-1,1972054558,41037
mark,-1,1974314269,41432
mark,-1,1976590907,40931
mark,-1,1978840979,79117
mark,-1,1980774991,41139
mark,-1,1983046729,40619
mark,-1,1985306568,56262
mark,-1,1987633471,81302
mark,-1,1989630250,25464
mark,-1,1992053901,53225
mark,-1,1994285538,41949
mark,-1,1996546487,42015
mark,-1,1998828914,41079
mark,-1,2001097718,40520
mark,-1,2003403589,40924
mark,-1,2005670479,76626
mark,-1,2007591636,39248
mark,-1,2009849780,37415
mark,-1,2012084302,33764
mark,-1,2014350498,83101
mark,-1,2016558695,41206
mark,-1,2018815588,41692
mark,-1,2021084966,41473
mark,-1,2023389984,41230
mark,-1,2025647606,40882
mark,-1,2027889913,41009
mark,-1,2030154999,76598
mark,-1,2032064422,35597
mark,-1,2034303350,76170
mark,-1,2036454525,40460
mark,-1,2038750730,83510
mark,-1,2040710580,41179
mark,-1,2042971757,40992
mark,-1,2045208675,81899
mark,-1,2047131394,38415
mark,-1,2049417559,74809
mark,-1,2051471749,16992
sweep,-1,2051521023,1816
mark,-1,2053911865,51610
mark,-1,2056144566,42337
mark,-1,2058415985,41958
mark,-1,2060685845,82179
mark,-1,2062627732,41888
mark,-1,2064865314,40765
mark,-1,2067134290,41022
mark,-1,2069400693,81292
mark,-1,2071316308,33096
mark,-1,2073691273,52739
mark,-1,2075914439,73064
mark,-1,2077859141,82025
mark,-1,2079792313,76920
mark,-1,2081714450,36354
mark,-1,2083979534,34217
mark,-1,2086202788,33633
mark,-1,2088552295,51520
mark,-1,2090794173,41396
mark,-1,2093036609,41396
mark,-1,2095316093,41050
mark,-1,2097560747,40669
mark,-1,2099799517,40371
mark,-1,2102108339,77510
mark,-1,2104074673,39257
mark,-1,2106339714,87442
mark,-1,2108386607,50594
mark,-1,2110626062,42047
mark,-1,2112893414,41681
mark,-1,2115154632,41153
mark,-1,2117397969,41079
mark,-1,2119660239,41265
mark,-1,2121894876,83095
mark,-1,2123843246,38380
mark,-1,2126088625,35200
mark,-1,2128319200,33035
mark,-1,2130592556,63773
mark,-1,2132793849,40938
mark,-1,2135067644,41071
mark,-1,2137361680,41063
mark,-1,2139613092,40454
mark,-1,2141839804,41188
mark,-1,2144099074,82859
mark,-1,2146032411,38388
mark,-1,2148298338,76894
mark,-1,2150320732,51201
mark,-1,2152564279,41301
mark,-1,2154835332,41310
mark,-1,2157107269,41495
mark,-1,2159441532,41055
mark,-1,2161686049,41274
mark,-1,2163943705,40917
mark,-1,2166181340,40712
mark,-1,2168439929,40323
mark,-1,2170699761,75804
mark,-1,2172614065,34122
mark,-1,2174984608,53482
mark,-1,2177208493,41934
mark,-1,2179435535,104539
mark,-1,2181401955,41275
mark,-1,2183661598,40954
mark,-1,2185924986,76563
mark,-1,2187834125,36402
mark,-1,2190101465,90616
mark,-1,2192278675,42056
mark,-1,2194535117,41813
mark,-1,2196811565,41321
mark,-1,2199065761,40678
mark,-1,2201310533,79182
mark,-1,2203264898,40786
mark,-1,2205546377,76611
mark,-1,2207479274,33511
mark,-1,2209726925,68236
mark,-1,2211893999,41504
mark,-1,2214149067,81628
mark,-1,2216086697,41347
mark,-1,2218339634,40929
mark,-1,2220605336,40891
mark,-1,2222860454,76839
mark,-1,2224796858,33419
mark,-1,2227053092,30935
mark,-1,2229426036,53118
mark,-1,2231661945,42140
mark,-1,2233930604,41287
mark,-1,2236205714,41431
mark,-1,2238455847,41290
mark,-1,2240695840,41847
mark,-1,2242964867,41160
mark,-1,2245203947,40794
mark,-1,2247461671,40332
mark,-1,2249716959,78644
