event_type,gc_thread,start_ns,time_ns
mark,-1,851449434,39969
mark,-1,853703281,39851
mark,-1,855956624,81777
mark,-1,857871935,36402
mark,-1,860105106,75269
mark,-1,862246250,39105
mark,-1,864493638,40595
mark,-1,866753584,41271
mark,-1,869030387,40689
mark,-1,871274357,40360
mark,-1,873546800,40565
mark,-1,875796184,72791
mark,-1,877713353,38206
mark,-1,879952418,34917
mark,-1,882215758,71474
mark,-1,884357938,40387
mark,-1,886633699,40517
mark,-1,888901586,40967
mark,-1,891229522,40304
mark,-1,893494619,40501
mark,-1,895761599,39749
mark,-1,898025035,70860
mark,-1,899977661,38360
mark,-1,902288742,81283
mark,-1,904332371,47943
mark,-1,906569853,41088
mark,-1,908801750,40604
mark,-1,911070654,40706
mark,-1,913320722,40353
mark,-1,915580154,40069
mark,-1,917818791,76158
mark,-1,919742265,38088
mark,-1,922007043,76813
mark,-1,924037710,48298
mark,-1,926271788,40777
mark,-1,928550431,40451
mark,-1,930829448,40255
mark,-1,933094416,76021
mark,-1,935020052,39791
mark,-1,937289923,39808
mark,-1,939520239,37769
mark,-1,941777100,70233
mark,-1,943783778,51315
mark,-1,946013822,81482
mark,-1,947956342,40684
mark,-1,950180371,39521
mark,-1,952440993,39533
mark,-1,954681814,39288
mark,-1,956938723,77603
mark,-1,958852403,33041
mark,-1,961107647,30707
mark,-1,963477381,52338
mark,-1,965708788,40397
mark,-1,967960681,40398
mark,-1,970229300,39709
mark,-1,972467737,77058
mark,-1,974392866,74507
mark,-1,976338505,76380
mark,-1,978361152,21265
mark,-1,980775115,49211
mark,-1,983013526,40809
mark,-1,985280383,40863
mark,-1,987566310,40742
mark,-1,989810756,40490
mark,-1,992059770,40247
mark,-1,994320999,81464
mark,-1,996287057,38660
mark,-1,998609446,74723
mark,-1,1000602638,53361
mark,-1,1002828099,41257
mark,-1,1005076452,40473
mark,-1,1007322024,40922
mark,-1,1009569802,40900
mark,-1,1011830224,40429
mark,-1,1014074322,39854
mark,-1,1016335702,39550
mark,-1,1018657242,81855
mark,-1,1020582561,33386
mark,-1,1022846550,63025
mark,-1,1025007648,40623
mark,-1,1027253241,41361
mark,-1,1029525796,40958
mark,-1,1031763425,40782
mark,-1,1034010963,40926
mark,-1,1036249468,40890
mark,-1,1038509839,39567
mark,-1,1040731110,39043
mark,-1,1042993672,80668
mark,-1,1044955844,30913
mark,-1,1047323801,50526
mark,-1,1049565191,82280
mark,-1,1051501932,83871
mark,-1,1053446501,81252
mark,-1,1055373089,35383
mark,-1,1057637267,71120
mark,-1,1059764369,10919
sweep,-1,1059814843,1887
mark,-1,1062215929,47161
mark,-1,1064454887,40594
mark,-1,1066708074,83597
mark,-1,1068641789,40103
mark,-1,1070961294,81174
mark,-1,1072905019,39042
mark,-1,1075242653,71578
mark,-1,1077259410,22793
mark,-1,1079669522,50581
mark,-1,1081900469,40869
mark,-1,1084161818,40435
mark,-1,1086445866,40341
mark,-1,1088666639,39908
mark,-1,1090906213,40206
mark,-1,1093168745,39657
mark,-1,1095401160,39258
mark,-1,1097659874,39582
mark,-1,1099915067,78588
mark,-1,1101842042,33036
mark,-1,1104210281,22769
mark,-1,1106615302,19913
mark,-1,1109059590,49080
mark,-1,1111294659,41937
mark,-1,1113561351,41130
mark,-1,1115831857,39947
mark,-1,1118082672,39886
mark,-1,1120315249,39222
mark,-1,1122575900,81857
mark,-1,1124504533,38315
mark,-1,1126767265,34887
mark,-1,1129024517,32984
mark,-1,1131244576,69265
mark,-1,1133416075,39792
mark,-1,1135668555,81551
mark,-1,1137599513,40286
mark,-1,1139871808,77573
mark,-1,1141802714,74169
mark,-1,1143740590,66425
mark,-1,1145909729,40483
mark,-1,1148161676,80801
mark,-1,1150109448,39975
mark,-1,1152379732,41099
mark,-1,1154618894,40677
mark,-1,1156879276,38929
mark,-1,1159210285,73776
mark,-1,1161119773,32976
mark,-1,1163467627,20352
mark,-1,1165885918,48960
mark,-1,1168087272,71471
mark,-1,1170110039,81582
mark,-1,1172060882,75986
mark,-1,1174011803,36656
mark,-1,1176282086,33736
mark,-1,1178485294,33381
mark,-1,1180859915,50794
mark,-1,1183245027,41813
mark,-1,1185517208,40703
mark,-1,1187785741,40464
mark,-1,1190034311,82425
mark,-1,1191967436,40942
mark,-1,1194236892,40748
mark,-1,1196466689,38823
mark,-1,1198729798,77583
mark,-1,1200753211,49953
mark,-1,1202995114,41120
mark,-1,1205254582,40320
mark,-1,1207505863,40067
mark,-1,1209747215,73447
mark,-1,1211673073,40565
mark,-1,1213935057,40257
mark,-1,1216185185,37919
mark,-1,1218441208,36079
mark,-1,1220675020,34732
mark,-1,1222982946,63838
mark,-1,1225190689,39591
mark,-1,1227447584,39929
mark,-1,1229737371,39721
mark,-1,1231982535,73579
mark,-1,1233934560,40094
mark,-1,1236194769,79668
mark,-1,1238142513,34222
mark,-1,1240401218,74779
mark,-1,1242559798,40202
mark,-1,1244818730,40886
mark,-1,1247100107,40658
mark,-1,1249360871,71081
mark,-1,1251297688,39548
mark,-1,1253556822,78590
mark,-1,1255466201,34021
mark,-1,1257732329,75841
mark,-1,1259887999,39306
mark,-1,1262140644,72332
mark,-1,1264085359,40134
mark,-1,1266356420,39421
mark,-1,1268564590,39445
mark,-1,1270823282,39030
mark,-1,1273061301,38677
mark,-1,1275313852,67872
mark,-1,1277297254,26277
mark,-1,1279684218,19905
mark,-1,1282173963,49498
mark,-1,1284402444,39769
mark,-1,1286659080,40284
mark,-1,1288904079,39811
mark,-1,1291258975,40229
mark,-1,1293504579,39751
mark,-1,1295759662,80460
mark,-1,1297687419,37562
mark,-1,1299978485,72022
mark,-1,1302009800,51666
mark,-1,1304238505,70008
mark,-1,1306173042,40224
mark,-1,1308404326,39421
mark,-1,1310684602,72325
mark,-1,1312618951,39631
mark,-1,1314877593,68463
mark,-1,1316865893,54057
mark,-1,1319194487,40641
mark,-1,1321466222,40543
mark,-1,1323722976,40390
mark,-1,1326018351,39813
mark,-1,1328274067,39305
mark,-1,1330536480,84722
mark,-1,1332461156,38786
mark,-1,1334739959,81315
mark,-1,1336752160,52707
mark,-1,1338968119,41100
mark,-1,1341229521,40496
mark,-1,1343472312,39915
mark,-1,1345713329,39403
mark,-1,1347947289,40672
mark,-1,1350175377,40064
mark,-1,1352436485,39938
mark,-1,1354685847,78696
mark,-1,1356604732,33182
mark,-1,1358911979,27694
mark,-1,1361327632,21760
mark,-1,1363760020,49134
mark,-1,1365985869,40509
mark,-1,1368225336,40310
mark,-1,1370495970,39741
mark,-1,1372735621,40009
mark,-1,1374977891,39809
mark,-1,1377215645,40071
mark,-1,1379480939,39912
mark,-1,1381739573,39613
mark,-1,1383991625,79922
mark,-1,1385921798,32675
mark,-1,1388288168,52337
mark,-1,1390519398,79151
mark,-1,1392442460,74179
mark,-1,1394368181,40195
mark,-1,1396610194,39494
mark,-1,1398889764,75129
mark,-1,1400799862,33137
mark,-1,1403163711,50321
mark,-1,1405390753,40725
mark,-1,1407649305,82873
mark,-1,1409635418,50537
mark,-1,1411938290,40203
mark,-1,1414179703,39900
mark,-1,1416436758,40509
mark,-1,1418691550,75152
mark,-1,1420608770,30987
mark,-1,1422989367,21689
mark,-1,1425402017,35387
mark,-1,1427867945,49304
mark,-1,1430110512,41042
mark,-1,1432338487,77907
mark,-1,1434275151,40776
mark,-1,1436542816,39969
mark,-1,1438783568,39445
mark,-1,1441044130,39115
mark,-1,1443297076,79784
mark,-1,1445222365,31861
mark,-1,1447588187,51431
mark,-1,1449818145,81673
mark,-1,1451758109,78374
mark,-1,1453698079,78403
mark,-1,1455614979,36045
mark,-1,1457876830,64338
mark,-1,1459983739,38332
mark,-1,1462230187,40596
mark,-1,1464494374,40251
mark,-1,1466774560,40266
mark,-1,1469018897,40076
mark,-1,1471293369,39749
mark,-1,1473543567,83787
mark,-1,1475473788,37898
mark,-1,1477711121,34654
mark,-1,1479975527,79794
mark,-1,1482122759,40715
mark,-1,1484378018,40105
mark,-1,1486685737,41402
mark,-1,1488935359,44044
mark,-1,1491177501,73408
mark,-1,1493119628,39727
mark,-1,1495386978,80798
mark,-1,1497324402,33114
mark,-1,1499595214,58709
mark,-1,1501795818,40435
mark,-1,1504044085,39918
mark,-1,1506319261,40555
mark,-1,1508561912,39646
mark,-1,1510784844,40063
mark,-1,1513031397,78764
mark,-1,1514957763,36856
mark,-1,1517222170,72464
mark,-1,1519266521,48279
mark,-1,1521507199,40366
mark,-1,1523763583,40288
mark,-1,1526036047,40513
mark,-1,1528273084,80387
mark,-1,1530230401,39834
mark,-1,1532495656,70527
mark,-1,1534409792,74563
mark,-1,1536530011,10679
sweep,-1,1536580237,1938
mark,-1,1538995285,19322
mark,-1,1541416093,49490
mark,-1,1543641190,40123
mark,-1,1545890740,40459
mark,-1,1548163724,40687
mark,-1,1550413528,40145
mark,-1,1552651076,81114
mark,-1,1554622882,82980
mark,-1,1556561940,33228
mark,-1,1558816271,33332
mark,-1,1561153008,52771
mark,-1,1563373933,40610
mark,-1,1565639910,39975
mark,-1,1567903591,40077
mark,-1,1570148979,39758
mark,-1,1572390724,40066
mark,-1,1574657034,75757
mark,-1,1576569028,37951
mark,-1,1578833927,35904
mark,-1,1581092989,33958
mark,-1,1583314533,69853
mark,-1,1585473684,40676
mark,-1,1587724169,40966
mark,-1,1589997892,40515
mark,-1,1592240346,40027
mark,-1,1594481294,40046
mark,-1,1596744247,83152
mark,-1,1598665211,38537
mark,-1,1600913672,80853
mark,-1,1602954222,49063
mark,-1,1605194761,73288
mark,-1,1607112953,40240
mark,-1,1609347978,40348
mark,-1,1611588167,75930
mark,-1,1613504279,38107
mark,-1,1615747647,33955
mark,-1,1617981162,33535
mark,-1,1620246243,56391
mark,-1,1622459007,40223
mark,-1,1624728113,40455
mark,-1,1627001739,40799
mark,-1,1629260097,56665
mark,-1,1631576707,41413
mark,-1,1633840889,82122
mark,-1,1635765793,39023
mark,-1,1638034186,73147
mark,-1,1640047297,53423
mark,-1,1642271731,40993
mark,-1,1644534727,82251
mark,-1,1646469329,40058
mark,-1,1648712048,39778
mark,-1,1650957696,39746
mark,-1,1653219306,39541
mark,-1,1655470757,78934
mark,-1,1657407490,33246
mark,-1,1659768152,50392
mark,-1,1662006338,41523
mark,-1,1664269428,40351
mark,-1,1666524482,41117
mark,-1,1668777468,40321
mark,-1,1671008305,40587
mark,-1,1673255064,73732
mark,-1,1675181817,38207
mark,-1,1677440508,70257
mark,-1,1679471284,48022
mark,-1,1681709755,40747
mark,-1,1683964434,82047
mark,-1,1685900613,39803
mark,-1,1688226133,39935
mark,-1,1690550730,84440
mark,-1,1692554103,36649
mark,-1,1694793198,33714
mark,-1,1697037653,32069
mark,-1,1699398004,50052
mark,-1,1701636314,41259
mark,-1,1703899247,40243
mark,-1,1706144722,40044
mark,-1,1708406091,40806
mark,-1,1710650030,78368
mark,-1,1712598388,39524
mark,-1,1714862190,39016
mark,-1,1717120663,36117
mark,-1,1719374417,33510
mark,-1,1721597729,75068
mark,-1,1723775645,40102
mark,-1,1726030548,82344
mark,-1,1727964349,40710
mark,-1,1730234504,40127
mark,-1,1732467264,39839
mark,-1,1734753321,40393
mark,-1,1736981989,38144
mark,-1,1739234817,72926
mark,-1,1741243653,21260
mark,-1,1743655633,20673
mark,-1,1746061445,49331
mark,-1,1748292401,40542
mark,-1,1750553902,40586
mark,-1,1752795579,40246
mark,-1,1755045696,80550
mark,-1,1757001430,40292
mark,-1,1759287526,86887
mark,-1,1761262252,33715
mark,-1,1763522573,63746
mark,-1,1765685744,40341
mark,-1,1767931736,75376
mark,-1,1769858116,40158
mark,-1,1772100900,73904
mark,-1,1774028257,38773
mark,-1,1776262857,71150
mark,-1,1778314128,45764
mark,-1,1780556851,40970
mark,-1,1782837946,73901
mark,-1,1784767612,40961
mark,-1,1787044507,40827
mark,-1,1789287103,39782
mark,-1,1791547203,38820
mark,-1,1793806263,79017
mark,-1,1795736735,33496
mark,-1,1798122569,50347
mark,-1,1800356965,40604
mark,-1,1802622999,40539
mark,-1,1804899271,39686
mark,-1,1807227064,39573
mark,-1,1809466672,39175
mark,-1,1811730550,39228
mark,-1,1813996728,39264
mark,-1,1816260018,39306
mark,-1,1818496514,38247
mark,-1,1820759185,74217
mark,-1,1822770286,52034
mark,-1,1825006185,41059
mark,-1,1827312830,40034
mark,-1,1829594753,39982
mark,-1,1831841788,39740
mark,-1,1834153582,40688
mark,-1,1836437311,81500
mark,-1,1838395707,38777
mark,-1,1840658446,78023
mark,-1,1842672948,23881
mark,-1,1845076602,49717
mark,-1,1847303439,78630
mark,-1,1849254305,73034
mark,-1,1851205019,83977
mark,-1,1853137671,37665
mark,-1,1855406153,75997
mark,-1,1857521556,40938
mark,-1,1859799580,41534
mark,-1,1862062071,41361
mark,-1,1864313299,40997
mark,-1,1866561835,40848
mark,-1,1868816257,40827
mark,-1,1871060979,40467
mark,-1,1873295758,40294
mark,-1,1875556213,81128
mark,-1,1877478775,33173
mark,-1,1879741475,28895
mark,-1,1882144138,49943
mark,-1,1884383162,40764
mark,-1,1886636910,41457
mark,-1,1888884787,39963
mark,-1,1891258324,40167
mark,-1,1893509447,40068
mark,-1,1895749318,77918
mark,-1,1897669369,38288
mark,-1,1899907144,35397
mark,-1,1902165749,68795
mark,-1,1904306190,39587
mark,-1,1906565222,40746
mark,-1,1908833213,41340
mark,-1,1911167297,40746
mark,-1,1913410671,40562
mark,-1,1915690082,40991
mark,-1,1917928593,77842
mark,-1,1919841439,37926
mark,-1,1922097835,50808
mark,-1,1924394488,78974
mark,-1,1926551903,39865
mark,-1,1928820407,40243
mark,-1,1931101549,40594
mark,-1,1933355049,40063
mark,-1,1935615594,40059
mark,-1,1937874810,40373
mark,-1,1940088149,40131
mark,-1,1942324550,39137
mark,-1,1944574223,76103
mark,-1,1946469877,33285
mark,-1,1948843192,22575
mark,-1,1951330933,20242
mark,-1,1953789914,21340
mark,-1,1956212445,21277
mark,-1,1958618534,48776
mark,-1,1960852042,40720
mark,-1,1963188311,41040
mark,-1,1965479312,40329
mark,-1,1967748337,73109
mark,-1,1969680945,39986
mark,-1,1971948647,82587
mark,-1,1973878419,34023
mark,-1,1976108560,71702
mark,-1,1978283630,39815
mark,-1,1980536166,85314
mark,-1,1982487391,39948
mark,-1,1984776426,81225
mark,-1,1986726235,38631
mark,-1,1988981241,77967
mark,-1,1990976002,54845
mark,-1,1993237078,39445
mark,-1,1995492543,39786
mark,-1,1997737431,40415
mark,-1,1999975718,39712
mark,-1,2002218361,39644
mark,-1,2004479413,81310
mark,-1,2006402174,37838
mark,-1,2008674908,35649
mark,-1,2010964213,33544
mark,-1,2013191011,69138
mark,-1,2015365364,39623
mark,-1,2017626208,72743
mark,-1,2019557712,40105
mark,-1,2021818169,40396
mark,-1,2024056662,40010
mark,-1,2026313252,74650
mark,-1,2028224775,32988
mark,-1,2030458029,64459
mark,-1,2032613131,40039
mark,-1,2034873586,80425
mark,-1,2036814240,39756
mark,-1,2039153474,81471
mark,-1,2041084923,37925
mark,-1,2043343131,73146
mark,-1,2045369283,21258
mark,-1,2047786624,19599
mark,-1,2050214079,50540
mark,-1,2052440698,40822
mark,-1,2054700754,40347
mark,-1,2056950718,42649
mark,-1,2059190789,40036
mark,-1,2061431203,40171
mark,-1,2063686917,39749
mark,-1,2065946984,39887
mark,-1,2068204315,80655
mark,-1,2070121133,34457
mark,-1,2072373179,81072
mark,-1,2074555278,40225
mark,-1,2076803048,74378
mark,-1,2078804938,81318
mark,-1,2080754008,39913
mark,-1,2083002885,38233
mark,-1,2085269755,77721
mark,-1,2087307484,49553
mark,-1,2089546606,40658
mark,-1,2091827036,80997
mark,-1,2093764052,39944
mark,-1,2096039272,39554
mark,-1,2098274726,39695
mark,-1,2100534361,40103
mark,-1,2102800489,80669
mark,-1,2104717618,33399
mark,-1,2107124658,50579
mark,-1,2109358875,40946
mark,-1,2111630632,40710
mark,-1,2113914493,40681
mark,-1,2116157648,39604
mark,-1,2118399406,39912
mark,-1,2120659918,79628
mark,-1,2122579761,37318
mark,-1,2124849164,79890
mark,-1,2126942907,52922
mark,-1,2129175226,40037
mark,-1,2131442785,40084
mark,-1,2133692966,40583
mark,-1,2135941226,40531
mark,-1,2138178569,39746
mark,-1,2140441803,39847
mark,-1,2142686008,40030
mark,-1,2144940783,82898
mark,-1,2146859440,33748
mark,-1,2149114737,28649
mark,-1,2151476517,19214
mark,-1,2153896469,48949
mark,-1,2156111420,40064
mark,-1,2158384071,75328
mark,-1,2160307158,39909
mark,-1,2162598513,39594
mark,-1,2164837455,84114
mark,-1,2166846649,35330
mark,-1,2169106469,71534
mark,-1,2171227164,39077
mark,-1,2173474045,40791
mark,-1,2175734229,40623
mark,-1,2178006757,40280
mark,-1,2180244788,39363
mark,-1,2182500098,40246
mark,-1,2184737727,73362
mark,-1,2186660849,38353
mark,-1,2188895832,35223
mark,-1,2191227574,74667
mark,-1,2193371989,40107
mark,-1,2195617871,40926
mark,-1,2197902519,40017
mark,-1,2200143539,39788
mark,-1,2202385612,39908
mark,-1,2204627355,40197
mark,-1,2206837301,73510
mark,-1,2208752285,36465
mark,-1,2211028960,33756
mark,-1,2213258127,70541
mark,-1,2215409342,40151
mark,-1,2217686402,81465
mark,-1,2219627036,40894
mark,-1,2221903454,39818
mark,-1,2224134055,39200
mark,-1,2226436589,39121
mark,-1,2228777771,73500
mark,-1,2230692705,33902
mark,-1,2233053953,20997
mark,-1,2235465363,48939
mark,-1,2237692211,42178
mark,-1,2239949344,40617
mark,-1,2242258012,40422
mark,-1,2244499536,40442
mark,-1,2246740942,40290
mark,-1,2248981574,70733
mark,-1,2250894406,39092
mark,-1,2253233525,76501
mark,-1,2255273730,49727
mark,-1,2257514459,41561
mark,-1,2259774383,40799
mark,-1,2262049364,39884
mark,-1,2264290831,40449
mark,-1,2266534775,40316
mark,-1,2268770847,40210
mark,-1,2271010453,93978
mark,-1,2272949172,37588
