event_type,gc_thread,start_ns,time_ns
mark,-1,502811808,40486
mark,-1,505113579,40331
mark,-1,507355744,39817
mark,-1,509660044,40262
mark,-1,511920467,55671
mark,-1,514242145,38804
mark,-1,516499743,37599
mark,-1,518759138,76419
mark,-1,520812897,17302
sweep,-1,520862390,1610
mark,-1,523248655,21274
mark,-1,525657680,49212
mark,-1,527869136,84067
mark,-1,529797088,81925
mark,-1,531782741,73968
mark,-1,533748797,35628
mark,-1,536013554,70568
mark,-1,538112087,40698
mark,-1,540399236,40882
mark,-1,542661134,73001
mark,-1,544588732,39911
mark,-1,546854571,82170
mark,-1,548785341,38757
mark,-1,551059054,76686
mark,-1,553082172,50205
mark,-1,555312575,40354
mark,-1,557554337,41112
mark,-1,559824731,40315
mark,-1,562067533,39756
mark,-1,564317058,39936
mark,-1,566559046,40408
mark,-1,568818637,39925
mark,-1,571067541,80884
mark,-1,572982348,34117
mark,-1,575246794,61138
mark,-1,577450936,39541
mark,-1,579699847,81560
mark,-1,581657400,40246
mark,-1,583932602,39688
mark,-1,586164849,39660
mark,-1,588426169,38974
mark,-1,590680283,38826
mark,-1,592912053,76209
mark,-1,594935486,21180
mark,-1,597365083,50545
mark,-1,599584408,40014
mark,-1,601923331,41266
mark,-1,604195054,83050
mark,-1,606159915,39958
mark,-1,608436683,40436
mark,-1,610714741,39550
mark,-1,612969193,76123
mark,-1,614865218,78793
mark,-1,617048250,40238
mark,-1,619275424,81391
mark,-1,621201923,39940
mark,-1,623443261,40242
mark,-1,625741209,40071
mark,-1,628058760,39560
mark,-1,630318972,78694
mark,-1,632243542,33402
mark,-1,634611328,52495
mark,-1,636848366,40956
mark,-1,639105404,84236
mark,-1,641105452,40240
mark,-1,643392717,40344
mark,-1,645633219,77352
mark,-1,647550912,36067
mark,-1,649887924,76259
mark,-1,652008306,38438
mark,-1,654255468,40599
mark,-1,656525590,40703
mark,-1,658797754,39561
mark,-1,661118878,78000
mark,-1,663067725,39707
mark,-1,665326945,79865
mark,-1,667269689,32911
mark,-1,669529787,68785
mark,-1,671699947,39377
mark,-1,673952045,81198
mark,-1,675897534,39998
mark,-1,678136115,81179
mark,-1,680061693,37566
mark,-1,682318718,75297
mark,-1,684363825,48265
mark,-1,686599674,41076
mark,-1,688866628,84943
mark,-1,690840120,39730
mark,-1,693139291,40035
mark,-1,695409365,39378
mark,-1,697670078,39099
mark,-1,699929036,78100
mark,-1,701836675,78643
mark,-1,704009667,39873
mark,-1,706259504,39919
mark,-1,708513583,40157
mark,-1,710754757,81145
mark,-1,712740163,39493
mark,-1,715075804,73568
mark,-1,716992351,33543
mark,-1,719239207,63281
mark,-1,721402609,39804
mark,-1,723653145,72759
mark,-1,725577473,39924
mark,-1,727823835,40895
mark,-1,730051881,82282
mark,-1,731973528,34194
mark,-1,734246721,70485
mark,-1,736472297,39374
mark,-1,738724993,81323
mark,-1,740684135,81122
mark,-1,742647910,40143
mark,-1,744906053,39184
mark,-1,747183843,38378
mark,-1,749441449,36398
mark,-1,751701753,77033
mark,-1,753825843,39703
mark,-1,756101418,40455
mark,-1,758378723,40557
mark,-1,760661388,40420
mark,-1,762896884,73030
mark,-1,764813568,40151
mark,-1,767075038,40013
mark,-1,769327704,38693
mark,-1,771577249,87801
mark,-1,773692458,22672
mark,-1,776105816,49007
mark,-1,778334317,40538
mark,-1,780575415,40782
mark,-1,782860259,40767
mark,-1,785108584,39722
mark,-1,787345157,39921
mark,-1,789616479,82403
mark,-1,791537677,38314
mark,-1,793876871,75650
mark,-1,795924366,20110
mark,-1,798347336,49137
mark,-1,800592820,40673
mark,-1,802827072,41001
mark,-1,805103315,40454
mark,-1,807357173,40075
mark,-1,809601011,39802
mark,-1,811869213,74233
mark,-1,813781070,37506
mark,-1,816049536,71146
mark,-1,818077649,50583
mark,-1,820310081,40598
mark,-1,822573078,40140
mark,-1,824821204,39956
mark,-1,827065292,40008
mark,-1,829310772,81727
mark,-1,831281120,40029
mark,-1,833533397,38136
mark,-1,835792150,72442
mark,-1,837799758,53083
mark,-1,840017786,78288
mark,-1,841963288,81790
mark,-1,843928612,90028
mark,-1,845922302,36386
mark,-1,848198112,77087
mark,-1,850314300,42452
mark,-1,852608862,41065
mark,-1,854882261,40670
mark,-1,857128846,40365
mark,-1,859368219,40027
mark,-1,861616164,39944
mark,-1,863859425,73979
mark,-1,865782425,37595
mark,-1,868072838,35471
mark,-1,870415793,33398
mark,-1,872681133,66267
mark,-1,874851368,40228
mark,-1,877125709,39595
mark,-1,879383448,39609
mark,-1,881626596,74260
mark,-1,883550930,40255
mark,-1,885885585,39311
mark,-1,888122976,37229
mark,-1,890370010,76234
mark,-1,892414436,47723
mark,-1,894652962,40521
mark,-1,896933593,82930
mark,-1,898871870,40381
mark,-1,901183523,40393
mark,-1,903456988,39559
mark,-1,905724184,38916
mark,-1,907989618,77806
mark,-1,909898777,33445
mark,-1,912287165,52727
mark,-1,914517069,40350
mark,-1,916779939,40372
mark,-1,919051735,39811
mark,-1,921306543,39512
mark,-1,923546991,39591
mark,-1,925883532,82006
mark,-1,927804063,37716
mark,-1,930068084,65418
mark,-1,932075767,51920
mark,-1,934306771,40928
mark,-1,936569593,40376
mark,-1,938813478,39878
mark,-1,941059319,39820
mark,-1,943293704,39474
mark,-1,945542616,39257
mark,-1,947806887,39578
mark,-1,950067422,79371
mark,-1,951992346,32696
mark,-1,954247105,29912
mark,-1,956610942,20556
mark,-1,959020894,19603
mark,-1,961575953,19228
mark,-1,963992766,48670
mark,-1,966222217,40780
mark,-1,968491102,40632
mark,-1,970777838,39963
mark,-1,973058072,40295
mark,-1,975289767,40222
mark,-1,977538005,75902
mark,-1,979462924,37601
mark,-1,981724808,34934
mark,-1,983993648,33350
mark,-1,986294622,73866
mark,-1,988467409,40350
mark,-1,990711127,76275
mark,-1,992692308,39812
mark,-1,994980416,74836
mark,-1,996910761,38804
mark,-1,999151658,81340
mark,-1,1001212322,46832
mark,-1,1003455867,40735
mark,-1,1005710011,43069
mark,-1,1007970771,39988
mark,-1,1010215232,39975
mark,-1,1012474752,40045
mark,-1,1014716144,39847
mark,-1,1016975935,40649
mark,-1,1019247727,75540
mark,-1,1021158663,33423
mark,-1,1023414939,76890
mark,-1,1025599498,39791
mark,-1,1027854729,76262
mark,-1,1029784667,78992
mark,-1,1031740002,76267
mark,-1,1033657235,33430
mark,-1,1035914367,31243
mark,-1,1038358221,21567
mark,-1,1040779453,50790
mark,-1,1043005389,40548
mark,-1,1045310816,83454
mark,-1,1047241381,39693
mark,-1,1049579045,39756
mark,-1,1051832794,39676
mark,-1,1054094912,39397
mark,-1,1056367736,79881
mark,-1,1058314597,33816
mark,-1,1060681919,52257
mark,-1,1062911062,40441
mark,-1,1065179343,40635
mark,-1,1067473464,40000
mark,-1,1069716900,39728
mark,-1,1071947898,39551
mark,-1,1074232592,80066
mark,-1,1076153369,38238
mark,-1,1078429164,35739
mark,-1,1080678938,33283
mark,-1,1082912441,73672
mark,-1,1085087343,39831
mark,-1,1087337345,80402
mark,-1,1089277116,40393
mark,-1,1091557365,78108
mark,-1,1093551813,39255
mark,-1,1095821082,77904
mark,-1,1097848713,52819
mark,-1,1100125883,40846
mark,-1,1102399237,40290
mark,-1,1104640430,40522
mark,-1,1106891532,40119
mark,-1,1109220876,40313
mark,-1,1111495215,75334
mark,-1,1113492382,38326
mark,-1,1115772763,35936
mark,-1,1118030931,33516
mark,-1,1120267470,74857
mark,-1,1122444929,39642
mark,-1,1124731045,39600
mark,-1,1126976505,39977
mark,-1,1129226774,39990
mark,-1,1131465064,39874
mark,-1,1133699504,77094
mark,-1,1135614204,39151
mark,-1,1137883367,70287
mark,-1,1139933977,49020
mark,-1,1142163602,40102
mark,-1,1144406935,75969
mark,-1,1146330201,39682
mark,-1,1148602037,40866
mark,-1,1150834084,39675
mark,-1,1153073148,38611
mark,-1,1155327851,73964
mark,-1,1157267440,29741
mark,-1,1159652932,22110
sweep,-1,1159708020,5595
mark,-1,1162064571,21161
mark,-1,1164484624,19422
mark,-1,1166901457,19577
mark,-1,1169319631,49114
mark,-1,1171543648,40396
mark,-1,1173860353,42289
mark,-1,1176143552,42167
mark,-1,1178392759,41160
mark,-1,1180657350,40659
mark,-1,1182923135,80036
mark,-1,1184851588,39036
mark,-1,1187119862,36643
mark,-1,1189357167,34228
mark,-1,1191595440,72972
mark,-1,1193887352,41451
mark,-1,1196153806,78671
mark,-1,1198097458,41115
mark,-1,1200395867,41079
mark,-1,1202672694,40873
mark,-1,1204937280,41324
mark,-1,1207168314,38051
mark,-1,1209438030,82348
mark,-1,1211446221,54651
mark,-1,1213666322,41654
mark,-1,1215934980,41616
mark,-1,1218191824,41388
mark,-1,1220444279,41405
mark,-1,1222682677,41384
mark,-1,1224931527,41191
mark,-1,1227190362,40880
mark,-1,1229470551,76984
mark,-1,1231399972,34224
mark,-1,1233640409,67239
mark,-1,1235806680,40970
mark,-1,1238056795,81224
mark,-1,1239996474,40872
mark,-1,1242244082,41206
mark,-1,1244456387,86974
mark,-1,1246387700,34664
mark,-1,1248685841,71862
mark,-1,1250832863,40636
mark,-1,1253127398,84025
mark,-1,1255067768,40621
mark,-1,1257314941,41895
mark,-1,1259525664,42109
mark,-1,1261765449,40907
mark,-1,1264021874,94981
mark,-1,1265940464,33641
mark,-1,1268311274,53095
mark,-1,1270548585,72696
mark,-1,1272482741,73998
mark,-1,1274428787,80879
mark,-1,1276362195,36689
mark,-1,1278629014,77479
mark,-1,1280750983,42124
mark,-1,1283018118,41848
mark,-1,1285285853,41403
mark,-1,1287567622,40823
mark,-1,1289901918,83830
mark,-1,1291853731,41114
mark,-1,1294110990,41112
mark,-1,1296371225,39445
mark,-1,1298600832,72632
mark,-1,1300644319,48987
mark,-1,1302989529,42043
mark,-1,1305268033,76122
mark,-1,1307224329,41632
mark,-1,1309477137,41468
mark,-1,1311752292,82693
mark,-1,1313690581,36930
mark,-1,1315962763,76246
mark,-1,1318067588,41445
mark,-1,1320328589,41775
mark,-1,1322598155,84860
mark,-1,1324545844,40483
mark,-1,1326796928,40830
mark,-1,1329043976,41451
mark,-1,1331297627,40001
mark,-1,1333561211,81286
mark,-1,1335496267,33703
mark,-1,1337859022,52421
mark,-1,1340099121,41920
mark,-1,1342363804,41719
mark,-1,1344614659,41839
mark,-1,1346860521,41262
mark,-1,1349127478,40883
mark,-1,1351394660,77818
mark,-1,1353312487,39764
mark,-1,1355575776,36929
mark,-1,1357912893,34124
mark,-1,1360143781,78798
mark,-1,1362306873,41181
mark,-1,1364555718,81478
mark,-1,1366512341,41277
mark,-1,1368795545,77799
mark,-1,1370717927,72495
mark,-1,1372635420,33392
mark,-1,1374993999,20618
mark,-1,1377404083,50542
mark,-1,1379636226,43992
mark,-1,1381913891,42439
mark,-1,1384192691,41417
mark,-1,1386430762,79240
mark,-1,1388363291,41456
mark,-1,1390625776,40278
mark,-1,1392884076,38767
mark,-1,1395134016,76391
mark,-1,1397169676,19944
mark,-1,1399604076,55988
mark,-1,1401926750,41774
mark,-1,1404179797,42271
mark,-1,1406452072,81483
mark,-1,1408412436,40645
mark,-1,1410656152,40934
mark,-1,1412918487,40393
mark,-1,1415169020,79822
mark,-1,1417057444,75925
mark,-1,1419251230,40625
mark,-1,1421515382,41189
mark,-1,1423856482,41097
mark,-1,1426119340,40801
mark,-1,1428385562,40664
mark,-1,1430651009,40844
mark,-1,1432868206,40370
mark,-1,1435128188,81838
mark,-1,1437051700,33578
mark,-1,1439297817,31733
mark,-1,1441663775,53161
mark,-1,1443899318,41328
mark,-1,1446137955,41941
mark,-1,1448431998,40961
mark,-1,1450671849,105455
mark,-1,1452633752,40900
mark,-1,1454936562,81172
mark,-1,1456928923,34804
mark,-1,1459170426,34092
mark,-1,1461519899,22907
mark,-1,1463925352,50772
mark,-1,1466163471,42234
mark,-1,1468437783,42081
mark,-1,1470807893,79507
mark,-1,1472772923,41447
mark,-1,1475017815,41916
mark,-1,1477278257,41014
mark,-1,1479531429,80934
mark,-1,1481524393,34864
mark,-1,1483883519,53773
mark,-1,1486115423,42322
mark,-1,1488381394,42047
mark,-1,1490632328,41338
mark,-1,1492880655,40870
mark,-1,1495123926,41011
mark,-1,1497365975,74525
mark,-1,1499283841,38068
mark,-1,1501547635,35624
mark,-1,1503813211,33587
mark,-1,1506057989,64349
mark,-1,1508221876,41251
mark,-1,1510546177,40567
mark,-1,1512871179,41251
mark,-1,1515128023,83661
mark,-1,1517079742,41173
mark,-1,1519345862,82369
mark,-1,1521264689,33728
mark,-1,1523522732,68749
mark,-1,1525791466,41190
mark,-1,1528053522,40815
mark,-1,1530356552,41359
mark,-1,1532621133,41126
mark,-1,1534869871,41791
mark,-1,1537116607,40987
mark,-1,1539356564,40749
mark,-1,1541609146,74077
mark,-1,1543513326,33948
mark,-1,1545798878,28175
mark,-1,1548187166,20785
mark,-1,1550608476,52149
mark,-1,1552848646,42411
mark,-1,1555109382,42171
mark,-1,1557362865,41961
mark,-1,1559615282,85681
mark,-1,1561555029,42059
mark,-1,1563810841,82626
mark,-1,1565728549,33290
mark,-1,1567997972,61630
mark,-1,1570191413,40990
mark,-1,1572445594,41343
mark,-1,1574719238,41514
mark,-1,1576960084,41805
mark,-1,1579207716,41312
mark,-1,1581489943,41141
mark,-1,1583739538,41213
mark,-1,1585999495,76792
mark,-1,1587935824,34284
mark,-1,1590183484,33723
mark,-1,1592530341,23134
mark,-1,1594928471,20037
mark,-1,1597341905,17998
sweep,-1,1597392261,1875
mark,-1,1599815285,21534
mark,-1,1602222639,19602
mark,-1,1604639104,50296
mark,-1,1606874270,102617
mark,-1,1608833344,87597
mark,-1,1610785272,40912
mark,-1,1613054185,41189
mark,-1,1615306126,39407
mark,-1,1617579168,78495
mark,-1,1619594837,23474
sweep,-1,1619654062,1408
mark,-1,1622090907,21895
mark,-1,1624514708,21040
mark,-1,1626926563,19747
mark,-1,1629359941,51832
mark,-1,1631594302,41718
mark,-1,1633931656,41922
mark,-1,1636202209,41849
mark,-1,1638446332,41297
mark,-1,1640692129,41317
mark,-1,1642957694,77429
mark,-1,1644873530,39239
mark,-1,1647136800,79355
mark,-1,1649167904,21562
sweep,-1,1649222264,1497
mark,-1,1651584236,50931
mark,-1,1653904702,46608
mark,-1,1656183296,42107
mark,-1,1658458429,41559
mark,-1,1660701256,68300
mark,-1,1662972416,41290
mark,-1,1665242369,41093
mark,-1,1667473824,40858
mark,-1,1669730726,40624
mark,-1,1671987031,80852
mark,-1,1673913520,33303
mark,-1,1676272642,21081
mark,-1,1678682983,49960
mark,-1,1680917464,42706
mark,-1,1683184100,41780
mark,-1,1685444580,41286
mark,-1,1687687869,78195
mark,-1,1689618257,41514
mark,-1,1691888856,41214
mark,-1,1694146631,39545
mark,-1,1696404625,75691
mark,-1,1698466246,52894
mark,-1,1700707880,42274
mark,-1,1702968898,85734
mark,-1,1704905278,41609
mark,-1,1707158568,41606
mark,-1,1709419174,41251
mark,-1,1711683439,40810
mark,-1,1713943489,83855
mark,-1,1715866413,34448
mark,-1,1718232614,54190
mark,-1,1720462694,82057
mark,-1,1722398242,79563
mark,-1,1724331130,40874
mark,-1,1726599492,40507
mark,-1,1728868882,39204
mark,-1,1731122720,36442
mark,-1,1733382600,33775
mark,-1,1735621891,36591
mark,-1,1737968196,53609
mark,-1,1740201428,41725
mark,-1,1742461381,42179
mark,-1,1744736975,41324
mark,-1,1746982308,87115
mark,-1,1748952594,41167
mark,-1,1751217967,83251
mark,-1,1753147966,34195
mark,-1,1755371012,77963
mark,-1,1757546289,41771
mark,-1,1759801146,85593
mark,-1,1761761024,41288
mark,-1,1764046755,41058
mark,-1,1766283377,40957
mark,-1,1768543893,84165
mark,-1,1770468268,34233
mark,-1,1772715775,31982
mark,-1,1775162217,20772
mark,-1,1777578559,50579
mark,-1,1779809433,42188
mark,-1,1782064835,41975
mark,-1,1784345755,42438
mark,-1,1786594678,41823
mark,-1,1788835114,41255
mark,-1,1791121171,41790
mark,-1,1793359144,82817
mark,-1,1795287277,36581
mark,-1,1797540465,72065
mark,-1,1799665614,40053
mark,-1,1801918917,41507
mark,-1,1804184051,41799
mark,-1,1806456965,41189
mark,-1,1808702253,41610
mark,-1,1810965119,41446
mark,-1,1813228615,93945
mark,-1,1815174022,39444
mark,-1,1817474783,78675
mark,-1,1819492039,52654
mark,-1,1821726461,41712
mark,-1,1823989382,41915
mark,-1,1826234852,41424
mark,-1,1828478979,41080
mark,-1,1830722974,41580
mark,-1,1832971012,78009
mark,-1,1834892246,38389
mark,-1,1837140483,71619
mark,-1,1839195945,48831
mark,-1,1841431623,42695
mark,-1,1843689122,42391
mark,-1,1845957152,41807
mark,-1,1848208063,41226
mark,-1,1850463795,42005
mark,-1,1852707177,77146
mark,-1,1854626106,38699
mark,-1,1856869919,35706
mark,-1,1859123118,77150
mark,-1,1861296831,40617
mark,-1,1863560112,41851
mark,-1,1865897111,41969
mark,-1,1868168816,41324
mark,-1,1870418917,40883
mark,-1,1872673957,41314
mark,-1,1874912281,77621
mark,-1,1876836348,38052
mark,-1,1879092916,69616
mark,-1,1881140672,16619
sweep,-1,1881189316,1806
mark,-1,1883585387,21752
mark,-1,1886073273,50716
mark,-1,1888311724,41614
mark,-1,1890575125,41873
mark,-1,1892850128,41323
mark,-1,1895098527,41018
mark,-1,1897378867,41068
mark,-1,1899653063,77026
mark,-1,1901577293,39696
mark,-1,1903818137,77589
mark,-1,1905867122,21135
mark,-1,1908285311,51069
mark,-1,1910517117,42052
mark,-1,1912781643,41764
mark,-1,1915053486,81512
mark,-1,1916990113,41464
mark,-1,1919206154,41301
mark,-1,1921463958,82095
mark,-1,1923380876,33859
mark,-1,1925651985,64227
mark,-1,1927867352,41014
mark,-1,1930116618,86269
mark,-1,1932055290,41375
mark,-1,1934335441,40861
mark,-1,1936605455,40921
mark,-1,1938877372,82203
mark,-1,1940795198,34059
mark,-1,1943050321,31906
mark,-1,1945420276,52865
mark,-1,1947646772,43882
mark,-1,1949907112,41281
mark,-1,1952158986,40952
mark,-1,1954405192,78803
mark,-1,1956363445,73277
mark,-1,1958289004,74762
mark,-1,1960329509,20224
mark,-1,1962763498,20841
mark,-1,1965187552,52308
mark,-1,1967420656,41994
mark,-1,1969655445,41654
mark,-1,1971931913,41447
mark,-1,1974172237,41117
mark,-1,1976424368,41455
mark,-1,1978667765,40857
mark,-1,1980976413,41018
mark,-1,1983291381,80360
mark,-1,1985212340,34003
mark,-1,1987463079,74887
mark,-1,1989645587,41398
mark,-1,1991895241,41129
mark,-1,1994147972,41059
mark,-1,1996397082,41462
mark,-1,1998668438,42009
mark,-1,2000895925,41169
mark,-1,2003165124,41015
mark,-1,2005449468,81669
mark,-1,2007371694,33199
mark,-1,2009640460,29559
mark,-1,2012027123,22550
mark,-1,2014428197,50448
mark,-1,2016657905,80634
mark,-1,2018598159,41315
mark,-1,2020852914,41217
mark,-1,2023121162,40876
mark,-1,2025396926,41024
mark,-1,2027711678,82575
mark,-1,2029631598,33318
mark,-1,2031876177,75301
mark,-1,2034046836,41315
mark,-1,2036311421,94676
mark,-1,2038318174,41187
mark,-1,2040572618,40555
mark,-1,2042852204,41603
mark,-1,2045168813,40876
mark,-1,2047427745,38916
mark,-1,2049685670,36004
mark,-1,2051944925,72361
mark,-1,2054074242,40523
mark,-1,2056331321,42051
mark,-1,2058596328,41698
mark,-1,2060869488,41785
mark,-1,2063114214,41509
mark,-1,2065372414,41482
mark,-1,2067621563,43688
mark,-1,2069966963,78292
mark,-1,2071910000,36053
mark,-1,2074167459,79439
mark,-1,2076321344,40352
mark,-1,2078572400,41866
mark,-1,2080812255,42100
mark,-1,2083131626,41157
mark,-1,2085402920,41052
mark,-1,2087667555,41162
mark,-1,2089904236,76897
mark,-1,2091826075,38689
mark,-1,2094060372,34813
mark,-1,2096319693,76879
mark,-1,2098475784,40930
mark,-1,2100737618,41847
mark,-1,2103019784,41859
mark,-1,2105252261,40691
mark,-1,2107515806,74593
mark,-1,2109534393,41472
mark,-1,2111775590,40333
mark,-1,2114038124,74856
mark,-1,2116017783,26212
mark,-1,2118412302,20613
mark,-1,2120828294,51016
mark,-1,2123066103,42390
mark,-1,2125331177,42581
mark,-1,2127601912,41180
mark,-1,2129928343,41760
mark,-1,2132250533,41668
mark,-1,2134548736,41024
mark,-1,2136760993,40691
mark,-1,2139023306,85330
mark,-1,2140947875,34317
mark,-1,2143194817,64636
mark,-1,2145370365,41298
mark,-1,2147621949,85692
mark,-1,2149573506,41124
mark,-1,2151843075,40929
mark,-1,2154068647,40789
mark,-1,2156336476,81808
mark,-1,2158263353,33966
mark,-1,2160514967,69206
mark,-1,2162719739,41822
mark,-1,2165044910,41623
mark,-1,2167317752,41532
mark,-1,2169565923,41264
mark,-1,2171809743,82427
mark,-1,2173759322,88555
mark,-1,2175695160,34448
mark,-1,2177934667,64093
mark,-1,2180089390,41074
mark,-1,2182337472,75688
mark,-1,2184268124,41948
mark,-1,2186544353,77516
mark,-1,2188472104,39143
mark,-1,2190733425,74464
mark,-1,2192771367,50274
mark,-1,2195019691,41661
mark,-1,2197265964,42296
mark,-1,2199535117,41655
mark,-1,2201861652,41187
mark,-1,2204136949,40587
mark,-1,2206414657,84499
mark,-1,2208347383,38509
mark,-1,2210607630,71931
mark,-1,2212635373,50676
mark,-1,2214866694,42600
mark,-1,2217128463,41858
mark,-1,2219376161,41299
mark,-1,2221624478,82780
mark,-1,2223569999,41263
mark,-1,2225919559,87170
mark,-1,2227872477,34710
mark,-1,2230099621,30944
mark,-1,2232463723,21212
mark,-1,2234882914,52991
mark,-1,2237129594,42230
mark,-1,2239394532,41667
mark,-1,2241676581,82860
mark,-1,2243654648,41079
mark,-1,2245941233,82021
mark,-1,2247912766,36512
mark,-1,2250157097,34191
mark,-1,2252410014,31043
mark,-1,2254776444,52900
mark,-1,2257001270,41770
mark,-1,2259239563,80982
mark,-1,2261170430,41731
