event_type,gc_thread,start_ns,time_ns
mark,-1,460046286,43675
mark,-1,465027371,50489
mark,-1,469994302,47923
mark,-1,474978254,88772
mark,-1,479702942,44400
mark,-1,484705188,89797
mark,-1,489413354,43357
mark,-1,494375965,44060
mark,-1,499357573,44590
mark,-1,504341856,82246
mark,-1,509024102,43150
mark,-1,514018879,43880
mark,-1,519031234,43094
mark,-1,523922634,18729
sweep,-1,523974157,1884
mark,-1,529006529,35083
mark,-1,534006027,35942
mark,-1,539008753,39956
mark,-1,544005138,81885
mark,-1,548693758,38690
mark,-1,553698891,103240
mark,-1,558429214,38995
mark,-1,563460497,41036
mark,-1,568485107,41602
mark,-1,573514522,74919
mark,-1,578195870,42035
mark,-1,583283308,82138
mark,-1,587972320,41821
mark,-1,592981946,91285
mark,-1,597681431,40746
mark,-1,602690721,79499
mark,-1,607369749,41248
mark,-1,612371251,92928
mark,-1,617073664,40973
mark,-1,622073840,107938
mark,-1,626791832,40449
mark,-1,631863742,88119
mark,-1,636558779,40327
mark,-1,641569762,80834
mark,-1,646337863,38204
mark,-1,651350477,86603
mark,-1,656046690,39687
mark,-1,661056505,41643
mark,-1,666067904,82691
mark,-1,670766360,82265
mark,-1,675476970,37862
mark,-1,680491185,84330
mark,-1,685181823,36224
mark,-1,690212935,78482
mark,-1,694985834,35780
mark,-1,699988274,76063
mark,-1,704668928,74189
mark,-1,709334157,34214
mark,-1,714343070,35565
mark,-1,719326078,37350
mark,-1,724346900,42622
mark,-1,729347012,42500
mark,-1,734348307,86045
mark,-1,739020341,41566
mark,-1,744019712,77293
mark,-1,748750360,42456
mark,-1,753763302,86055
mark,-1,758454071,39580
mark,-1,763458930,86811
mark,-1,768172178,39727
mark,-1,773197466,106882
mark,-1,777905538,39557
mark,-1,782927431,86851
mark,-1,787620757,75116
mark,-1,792338325,35790
mark,-1,797396544,83786
mark,-1,802060644,35393
mark,-1,807070938,76949
mark,-1,811752458,34589
mark,-1,816755013,70917
mark,-1,821409820,78539
mark,-1,826240059,27926
sweep,-1,826315155,7342
mark,-1,831410854,35878
mark,-1,836440417,38277
mark,-1,841421939,82924
mark,-1,846164935,36839
mark,-1,851327793,58155
mark,-1,856458106,41347
mark,-1,861597983,85031
mark,-1,866358220,42521
mark,-1,871366780,86253
mark,-1,876054778,85678
mark,-1,880751964,38957
mark,-1,885782145,41137
mark,-1,890799373,42023
mark,-1,895811617,86610
mark,-1,900498068,41775
mark,-1,905504469,84592
mark,-1,910194482,42071
mark,-1,915286420,86809
mark,-1,919980348,42714
mark,-1,924982797,84879
mark,-1,929676178,41029
mark,-1,934702991,43512
mark,-1,939708272,43629
mark,-1,944707421,85346
mark,-1,949412396,43352
mark,-1,954431318,94848
mark,-1,959186781,43050
mark,-1,964201930,87120
mark,-1,968902610,43160
mark,-1,973953608,86185
mark,-1,978729348,104123
mark,-1,983484381,42098
mark,-1,988487201,88259
mark,-1,993228388,40968
mark,-1,998244565,103731
mark,-1,1003012236,39782
mark,-1,1008020078,42795
mark,-1,1013033289,44019
mark,-1,1018016293,78367
mark,-1,1022721747,43812
mark,-1,1027735378,86170
mark,-1,1032454942,78635
mark,-1,1037157717,40885
mark,-1,1042156531,76870
mark,-1,1046924357,81573
mark,-1,1051617548,36879
mark,-1,1056636631,39957
mark,-1,1061651632,41531
mark,-1,1066655647,85200
mark,-1,1071317937,40923
mark,-1,1076333473,81138
mark,-1,1081021178,40808
mark,-1,1086066353,106251
mark,-1,1090782255,39652
mark,-1,1095800413,86695
mark,-1,1100484318,39834
mark,-1,1105490345,81023
mark,-1,1110197675,38882
mark,-1,1115288761,103825
mark,-1,1120006604,82794
mark,-1,1124722292,35432
mark,-1,1129726041,82743
mark,-1,1134431751,35163
mark,-1,1139474905,38158
mark,-1,1144461132,40098
mark,-1,1149460259,43247
mark,-1,1154465738,98008
mark,-1,1159175689,57820
mark,-1,1164226792,85812
mark,-1,1168914383,104964
mark,-1,1173666313,38084
mark,-1,1178680176,85267
mark,-1,1183365264,75701
mark,-1,1188064119,34637
mark,-1,1193065252,75949
mark,-1,1197763377,34477
mark,-1,1202772032,83919
mark,-1,1207485044,34238
mark,-1,1212539000,76446
mark,-1,1217229862,34272
mark,-1,1222236878,81355
mark,-1,1227007697,80199
mark,-1,1231788795,58129
mark,-1,1236646487,53037
mark,-1,1241537940,54041
mark,-1,1246405393,52475
mark,-1,1251260511,21386
mark,-1,1256362058,35197
mark,-1,1261356577,38855
mark,-1,1266360918,40325
mark,-1,1271369812,41846
mark,-1,1276395526,76372
mark,-1,1281091959,41349
mark,-1,1286092073,89482
mark,-1,1290760051,41657
mark,-1,1295776176,79474
mark,-1,1300462509,41236
mark,-1,1305476545,42535
mark,-1,1310491099,83011
mark,-1,1315169302,42520
mark,-1,1320168995,78620
mark,-1,1324861144,42383
mark,-1,1329870737,81553
mark,-1,1334565751,42147
mark,-1,1339572611,85758
mark,-1,1344268297,40989
mark,-1,1349293701,86955
mark,-1,1353985363,41781
mark,-1,1358980972,109509
mark,-1,1363721600,38881
mark,-1,1368760330,87013
mark,-1,1373456968,38332
mark,-1,1378482135,108028
mark,-1,1383255173,38200
mark,-1,1388269243,79047
mark,-1,1392944733,38395
mark,-1,1397924269,80633
mark,-1,1402618420,36544
mark,-1,1407631990,80269
mark,-1,1412332111,36132
mark,-1,1417343703,87595
mark,-1,1422062627,36212
mark,-1,1427065655,78241
mark,-1,1431758909,36314
mark,-1,1436755037,83694
mark,-1,1441439434,35652
mark,-1,1446429685,37364
mark,-1,1451429716,84991
mark,-1,1456106748,84150
mark,-1,1460808808,34299
mark,-1,1465807395,35531
mark,-1,1470823825,38859
mark,-1,1475894157,76928
mark,-1,1480599079,38927
mark,-1,1485602692,84697
mark,-1,1490305241,38883
mark,-1,1495308156,86105
mark,-1,1500030261,38551
mark,-1,1505042930,42520
mark,-1,1510064838,42256
mark,-1,1515070279,82868
mark,-1,1519751485,41596
mark,-1,1524763473,98195
mark,-1,1529467587,42396
mark,-1,1534467583,111403
mark,-1,1539191891,40974
mark,-1,1544201180,85486
mark,-1,1548880945,41906
mark,-1,1553887700,91739
mark,-1,1558585648,40277
mark,-1,1563600334,103533
mark,-1,1568329046,40426
mark,-1,1573313884,82188
mark,-1,1578001022,39438
mark,-1,1583011061,82690
mark,-1,1587703202,39336
mark,-1,1592706835,41567
mark,-1,1597731264,43132
mark,-1,1602759781,84918
mark,-1,1607458455,42047
mark,-1,1612477401,43830
mark,-1,1617472212,43376
mark,-1,1622516949,103708
mark,-1,1627250017,87095
mark,-1,1631938801,44399
mark,-1,1637005310,81090
mark,-1,1641694628,43256
mark,-1,1646702162,87002
mark,-1,1651400799,41263
mark,-1,1656404923,81622
mark,-1,1661215061,43652
mark,-1,1666187195,42798
mark,-1,1671266891,86076
mark,-1,1675923865,42932
mark,-1,1680926558,84395
mark,-1,1685673068,43356
mark,-1,1690727473,42771
mark,-1,1695731527,42577
mark,-1,1700741883,87511
mark,-1,1705404270,75463
mark,-1,1710091265,42809
mark,-1,1715103344,86444
mark,-1,1719774501,77005
mark,-1,1724463773,40088
mark,-1,1729466160,80194
mark,-1,1734162914,84944
mark,-1,1738961278,37952
mark,-1,1743941594,39371
mark,-1,1748955469,41960
mark,-1,1753955143,77109
mark,-1,1758637138,41370
mark,-1,1763724872,85362
mark,-1,1768406334,41103
mark,-1,1773392349,80786
mark,-1,1778070542,39687
mark,-1,1783084449,86691
mark,-1,1787783699,37970
mark,-1,1792817167,87305
mark,-1,1797523659,37924
mark,-1,1802536199,79734
mark,-1,1807213919,37819
mark,-1,1812231378,42126
mark,-1,1817235397,41816
mark,-1,1822239416,99744
mark,-1,1826998714,41619
mark,-1,1832014694,92101
mark,-1,1836721949,42397
mark,-1,1842089618,89700
mark,-1,1846786886,41316
mark,-1,1851793170,87129
mark,-1,1856482546,41081
mark,-1,1861501184,41488
mark,-1,1866517936,44757
mark,-1,1871500047,89342
mark,-1,1876200618,41980
mark,-1,1881210437,86536
mark,-1,1885928701,42570
mark,-1,1890944647,90834
mark,-1,1895637517,79321
mark,-1,1900337074,41318
mark,-1,1905344009,86746
mark,-1,1910062595,38623
mark,-1,1915097218,85722
mark,-1,1919803089,38944
mark,-1,1924818028,85925
mark,-1,1929511564,38796
mark,-1,1934549278,81536
mark,-1,1939238396,38529
mark,-1,1944233587,85496
mark,-1,1948922957,36197
mark,-1,1953964533,77881
mark,-1,1958640987,36447
mark,-1,1963644668,83625
mark,-1,1968358358,36457
mark,-1,1973404572,74737
mark,-1,1978237477,36090
mark,-1,1983315137,87348
mark,-1,1988022191,80828
mark,-1,1992690044,34136
mark,-1,1997718011,35317
mark,-1,2002722885,38617
mark,-1,2007730862,93369
mark,-1,2012464291,37474
mark,-1,2017462819,79994
mark,-1,2022134982,36132
mark,-1,2027150238,91955
mark,-1,2031864731,35873
mark,-1,2036873129,75392
mark,-1,2041551018,75091
mark,-1,2046228822,35203
mark,-1,2051346325,36335
mark,-1,2056343722,83568
mark,-1,2061065673,35814
mark,-1,2066058122,82582
mark,-1,2070772098,34499
mark,-1,2075818354,80158
mark,-1,2080516195,34687
mark,-1,2085521354,79129
mark,-1,2090222403,97877
mark,-1,2095062063,54566
mark,-1,2099923469,52594
mark,-1,2104878111,20848
mark,-1,2109965340,35221
mark,-1,2114988478,38554
mark,-1,2119982423,88397
mark,-1,2124658787,37026
mark,-1,2129638721,40409
mark,-1,2134626028,41155
mark,-1,2139638876,86358
mark,-1,2144348896,41892
mark,-1,2149460432,85770
mark,-1,2154151968,40574
mark,-1,2159235461,84933
mark,-1,2163930299,40436
mark,-1,2168924698,42071
mark,-1,2173926417,43870
mark,-1,2178959645,103165
mark,-1,2183701871,44600
mark,-1,2188710193,86591
mark,-1,2193381647,44749
mark,-1,2198391408,89944
mark,-1,2203095917,42141
mark,-1,2208124497,105460
mark,-1,2212842044,41151
mark,-1,2217865081,75452
mark,-1,2222560195,41201
mark,-1,2227563205,81328
mark,-1,2232242633,40842
mark,-1,2237274489,85987
mark,-1,2241987542,40562
mark,-1,2247016727,42325
mark,-1,2252034556,44324
mark,-1,2257077533,77813
mark,-1,2261741012,43456
mark,-1,2266752229,84859
mark,-1,2271439441,44671
mark,-1,2276431057,42558
mark,-1,2281445727,43984
mark,-1,2286462915,87329
mark,-1,2291185916,77262
mark,-1,2295903193,43470
mark,-1,2300910813,85207
mark,-1,2305599636,43597
mark,-1,2310613321,86208
mark,-1,2315301352,81954
mark,-1,2319997862,40051
mark,-1,2324999037,85642
mark,-1,2329687560,86821
mark,-1,2334396934,37584
mark,-1,2339403916,39563
mark,-1,2344414359,44887
mark,-1,2349416218,83427
mark,-1,2354101234,41738
mark,-1,2359114543,91509
mark,-1,2363820046,40568
mark,-1,2368824014,84719
mark,-1,2373524916,40913
mark,-1,2378546594,84581
mark,-1,2383247948,58083
mark,-1,2388307745,86498
mark,-1,2392993897,39259
mark,-1,2398010574,86846
mark,-1,2402716387,39523
mark,-1,2407717524,76035
mark,-1,2412401945,38532
mark,-1,2417407942,104560
mark,-1,2422133665,37628
mark,-1,2427156011,78347
mark,-1,2431840883,36920
mark,-1,2436843743,86385
mark,-1,2441551643,37471
mark,-1,2446562725,82837
mark,-1,2451245789,36944
mark,-1,2456277799,38773
mark,-1,2461299186,43347
mark,-1,2466301284,41910
mark,-1,2471307685,84952
mark,-1,2475970743,81333
mark,-1,2480663574,39482
mark,-1,2485653131,81587
mark,-1,2490342000,40336
mark,-1,2495338817,98399
mark,-1,2500044727,38803
mark,-1,2505060178,84849
mark,-1,2509758888,38066
mark,-1,2514804322,78493
mark,-1,2519522806,37139
mark,-1,2524556984,84481
mark,-1,2529263125,35985
mark,-1,2534360515,79189
mark,-1,2539057433,37407
mark,-1,2544056875,80533
mark,-1,2548740394,36401
mark,-1,2553799380,82926
mark,-1,2558493846,36147
mark,-1,2563456721,37562
mark,-1,2568486862,83039
mark,-1,2573189984,36346
mark,-1,2578253321,89558
mark,-1,2582947173,35686
mark,-1,2587963285,81947
mark,-1,2592661873,68543
mark,-1,2597315372,35443
mark,-1,2602344557,35525
mark,-1,2607356640,83579
mark,-1,2612042632,34986
mark,-1,2617065222,80938
mark,-1,2621796550,35184
mark,-1,2626842039,80806
mark,-1,2631514688,76636
mark,-1,2636232507,27612
mark,-1,2641283112,35314
mark,-1,2646290633,41160
mark,-1,2651293827,85910
mark,-1,2655990433,81698
mark,-1,2660761479,34684
mark,-1,2665770713,81191
mark,-1,2670473198,34600
mark,-1,2675488989,81414
mark,-1,2680196958,80083
mark,-1,2684960683,26575
mark,-1,2690017130,86335
mark,-1,2694715983,68262
mark,-1,2699540007,22439
mark,-1,2704609169,35687
mark,-1,2709605541,38402
mark,-1,2714605666,86302
mark,-1,2719307397,36740
mark,-1,2724309910,87068
mark,-1,2729012707,36303
mark,-1,2734016565,83093
mark,-1,2738720117,79590
mark,-1,2743411334,34913
mark,-1,2748464240,35353
mark,-1,2753460163,81674
mark,-1,2758157145,35835
mark,-1,2763240608,37088
mark,-1,2768242440,74210
mark,-1,2772919238,37038
mark,-1,2777944075,41800
mark,-1,2782953224,41571
mark,-1,2787961375,85119
mark,-1,2792652696,41063
mark,-1,2797671737,85049
mark,-1,2802363851,40859
mark,-1,2807383783,81155
mark,-1,2812072128,40327
mark,-1,2817103640,42276
mark,-1,2822125218,84513
mark,-1,2826889477,43960
mark,-1,2831899256,86007
mark,-1,2836595595,42544
mark,-1,2841599120,84065
mark,-1,2846282020,45117
mark,-1,2851305468,84102
mark,-1,2856013571,41140
mark,-1,2861017534,76331
mark,-1,2865695827,40756
mark,-1,2870725608,42728
mark,-1,2875734705,43889
mark,-1,2880740990,81445
mark,-1,2885436489,87247
mark,-1,2890118019,41313
mark,-1,2895138859,79059
mark,-1,2899828550,40489
mark,-1,2904841010,85444
mark,-1,2909540792,41368
mark,-1,2914556488,85932
mark,-1,2919254291,40198
mark,-1,2924269243,81842
mark,-1,2928955818,39261
mark,-1,2933965785,81822
mark,-1,2938659949,39530
mark,-1,2943691213,41566
mark,-1,2948692793,42042
mark,-1,2953695777,86619
mark,-1,2958397439,42859
mark,-1,2963427960,77122
mark,-1,2968091088,77054
mark,-1,2972788084,39896
mark,-1,2977800119,89659
mark,-1,2982495358,39954
mark,-1,2987536844,102956
mark,-1,2992255562,81578
mark,-1,2996957493,35661
mark,-1,3001964065,72589
mark,-1,3006641907,34835
mark,-1,3011645972,74157
mark,-1,3016351101,34574
mark,-1,3021349438,81827
mark,-1,3026043031,50977
mark,-1,3031146007,80599
mark,-1,3035842553,34358
mark,-1,3040844934,79540
mark,-1,3045528098,77647
mark,-1,3050291755,71380
mark,-1,3055151026,22854
mark,-1,3060225697,34621
mark,-1,3065232664,82645
mark,-1,3069888621,35198
mark,-1,3074908698,82240
mark,-1,3079603063,71895
mark,-1,3084346118,58298
mark,-1,3089180484,22172
mark,-1,3094247049,35164
mark,-1,3099316900,81094
mark,-1,3104022427,78295
mark,-1,3108759864,28793
mark,-1,3113821534,78521
mark,-1,3118504741,32554
mark,-1,3123522814,35296
mark,-1,3128524071,78033
mark,-1,3133210885,35433
mark,-1,3138221602,101386
mark,-1,3143036355,34855
mark,-1,3148082049,81101
mark,-1,3152778732,81255
mark,-1,3157528405,26701
mark,-1,3162610228,82239
mark,-1,3167296226,73692
mark,-1,3172094722,20800
mark,-1,3177182093,74450
mark,-1,3181876300,79567
mark,-1,3186716630,103789
mark,-1,3191433564,43911
mark,-1,3196425142,44203
mark,-1,3201326946,16091
sweep,-1,3201375677,2462
mark,-1,3206434939,35536
mark,-1,3211442225,36970
mark,-1,3216436027,83412
mark,-1,3221104464,37254
mark,-1,3226098748,38530
mark,-1,3231108710,77979
mark,-1,3235807650,38050
mark,-1,3240822385,76888
mark,-1,3245490945,39348
mark,-1,3250484422,76740
mark,-1,3255159258,36715
mark,-1,3260184998,84768
mark,-1,3264885368,37454
mark,-1,3269890955,79975
mark,-1,3274582079,35700
mark,-1,3279606759,77071
mark,-1,3284306785,35990
mark,-1,3289313541,83803
mark,-1,3294094666,81978
mark,-1,3298950997,39625
mark,-1,3304030879,81937
mark,-1,3308711687,68332
mark,-1,3313527092,22502
mark,-1,3318610703,71355
mark,-1,3323304880,31993
mark,-1,3328369605,35520
mark,-1,3333373397,86926
mark,-1,3338069790,34971
mark,-1,3343082927,82616
mark,-1,3347780346,35466
mark,-1,3352789291,81803
mark,-1,3357489178,34850
mark,-1,3362495718,81385
mark,-1,3367180493,34472
mark,-1,3372184827,35568
mark,-1,3377183593,84341
mark,-1,3381878373,36576
mark,-1,3386880543,81839
mark,-1,3391596388,34384
mark,-1,3396600160,77728
mark,-1,3401286717,71909
mark,-1,3406033063,30535
mark,-1,3411067810,34548
mark,-1,3416077802,37949
mark,-1,3421093253,80494
mark,-1,3425807191,80299
mark,-1,3430497895,34744
mark,-1,3435520258,36542
mark,-1,3440535644,39646
mark,-1,3445544273,82669
mark,-1,3450233711,38732
mark,-1,3455315999,87700
mark,-1,3460023470,39843
mark,-1,3465028029,84770
mark,-1,3469728791,37502
mark,-1,3474737209,75248
mark,-1,3479425399,38209
mark,-1,3484426994,79668
mark,-1,3489105971,36529
mark,-1,3494165487,86402
mark,-1,3498932568,37274
mark,-1,3503963887,81735
mark,-1,3508660584,36469
mark,-1,3513662391,78563
mark,-1,3518351626,35339
mark,-1,3523385889,76418
mark,-1,3528149885,81564
mark,-1,3532815366,35518
mark,-1,3537845650,35192
mark,-1,3542862977,37540
mark,-1,3547870642,84535
mark,-1,3552580097,37367
mark,-1,3557611595,85391
mark,-1,3562313582,36739
mark,-1,3567320732,83170
mark,-1,3572017527,37241
mark,-1,3577061559,73725
mark,-1,3581737539,36098
mark,-1,3586740058,82689
mark,-1,3591409389,34826
mark,-1,3596438937,80081
mark,-1,3601138430,35125
mark,-1,3606128052,81611
mark,-1,3610909017,34902
mark,-1,3615980439,82486
mark,-1,3620679657,34511
mark,-1,3625684779,81757
mark,-1,3630381797,34411
mark,-1,3635401339,81412
mark,-1,3640092875,82180
mark,-1,3644847807,24233
mark,-1,3649923824,34704
mark,-1,3654974912,36861
mark,-1,3659971383,38941
mark,-1,3664982266,42065
mark,-1,3669983000,76368
mark,-1,3674668585,41294
mark,-1,3679679614,41987
mark,-1,3684687109,43982
mark,-1,3689694440,84243
mark,-1,3694393037,79280
mark,-1,3699114127,42620
mark,-1,3704126200,89147
mark,-1,3708814205,41903
mark,-1,3713836248,80043
mark,-1,3718594087,40699
mark,-1,3723609998,87599
mark,-1,3728313413,41470
mark,-1,3733342432,90804
mark,-1,3738042622,40325
mark,-1,3743053835,86752
mark,-1,3747741945,39808
mark,-1,3752752275,80169
mark,-1,3757449937,40575
mark,-1,3762488451,88468
mark,-1,3767192522,74100
mark,-1,3771879429,36646
mark,-1,3776901414,77632
mark,-1,3781600199,35460
mark,-1,3786606727,82934
mark,-1,3791289360,84058
mark,-1,3795971891,34437
mark,-1,3801009390,34826
mark,-1,3806008408,37898
mark,-1,3811011625,92734
mark,-1,3815788110,36684
mark,-1,3820823352,40470
mark,-1,3825838651,41947
mark,-1,3830840063,86977
mark,-1,3835543347,41677
mark,-1,3840574689,105953
mark,-1,3845292716,83611
mark,-1,3849994761,38689
mark,-1,3855011649,79082
mark,-1,3859692161,38315
mark,-1,3864677205,87987
mark,-1,3869376250,38032
mark,-1,3874391301,39281
mark,-1,3879407648,41390
mark,-1,3884408808,85955
mark,-1,3889073740,41503
mark,-1,3894085071,81060
mark,-1,3898771580,40753
mark,-1,3903816297,42287
mark,-1,3908814601,44051
mark,-1,3913825666,86363
mark,-1,3918525660,44527
mark,-1,3923544810,76228
mark,-1,3928289049,43091
mark,-1,3933301887,85463
mark,-1,3937991964,87829
mark,-1,3942700668,40809
mark,-1,3947713723,113306
mark,-1,3952431571,41196
mark,-1,3957456489,77121
mark,-1,3962139188,75377
mark,-1,3966918409,36076
mark,-1,3971946196,83137
mark,-1,3976652642,36192
mark,-1,3981683884,77625
mark,-1,3986377198,81308
mark,-1,3991069367,34403
mark,-1,3996094338,35175
mark,-1,4001127438,38545
mark,-1,4006126256,78184
mark,-1,4010880641,38739
mark,-1,4015868682,87892
mark,-1,4020571864,36617
mark,-1,4025609018,77428
mark,-1,4030287394,38908
mark,-1,4035298751,105012
mark,-1,4040023212,35829
mark,-1,4045040944,87384
mark,-1,4049745026,34348
mark,-1,4054752736,81026
mark,-1,4059477006,34505
mark,-1,4064473717,37006
mark,-1,4069486524,86760
mark,-1,4074186589,37387
mark,-1,4079271152,85426
mark,-1,4083983448,37250
mark,-1,4089009042,88962
mark,-1,4093711540,36236
mark,-1,4098720236,86122
mark,-1,4103435563,35575
mark,-1,4108444206,84486
mark,-1,4113161744,35146
mark,-1,4118166958,76937
mark,-1,4122930325,35126
mark,-1,4127919531,37096
mark,-1,4132972717,73689
mark,-1,4137650235,35965
mark,-1,4142657707,81855
mark,-1,4147358526,35146
mark,-1,4152369092,39188
mark,-1,4157385939,40990
mark,-1,4162400674,41090
mark,-1,4167429897,85062
mark,-1,4172130601,41942
mark,-1,4177152212,91601
mark,-1,4181838702,42574
mark,-1,4186859624,74853
mark,-1,4191556847,41575
mark,-1,4196573649,42864
mark,-1,4201585559,42446
mark,-1,4206618835,84872
mark,-1,4211304757,44140
mark,-1,4216308313,42179
mark,-1,4221347162,78074
mark,-1,4226017594,44834
mark,-1,4231028567,89208
mark,-1,4235709243,42787
mark,-1,4240718226,43316
mark,-1,4245703542,42627
mark,-1,4250686952,83938
mark,-1,4255379454,43199
mark,-1,4260343606,42429
mark,-1,4265330096,79629
mark,-1,4269997367,45363
mark,-1,4275019374,42393
mark,-1,4280026484,83926
mark,-1,4284701413,43617
mark,-1,4289692612,82812
mark,-1,4294399120,41781
mark,-1,4299387679,105569
mark,-1,4304110842,42698
mark,-1,4309103850,80394
mark,-1,4313801849,43278
mark,-1,4318818304,80749
mark,-1,4323510342,43849
mark,-1,4328553882,44115
mark,-1,4333540485,44361
mark,-1,4338530183,85333
mark,-1,4343216455,43305
mark,-1,4348200232,44886
mark,-1,4353194607,43955
mark,-1,4358146901,43597
mark,-1,4363186109,89534
mark,-1,4367893353,43648
mark,-1,4372875660,43104
mark,-1,4377847971,85219
mark,-1,4382583982,43848
mark,-1,4387578864,43062
mark,-1,4392571967,42452
mark,-1,4397544460,86109
mark,-1,4402229238,42793
mark,-1,4407295667,43575
