event_type,gc_thread,start_ns,time_ns
mark,-1,4778663486,40200
mark,-1,4783760874,88081
mark,-1,4788462837,39678
mark,-1,4793494107,41609
mark,-1,4798538546,43751
mark,-1,4803582237,90203
mark,-1,4808274153,42288
mark,-1,4813303373,87186
mark,-1,4818033761,42488
mark,-1,4823044593,41762
mark,-1,4828075672,76848
mark,-1,4832764314,78529
mark,-1,4837524673,40447
mark,-1,4842564017,86649
mark,-1,4847349190,79456
mark,-1,4852062668,36414
mark,-1,4857116883,39013
mark,-1,4862137815,42809
mark,-1,4867172876,88474
mark,-1,4871896518,42136
mark,-1,4876927719,82464
mark,-1,4881654040,40134
mark,-1,4886755816,95115
mark,-1,4891490689,39224
mark,-1,4896561923,85904
mark,-1,4901279559,39316
mark,-1,4906317173,88472
mark,-1,4911109216,40008
mark,-1,4916106934,83418
mark,-1,4920805839,38519
mark,-1,4925842846,85735
mark,-1,4930523493,38465
mark,-1,4935557104,86021
mark,-1,4940271016,36993
mark,-1,4945280379,79656
mark,-1,4949986200,36496
mark,-1,4955006233,82919
mark,-1,4959722278,36238
mark,-1,4964760650,81971
mark,-1,4969474217,35458
mark,-1,4974503744,71652
mark,-1,4979190161,35017
mark,-1,4984184136,38067
mark,-1,4989195154,85588
mark,-1,4993916421,36470
mark,-1,4998935554,78618
mark,-1,5003632112,36516
mark,-1,5008666134,76676
mark,-1,5013425447,36775
mark,-1,5018528986,84109
mark,-1,5023379389,35889
mark,-1,5028411870,82847
mark,-1,5033129637,79214
mark,-1,5037811690,34866
mark,-1,5042871145,34317
mark,-1,5048049453,38170
mark,-1,5053122789,86946
mark,-1,5057867643,38598
mark,-1,5062919138,87650
mark,-1,5067651697,36892
mark,-1,5072684952,85704
mark,-1,5077405531,35696
mark,-1,5082454103,84797
mark,-1,5087222353,70332
mark,-1,5091916736,35576
mark,-1,5096962449,35843
mark,-1,5101984667,37994
mark,-1,5106999834,81841
mark,-1,5111702965,55107
mark,-1,5116760122,106099
mark,-1,5121480286,82787
mark,-1,5126196677,35179
mark,-1,5131225973,35985
mark,-1,5136242726,40789
mark,-1,5141254040,86352
mark,-1,5145948138,40258
mark,-1,5150973111,82930
mark,-1,5155665937,37730
mark,-1,5160681576,40876
mark,-1,5165698999,42488
mark,-1,5170738403,43577
mark,-1,5175770733,44719
mark,-1,5180816241,86670
mark,-1,5185530173,106583
mark,-1,5190307108,45617
mark,-1,5195306971,88633
mark,-1,5200020681,87282
mark,-1,5204737337,42131
mark,-1,5209788849,87913
mark,-1,5214550749,84571
mark,-1,5219356392,37002
mark,-1,5224431838,39440
mark,-1,5229515208,42842
mark,-1,5234512763,42976
mark,-1,5239546895,80478
mark,-1,5244243857,85754
mark,-1,5248952376,41587
mark,-1,5253983689,77112
mark,-1,5258691476,86476
mark,-1,5263398326,36876
mark,-1,5268442990,74292
mark,-1,5273120191,37324
mark,-1,5278151938,87007
mark,-1,5282921287,81210
mark,-1,5287618627,35458
mark,-1,5292638207,35067
mark,-1,5297655654,37782
mark,-1,5302691047,82829
mark,-1,5307429366,37201
mark,-1,5312486277,80946
mark,-1,5317225271,75371
mark,-1,5321927232,35436
mark,-1,5326966912,36790
mark,-1,5331997536,40381
mark,-1,5336996579,91212
mark,-1,5341708211,40233
mark,-1,5346738440,108776
mark,-1,5351500787,39324
mark,-1,5356543358,85450
mark,-1,5361252474,38106
mark,-1,5366288440,82969
mark,-1,5371047716,37647
mark,-1,5376058737,84766
mark,-1,5380745294,36405
mark,-1,5385788721,85048
mark,-1,5390501595,80220
mark,-1,5395203584,35937
mark,-1,5400237060,35213
mark,-1,5405229485,37268
mark,-1,5410251016,41884
mark,-1,5415263169,42912
mark,-1,5420282653,83996
mark,-1,5424997445,42192
mark,-1,5430012212,79772
mark,-1,5434811513,74388
mark,-1,5439533242,38584
mark,-1,5444543496,86043
mark,-1,5449236241,37530
mark,-1,5454257025,41649
mark,-1,5459278943,43202
mark,-1,5464295454,89432
mark,-1,5469025023,43098
mark,-1,5474085583,86648
mark,-1,5478804419,42319
mark,-1,5483823874,87370
mark,-1,5488537218,41461
mark,-1,5493627596,77945
mark,-1,5498341769,40684
mark,-1,5503353236,87167
mark,-1,5508049762,41132
mark,-1,5513076548,88022
mark,-1,5517802529,78271
mark,-1,5522564999,35197
mark,-1,5527710949,86646
mark,-1,5532422762,35349
mark,-1,5537465375,79893
mark,-1,5542161477,35497
mark,-1,5547491644,77833
mark,-1,5552193250,35297
mark,-1,5557200093,80124
mark,-1,5561978199,35229
mark,-1,5567000218,80033
mark,-1,5571713835,34273
mark,-1,5576736583,78931
mark,-1,5581452556,78669
mark,-1,5586221842,56506
mark,-1,5591083879,53940
mark,-1,5595965198,21929
mark,-1,5601042159,35154
mark,-1,5606070157,38179
mark,-1,5611065485,87829
mark,-1,5615767345,36085
mark,-1,5620793918,83765
mark,-1,5625514486,35913
mark,-1,5630538692,87677
mark,-1,5635324242,35578
mark,-1,5640329547,82490
mark,-1,5645032165,34866
mark,-1,5650057229,37329
mark,-1,5655066477,86103
mark,-1,5659765808,38416
mark,-1,5664820064,81126
mark,-1,5669532099,36620
mark,-1,5674603545,78200
mark,-1,5679386449,36294
mark,-1,5684397428,86225
mark,-1,5689079137,35437
mark,-1,5694092902,83460
mark,-1,5698809676,78603
mark,-1,5703507606,31657
mark,-1,5708595744,34687
mark,-1,5713616820,37936
mark,-1,5718636555,93623
mark,-1,5723434639,55845
mark,-1,5728544400,76853
mark,-1,5733243263,37052
mark,-1,5738278944,85503
mark,-1,5743047819,37503
mark,-1,5748067213,78585
mark,-1,5752779391,79790
mark,-1,5757476310,35416
mark,-1,5762568124,35007
mark,-1,5767719576,56321
mark,-1,5772859823,83497
mark,-1,5777741544,39026
mark,-1,5782851712,78855
mark,-1,5787604849,38030
mark,-1,5792639678,88422
mark,-1,5797347624,37935
mark,-1,5802381838,86824
mark,-1,5807152729,36995
mark,-1,5812170897,84301
mark,-1,5816859317,35150
mark,-1,5821884673,83513
mark,-1,5826606834,35708
mark,-1,5831719022,38565
mark,-1,5836741457,87228
mark,-1,5841487071,37555
mark,-1,5846572565,85991
mark,-1,5851370955,36867
mark,-1,5856404435,86456
mark,-1,5861103879,36593
mark,-1,5866122110,76873
mark,-1,5870831537,36720
mark,-1,5875889385,76713
mark,-1,5880613248,35551
mark,-1,5885647960,71849
mark,-1,5890332337,35371
mark,-1,5895332669,37718
mark,-1,5900348619,85456
mark,-1,5905066684,36233
mark,-1,5910092032,74963
mark,-1,5914833313,36058
mark,-1,5919849400,79465
mark,-1,5924564151,35469
mark,-1,5929578651,83429
mark,-1,5934249281,36070
mark,-1,5939353368,85885
mark,-1,5944049459,35108
mark,-1,5949065710,82043
mark,-1,5953779512,34589
mark,-1,5958798386,82070
mark,-1,5963552698,34073
mark,-1,5968572736,81735
mark,-1,5973314332,34605
mark,-1,5978350857,35338
mark,-1,5983377704,83308
mark,-1,5988093922,35020
mark,-1,5993115495,83056
mark,-1,5997806684,35445
mark,-1,6002838689,37026
mark,-1,6007848020,39477
mark,-1,6012883113,85093
mark,-1,6017582165,41191
mark,-1,6022605653,80323
mark,-1,6027392986,39797
mark,-1,6032426429,84265
mark,-1,6037134848,38776
mark,-1,6042169163,85468
mark,-1,6046898907,37884
mark,-1,6051989220,91113
mark,-1,6056694489,36866
mark,-1,6061724731,84509
mark,-1,6066417999,36466
mark,-1,6071546275,81005
mark,-1,6076352984,37111
mark,-1,6081418150,77793
mark,-1,6086132805,35772
mark,-1,6091247009,76572
mark,-1,6096029379,35420
mark,-1,6101040353,83794
mark,-1,6105762385,80206
mark,-1,6110511534,31184
mark,-1,6115583653,34682
mark,-1,6120596460,36389
mark,-1,6125607012,82895
mark,-1,6130339616,37023
mark,-1,6135426226,83810
mark,-1,6140109006,37138
mark,-1,6145144055,83635
mark,-1,6149858906,36804
mark,-1,6154897325,79013
mark,-1,6159607777,36133
mark,-1,6164665611,76810
mark,-1,6169377517,36878
mark,-1,6174402792,83643
mark,-1,6179088059,35228
mark,-1,6184086519,36268
mark,-1,6189113804,86889
mark,-1,6193821471,36059
mark,-1,6198843335,82184
mark,-1,6203545477,36164
mark,-1,6208571694,78723
mark,-1,6213271260,35778
mark,-1,6218357756,76509
mark,-1,6223068016,80498
mark,-1,6227768248,34984
mark,-1,6232842302,35320
mark,-1,6237858908,39259
mark,-1,6242882811,87283
mark,-1,6247615229,38075
mark,-1,6252693390,94796
mark,-1,6257405753,36732
mark,-1,6262425623,83542
mark,-1,6267129632,36141
mark,-1,6272167120,84427
mark,-1,6276941709,36317
mark,-1,6281970892,82729
mark,-1,6286679957,35325
mark,-1,6291710033,89490
mark,-1,6296435859,78317
mark,-1,6301145435,33510
mark,-1,6306219357,34807
mark,-1,6311292621,36958
mark,-1,6316324413,39617
mark,-1,6321330862,42509
mark,-1,6326347589,76847
mark,-1,6331055981,42380
mark,-1,6336113759,86308
mark,-1,6340832014,42486
mark,-1,6345932136,80299
mark,-1,6350653044,41171
mark,-1,6355795846,86056
mark,-1,6360495699,41463
mark,-1,6365524628,76786
mark,-1,6370216512,40953
mark,-1,6375251630,88694
mark,-1,6379956338,38406
mark,-1,6384987010,42025
mark,-1,6390004278,108120
mark,-1,6394783862,40453
mark,-1,6399807431,74710
mark,-1,6404524388,39503
mark,-1,6409595019,82228
mark,-1,6414288033,38929
mark,-1,6419324952,86422
mark,-1,6424086650,38715
mark,-1,6429110762,79819
mark,-1,6433807965,38278
mark,-1,6438839072,41257
mark,-1,6443858899,42316
mark,-1,6448869860,86994
mark,-1,6453572366,81390
mark,-1,6458281432,41526
mark,-1,6463316876,91979
mark,-1,6468019420,85285
mark,-1,6472739725,35361
mark,-1,6477832511,78499
mark,-1,6482570373,35335
mark,-1,6487668346,78660
mark,-1,6492360554,36175
mark,-1,6497380412,84455
mark,-1,6502075514,80685
mark,-1,6506806338,29864
mark,-1,6511950641,74477
mark,-1,6516655308,69894
mark,-1,6521539890,21070
mark,-1,6526670934,35502
mark,-1,6531771835,38350
mark,-1,6536810003,85825
mark,-1,6541524029,37501
mark,-1,6546553762,79109
mark,-1,6551380373,38715
mark,-1,6556484956,80929
mark,-1,6561193333,36407
mark,-1,6566211311,84646
mark,-1,6570894754,35186
mark,-1,6575977591,84220
mark,-1,6580705064,35469
mark,-1,6585722203,37525
mark,-1,6590740361,41380
mark,-1,6595745250,41455
mark,-1,6600753877,84517
mark,-1,6605456107,41050
mark,-1,6610498291,85121
mark,-1,6615281130,42003
mark,-1,6620314834,87047
mark,-1,6625013954,41422
mark,-1,6630042582,87619
mark,-1,6634776873,40890
mark,-1,6639812778,96056
mark,-1,6644522486,40980
mark,-1,6649550710,85493
mark,-1,6654266904,39711
mark,-1,6659290069,41309
mark,-1,6664342398,42843
mark,-1,6669405163,85250
mark,-1,6674144449,43575
mark,-1,6679187584,88512
mark,-1,6683933216,80383
mark,-1,6688672815,40282
mark,-1,6693731489,76324
mark,-1,6698427228,39279
mark,-1,6703462202,105395
mark,-1,6708229240,38766
mark,-1,6713255401,79564
mark,-1,6717951352,38031
mark,-1,6722981107,84290
mark,-1,6727689451,81778
mark,-1,6732405905,35352
mark,-1,6737427649,82719
mark,-1,6742120392,34977
mark,-1,6747220728,71967
mark,-1,6751975536,80217
mark,-1,6756732736,23561
mark,-1,6761838848,34990
mark,-1,6766871048,37586
mark,-1,6771875034,85295
mark,-1,6776611938,37110
mark,-1,6781620081,72701
mark,-1,6786304147,36670
mark,-1,6791349897,38393
mark,-1,6796369997,41332
mark,-1,6801388130,79320
mark,-1,6806105500,40714
mark,-1,6811127017,86271
mark,-1,6815824368,40642
mark,-1,6820824670,80549
mark,-1,6825575534,38423
mark,-1,6830602765,87036
mark,-1,6835405509,85015
mark,-1,6840133952,35546
mark,-1,6845147547,82792
mark,-1,6849871031,34593
mark,-1,6854873413,69310
mark,-1,6859595922,34891
mark,-1,6864602656,82927
mark,-1,6869295557,73386
mark,-1,6874071803,56430
mark,-1,6878935739,53036
mark,-1,6883807263,22333
mark,-1,6888885635,35052
mark,-1,6893947619,38160
mark,-1,6898978372,40350
mark,-1,6904016772,42409
mark,-1,6909049552,86947
mark,-1,6913800096,42113
mark,-1,6918816852,108289
mark,-1,6923532842,41462
mark,-1,6928566615,77730
mark,-1,6933279026,42911
mark,-1,6938297637,42295
mark,-1,6943340178,42727
mark,-1,6948354905,104284
mark,-1,6953102830,42235
mark,-1,6958151093,81846
mark,-1,6962862103,43836
mark,-1,6967880005,82512
mark,-1,6972604466,88592
mark,-1,6977320288,43001
mark,-1,6982332647,86408
mark,-1,6987030482,40126
mark,-1,6992023057,84699
mark,-1,6996731547,38897
mark,-1,7001751041,86853
mark,-1,7006469861,39458
mark,-1,7011495118,87110
mark,-1,7016251121,38909
mark,-1,7021270411,80967
mark,-1,7025970352,38239
mark,-1,7030994451,86862
mark,-1,7035691890,83303
mark,-1,7040396783,34117
mark,-1,7045415758,35331
mark,-1,7050438679,39574
mark,-1,7055460100,80177
mark,-1,7060148894,38956
mark,-1,7065201368,87539
mark,-1,7069908290,38230
mark,-1,7074930162,82989
mark,-1,7079627577,37497
mark,-1,7084652399,82784
mark,-1,7089365730,37451
mark,-1,7094390190,78745
mark,-1,7099105267,35405
mark,-1,7104129835,84317
mark,-1,7108839594,35744
mark,-1,7113876909,74924
mark,-1,7118613128,36009
mark,-1,7123715107,87661
mark,-1,7128443039,79672
mark,-1,7133113535,33951
mark,-1,7138146100,35000
mark,-1,7143164924,37404
mark,-1,7148188072,88912
mark,-1,7152896109,36659
mark,-1,7157946598,39122
mark,-1,7162993427,42945
mark,-1,7168039627,84968
mark,-1,7172793018,41610
mark,-1,7177821429,107610
mark,-1,7182542214,82828
mark,-1,7187344077,38132
mark,-1,7192409891,75528
mark,-1,7197098317,37370
mark,-1,7202109577,79434
mark,-1,7206817172,82028
mark,-1,7211536352,34456
mark,-1,7216557264,35016
mark,-1,7221580011,38775
mark,-1,7226640574,81049
mark,-1,7231449343,39293
mark,-1,7236513199,86281
mark,-1,7241235266,38354
mark,-1,7246332909,85148
mark,-1,7251043919,37197
mark,-1,7256072578,85538
mark,-1,7260782406,37306
mark,-1,7265817108,85156
mark,-1,7270513753,36602
mark,-1,7275556499,84562
mark,-1,7280304538,35950
mark,-1,7285328762,38128
mark,-1,7290348120,41240
mark,-1,7295361350,87577
mark,-1,7300057904,41017
mark,-1,7305092153,81458
mark,-1,7309840156,40684
mark,-1,7314833962,104949
mark,-1,7319560172,38559
mark,-1,7324592911,85887
mark,-1,7329317457,38572
mark,-1,7334405063,109007
mark,-1,7339162451,36756
mark,-1,7344184343,40132
mark,-1,7349203466,41923
mark,-1,7354253927,83502
mark,-1,7359047185,42948
mark,-1,7364084294,82665
mark,-1,7368791047,42674
mark,-1,7373851106,44035
mark,-1,7378928246,42968
mark,-1,7384005461,80991
mark,-1,7388709767,43867
mark,-1,7393753282,43487
