event_type,gc_thread,start_ns,time_ns
mark,-1,323430454,39529
mark,-1,325671060,40870
mark,-1,327935871,40031
mark,-1,330191796,74047
mark,-1,332107364,36080
mark,-1,334344972,33578
mark,-1,336657001,63381
mark,-1,338819634,40044
mark,-1,341078569,40282
mark,-1,343348860,40481
mark,-1,345598088,39804
mark,-1,347839389,39901
mark,-1,350101175,40747
mark,-1,352337408,77936
mark,-1,354250809,35268
mark,-1,356494151,70774
mark,-1,358651003,39853
mark,-1,360912787,40238
mark,-1,363189684,40735
mark,-1,365441544,39869
mark,-1,367704076,39631
mark,-1,369967735,40083
mark,-1,372204488,81158
mark,-1,374131316,36843
mark,-1,376405190,76843
mark,-1,378467826,17381
sweep,-1,378516974,1631
mark,-1,380912865,21822
mark,-1,383338148,51232
mark,-1,385569413,40600
mark,-1,387834235,40208
mark,-1,390106676,40018
mark,-1,392350952,40408
mark,-1,394603233,40006
mark,-1,396878023,75358
mark,-1,398794019,37962
mark,-1,401057081,76622
mark,-1,403077149,50530
mark,-1,405397382,40739
mark,-1,407639999,40119
mark,-1,409889034,39835
mark,-1,412135411,80740
mark,-1,414082183,39644
mark,-1,416359817,39429
mark,-1,418609107,36805
mark,-1,420859729,35841
mark,-1,423092451,33109
mark,-1,425427806,60842
mark,-1,427628260,40037
mark,-1,429875167,80162
mark,-1,431820336,39623
mark,-1,434083226,40134
mark,-1,436324854,39933
mark,-1,438578744,39249
mark,-1,440861663,37872
mark,-1,443124680,76814
mark,-1,445145115,20709
mark,-1,447565917,49583
mark,-1,449891415,40537
mark,-1,452137511,40305
mark,-1,454399811,84043
mark,-1,456343453,40424
mark,-1,458591066,39813
mark,-1,460857344,39847
mark,-1,463109748,90413
mark,-1,465095525,34360
mark,-1,467454723,51018
mark,-1,469680354,40405
mark,-1,471932315,40574
mark,-1,474205524,40494
mark,-1,476458880,40227
mark,-1,478702944,39920
mark,-1,480969099,81209
mark,-1,482883830,37374
mark,-1,485146257,70917
mark,-1,487172503,20417
mark,-1,489599418,48544
mark,-1,491839470,80239
mark,-1,493775189,39919
mark,-1,496000531,40034
mark,-1,498257809,78125
mark,-1,500181381,38150
mark,-1,502446402,70761
mark,-1,504478883,20287
mark,-1,506894876,19384
sweep,-1,506958315,3265
mark,-1,509317544,49401
mark,-1,511549784,40411
mark,-1,513787315,40382
mark,-1,516065035,97277
mark,-1,518036445,40437
mark,-1,520292853,39771
mark,-1,522554923,39503
mark,-1,524835567,79309
mark,-1,526742603,33156
mark,-1,529145819,51872
mark,-1,531370863,40974
mark,-1,533606063,77894
mark,-1,535537012,39886
mark,-1,537808732,39468
mark,-1,540054748,39679
mark,-1,542318215,39754
mark,-1,544574374,79109
mark,-1,546491798,33136
mark,-1,548863313,23253
mark,-1,551267353,50476
mark,-1,553504195,41487
mark,-1,555750368,40732
mark,-1,558074283,40231
mark,-1,560335694,39564
mark,-1,562583087,40500
mark,-1,564850363,39684
mark,-1,567083239,74904
mark,-1,569073222,36797
mark,-1,571315777,33489
mark,-1,573544326,27207
mark,-1,575937539,20779
mark,-1,578348090,48642
mark,-1,580579410,40608
mark,-1,582837678,40925
mark,-1,585113023,40389
mark,-1,587356143,39795
mark,-1,589616059,40212
mark,-1,591890988,39843
mark,-1,594129161,39020
mark,-1,596417454,69572
mark,-1,598320638,33931
mark,-1,600557445,69837
mark,-1,602716834,40212
mark,-1,604969101,72025
mark,-1,606890625,40431
mark,-1,609166196,72512
mark,-1,611083110,38183
mark,-1,613417185,79483
mark,-1,615474922,48253
mark,-1,617717152,40341
mark,-1,619979399,82022
mark,-1,621916310,80431
mark,-1,623879944,55901
mark,-1,626205230,74028
mark,-1,628106203,33444
mark,-1,630533491,52259
mark,-1,632774969,41031
mark,-1,635027526,40130
mark,-1,637305196,41270
mark,-1,639555694,40041
mark,-1,641798009,40743
mark,-1,644070750,57197
mark,-1,646319971,40325
mark,-1,648578188,39530
mark,-1,650828879,81253
mark,-1,652756575,32092
mark,-1,655136926,55970
mark,-1,657375404,40808
mark,-1,659635529,40737
mark,-1,661921367,40228
mark,-1,664187017,40009
mark,-1,666405537,39911
mark,-1,668667615,39353
mark,-1,670909360,39742
mark,-1,673166914,74818
mark,-1,675080483,33925
mark,-1,677396112,72047
mark,-1,679558506,40102
mark,-1,681807734,84420
mark,-1,683767622,39637
mark,-1,686044819,75445
mark,-1,687960714,74661
mark,-1,689878448,32968
mark,-1,692244911,51454
mark,-1,694470796,40569
mark,-1,696707065,80698
mark,-1,698649047,39550
mark,-1,700941563,39786
mark,-1,703183357,72602
mark,-1,705097848,35684
mark,-1,707363608,33126
mark,-1,709581839,70579
mark,-1,711745476,40358
mark,-1,714033136,77382
mark,-1,715982846,39969
mark,-1,718238697,40607
mark,-1,720489387,40147
mark,-1,722740465,39312
mark,-1,725017614,76099
mark,-1,726929526,33220
mark,-1,729286369,51437
mark,-1,731525140,81285
mark,-1,733462720,40041
mark,-1,735714409,39513
mark,-1,737979519,76254
mark,-1,739901101,38465
mark,-1,742187270,36497
mark,-1,744463175,33907
mark,-1,746697542,75577
mark,-1,748872279,40432
mark,-1,751123600,42161
mark,-1,753390490,39523
mark,-1,755635716,39962
mark,-1,757872799,83534
mark,-1,759834767,39455
mark,-1,762099276,80285
mark,-1,764001592,74502
mark,-1,766176153,39621
mark,-1,768431370,40131
mark,-1,770674805,39419
mark,-1,772918420,39803
mark,-1,775156236,41931
mark,-1,777401098,80872
mark,-1,779329648,37525
mark,-1,781592451,81342
mark,-1,783641122,20577
mark,-1,786059888,49033
mark,-1,788328571,40749
mark,-1,790587289,40670
mark,-1,792869166,40615
mark,-1,795115259,40020
mark,-1,797365289,40075
mark,-1,799626461,71344
mark,-1,801537265,38047
mark,-1,803811880,77255
mark,-1,805835673,20975
mark,-1,808251841,49542
mark,-1,810485158,40304
mark,-1,812726340,82013
mark,-1,814658782,39589
mark,-1,816922518,39587
mark,-1,819155970,41205
mark,-1,821421759,39037
mark,-1,823699707,78626
mark,-1,825608246,32741
mark,-1,828024799,52632
mark,-1,830248938,40358
mark,-1,832498748,40132
mark,-1,834770530,39916
mark,-1,837034478,74906
mark,-1,838991429,40625
mark,-1,841292760,39795
mark,-1,843581795,38068
mark,-1,845837302,77367
mark,-1,847871987,82881
mark,-1,850151452,40429
mark,-1,852409535,40537
mark,-1,854654280,39457
mark,-1,856901800,39967
mark,-1,859155849,42295
mark,-1,861401792,39667
mark,-1,863662946,39427
mark,-1,865939484,74615
mark,-1,867855471,33522
mark,-1,870102872,31487
mark,-1,872498275,51962
mark,-1,874719154,40384
mark,-1,876980870,40364
mark,-1,879250964,40751
mark,-1,881491056,39738
mark,-1,883746442,40013
mark,-1,886014602,80828
mark,-1,887938708,38854
mark,-1,890207750,76149
mark,-1,892240194,22095
mark,-1,894644681,19652
mark,-1,897062859,19685
mark,-1,899489559,51422
mark,-1,901759629,40680
mark,-1,904026352,40653
mark,-1,906299290,40257
mark,-1,908553006,40461
mark,-1,910794327,39433
mark,-1,913060377,80350
mark,-1,914976885,38133
mark,-1,917250293,71630
mark,-1,919258407,22143
mark,-1,921668453,50662
mark,-1,923929158,40063
mark,-1,926181365,40412
mark,-1,928451278,78159
mark,-1,930386050,39568
mark,-1,932635562,80796
mark,-1,934563362,35545
mark,-1,936842408,74712
mark,-1,938956456,39629
mark,-1,941209015,40620
mark,-1,943470849,40150
mark,-1,945736107,81180
mark,-1,947667693,39848
mark,-1,949926050,72837
mark,-1,951859182,35605
mark,-1,954113286,33173
mark,-1,956361699,74533
mark,-1,958560041,40421
mark,-1,960822841,40389
mark,-1,963092156,39733
mark,-1,965413779,71475
mark,-1,967369443,39955
mark,-1,969630707,79808
mark,-1,971550530,33467
mark,-1,973783875,74834
mark,-1,975957786,39968
mark,-1,978223624,80652
mark,-1,980163890,40373
mark,-1,982429543,39506
mark,-1,984674024,40706
mark,-1,986933205,80078
mark,-1,988880233,34308
mark,-1,991142195,35648
mark,-1,993447158,24760
mark,-1,995885364,51638
mark,-1,998117639,40474
mark,-1,1000361983,40583
mark,-1,1002635342,40248
mark,-1,1004887455,39667
mark,-1,1007153353,42286
mark,-1,1009417973,80569
mark,-1,1011348262,38380
mark,-1,1013602343,77431
mark,-1,1015630545,51271
mark,-1,1017866858,40214
mark,-1,1020120993,82140
mark,-1,1022062770,39699
mark,-1,1024343135,39596
mark,-1,1026578841,39690
mark,-1,1028846526,39427
mark,-1,1031100783,71783
mark,-1,1033073275,81848
mark,-1,1035244459,39400
mark,-1,1037510339,80032
mark,-1,1039461716,39255
mark,-1,1041735774,39482
mark,-1,1043978846,39215
mark,-1,1046236231,39435
mark,-1,1048491807,76033
mark,-1,1050401453,63205
mark,-1,1052618922,39678
mark,-1,1054857578,84708
mark,-1,1056799321,40257
mark,-1,1059076399,39311
mark,-1,1061396081,40127
mark,-1,1063655187,38839
mark,-1,1065907915,78678
mark,-1,1067838356,33853
mark,-1,1070197042,51646
mark,-1,1072448233,57262
mark,-1,1074754828,40918
mark,-1,1077002498,41159
mark,-1,1079275410,39892
mark,-1,1081533316,39755
mark,-1,1083800514,40986
mark,-1,1086032834,39142
mark,-1,1088297143,78994
mark,-1,1090238302,32928
mark,-1,1092485013,68690
mark,-1,1094657261,39967
mark,-1,1096912589,83747
mark,-1,1098847915,40674
mark,-1,1101157317,71316
mark,-1,1103078548,38131
mark,-1,1105425869,36643
mark,-1,1107682411,33088
mark,-1,1109895282,63422
mark,-1,1112074963,39683
mark,-1,1114322796,77711
mark,-1,1116258886,82352
mark,-1,1118217779,39248
mark,-1,1120484139,37835
mark,-1,1122752295,70693
mark,-1,1124768299,49607
mark,-1,1127005893,40648
mark,-1,1129249462,73056
mark,-1,1131174397,40160
mark,-1,1133449156,39524
mark,-1,1135707091,40273
mark,-1,1137966913,39206
mark,-1,1140228394,79491
mark,-1,1142143001,32982
mark,-1,1144605219,51781
mark,-1,1146830734,41176
mark,-1,1149094292,40535
mark,-1,1151370188,39632
mark,-1,1153606731,76774
mark,-1,1155532941,39886
mark,-1,1157801996,82164
mark,-1,1159731716,33548
mark,-1,1161972117,32267
mark,-1,1164331262,21076
mark,-1,1166741273,49042
mark,-1,1168969802,78420
mark,-1,1170905093,40100
mark,-1,1173132788,40029
mark,-1,1175404381,85365
mark,-1,1177337585,37620
mark,-1,1179606471,74143
mark,-1,1181638350,19856
sweep,-1,1181701542,1762
mark,-1,1184072049,50847
mark,-1,1186293829,40744
mark,-1,1188526281,40890
mark,-1,1190817897,40519
mark,-1,1193067532,40122
mark,-1,1195312393,40905
mark,-1,1197573792,39952
mark,-1,1199812521,79192
mark,-1,1201733218,35266
mark,-1,1203994546,33469
mark,-1,1206238843,31368
mark,-1,1208617975,52970
mark,-1,1210850741,40905
mark,-1,1213114350,40904
mark,-1,1215396050,40129
mark,-1,1217641792,40249
mark,-1,1219880921,40664
mark,-1,1222141154,74446
mark,-1,1224061335,38842
mark,-1,1226322286,77346
mark,-1,1228341679,51540
mark,-1,1230572152,40200
mark,-1,1232919318,40639
mark,-1,1235163560,41199
mark,-1,1237410758,39525
mark,-1,1239647388,39631
mark,-1,1241883994,39540
mark,-1,1244138059,39890
mark,-1,1246402934,80691
mark,-1,1248333366,33036
mark,-1,1250600516,68220
mark,-1,1252793535,39501
mark,-1,1255053688,40212
mark,-1,1257396506,40269
mark,-1,1259645956,39425
mark,-1,1261886759,39685
mark,-1,1264154134,40841
mark,-1,1266393464,39912
mark,-1,1268644118,80369
mark,-1,1270579686,33544
mark,-1,1272829801,74300
mark,-1,1274999957,40150
mark,-1,1277253394,78775
mark,-1,1279189940,40652
mark,-1,1281437064,39895
mark,-1,1283681840,74371
mark,-1,1285612750,35002
mark,-1,1287879317,66855
mark,-1,1290031629,39161
mark,-1,1292284891,40054
mark,-1,1294546269,40012
mark,-1,1296777724,40432
mark,-1,1299018368,40232
mark,-1,1301283634,40049
mark,-1,1303524342,39979
mark,-1,1305784268,39412
mark,-1,1308044816,76096
mark,-1,1309962507,32875
mark,-1,1312281286,26207
mark,-1,1314717565,20828
mark,-1,1317130153,48968
mark,-1,1319377681,81521
mark,-1,1321320778,40106
mark,-1,1323542586,39781
mark,-1,1325804774,80836
mark,-1,1327727761,38070
mark,-1,1329997387,35043
mark,-1,1332295688,33533
mark,-1,1334524531,33735
mark,-1,1336882057,20746
mark,-1,1339302900,48457
mark,-1,1341526717,40061
mark,-1,1343768961,40266
mark,-1,1346037691,39530
mark,-1,1348286132,76621
mark,-1,1350215340,40070
mark,-1,1352477645,79918
mark,-1,1354397981,33500
mark,-1,1356658967,63276
mark,-1,1358826308,39900
mark,-1,1361152357,77826
mark,-1,1363083169,40064
mark,-1,1365433452,40718
mark,-1,1367668232,39448
mark,-1,1369941452,72213
mark,-1,1371850812,69919
mark,-1,1373986421,39725
mark,-1,1376240462,40469
mark,-1,1378487968,40324
mark,-1,1380736072,40383
mark,-1,1382979227,78019
mark,-1,1384923429,39681
mark,-1,1387184808,77044
mark,-1,1389095633,33916
mark,-1,1391374235,58936
mark,-1,1393576465,40235
mark,-1,1395833193,40236
mark,-1,1398102871,40024
mark,-1,1400347555,77796
mark,-1,1402271973,39959
mark,-1,1404540057,38859
mark,-1,1406789360,38461
mark,-1,1409040539,77437
mark,-1,1411058764,21277
mark,-1,1413543401,49188
mark,-1,1415775332,74775
mark,-1,1417720191,40875
mark,-1,1419952218,39590
mark,-1,1422206635,82631
mark,-1,1424135701,37560
mark,-1,1426404435,75700
mark,-1,1428435375,51437
mark,-1,1430653133,40018
mark,-1,1432919016,39716
mark,-1,1435185000,39279
mark,-1,1437428373,39723
mark,-1,1439712071,39233
mark,-1,1441987954,75211
mark,-1,1443909848,37881
mark,-1,1446168706,76396
mark,-1,1448208094,50837
mark,-1,1450439518,40096
mark,-1,1452703411,81445
mark,-1,1454637840,39409
mark,-1,1456909433,40149
mark,-1,1459147373,41936
mark,-1,1461492922,80221
mark,-1,1463415727,33010
mark,-1,1465652704,62071
mark,-1,1467811088,40031
mark,-1,1470055961,71345
mark,-1,1471980452,40057
mark,-1,1474252642,40169
mark,-1,1476487037,40946
mark,-1,1478722526,80805
mark,-1,1480662647,33479
mark,-1,1482920846,67866
mark,-1,1485105211,40032
mark,-1,1487368046,75128
mark,-1,1489301030,39970
mark,-1,1491615272,40029
mark,-1,1493886603,39337
mark,-1,1496156672,39441
mark,-1,1498386931,38013
mark,-1,1500645960,77213
mark,-1,1502670096,20471
mark,-1,1505086319,19772
mark,-1,1507507926,49270
mark,-1,1509735328,40408
mark,-1,1512000714,40377
mark,-1,1514270948,40541
mark,-1,1516525345,40785
mark,-1,1518775725,83135
mark,-1,1520737561,80062
mark,-1,1522672770,34443
mark,-1,1524920034,32728
mark,-1,1527283481,49084
mark,-1,1529518367,40446
mark,-1,1531841399,40220
mark,-1,1534121383,39635
mark,-1,1536364035,41222
mark,-1,1538596452,39845
mark,-1,1540846522,75378
mark,-1,1542769543,37885
mark,-1,1545027141,70521
mark,-1,1547066587,46553
mark,-1,1549385863,76860
mark,-1,1551318382,40571
mark,-1,1553552307,39836
mark,-1,1555811023,75269
mark,-1,1557743833,37983
mark,-1,1560004845,71107
mark,-1,1562065146,46877
mark,-1,1564311182,80609
mark,-1,1566239073,39895
mark,-1,1568474139,40029
mark,-1,1570714180,39806
mark,-1,1572980147,39657
mark,-1,1575231025,75864
mark,-1,1577145072,33313
mark,-1,1579421063,76149
mark,-1,1581625392,39686
mark,-1,1583881426,40300
mark,-1,1586120706,39838
mark,-1,1588407782,41123
mark,-1,1590683488,39890
mark,-1,1592965250,39977
mark,-1,1595207053,56468
mark,-1,1597564178,69750
mark,-1,1599481426,33531
mark,-1,1601716046,65889
mark,-1,1603875410,40412
mark,-1,1606179285,83740
mark,-1,1608185679,40032
mark,-1,1610492571,42660
mark,-1,1612733928,39516
mark,-1,1615007494,79602
mark,-1,1617039987,34070
mark,-1,1619285260,31928
mark,-1,1621681281,51502
mark,-1,1623915531,80281
mark,-1,1625851256,83872
mark,-1,1627795078,85423
mark,-1,1629745074,35755
mark,-1,1632028366,74999
mark,-1,1634150821,41054
mark,-1,1636421171,40613
mark,-1,1638687872,40380
mark,-1,1640936992,39846
mark,-1,1643186973,70169
mark,-1,1645127477,40424
mark,-1,1647367191,77114
mark,-1,1649277025,33335
mark,-1,1651546403,61242
mark,-1,1653737046,40481
mark,-1,1656014544,78130
mark,-1,1657956850,39743
mark,-1,1660223054,39745
mark,-1,1662443032,75350
mark,-1,1664412054,76250
mark,-1,1666449027,19310
mark,-1,1668882707,49192
mark,-1,1671113455,90714
mark,-1,1673113359,77615
mark,-1,1675038484,40027
mark,-1,1677318235,39751
mark,-1,1679586826,78446
mark,-1,1681501249,65005
mark,-1,1683673308,40037
mark,-1,1685927807,74797
mark,-1,1687858455,39892
mark,-1,1690141293,40409
mark,-1,1692410046,40248
mark,-1,1694666246,39427
mark,-1,1696919495,74365
mark,-1,1698830820,33133
mark,-1,1701196370,51380
mark,-1,1703422424,83948
mark,-1,1705390573,80791
mark,-1,1707343540,39516
mark,-1,1709615474,39544
mark,-1,1711880677,79318
mark,-1,1713811513,33780
mark,-1,1716139313,26412
mark,-1,1718518708,19889
mark,-1,1720936220,48939
mark,-1,1723169196,40580
mark,-1,1725428728,82902
mark,-1,1727361226,82599
mark,-1,1729320424,39571
mark,-1,1731609905,38727
mark,-1,1733873974,37405
mark,-1,1736116855,33819
mark,-1,1738348617,73489
mark,-1,1740516547,39386
mark,-1,1742771998,39987
mark,-1,1745037737,40169
mark,-1,1747285474,39994
mark,-1,1749522188,40576
mark,-1,1751806486,72520
mark,-1,1753743392,39782
mark,-1,1755979352,35620
mark,-1,1758241566,33140
mark,-1,1760459154,66134
mark,-1,1762611747,39273
mark,-1,1764877136,80219
mark,-1,1766822850,39687
mark,-1,1769096367,81190
mark,-1,1771049461,38325
mark,-1,1773414623,72181
mark,-1,1775431260,51523
mark,-1,1777653243,75584
mark,-1,1779579044,40344
mark,-1,1781813139,40033
mark,-1,1784059209,85683
mark,-1,1785985518,37908
mark,-1,1788258288,71901
mark,-1,1790290605,18473
sweep,-1,1790341347,1799
mark,-1,1792722238,49112
mark,-1,1794937181,80878
mark,-1,1796872489,40592
mark,-1,1799110061,40336
mark,-1,1801429650,40913
mark,-1,1803687305,39780
mark,-1,1805949756,82816
mark,-1,1807878832,34264
mark,-1,1810124049,64540
mark,-1,1812331375,39888
mark,-1,1814614137,39974
mark,-1,1816869031,39993
mark,-1,1819110004,40725
mark,-1,1821434802,74922
mark,-1,1823383481,75961
mark,-1,1825298112,34379
mark,-1,1827536452,32205
mark,-1,1829899940,51305
mark,-1,1832133186,80485
mark,-1,1834064483,81623
mark,-1,1835999681,80775
mark,-1,1837925945,35946
mark,-1,1840266457,34658
mark,-1,1842486711,65247
mark,-1,1844650167,39987
mark,-1,1846903186,81184
mark,-1,1848842425,39970
mark,-1,1851135073,43078
mark,-1,1853381159,80106
mark,-1,1855315068,35875
mark,-1,1857569577,34012
mark,-1,1859802544,30069
mark,-1,1862216834,20374
mark,-1,1864643744,50384
mark,-1,1866873005,40191
mark,-1,1869171037,40845
mark,-1,1871453410,73709
mark,-1,1873383505,40103
mark,-1,1875636682,40122
mark,-1,1877893307,39466
mark,-1,1880151158,79556
mark,-1,1882072062,32219
mark,-1,1884428677,51311
mark,-1,1886638854,40374
mark,-1,1888905459,85734
mark,-1,1890848837,39873
mark,-1,1893113607,40097
mark,-1,1895361985,39707
mark,-1,1897616777,40920
mark,-1,1899867072,79973
mark,-1,1901787504,31874
mark,-1,1904155482,50197
mark,-1,1906389232,41540
mark,-1,1908631625,40696
mark,-1,1910898248,40096
mark,-1,1913153410,81532
mark,-1,1915079267,40350
mark,-1,1917387343,39309
mark,-1,1919651102,37370
mark,-1,1921906913,79416
mark,-1,1923942794,48863
mark,-1,1926198765,40299
mark,-1,1928463644,39994
mark,-1,1930751491,40091
mark,-1,1932996864,39431
mark,-1,1935243781,80315
mark,-1,1937187527,80824
mark,-1,1939113457,34315
mark,-1,1941415977,66892
mark,-1,1943682717,40386
mark,-1,1945940311,40287
mark,-1,1948207760,40232
mark,-1,1950468003,39963
mark,-1,1952723519,40427
mark,-1,1954984158,40042
mark,-1,1957219814,40311
mark,-1,1959478919,38916
mark,-1,1961735710,78530
mark,-1,1963660196,31981
mark,-1,1966028155,51089
mark,-1,1968257472,40278
mark,-1,1970491826,83656
mark,-1,1972429932,40209
mark,-1,1974716096,39994
mark,-1,1976957322,78007
mark,-1,1978876938,35842
mark,-1,1981146037,70383
mark,-1,1983268340,38877
mark,-1,1985515796,40499
mark,-1,1987774042,40546
mark,-1,1990046267,39776
mark,-1,1992291190,81048
mark,-1,1994236964,39478
mark,-1,1996499488,39288
mark,-1,1998754561,38311
mark,-1,2001029512,77030
mark,-1,2003043266,21386
mark,-1,2005538358,49943
mark,-1,2007777309,84405
mark,-1,2009716853,40187
mark,-1,2011988520,40440
mark,-1,2014283324,39785
mark,-1,2016544118,75270
mark,-1,2018454483,72027
mark,-1,2020488609,20456
mark,-1,2022954250,49151
mark,-1,2025192790,40734
mark,-1,2027434923,40195
mark,-1,2029702561,39856
mark,-1,2031958691,39250
mark,-1,2034242282,39664
mark,-1,2036514316,39350
mark,-1,2038780719,39639
mark,-1,2041038490,38857
mark,-1,2043375023,76214
mark,-1,2045296135,30216
mark,-1,2049230407,50205
mark,-1,2051473940,41000
mark,-1,2053737063,47807
mark,-1,2056003442,56041
mark,-1,2058283909,81880
mark,-1,2060212190,40701
mark,-1,2062478912,76846
mark,-1,2064397818,33380
mark,-1,2066652854,68688
mark,-1,2068833380,40225
mark,-1,2071084545,108009
mark,-1,2073125086,40632
mark,-1,2075377731,39744
mark,-1,2077618903,75321
mark,-1,2079543721,34940
mark,-1,2081825111,71339
mark,-1,2083972277,39677
mark,-1,2086268658,40604
mark,-1,2088542175,40451
mark,-1,2090802004,39428
mark,-1,2093047646,40289
mark,-1,2095293722,39636
mark,-1,2097549900,84092
mark,-1,2099502080,38212
mark,-1,2101774965,76074
mark,-1,2103813014,20191
mark,-1,2106238921,19946
mark,-1,2108669814,20743
mark,-1,2111102327,52854
mark,-1,2113441850,41395
mark,-1,2115687395,41046
mark,-1,2117956675,40591
mark,-1,2120208424,85986
mark,-1,2122137483,41482
mark,-1,2124402962,39471
mark,-1,2126656941,38069
mark,-1,2128918508,76870
mark,-1,2130940128,20971
mark,-1,2133367781,21511
mark,-1,2135775968,49193
mark,-1,2138006876,41130
mark,-1,2140287955,40668
mark,-1,2142568350,39789
mark,-1,2144817042,40238
mark,-1,2147079296,92422
mark,-1,2149120056,40120
mark,-1,2151425392,38895
mark,-1,2153682006,77789
mark,-1,2155705721,52922
mark,-1,2157931679,40499
mark,-1,2160175601,40487
mark,-1,2162444326,40030
mark,-1,2164693102,39682
mark,-1,2166953194,39907
mark,-1,2169215538,81896
mark,-1,2171138847,41275
mark,-1,2173400248,67705
mark,-1,2175403133,51324
mark,-1,2177631363,40506
mark,-1,2179892776,40207
mark,-1,2182136335,40342
mark,-1,2184381606,39808
mark,-1,2186658248,39736
mark,-1,2188940020,76841
mark,-1,2190857017,38378
mark,-1,2193128194,66555
mark,-1,2195139381,24086
mark,-1,2197554199,48779
mark,-1,2199801701,70945
mark,-1,2201731986,82074
mark,-1,2203680859,76954
mark,-1,2205603777,36186
mark,-1,2207874176,74964
mark,-1,2209994031,11578
sweep,-1,2210045406,1984
sweep,-1,2210055564,3801
mark,-1,2212459749,51016
mark,-1,2214687122,41070
mark,-1,2216936513,41872
mark,-1,2219181800,41230
mark,-1,2221424226,39781
mark,-1,2223658673,39896
mark,-1,2225914671,81035
mark,-1,2227872427,36853
mark,-1,2230134621,70574
mark,-1,2232188570,45505
mark,-1,2234413050,40303
mark,-1,2236676117,39917
mark,-1,2238984089,40117
mark,-1,2241236128,80162
mark,-1,2243169625,40439
mark,-1,2245423810,74519
mark,-1,2247360777,53399
mark,-1,2249622662,64913
mark,-1,2251782393,40281
mark,-1,2254060531,39889
mark,-1,2256332505,39581
mark,-1,2258595179,40421
mark,-1,2260841701,39979
mark,-1,2263121173,82585
mark,-1,2265050312,38453
