event_type,gc_thread,start_ns,time_ns
mark,-1,909534084,85980
mark,-1,914216065,85509
mark,-1,918909673,41293
mark,-1,924036602,112212
mark,-1,928743800,41600
mark,-1,933750780,78280
mark,-1,938425414,40798
mark,-1,943419916,83579
mark,-1,948180121,42701
mark,-1,953171106,109647
mark,-1,957890600,41586
mark,-1,962910639,80750
mark,-1,967599080,41199
mark,-1,972606227,84650
mark,-1,977292353,39661
mark,-1,982316160,87188
mark,-1,987009818,39800
mark,-1,992011867,89012
mark,-1,996694358,38483
mark,-1,1001695976,86923
mark,-1,1006392735,56317
mark,-1,1011445530,40806
mark,-1,1016442007,81153
mark,-1,1021122148,39635
mark,-1,1026133697,102154
mark,-1,1030895034,40300
mark,-1,1035887530,41811
mark,-1,1040882991,41683
mark,-1,1045912472,84062
mark,-1,1050596065,42625
mark,-1,1055592731,83786
mark,-1,1060280552,85851
mark,-1,1064963189,39234
mark,-1,1070026411,87185
mark,-1,1074804301,83143
mark,-1,1079497322,36213
mark,-1,1084498770,84656
mark,-1,1089188781,36373
mark,-1,1094197587,78999
mark,-1,1098869064,53687
mark,-1,1103906981,83050
mark,-1,1108612226,34997
mark,-1,1113618547,38260
mark,-1,1118627185,40391
mark,-1,1123613546,42679
mark,-1,1128595928,87580
mark,-1,1133255752,41386
mark,-1,1138383743,81009
mark,-1,1143064387,40823
mark,-1,1148056603,79323
mark,-1,1152739317,41663
mark,-1,1157784387,85981
mark,-1,1162475291,40801
mark,-1,1167488643,85460
mark,-1,1172181094,41196
mark,-1,1177179722,85102
mark,-1,1181857206,40615
mark,-1,1186863279,76725
mark,-1,1191547418,39919
mark,-1,1196566487,88160
mark,-1,1201396860,38858
mark,-1,1206414538,82508
mark,-1,1211104549,55772
mark,-1,1216149584,40639
mark,-1,1221161453,42655
mark,-1,1226160504,83766
mark,-1,1230833217,42208
mark,-1,1235863504,87032
mark,-1,1240545700,81939
mark,-1,1245222555,38675
mark,-1,1250237384,85016
mark,-1,1254957533,38439
mark,-1,1259964333,40871
mark,-1,1264965262,41818
mark,-1,1269962691,43318
mark,-1,1274980556,42503
mark,-1,1279987478,86513
mark,-1,1284654033,43351
mark,-1,1289664984,42531
mark,-1,1294635816,42263
mark,-1,1299614038,94530
mark,-1,1304461969,43493
mark,-1,1309423744,82265
mark,-1,1314102209,42033
mark,-1,1319201307,86424
mark,-1,1323918993,43522
mark,-1,1328893655,43354
mark,-1,1333868891,77369
mark,-1,1338557645,42859
mark,-1,1343564397,79987
mark,-1,1348247529,42807
mark,-1,1353234091,87331
mark,-1,1357934377,44472
mark,-1,1362928494,42161
mark,-1,1367884697,79071
mark,-1,1372704541,43597
mark,-1,1377680036,42831
mark,-1,1382675114,85896
mark,-1,1387378905,43307
mark,-1,1392372926,89096
mark,-1,1397056629,42551
mark,-1,1402075688,86894
mark,-1,1406875071,42989
mark,-1,1411885890,43277
mark,-1,1416863702,86117
mark,-1,1421553415,43095
mark,-1,1426548034,76386
mark,-1,1431239352,43913
mark,-1,1436229998,84651
mark,-1,1441052245,42774
mark,-1,1446032702,44145
mark,-1,1451085695,81237
mark,-1,1455783109,44203
mark,-1,1460838918,43426
mark,-1,1465825287,87089
mark,-1,1470527174,43110
mark,-1,1475527812,43190
mark,-1,1480499783,98806
mark,-1,1485183849,43846
mark,-1,1490167575,85957
mark,-1,1494848911,42773
mark,-1,1499836397,87528
mark,-1,1504529199,43713
mark,-1,1509544922,80901
mark,-1,1514234026,42942
mark,-1,1519219810,105229
mark,-1,1523939872,42642
mark,-1,1528930632,42223
mark,-1,1533884776,82248
mark,-1,1538712534,43461
mark,-1,1543687298,41896
mark,-1,1548662362,108712
mark,-1,1553389661,42806
mark,-1,1558397148,87005
mark,-1,1563222612,43865
mark,-1,1568185260,82446
mark,-1,1572859617,42937
mark,-1,1577866437,43849
mark,-1,1582863459,43146
mark,-1,1587830069,82487
mark,-1,1592502591,42179
mark,-1,1597464624,43825
mark,-1,1602448483,42805
mark,-1,1607401199,42027
mark,-1,1612455930,90614
mark,-1,1617157830,43712
mark,-1,1622164420,47037
mark,-1,1627092377,43064
mark,-1,1632086941,43112
mark,-1,1637037606,43042
mark,-1,1641958975,49482
mark,-1,1646887451,20916
mark,-1,1651947873,35348
mark,-1,1656926055,80948
mark,-1,1661620338,34793
mark,-1,1666624427,82553
mark,-1,1671318486,35159
mark,-1,1676317932,80681
mark,-1,1680998046,79448
mark,-1,1685747564,55333
mark,-1,1690607641,56266
mark,-1,1695465146,21422
mark,-1,1700498124,34785
mark,-1,1705497218,35437
mark,-1,1710499993,39691
mark,-1,1715526283,74978
mark,-1,1720196578,38032
mark,-1,1725196288,85727
mark,-1,1729894984,82147
mark,-1,1734628602,35151
mark,-1,1739627641,81535
mark,-1,1744311981,33903
mark,-1,1749316385,81004
mark,-1,1753998004,34733
mark,-1,1759012031,52252
mark,-1,1764081777,75169
mark,-1,1768771654,35522
mark,-1,1773800587,78521
mark,-1,1778593194,36368
mark,-1,1783594470,83496
mark,-1,1788285272,34420
mark,-1,1793292607,83971
mark,-1,1797967293,35283
mark,-1,1802983310,82241
mark,-1,1807665791,34461
mark,-1,1812666540,36722
mark,-1,1817670824,80822
mark,-1,1822498126,53144
mark,-1,1827566152,75061
mark,-1,1832254979,36236
mark,-1,1837257764,73159
mark,-1,1841931675,35987
mark,-1,1847005249,82653
mark,-1,1851709928,36081
mark,-1,1856723068,75516
mark,-1,1861427456,36433
mark,-1,1866395418,37340
mark,-1,1871394015,85565
mark,-1,1876094178,83377
mark,-1,1880768663,34055
mark,-1,1885803617,35199
mark,-1,1890799337,39883
mark,-1,1895829962,84334
mark,-1,1900489350,37850
mark,-1,1905490318,83171
mark,-1,1910171841,39797
mark,-1,1915196567,39998
mark,-1,1920187421,41695
mark,-1,1925189935,81182
mark,-1,1929866049,84412
mark,-1,1934556318,37826
mark,-1,1939594283,79879
mark,-1,1944284607,83654
mark,-1,1948985073,34991
mark,-1,1953974053,82837
mark,-1,1958655428,33862
mark,-1,1963665395,77761
mark,-1,1968342735,34487
mark,-1,1973391790,81312
mark,-1,1978083193,34540
mark,-1,1983153033,73212
mark,-1,1987797640,34837
mark,-1,1992814445,35261
mark,-1,1997810071,37636
mark,-1,2002812665,73713
mark,-1,2007477394,37125
mark,-1,2012487752,83397
mark,-1,2017167979,35965
mark,-1,2022217809,77223
mark,-1,2027044534,52936
mark,-1,2032080465,76585
mark,-1,2036758866,34880
mark,-1,2041765286,74705
mark,-1,2046457323,80268
mark,-1,2051122299,34448
mark,-1,2056150407,33967
mark,-1,2061145998,36780
mark,-1,2066129866,119564
mark,-1,2070963816,38729
mark,-1,2075938201,39164
mark,-1,2080934391,42555
mark,-1,2085923549,87602
mark,-1,2090591587,40984
mark,-1,2095587284,86357
mark,-1,2100265368,41316
mark,-1,2105266161,87267
mark,-1,2109943926,40730
mark,-1,2114956903,41032
mark,-1,2119964492,82321
mark,-1,2124628731,84943
mark,-1,2129317601,39788
mark,-1,2134363143,82562
mark,-1,2139128417,38454
mark,-1,2144143112,86325
mark,-1,2148840287,37972
mark,-1,2153842650,84538
mark,-1,2158538415,36227
mark,-1,2163538781,75357
mark,-1,2168254548,37481
mark,-1,2173253641,79391
mark,-1,2177926062,36197
mark,-1,2182941180,74632
mark,-1,2187629604,36399
mark,-1,2192629722,78351
mark,-1,2197326598,35741
mark,-1,2202367689,74685
mark,-1,2207041911,78781
mark,-1,2211715238,33998
mark,-1,2216710465,35211
mark,-1,2221693548,37213
mark,-1,2226694575,40724
mark,-1,2231691698,41264
mark,-1,2236685622,85207
mark,-1,2241349951,41781
mark,-1,2246350247,82116
mark,-1,2251034377,41623
mark,-1,2256029709,86861
mark,-1,2260710405,40061
mark,-1,2265706190,75103
mark,-1,2270378609,40106
mark,-1,2275392884,86129
mark,-1,2280073708,39640
mark,-1,2285070029,83929
mark,-1,2289724510,37982
mark,-1,2294707061,40252
mark,-1,2299850441,102957
mark,-1,2304549931,83123
mark,-1,2309252681,36420
mark,-1,2314258812,80270
mark,-1,2318943974,36832
mark,-1,2323946503,78117
mark,-1,2328620497,37385
mark,-1,2333634075,83280
mark,-1,2338338468,35398
mark,-1,2343350727,74000
mark,-1,2348054084,35234
mark,-1,2353050616,70161
mark,-1,2357741792,35208
mark,-1,2362738929,76102
mark,-1,2367431646,34855
mark,-1,2372424034,79636
mark,-1,2377111512,35254
mark,-1,2382102474,73820
mark,-1,2386864202,34167
mark,-1,2391872355,75928
mark,-1,2396546951,34310
mark,-1,2401565969,79832
mark,-1,2406240712,70288
mark,-1,2411126044,57074
mark,-1,2415979959,21679
mark,-1,2421053303,67644
mark,-1,2425724775,30936
mark,-1,2430757319,34952
mark,-1,2435775846,37242
mark,-1,2440777971,41302
mark,-1,2445776098,42204
mark,-1,2450778944,69275
mark,-1,2455837514,78001
mark,-1,2460511658,42162
mark,-1,2465533694,80205
mark,-1,2470223277,85449
mark,-1,2474922841,40733
mark,-1,2479922888,79484
mark,-1,2484599882,39425
mark,-1,2489605105,85168
mark,-1,2494287176,40171
mark,-1,2499270173,87514
mark,-1,2503952855,38369
mark,-1,2508953796,86488
mark,-1,2513644881,36763
mark,-1,2518660519,83630
mark,-1,2523354178,37417
mark,-1,2528355465,78598
mark,-1,2533044575,37923
mark,-1,2538044260,79472
mark,-1,2542798677,71989
mark,-1,2547488979,34354
mark,-1,2552475109,35583
mark,-1,2557482721,39559
mark,-1,2562500865,87401
mark,-1,2567206703,38088
mark,-1,2572253546,110226
mark,-1,2576987727,38479
mark,-1,2581979671,92853
mark,-1,2586738576,36215
mark,-1,2591812769,78177
mark,-1,2596501780,35494
mark,-1,2601498871,76967
mark,-1,2606175653,38073
mark,-1,2611176604,76004
mark,-1,2615864835,80573
mark,-1,2620539546,34200
mark,-1,2625552051,34540
mark,-1,2630704577,37515
mark,-1,2635701987,84428
mark,-1,2640385706,36978
mark,-1,2645384980,83859
mark,-1,2650091186,36912
mark,-1,2655169556,77574
mark,-1,2659859234,82050
mark,-1,2664578637,34349
mark,-1,2669621505,34559
mark,-1,2674618615,37162
mark,-1,2679623013,74717
mark,-1,2684331766,37541
mark,-1,2689345196,85428
mark,-1,2694043006,37306
mark,-1,2699161498,82791
mark,-1,2703849474,37302
mark,-1,2708839532,73519
mark,-1,2713487796,36710
mark,-1,2718502395,73937
mark,-1,2723182900,35749
mark,-1,2728183654,78489
mark,-1,2732874956,35382
mark,-1,2737883869,83235
mark,-1,2742710828,35286
mark,-1,2747711505,83456
mark,-1,2752400118,35032
mark,-1,2757398013,81663
mark,-1,2762128485,34730
mark,-1,2767185629,82580
mark,-1,2771880576,34481
mark,-1,2776880932,79278
mark,-1,2781564200,33919
mark,-1,2786543894,78778
mark,-1,2791247368,80039
mark,-1,2796038676,23522
mark,-1,2801099626,35098
mark,-1,2806082133,37268
mark,-1,2811140402,83368
mark,-1,2815837308,36383
mark,-1,2820844407,74421
mark,-1,2825520532,35531
mark,-1,2830540662,38285
mark,-1,2835517249,40284
mark,-1,2840550646,86650
mark,-1,2845234957,41190
mark,-1,2850220513,74660
mark,-1,2854898736,40040
mark,-1,2859938856,85544
mark,-1,2864638361,83098
mark,-1,2869341069,35280
mark,-1,2874343197,75092
mark,-1,2879028009,35313
mark,-1,2884035824,81305
mark,-1,2888756450,34723
mark,-1,2893751272,81258
mark,-1,2898434562,33622
mark,-1,2903439383,36392
mark,-1,2908449724,86182
mark,-1,2913145030,35424
mark,-1,2918222264,75177
mark,-1,2922897763,35471
mark,-1,2927931223,88477
mark,-1,2932640690,81840
mark,-1,2937317354,34317
mark,-1,2942335532,34312
mark,-1,2947331793,37928
mark,-1,2952319168,79650
mark,-1,2956999617,37436
mark,-1,2961998191,82665
mark,-1,2966781474,37360
mark,-1,2971758930,74020
mark,-1,2976486849,36848
mark,-1,2981486787,80579
mark,-1,2986169763,38635
mark,-1,2991169365,74173
mark,-1,2995845733,35148
mark,-1,3000847138,80699
mark,-1,3005537190,82535
mark,-1,3010216548,33609
mark,-1,3015255787,35669
mark,-1,3020222302,37407
mark,-1,3025221072,39613
mark,-1,3030253670,42197
mark,-1,3035251997,106558
mark,-1,3039960699,41117
mark,-1,3044986449,96711
mark,-1,3049704397,42982
mark,-1,3054699661,84076
mark,-1,3059380349,40628
mark,-1,3064479802,76458
mark,-1,3069164568,39778
mark,-1,3074149044,89738
mark,-1,3078843045,37999
mark,-1,3083819268,41212
mark,-1,3088816806,86674
mark,-1,3093500004,82214
mark,-1,3098206473,36718
mark,-1,3103229365,39557
mark,-1,3108267571,42175
mark,-1,3113264918,108357
mark,-1,3117976777,42695
mark,-1,3122999473,104674
mark,-1,3127699474,41832
mark,-1,3132706488,42294
mark,-1,3137702394,44010
mark,-1,3142689929,87384
mark,-1,3147386894,104070
mark,-1,3152123673,41078
mark,-1,3157135691,87301
mark,-1,3161829935,40188
mark,-1,3166828444,76743
mark,-1,3171598952,41259
mark,-1,3176624208,88103
mark,-1,3181314226,40386
mark,-1,3186325230,80342
mark,-1,3191006603,39687
mark,-1,3196013097,86439
mark,-1,3200697259,39588
mark,-1,3205711754,83926
mark,-1,3210403273,39273
mark,-1,3215406793,81946
mark,-1,3220094723,38512
mark,-1,3225099554,79624
mark,-1,3229794911,84321
mark,-1,3234472436,34381
mark,-1,3239486185,81485
mark,-1,3244172987,34654
mark,-1,3249171640,37442
mark,-1,3254213376,41049
mark,-1,3259211927,85737
mark,-1,3263901938,39881
mark,-1,3268928065,82670
mark,-1,3273727143,38259
mark,-1,3278735119,73720
mark,-1,3283390023,37377
mark,-1,3288399356,84513
mark,-1,3293084085,77303
mark,-1,3297776104,34844
mark,-1,3302767179,36217
mark,-1,3307786355,38774
mark,-1,3312794650,85277
mark,-1,3317480087,38843
mark,-1,3322483715,82161
mark,-1,3327165173,82726
mark,-1,3331876600,34869
mark,-1,3336875082,82724
mark,-1,3341569021,34615
mark,-1,3346606216,81048
mark,-1,3351287939,34536
mark,-1,3356299382,35627
mark,-1,3361301466,74542
mark,-1,3365986840,35350
mark,-1,3370992859,74859
mark,-1,3375722477,36210
mark,-1,3380758689,76527
mark,-1,3385436041,35820
mark,-1,3390433291,82442
mark,-1,3395142340,81916
mark,-1,3399842264,67977
mark,-1,3404638592,54470
mark,-1,3409496217,53619
mark,-1,3414354293,21807
mark,-1,3419415574,34787
mark,-1,3424412847,36704
mark,-1,3429385945,40112
mark,-1,3434385928,85075
mark,-1,3439067360,39694
mark,-1,3444124013,82532
mark,-1,3448912802,37826
mark,-1,3454025776,107085
mark,-1,3458848595,37562
mark,-1,3463880331,86944
mark,-1,3468564827,74844
mark,-1,3473289986,34718
mark,-1,3478288692,35576
mark,-1,3483288528,39486
mark,-1,3488289714,41663
mark,-1,3493300237,42668
mark,-1,3498302501,108967
mark,-1,3503008733,42644
mark,-1,3508024026,82037
mark,-1,3512709260,86283
mark,-1,3517402744,40041
mark,-1,3522413270,80863
mark,-1,3527102130,85051
mark,-1,3531792017,35136
mark,-1,3536800537,78719
mark,-1,3541623243,36071
mark,-1,3546628937,78441
mark,-1,3551307445,34974
mark,-1,3556311094,86615
mark,-1,3561012221,82375
mark,-1,3565689495,34003
mark,-1,3570735985,35042
mark,-1,3575703322,36377
mark,-1,3580701468,39926
mark,-1,3585732239,42169
mark,-1,3590731793,84663
mark,-1,3595419394,41357
mark,-1,3600417841,74031
mark,-1,3605089861,41599
mark,-1,3610121904,81680
mark,-1,3614885901,41408
mark,-1,3620022606,95496
mark,-1,3624717497,39765
mark,-1,3629735039,82556
mark,-1,3634427227,39797
mark,-1,3639437870,92621
mark,-1,3644125546,38508
mark,-1,3649130841,84769
mark,-1,3653821702,82387
mark,-1,3658514433,51557
mark,-1,3663574989,78823
mark,-1,3668267876,34933
mark,-1,3673260516,72950
mark,-1,3678051716,76159
mark,-1,3682852775,29003
mark,-1,3687900546,80330
mark,-1,3692589993,76256
mark,-1,3697401007,20444
mark,-1,3702482710,35227
mark,-1,3707477560,37561
mark,-1,3712867029,83953
mark,-1,3717575166,35665
mark,-1,3722613055,83351
mark,-1,3727281545,34918
mark,-1,3732306866,81045
mark,-1,3736977573,34613
mark,-1,3741985988,36753
mark,-1,3747029936,40603
mark,-1,3752023250,85164
mark,-1,3756709944,82748
mark,-1,3761374731,35602
mark,-1,3766518245,38700
mark,-1,3771547333,41139
mark,-1,3776536942,105553
mark,-1,3781241950,41073
mark,-1,3786250508,82163
mark,-1,3790933429,39717
mark,-1,3795952677,85276
mark,-1,3800638644,39874
mark,-1,3805783658,106243
mark,-1,3810490294,39116
mark,-1,3815498042,86269
mark,-1,3820188871,40235
mark,-1,3825201922,76092
mark,-1,3829967934,39389
mark,-1,3834940453,40986
mark,-1,3839930217,84043
mark,-1,3844612356,40210
mark,-1,3849708498,42596
mark,-1,3854723163,43134
mark,-1,3859697530,82684
mark,-1,3864391884,43650
mark,-1,3869396424,82724
mark,-1,3874081395,86125
mark,-1,3878852593,42164
mark,-1,3883852524,88903
mark,-1,3888542400,81795
mark,-1,3893227930,36589
mark,-1,3898232566,39478
mark,-1,3903268397,42434
mark,-1,3908267018,88016
mark,-1,3912958544,41444
mark,-1,3917971750,85293
mark,-1,3922659242,41263
mark,-1,3927662746,41422
mark,-1,3932654859,43468
mark,-1,3937636008,86272
mark,-1,3942333118,84883
mark,-1,3947049020,41872
mark,-1,3952050658,84944
mark,-1,3956818247,40853
mark,-1,3961812371,75808
mark,-1,3966581974,41064
mark,-1,3971607897,84875
mark,-1,3976297736,40622
mark,-1,3981302454,74543
mark,-1,3985977974,40146
mark,-1,3990991291,95615
mark,-1,3995684367,39669
mark,-1,4000708241,104892
mark,-1,4005421634,39501
mark,-1,4010432160,84367
mark,-1,4015122558,38753
mark,-1,4020127344,78664
mark,-1,4024818089,72305
mark,-1,4029478693,34671
mark,-1,4034492030,83086
mark,-1,4039178765,35124
mark,-1,4044177951,37161
mark,-1,4049174652,40057
mark,-1,4054199104,84346
mark,-1,4058882647,40500
mark,-1,4063888661,88145
mark,-1,4068584434,38505
mark,-1,4073581984,86221
mark,-1,4078280809,38104
mark,-1,4083282577,75389
mark,-1,4087940045,36980
mark,-1,4092947738,80153
mark,-1,4097630494,73883
mark,-1,4102307318,34173
mark,-1,4107308044,35889
mark,-1,4112310558,39288
mark,-1,4117314879,80370
mark,-1,4122132839,37312
mark,-1,4127209051,101592
mark,-1,4131915604,38127
mark,-1,4136927378,83932
mark,-1,4141616796,38427
mark,-1,4146600512,127561
mark,-1,4151378090,36161
mark,-1,4156401225,81732
mark,-1,4161080083,38050
mark,-1,4166233578,109818
mark,-1,4171139998,57519
mark,-1,4176187585,79085
mark,-1,4180874199,35200
mark,-1,4185877505,77847
mark,-1,4190571984,35386
mark,-1,4195591832,83017
mark,-1,4200286336,35259
mark,-1,4205281542,82212
mark,-1,4209957280,34519
mark,-1,4214952322,75954
mark,-1,4219665475,73061
mark,-1,4224364191,28937
mark,-1,4229410289,71745
mark,-1,4234067038,84653
mark,-1,4238961343,22036
mark,-1,4244029040,80576
mark,-1,4248855493,63144
mark,-1,4253657669,21677
mark,-1,4258728417,34270
mark,-1,4263718889,80712
mark,-1,4268412676,34202
mark,-1,4273403142,78096
mark,-1,4278068841,35019
mark,-1,4283176247,36298
mark,-1,4288199602,39222
mark,-1,4293296060,85044
mark,-1,4297999821,38800
mark,-1,4303003318,40394
mark,-1,4308103435,92623
mark,-1,4312816482,82526
mark,-1,4317522154,37543
mark,-1,4322526911,86304
mark,-1,4327283123,35604
mark,-1,4332313350,40706
mark,-1,4337323969,41471
mark,-1,4342318596,77358
mark,-1,4346999511,40094
mark,-1,4352027172,103909
mark,-1,4356760514,83668
mark,-1,4361485987,37967
mark,-1,4366495341,40761
mark,-1,4371558906,42597
mark,-1,4376562449,83407
mark,-1,4381245365,40942
mark,-1,4386253801,86159
mark,-1,4390921542,41156
mark,-1,4395930220,41871
mark,-1,4400933934,42855
mark,-1,4405901786,80435
mark,-1,4410584435,42787
mark,-1,4415566981,86257
mark,-1,4420255958,81455
mark,-1,4424947090,40859
mark,-1,4429954090,92065
mark,-1,4434642782,40270
mark,-1,4439649166,81158
mark,-1,4444338154,40862
mark,-1,4449361060,85752
mark,-1,4454070323,39534
mark,-1,4459168455,104527
mark,-1,4463875619,39097
mark,-1,4469053332,86025
mark,-1,4473760879,39076
mark,-1,4478827163,41587
mark,-1,4483826445,85291
mark,-1,4488507333,41127
mark,-1,4493511471,77670
mark,-1,4498203022,38984
mark,-1,4503202001,85875
mark,-1,4507878919,41002
mark,-1,4512858775,82328
mark,-1,4517533895,38307
mark,-1,4522537100,96257
mark,-1,4527244663,37873
mark,-1,4532246202,80805
mark,-1,4536932581,36372
mark,-1,4541940520,82113
mark,-1,4546634559,36976
mark,-1,4551627573,75376
mark,-1,4556299095,36689
mark,-1,4561308039,85168
mark,-1,4565989768,78967
mark,-1,4570693023,34366
mark,-1,4575696749,34917
mark,-1,4580694998,37796
mark,-1,4585681649,40141
mark,-1,4590796459,82924
mark,-1,4595491910,84195
mark,-1,4600182115,36202
mark,-1,4605185648,39507
mark,-1,4610230900,41825
mark,-1,4615229253,88623
mark,-1,4619920766,41981
mark,-1,4624934889,86209
mark,-1,4629619573,41495
mark,-1,4634625806,41886
mark,-1,4639619284,44564
mark,-1,4644603827,103782
mark,-1,4649314878,86407
mark,-1,4654035384,40949
mark,-1,4659114867,86145
mark,-1,4663883697,40766
mark,-1,4668957317,75610
mark,-1,4673805531,41681
mark,-1,4678835566,103834
mark,-1,4683568264,40828
mark,-1,4688573446,74247
mark,-1,4693247638,40170
mark,-1,4698258379,106492
mark,-1,4702964014,39521
mark,-1,4707987228,109228
mark,-1,4712705724,40156
mark,-1,4717711996,86811
mark,-1,4722407097,38557
mark,-1,4727411870,80725
mark,-1,4732101701,81009
mark,-1,4736774897,34883
mark,-1,4741780640,82095
mark,-1,4746469094,34406
mark,-1,4751463945,37022
mark,-1,4756461382,39888
mark,-1,4761481247,84242
mark,-1,4766163040,43278
mark,-1,4771169885,86302
mark,-1,4775864438,39397
mark,-1,4780865195,87583
mark,-1,4785562243,39091
mark,-1,4790569536,85853
