event_type,gc_thread,start_ns,time_ns
mark,-1,1969187286,34844
mark,-1,1974216228,78591
mark,-1,1978906195,70397
mark,-1,1983794535,23601
mark,-1,1988851029,73287
mark,-1,1993530204,118125
mark,-1,1998242216,43676
mark,-1,2003245983,80928
mark,-1,2007935925,43536
mark,-1,2012938784,43384
mark,-1,2017903008,43626
mark,-1,2022803804,18704
sweep,-1,2022854973,1941
mark,-1,2027907710,36518
mark,-1,2032910386,37580
mark,-1,2037913473,88644
mark,-1,2042740397,37223
mark,-1,2048279076,39626
mark,-1,2053282683,77336
mark,-1,2057964208,39587
mark,-1,2063103309,105745
mark,-1,2067833174,39218
mark,-1,2072884384,82651
mark,-1,2077629730,36852
mark,-1,2082753887,81334
mark,-1,2087441353,78585
mark,-1,2092147543,34317
mark,-1,2097156128,36919
mark,-1,2102215722,41364
mark,-1,2107270297,41082
mark,-1,2112276209,41986
mark,-1,2117284374,79776
mark,-1,2121973930,42973
mark,-1,2127067929,88313
mark,-1,2131778458,86751
mark,-1,2136502720,41560
mark,-1,2141486622,84330
mark,-1,2146191074,40229
mark,-1,2151203701,42526
mark,-1,2156204990,96603
mark,-1,2160903025,41402
mark,-1,2165921609,83511
mark,-1,2170700608,40651
mark,-1,2175708481,110216
mark,-1,2180422093,83921
mark,-1,2185118671,38543
mark,-1,2190133517,87541
mark,-1,2194831647,37092
mark,-1,2199853596,86998
mark,-1,2204555284,36402
mark,-1,2209567686,81673
mark,-1,2214282601,37040
mark,-1,2219324436,83980
mark,-1,2223994431,35424
mark,-1,2229006309,79854
mark,-1,2233719641,35136
mark,-1,2238737606,77380
mark,-1,2243449758,35068
mark,-1,2248458720,82572
mark,-1,2253172474,35583
mark,-1,2258226116,79658
mark,-1,2262925548,34963
mark,-1,2267936765,80199
mark,-1,2272624089,80746
mark,-1,2277384761,56845
mark,-1,2282269808,22073
mark,-1,2287345625,35815
mark,-1,2292353580,37078
mark,-1,2297378440,41162
mark,-1,2302382936,86594
mark,-1,2307094667,38718
mark,-1,2312119841,86923
mark,-1,2316812269,38015
mark,-1,2321826211,40800
mark,-1,2326860706,42814
mark,-1,2331866520,86098
mark,-1,2336562626,41852
mark,-1,2341581531,75734
mark,-1,2346260305,40740
mark,-1,2351262040,106479
mark,-1,2355972511,41616
mark,-1,2361018264,80914
mark,-1,2365737130,41847
mark,-1,2370855330,86024
mark,-1,2375550806,41284
mark,-1,2380569076,91244
mark,-1,2385293696,40274
mark,-1,2390312197,84702
mark,-1,2395019226,39898
mark,-1,2400041068,86624
mark,-1,2404762073,40322
mark,-1,2409849900,86228
mark,-1,2414556637,38265
mark,-1,2419557437,80321
mark,-1,2424246205,38258
mark,-1,2429274042,79989
mark,-1,2433980253,38109
mark,-1,2439120117,74516
mark,-1,2443797418,37913
mark,-1,2448839732,87880
mark,-1,2453538131,36012
mark,-1,2458560376,94247
mark,-1,2463287210,35666
mark,-1,2468304324,39999
mark,-1,2473290862,41041
mark,-1,2478315136,105234
mark,-1,2483022741,40835
mark,-1,2488034780,106995
mark,-1,2492756582,40236
mark,-1,2497772170,86266
mark,-1,2502464275,40952
mark,-1,2507476743,81715
mark,-1,2512168262,39280
mark,-1,2517181171,107318
mark,-1,2521909475,39533
mark,-1,2526940370,40797
mark,-1,2532053637,109844
mark,-1,2536770826,40774
mark,-1,2541797760,77272
mark,-1,2546484855,39991
mark,-1,2551541247,76999
mark,-1,2556227209,40415
mark,-1,2561258371,41852
mark,-1,2566280297,42768
mark,-1,2571306776,112243
mark,-1,2576023757,42794
mark,-1,2581049233,79711
mark,-1,2585731113,87103
mark,-1,2590441017,40436
mark,-1,2595453002,106478
mark,-1,2600172953,39594
mark,-1,2605197415,86815
mark,-1,2609894739,38684
mark,-1,2614959514,86289
mark,-1,2619661987,39955
mark,-1,2624664304,41961
mark,-1,2629666836,86816
mark,-1,2634355178,41404
mark,-1,2639378835,83982
mark,-1,2644066047,39381
mark,-1,2649070843,88279
mark,-1,2653791955,40024
mark,-1,2658784090,41339
mark,-1,2663785283,106451
mark,-1,2668545743,83673
mark,-1,2673232047,36444
mark,-1,2678248858,89423
mark,-1,2682948092,36047
mark,-1,2687966657,77594
mark,-1,2692664693,36544
mark,-1,2697669069,88085
mark,-1,2702361627,35908
mark,-1,2707493301,72059
mark,-1,2712192877,34590
mark,-1,2717350474,80946
mark,-1,2722031088,107597
mark,-1,2726830624,30223
mark,-1,2731896638,35079
mark,-1,2736904776,38983
mark,-1,2741935355,83216
mark,-1,2746721897,37843
mark,-1,2751733497,74893
mark,-1,2756419014,35961
mark,-1,2761468065,71876
mark,-1,2766272800,80475
mark,-1,2770962037,34856
mark,-1,2775994774,89690
mark,-1,2780677396,81207
mark,-1,2785430893,24136
mark,-1,2790527827,84524
mark,-1,2795263539,75459
mark,-1,2800098525,21850
mark,-1,2805175612,83336
mark,-1,2809872962,32468
mark,-1,2815041277,35145
mark,-1,2820042641,37245
mark,-1,2825038182,40269
mark,-1,2830085870,87183
mark,-1,2834921585,39878
mark,-1,2839936743,41941
mark,-1,2844945719,43076
mark,-1,2849947957,81249
mark,-1,2854715734,43996
mark,-1,2859755506,82638
mark,-1,2864447386,85227
mark,-1,2869149013,40768
mark,-1,2874171802,85702
mark,-1,2878896419,39655
mark,-1,2884010647,109162
mark,-1,2888732791,86234
mark,-1,2893469976,35941
mark,-1,2898475385,38485
mark,-1,2903482889,41505
mark,-1,2908531249,86740
mark,-1,2913240535,40353
mark,-1,2918322292,86394
mark,-1,2923062126,40112
mark,-1,2928077715,95178
mark,-1,2932787135,40105
mark,-1,2937805761,85753
mark,-1,2942561939,39387
mark,-1,2947583861,87090
mark,-1,2952311127,38504
mark,-1,2957325620,110879
mark,-1,2962052838,38861
mark,-1,2967179181,86792
mark,-1,2971874851,37099
mark,-1,2976897598,85177
mark,-1,2981636698,81289
mark,-1,2986468005,34524
mark,-1,2991523619,36904
mark,-1,2996553924,39524
mark,-1,3001666916,75952
mark,-1,3006386319,39542
mark,-1,3011396480,84640
mark,-1,3016094578,38393
mark,-1,3021100003,85993
mark,-1,3025791947,38271
mark,-1,3030823310,87422
mark,-1,3035519056,36758
mark,-1,3040531350,78032
mark,-1,3045230588,37802
mark,-1,3050259512,78675
mark,-1,3054970184,36017
mark,-1,3060131931,82362
mark,-1,3064834134,36024
mark,-1,3069885621,79531
mark,-1,3074771128,35412
mark,-1,3079779374,37993
mark,-1,3084817311,40916
mark,-1,3089826231,76776
mark,-1,3094531933,41678
mark,-1,3099582986,86568
mark,-1,3104328490,39310
mark,-1,3109335915,83932
mark,-1,3114028324,40148
mark,-1,3119114502,89422
mark,-1,3123813738,39805
mark,-1,3128819609,88830
mark,-1,3133540440,38173
mark,-1,3138702554,73635
mark,-1,3143496712,36493
mark,-1,3148521433,86797
mark,-1,3153229530,83138
mark,-1,3158052097,34869
mark,-1,3163199988,35934
mark,-1,3168207730,39259
mark,-1,3173221133,85565
mark,-1,3177918658,37885
mark,-1,3182926537,85254
mark,-1,3187635834,37634
mark,-1,3192645728,40660
mark,-1,3197650506,41692
mark,-1,3202663312,44102
mark,-1,3207651383,44632
mark,-1,3212728390,85823
mark,-1,3217443269,43843
mark,-1,3222460584,42775
mark,-1,3227470589,86526
mark,-1,3232143926,75697
mark,-1,3236844006,44535
mark,-1,3241841400,86260
mark,-1,3246548260,43198
mark,-1,3251560765,83622
mark,-1,3256253702,83060
mark,-1,3260960957,41866
mark,-1,3265994967,86649
mark,-1,3270814512,40189
mark,-1,3275831156,107519
mark,-1,3280559355,40669
mark,-1,3285581081,75491
mark,-1,3290268061,39766
mark,-1,3295285929,82215
mark,-1,3299972885,83065
mark,-1,3304703061,36072
mark,-1,3309713299,80987
mark,-1,3314413512,34886
mark,-1,3319440594,82710
mark,-1,3324239512,34429
mark,-1,3329317818,76615
mark,-1,3334016844,35660
mark,-1,3339124091,72107
mark,-1,3343805158,35206
mark,-1,3348818546,80398
mark,-1,3353512265,34440
mark,-1,3358528413,80122
mark,-1,3363217513,80239
mark,-1,3367985679,24643
mark,-1,3373045076,34875
mark,-1,3378052730,37503
mark,-1,3383115617,92576
mark,-1,3387811177,36666
mark,-1,3392829735,83695
mark,-1,3397549018,35276
mark,-1,3402702301,39257
mark,-1,3407709530,41110
mark,-1,3412713049,81408
mark,-1,3417401850,41326
mark,-1,3422442311,42573
mark,-1,3427448087,42586
mark,-1,3432456419,80971
mark,-1,3437151086,43109
mark,-1,3442224410,85307
mark,-1,3446994728,85644
mark,-1,3451707430,42647
mark,-1,3456725488,87217
mark,-1,3461415536,41740
mark,-1,3466439653,78231
mark,-1,3471133480,41884
mark,-1,3476160455,86724
mark,-1,3480886513,40058
mark,-1,3485890902,105466
mark,-1,3490692365,85683
mark,-1,3495405487,35310
mark,-1,3500409937,38999
mark,-1,3505415148,40959
mark,-1,3510426653,87805
mark,-1,3515124144,105085
mark,-1,3519874517,37176
mark,-1,3524923309,39995
mark,-1,3529951456,42089
mark,-1,3535035689,86080
mark,-1,3539747230,41132
mark,-1,3544754464,84862
mark,-1,3549437978,42727
mark,-1,3554460057,82118
mark,-1,3559148715,41143
mark,-1,3564150837,79607
mark,-1,3568834494,39955
mark,-1,3573855583,87591
mark,-1,3578568599,38684
mark,-1,3583576626,84347
mark,-1,3588257049,38358
mark,-1,3593302765,80189
mark,-1,3598000326,40172
mark,-1,3603106045,81067
mark,-1,3607801328,38066
mark,-1,3612821827,90027
mark,-1,3617519300,76024
mark,-1,3622207520,34583
mark,-1,3627215678,38308
mark,-1,3632225741,40833
mark,-1,3637260640,85971
mark,-1,3642052623,39950
mark,-1,3647166245,105955
mark,-1,3651911142,37552
mark,-1,3656926350,84782
mark,-1,3661618049,37800
mark,-1,3666631899,88983
mark,-1,3671327609,37486
mark,-1,3676344855,79528
mark,-1,3681043237,36520
mark,-1,3686092035,88057
mark,-1,3690795412,36465
mark,-1,3695843179,40054
mark,-1,3700848956,42303
mark,-1,3705858942,75876
mark,-1,3710547998,41055
mark,-1,3715560116,81489
mark,-1,3720264072,41055
mark,-1,3725321167,84908
mark,-1,3730012418,41472
mark,-1,3735120733,78177
mark,-1,3739807812,41447
mark,-1,3744867792,80858
mark,-1,3749557628,40480
mark,-1,3754592550,41413
mark,-1,3759611844,42725
mark,-1,3764638876,85604
mark,-1,3769327536,44240
mark,-1,3774345830,78797
mark,-1,3779030542,87036
mark,-1,3783733274,40438
mark,-1,3788743412,87028
mark,-1,3793441575,39886
mark,-1,3798456611,105984
mark,-1,3803176849,39295
mark,-1,3808240349,97209
mark,-1,3812950289,40148
mark,-1,3817960341,42065
mark,-1,3823043603,87029
mark,-1,3827730906,40650
mark,-1,3832754602,80972
mark,-1,3837437052,39192
mark,-1,3842447070,82233
mark,-1,3847164039,40598
mark,-1,3852150715,42243
mark,-1,3857149250,96224
mark,-1,3861897482,84069
mark,-1,3866584308,36858
mark,-1,3871599164,91552
mark,-1,3876300090,36097
mark,-1,3881319414,74624
mark,-1,3886011927,36148
mark,-1,3891147589,82619
mark,-1,3895833574,35657
mark,-1,3900966589,81231
mark,-1,3905672571,34962
mark,-1,3910837429,97623
mark,-1,3915558578,79443
mark,-1,3920282416,63895
mark,-1,3925133909,22018
mark,-1,3930233830,34777
mark,-1,3935233783,36801
mark,-1,3940238361,41435
mark,-1,3945353607,86048
mark,-1,3950146433,40570
mark,-1,3955165533,94685
mark,-1,3959871074,80185
mark,-1,3964571379,36061
mark,-1,3969619088,78928
mark,-1,3974366625,51692
mark,-1,3979540918,78940
mark,-1,3984263560,82256
mark,-1,3988948822,33586
mark,-1,3994010438,81600
mark,-1,3998766383,89491
mark,-1,4003624626,53273
mark,-1,4008506300,22107
mark,-1,4013600049,36661
mark,-1,4018601965,37367
mark,-1,4023600863,40789
mark,-1,4028587229,79905
mark,-1,4033272226,38016
mark,-1,4038297902,95123
mark,-1,4043089440,38429
mark,-1,4048097975,77904
mark,-1,4052782164,38148
mark,-1,4057796073,40402
mark,-1,4062814381,43910
mark,-1,4067832526,87149
mark,-1,4072577922,42113
mark,-1,4077590552,82112
mark,-1,4082283050,41540
mark,-1,4087295922,86534
mark,-1,4092001154,42159
mark,-1,4097028426,90949
mark,-1,4101721250,40672
mark,-1,4106776367,88604
mark,-1,4111503173,41626
mark,-1,4116512675,104491
mark,-1,4121221586,40900
mark,-1,4126244102,73548
mark,-1,4130935468,39175
mark,-1,4136061721,85651
mark,-1,4140806182,37551
mark,-1,4145829856,85174
mark,-1,4150543872,37874
mark,-1,4155580661,84807
mark,-1,4160246774,36356
mark,-1,4165273699,39427
mark,-1,4170283156,44296
mark,-1,4175294600,86663
mark,-1,4179997246,103837
mark,-1,4184722056,39144
mark,-1,4189743246,84410
mark,-1,4194440451,38743
mark,-1,4199471157,84107
mark,-1,4204166825,82425
mark,-1,4208832562,35570
mark,-1,4213847635,76514
mark,-1,4218552580,80161
mark,-1,4223315352,57579
mark,-1,4228176669,58238
mark,-1,4233032470,21162
mark,-1,4238124458,34867
mark,-1,4243134499,76566
mark,-1,4247825075,35129
mark,-1,4252848446,82007
mark,-1,4257665128,35117
mark,-1,4262682945,80120
mark,-1,4267384457,34567
mark,-1,4272392478,82256
mark,-1,4277086429,79479
mark,-1,4281883790,24503
mark,-1,4286946432,34679
mark,-1,4291942698,37797
mark,-1,4296952876,85659
mark,-1,4301660682,36052
mark,-1,4306680741,77356
mark,-1,4311398651,36328
mark,-1,4316403491,87793
mark,-1,4321109880,36562
mark,-1,4326121424,39742
mark,-1,4331103002,42111
mark,-1,4336108341,86943
mark,-1,4340804830,41977
mark,-1,4345820510,42540
mark,-1,4350833521,43713
mark,-1,4355831077,85810
mark,-1,4360519344,44108
mark,-1,4365543888,76296
mark,-1,4370243004,43807
mark,-1,4375260757,87122
mark,-1,4379955599,90496
mark,-1,4384674106,40735
mark,-1,4389712213,88563
mark,-1,4394529335,41306
mark,-1,4399539668,43683
mark,-1,4404545581,44596
mark,-1,4409538769,91845
mark,-1,4414322368,42089
mark,-1,4419426012,83203
mark,-1,4424115314,109290
mark,-1,4428857262,41101
mark,-1,4433879367,75822
mark,-1,4438570555,82060
mark,-1,4443289227,38261
mark,-1,4448310523,74447
mark,-1,4452974996,36244
mark,-1,4458002944,84782
mark,-1,4462784736,36803
mark,-1,4467918234,82887
mark,-1,4472579879,34952
mark,-1,4477597929,82517
mark,-1,4482289559,34565
mark,-1,4487288576,75703
mark,-1,4492000188,35025
mark,-1,4497010898,80653
mark,-1,4501754000,34943
mark,-1,4506767945,79821
mark,-1,4511472986,33853
mark,-1,4516478457,79396
mark,-1,4521170326,72381
mark,-1,4525914361,55854
mark,-1,4530775173,53381
mark,-1,4535639504,22733
mark,-1,4540689845,35314
mark,-1,4545824104,37253
mark,-1,4550831759,40683
mark,-1,4555853790,75997
mark,-1,4560646931,38172
mark,-1,4565648760,85667
mark,-1,4570370117,37908
mark,-1,4575430957,41004
mark,-1,4580431466,42128
mark,-1,4585440975,87783
mark,-1,4590165735,41343
mark,-1,4595174830,92204
mark,-1,4599902604,87288
mark,-1,4604599677,38577
mark,-1,4609622655,86116
mark,-1,4614332062,37893
mark,-1,4619364738,85979
mark,-1,4624051271,75950
mark,-1,4628754272,35521
mark,-1,4633764694,36449
mark,-1,4638775275,39827
mark,-1,4643790565,88937
mark,-1,4648493273,39799
mark,-1,4653476472,86916
mark,-1,4658174155,37818
mark,-1,4663181876,91054
mark,-1,4667889055,37617
mark,-1,4672900752,79128
mark,-1,4677586287,37822
mark,-1,4682601836,84325
mark,-1,4687272699,36009
mark,-1,4692279670,89372
mark,-1,4697008562,35001
mark,-1,4701986746,38470
mark,-1,4707061614,84770
mark,-1,4711782574,36542
mark,-1,4716789489,79190
mark,-1,4721489605,36105
mark,-1,4726494988,78091
mark,-1,4731195679,36140
mark,-1,4736254023,74106
mark,-1,4740948938,35664
mark,-1,4745955239,84680
mark,-1,4750739477,36202
mark,-1,4755749221,81016
mark,-1,4760446325,35467
mark,-1,4765476548,76976
mark,-1,4770187202,70456
mark,-1,4775081523,30835
mark,-1,4780156920,71861
mark,-1,4784837540,74886
mark,-1,4789648862,22578
mark,-1,4794720474,79922
mark,-1,4799417367,73508
mark,-1,4804242036,52673
mark,-1,4809112497,55416
mark,-1,4813979214,53738
mark,-1,4818921628,22134
mark,-1,4823995803,35498
mark,-1,4828986987,86004
mark,-1,4833667319,35380
mark,-1,4838677385,81780
mark,-1,4843366933,35065
mark,-1,4848354385,79659
mark,-1,4853027465,34477
mark,-1,4858053075,35547
mark,-1,4863162221,82615
mark,-1,4867968072,35314
mark,-1,4872974530,37626
mark,-1,4878002476,39935
mark,-1,4883126530,88013
mark,-1,4887855725,39647
mark,-1,4892873459,85149
mark,-1,4897540663,37959
mark,-1,4902579163,81397
mark,-1,4907356908,86193
mark,-1,4912076820,36171
mark,-1,4917086145,84781
mark,-1,4921780710,35130
