event_type,gc_thread,start_ns,time_ns
mark,-1,291047884,85580
mark,-1,293016747,40917
mark,-1,295240618,41498
mark,-1,297508313,42232
mark,-1,299738827,41363
mark,-1,302016280,40308
mark,-1,304277130,81172
mark,-1,306211698,33661
mark,-1,308565874,52479
mark,-1,310807773,42492
mark,-1,313084077,41754
mark,-1,315366514,41326
mark,-1,317611870,41139
mark,-1,319826905,41152
mark,-1,322087104,83087
mark,-1,324005458,38801
mark,-1,326271365,73578
mark,-1,328298734,21427
mark,-1,330712048,50945
mark,-1,332943778,41319
mark,-1,335198914,42457
mark,-1,337471179,42501
mark,-1,339716725,41616
mark,-1,341960289,41098
mark,-1,344223990,41009
mark,-1,346459936,40647
mark,-1,348715687,39538
mark,-1,351072375,82218
mark,-1,352986314,33463
mark,-1,355345665,54148
mark,-1,357581637,41821
mark,-1,359814736,86195
mark,-1,361775825,41046
mark,-1,364043810,40895
mark,-1,366293623,41175
mark,-1,368550800,39789
mark,-1,370815533,82218
mark,-1,372751761,33321
mark,-1,375194480,21586
mark,-1,377593807,49121
mark,-1,379823096,41991
mark,-1,382106803,41967
mark,-1,384378798,41451
mark,-1,386626929,81996
mark,-1,388566572,40580
mark,-1,390843565,40463
mark,-1,393118954,38741
mark,-1,395400287,36715
mark,-1,397660369,34335
mark,-1,399869719,65962
mark,-1,402033445,41240
mark,-1,404281909,41274
mark,-1,406550619,41257
mark,-1,408790212,43209
mark,-1,411033432,41268
mark,-1,413276129,77885
mark,-1,415195691,38528
mark,-1,417436525,34974
mark,-1,419691318,70756
mark,-1,421838194,41259
mark,-1,424084327,84653
mark,-1,426015505,82773
mark,-1,428006929,80230
mark,-1,429980792,34804
mark,-1,432238269,75450
mark,-1,434389991,40361
mark,-1,436645810,81752
mark,-1,438587371,40744
mark,-1,440830267,40775
mark,-1,443072325,82324
mark,-1,444998991,37340
mark,-1,447268087,76304
mark,-1,449344911,45250
mark,-1,451603658,41762
mark,-1,453958906,88894
mark,-1,455923267,40916
mark,-1,458204971,41654
mark,-1,460441249,40601
mark,-1,462712606,81499
mark,-1,464634996,33917
mark,-1,466887986,67530
mark,-1,469091448,41479
mark,-1,471348043,41209
mark,-1,473615454,41094
mark,-1,475885107,78408
mark,-1,477819177,40719
mark,-1,480089728,40432
mark,-1,482384403,39594
mark,-1,484673131,78904
mark,-1,486805347,24588
mark,-1,489217122,21212
mark,-1,491627560,49786
mark,-1,493846179,41672
mark,-1,496112879,41732
mark,-1,498467781,41530
mark,-1,500718635,78021
mark,-1,502793746,41333
mark,-1,505049375,57662
mark,-1,507375496,81524
mark,-1,509331857,34750
mark,-1,511733203,53388
mark,-1,513998619,41595
mark,-1,516303144,82779
mark,-1,518254737,40728
mark,-1,520495082,40976
mark,-1,522739032,41316
mark,-1,524999688,40286
mark,-1,527276515,81786
mark,-1,529192922,33927
mark,-1,531555258,22663
mark,-1,533973919,21162
mark,-1,536379909,50263
mark,-1,538634235,42395
mark,-1,540892325,41675
mark,-1,543170876,82125
mark,-1,545105745,41571
mark,-1,547372002,77998
mark,-1,549304651,37770
mark,-1,551554469,33587
mark,-1,553811640,75340
mark,-1,555972773,40988
mark,-1,558240068,41121
mark,-1,560506136,40880
mark,-1,562748840,40457
mark,-1,565015210,40674
mark,-1,567276544,40879
mark,-1,569517125,40550
mark,-1,571773485,40879
mark,-1,574005994,39146
mark,-1,576262698,79483
mark,-1,578269372,54958
mark,-1,580509370,42059
mark,-1,582778538,41951
mark,-1,585023201,57650
mark,-1,587338006,41545
mark,-1,589585458,41280
mark,-1,591854316,72574
mark,-1,593780004,38159
mark,-1,596071652,71156
mark,-1,598094248,20880
mark,-1,600518574,21692
mark,-1,602932674,51355
mark,-1,605162363,41361
mark,-1,607420544,41974
mark,-1,609695343,41458
mark,-1,611934853,41247
mark,-1,614176654,41535
mark,-1,616436175,82570
mark,-1,618364688,39076
mark,-1,620644164,77900
mark,-1,622709139,21710
mark,-1,625131445,20052
mark,-1,627551736,52264
mark,-1,629776052,42104
mark,-1,632031725,41380
mark,-1,634299682,42317
mark,-1,636555957,41391
mark,-1,638801681,41113
mark,-1,641065931,40801
mark,-1,643298889,40948
mark,-1,645564430,39848
mark,-1,647819134,80996
mark,-1,649749459,69436
mark,-1,651941495,41882
mark,-1,654203103,75828
mark,-1,656162343,78678
mark,-1,658135021,40627
mark,-1,660420325,80155
mark,-1,662382905,33996
mark,-1,664751311,22727
sweep,-1,664822437,1927
mark,-1,667256552,50868
mark,-1,669487398,42658
mark,-1,671715674,41716
mark,-1,673967061,41117
mark,-1,676211127,40701
mark,-1,678474769,41130
mark,-1,680709938,78302
mark,-1,682710225,37717
mark,-1,684946902,35046
mark,-1,687196545,75446
mark,-1,689382931,40980
mark,-1,691639956,40990
mark,-1,693927219,41792
mark,-1,696202373,41566
mark,-1,698453296,41194
mark,-1,700711513,40156
mark,-1,703030538,77697
mark,-1,704957246,38314
mark,-1,707223877,75728
mark,-1,709284821,46184
mark,-1,711538275,72561
mark,-1,713463759,84723
mark,-1,715407438,40715
mark,-1,717697524,40977
mark,-1,719984368,80971
mark,-1,721901497,71439
mark,-1,724066901,41202
mark,-1,726322174,41160
mark,-1,728576239,40456
mark,-1,730800867,41003
mark,-1,733065435,40845
mark,-1,735309794,40863
mark,-1,737571282,40757
mark,-1,739806030,40237
mark,-1,742064619,74557
mark,-1,744014473,29447
mark,-1,746390312,20578
mark,-1,748800207,52632
mark,-1,751042079,41566
mark,-1,753305620,41977
mark,-1,755566391,41265
mark,-1,757821776,57261
mark,-1,760097646,41687
mark,-1,762394209,82553
mark,-1,764327646,38662
mark,-1,766623601,79921
mark,-1,768632449,23623
mark,-1,771038518,19834
mark,-1,773451142,50388
mark,-1,775676349,42030
mark,-1,777936801,41785
mark,-1,780206518,40922
mark,-1,782450424,87586
mark,-1,784382864,82192
mark,-1,786312297,37330
mark,-1,788559359,34266
mark,-1,790866578,75241
mark,-1,793086546,41730
mark,-1,795358710,76401
mark,-1,797302789,41584
mark,-1,799580668,106412
mark,-1,801565716,39464
mark,-1,803852256,78079
mark,-1,805860638,57423
mark,-1,808076423,41336
mark,-1,810341478,41598
mark,-1,812586834,41460
mark,-1,814834476,41604
mark,-1,817076247,41261
mark,-1,819335583,73587
mark,-1,821248585,38690
mark,-1,823505459,73068
mark,-1,825532749,50605
mark,-1,827761640,41813
mark,-1,830024158,41667
mark,-1,832270346,40509
mark,-1,834536419,40854
mark,-1,836776319,43827
mark,-1,839040550,81827
mark,-1,840966493,38804
mark,-1,843243377,78799
mark,-1,845291136,51996
mark,-1,847517904,41596
mark,-1,849808030,40905
mark,-1,852077879,40439
mark,-1,854321575,83342
mark,-1,856250834,40990
mark,-1,858517541,40715
mark,-1,860776252,41762
mark,-1,863039615,82416
mark,-1,865057287,53737
mark,-1,867277524,41712
mark,-1,869535021,41068
mark,-1,871799276,41206
mark,-1,874045474,40367
mark,-1,876292837,71397
mark,-1,878267027,77075
mark,-1,880220110,34105
mark,-1,882453718,66976
mark,-1,884595347,41003
mark,-1,886871392,40641
mark,-1,889173867,40918
mark,-1,891444902,41370
mark,-1,893714185,41297
mark,-1,896011635,85267
mark,-1,897963851,39402
mark,-1,900244466,75025
mark,-1,902262016,59327
mark,-1,904494524,42240
mark,-1,906758189,73324
mark,-1,908678289,41998
mark,-1,910991270,41033
mark,-1,913266097,82023
mark,-1,915186173,35966
mark,-1,917453869,70201
mark,-1,919575704,39955
mark,-1,921826969,41691
mark,-1,924090738,41223
mark,-1,926367842,41303
mark,-1,928618901,82852
mark,-1,930580714,40810
mark,-1,932862179,40754
mark,-1,935103179,38458
mark,-1,937379796,77881
mark,-1,939456391,20976
mark,-1,941870215,50602
mark,-1,944096966,77182
mark,-1,946050603,40548
mark,-1,948279635,41139
mark,-1,950549633,76395
mark,-1,952467995,38697
mark,-1,954757002,79885
mark,-1,956762908,55573
mark,-1,958992014,41629
mark,-1,961245660,77823
mark,-1,963174305,41261
mark,-1,965430837,41540
mark,-1,967665221,41376
mark,-1,969940760,75009
mark,-1,971845311,33736
mark,-1,974100392,63938
mark,-1,976263365,42257
mark,-1,978520024,82114
mark,-1,980460564,41505
mark,-1,982736527,75800
mark,-1,984652910,38573
mark,-1,986917216,81915
mark,-1,988951333,50607
mark,-1,991181101,41385
mark,-1,993448851,57535
mark,-1,995742298,40886
mark,-1,998005554,76923
mark,-1,999948463,41177
mark,-1,1002223295,40384
mark,-1,1004477592,38271
mark,-1,1006737290,78310
mark,-1,1008767047,20704
mark,-1,1011185280,50230
mark,-1,1013422458,41546
mark,-1,1015675604,41480
mark,-1,1017926805,41155
mark,-1,1020172098,40970
mark,-1,1022422108,41131
mark,-1,1024661666,40643
mark,-1,1026925042,40405
mark,-1,1029202790,74892
mark,-1,1031114303,33740
mark,-1,1033364071,31571
mark,-1,1035717644,51143
mark,-1,1037952124,42373
mark,-1,1040216632,42095
mark,-1,1042491056,40784
mark,-1,1044732427,89888
mark,-1,1046770886,41863
mark,-1,1049041483,82196
mark,-1,1050958629,35040
mark,-1,1053190117,33646
mark,-1,1055545974,20933
mark,-1,1057960904,20013
mark,-1,1060374124,19146
mark,-1,1062800955,19870
mark,-1,1065216066,19494
mark,-1,1067631575,51034
mark,-1,1069872840,42315
mark,-1,1072099430,42159
mark,-1,1074373246,83798
mark,-1,1076320448,41714
mark,-1,1078571835,42152
mark,-1,1080841022,40558
mark,-1,1083098957,38655
mark,-1,1085360017,36372
mark,-1,1087612111,33264
mark,-1,1089838422,34400
mark,-1,1092196118,53259
mark,-1,1094416894,42164
mark,-1,1096675446,41925
mark,-1,1098946992,42449
mark,-1,1101192591,40700
mark,-1,1103430863,41082
mark,-1,1105698443,41463
mark,-1,1107932771,40711
mark,-1,1110213023,71577
mark,-1,1112121763,33360
mark,-1,1114368803,75470
mark,-1,1116552873,40533
mark,-1,1118811944,40826
mark,-1,1121082710,40969
mark,-1,1123329459,85622
mark,-1,1125267412,40982
mark,-1,1127532542,40132
mark,-1,1129769555,38612
mark,-1,1132026160,67477
mark,-1,1134034068,52094
mark,-1,1136268255,41367
mark,-1,1138533598,81562
mark,-1,1140478890,41720
mark,-1,1142764536,41050
mark,-1,1145002053,75492
mark,-1,1146910996,37113
mark,-1,1149182612,77162
mark,-1,1151311017,40267
mark,-1,1153633207,41360
mark,-1,1155893364,41580
mark,-1,1158183913,41221
mark,-1,1160423504,40712
mark,-1,1162663446,41808
mark,-1,1164927868,40452
mark,-1,1167174925,40749
mark,-1,1169434656,39946
mark,-1,1171701006,76727
mark,-1,1173662248,77964
mark,-1,1175858349,78891
mark,-1,1177810530,41622
mark,-1,1180073595,40661
mark,-1,1182341281,83172
mark,-1,1184266453,38805
mark,-1,1186524734,68347
mark,-1,1188524421,22026
mark,-1,1190944320,21466
sweep,-1,1190998243,6466
mark,-1,1193355963,50746
mark,-1,1195579529,41872
mark,-1,1197842098,112102
mark,-1,1199803262,41501
mark,-1,1202056880,41466
mark,-1,1204288257,40555
mark,-1,1206518059,40103
mark,-1,1208775916,83399
mark,-1,1210725555,30675
mark,-1,1213103228,53003
mark,-1,1215327402,42393
mark,-1,1217578321,41909
mark,-1,1219849355,41118
mark,-1,1222094418,41226
mark,-1,1224358906,41022
mark,-1,1226624465,78778
mark,-1,1228536659,38506
mark,-1,1230803736,78124
mark,-1,1232834130,21370
mark,-1,1235264005,19464
mark,-1,1237677671,49939
mark,-1,1239915590,41955
mark,-1,1242162863,41432
mark,-1,1244428904,41424
mark,-1,1246675537,41505
mark,-1,1248919031,82310
mark,-1,1250869111,77617
mark,-1,1252805203,37043
mark,-1,1255043037,30358
mark,-1,1257396275,19946
mark,-1,1259827926,52316
mark,-1,1262066402,41929
mark,-1,1264328095,42318
mark,-1,1266608339,41476
mark,-1,1268882433,50530
mark,-1,1271191372,41705
mark,-1,1273459588,40640
mark,-1,1275699630,82802
mark,-1,1277640630,36723
mark,-1,1279894757,33633
mark,-1,1282141847,67131
mark,-1,1284301353,40597
mark,-1,1286550789,78722
mark,-1,1288481973,41036
mark,-1,1290736348,82746
mark,-1,1292679067,38367
mark,-1,1294962250,35979
mark,-1,1297230789,33913
mark,-1,1299484997,78026
mark,-1,1301661625,42115
mark,-1,1303915624,86363
mark,-1,1305865097,40734
mark,-1,1308153938,78569
mark,-1,1310081910,38847
mark,-1,1312347733,35620
mark,-1,1314652491,33396
mark,-1,1316896964,32326
mark,-1,1319249792,20695
mark,-1,1321669607,50258
mark,-1,1323908010,42114
mark,-1,1326139526,86460
mark,-1,1328069234,41020
mark,-1,1330348170,41199
mark,-1,1332582844,40894
mark,-1,1334848109,40658
mark,-1,1337111352,80142
mark,-1,1339037433,33294
mark,-1,1341411231,52100
mark,-1,1343663138,41056
mark,-1,1345920949,82912
mark,-1,1347865475,40963
mark,-1,1350166934,40777
mark,-1,1352411779,83526
mark,-1,1354357638,36602
mark,-1,1356637589,33999
mark,-1,1358876497,33703
mark,-1,1361214240,53857
mark,-1,1363429677,42146
mark,-1,1365692353,42236
mark,-1,1367978953,41482
mark,-1,1370223434,41130
mark,-1,1372468116,70832
mark,-1,1374425425,82470
mark,-1,1376367017,33593
mark,-1,1378608548,74311
mark,-1,1380799489,43629
mark,-1,1383057195,74098
mark,-1,1384992526,41113
mark,-1,1387263420,78773
mark,-1,1389191501,38972
mark,-1,1391458608,74871
mark,-1,1393495738,50065
mark,-1,1395736697,41743
mark,-1,1398005381,50762
mark,-1,1400308264,41507
mark,-1,1402625905,41311
mark,-1,1404888379,40983
mark,-1,1407155940,40963
mark,-1,1409404194,40792
mark,-1,1411663431,81931
mark,-1,1413591530,33262
mark,-1,1415858072,63243
mark,-1,1418041962,40823
mark,-1,1420314563,41067
mark,-1,1422601374,41155
mark,-1,1424875147,40794
mark,-1,1427120525,40908
mark,-1,1429406089,41337
mark,-1,1431641633,40796
mark,-1,1433906213,40624
mark,-1,1436154706,38472
mark,-1,1438410977,75328
mark,-1,1440416531,53661
mark,-1,1442636252,42069
mark,-1,1444890972,76841
mark,-1,1446812046,41112
mark,-1,1449080197,41048
mark,-1,1451308670,40419
mark,-1,1453566808,39988
mark,-1,1455817034,80948
mark,-1,1457749741,33072
mark,-1,1460104456,20992
mark,-1,1462519386,50885
mark,-1,1464750376,95058
mark,-1,1466753367,82190
mark,-1,1468682050,40900
mark,-1,1470961238,40076
mark,-1,1473214496,81996
mark,-1,1475132574,33152
mark,-1,1477500349,53563
mark,-1,1479762916,41561
mark,-1,1482009496,82016
mark,-1,1483965801,41214
mark,-1,1486266798,40919
mark,-1,1488505880,79641
mark,-1,1490432486,36576
mark,-1,1492702603,33902
mark,-1,1495017981,72435
mark,-1,1497188918,81771
mark,-1,1499142013,85674
mark,-1,1501122779,81030
mark,-1,1503051954,36024
mark,-1,1505329029,64958
mark,-1,1507439447,40127
mark,-1,1509689451,42723
mark,-1,1511930336,41154
mark,-1,1514205349,41231
mark,-1,1516448874,40420
mark,-1,1518708959,82644
mark,-1,1520655911,39453
mark,-1,1522945422,80748
mark,-1,1524875186,32822
mark,-1,1527247762,52202
mark,-1,1529485632,42323
mark,-1,1531736420,41939
mark,-1,1534015986,41331
mark,-1,1536264453,76551
mark,-1,1538195964,41008
mark,-1,1540476214,40691
mark,-1,1542748700,39662
mark,-1,1545025517,78117
mark,-1,1547077647,20258
mark,-1,1549503814,51079
mark,-1,1551731193,80710
mark,-1,1553690508,40922
mark,-1,1555932152,40744
mark,-1,1558198061,78357
mark,-1,1560130038,38106
mark,-1,1562422132,79781
mark,-1,1564450694,21937
mark,-1,1566859382,19835
mark,-1,1569277643,50349
mark,-1,1571485614,42275
mark,-1,1573723252,41410
mark,-1,1575990244,40952
mark,-1,1578248002,40790
mark,-1,1580504761,41553
mark,-1,1582718590,82906
mark,-1,1584642778,37718
mark,-1,1586898629,35647
mark,-1,1589197365,75777
mark,-1,1591341194,40058
mark,-1,1593595464,41125
mark,-1,1595857476,41006
mark,-1,1598095354,40832
mark,-1,1600338666,40526
mark,-1,1602602314,40670
mark,-1,1604849778,95203
mark,-1,1606876557,37057
mark,-1,1609146522,33739
mark,-1,1611388553,75030
mark,-1,1613562975,40779
mark,-1,1615816070,40846
mark,-1,1618113801,40965
mark,-1,1620384751,82129
mark,-1,1622321803,40739
mark,-1,1624604455,40559
mark,-1,1626886891,39341
mark,-1,1629144118,75469
mark,-1,1631113242,59445
mark,-1,1633322009,40895
mark,-1,1635571972,84961
mark,-1,1637543564,41012
mark,-1,1639811583,82699
mark,-1,1641765166,82708
mark,-1,1643686076,33683
mark,-1,1646013670,55821
mark,-1,1648225583,41890
mark,-1,1650483228,82069
mark,-1,1652412380,40938
mark,-1,1654682680,40709
mark,-1,1656928897,40539
mark,-1,1659185794,73555
mark,-1,1661115643,34574
mark,-1,1663333744,67266
mark,-1,1665523914,41256
mark,-1,1667780283,83501
mark,-1,1669715217,41175
mark,-1,1671961101,83941
mark,-1,1673889254,38967
mark,-1,1676150651,74247
mark,-1,1678198385,49393
mark,-1,1680436234,41955
mark,-1,1682715442,41170
mark,-1,1684964048,41384
mark,-1,1687207505,41166
mark,-1,1689458852,40942
mark,-1,1691700869,83524
mark,-1,1693666066,38603
mark,-1,1695921127,69750
mark,-1,1697938590,51082
mark,-1,1700166049,42150
mark,-1,1702429800,41691
mark,-1,1704678920,41023
mark,-1,1706924766,76657
mark,-1,1708873128,40766
mark,-1,1711139124,40357
mark,-1,1713394844,38762
mark,-1,1715646066,72271
mark,-1,1717667121,23703
mark,-1,1720116793,20060
mark,-1,1722540921,21136
mark,-1,1724959545,51538
mark,-1,1727182784,41626
mark,-1,1729430991,42060
mark,-1,1731701203,41138
mark,-1,1733946511,41113
mark,-1,1736184450,41736
mark,-1,1738457168,40790
mark,-1,1740718470,40606
mark,-1,1743076832,71742
mark,-1,1745008211,33836
mark,-1,1747243640,31701
mark,-1,1749662802,69303
mark,-1,1751934987,42688
mark,-1,1754214572,42727
mark,-1,1756504758,41214
mark,-1,1758758021,41555
mark,-1,1761002048,40840
mark,-1,1763266975,83728
mark,-1,1765196404,38546
mark,-1,1767459062,75871
mark,-1,1769473258,22212
mark,-1,1771882480,19825
mark,-1,1774290380,48444
mark,-1,1776521556,42301
mark,-1,1778777716,74781
mark,-1,1780704192,41320
mark,-1,1783037911,41189
mark,-1,1785284002,40711
mark,-1,1787535483,82801
mark,-1,1789471899,33913
mark,-1,1791744873,74352
mark,-1,1793930279,40716
mark,-1,1796178998,82652
mark,-1,1798127368,40493
mark,-1,1800417352,41207
mark,-1,1802635708,41474
mark,-1,1804893917,40095
mark,-1,1807149755,80364
mark,-1,1809076208,49395
mark,-1,1811489942,52564
mark,-1,1813717225,41914
mark,-1,1815956740,80004
mark,-1,1817896705,40881
mark,-1,1820171866,40484
mark,-1,1822435321,41135
mark,-1,1824714308,39753
mark,-1,1827044767,81514
mark,-1,1828978765,34010
mark,-1,1831340792,52208
mark,-1,1833569796,42448
mark,-1,1835859496,42287
mark,-1,1838137552,41231
mark,-1,1840432876,41358
mark,-1,1842702259,41471
mark,-1,1845008416,41174
mark,-1,1847281281,41086
mark,-1,1849537711,83287
mark,-1,1851476444,33801
mark,-1,1853717511,67897
mark,-1,1855875296,41287
mark,-1,1858152081,76678
mark,-1,1860089036,40786
mark,-1,1862357296,81548
mark,-1,1864296108,39365
mark,-1,1866552459,35769
mark,-1,1868808780,33860
mark,-1,1871061158,68409
mark,-1,1873297676,40561
mark,-1,1875556011,82452
mark,-1,1877502220,41121
mark,-1,1879774463,40989
mark,-1,1882040526,40910
mark,-1,1884305116,40487
mark,-1,1886569953,83959
mark,-1,1888464236,33166
mark,-1,1890824818,53242
mark,-1,1893054686,41344
mark,-1,1895284560,78059
mark,-1,1897242120,41576
mark,-1,1899486788,40935
mark,-1,1901728225,41029
mark,-1,1903987681,40303
mark,-1,1906247638,81271
mark,-1,1908170307,32843
mark,-1,1910546947,21362
mark,-1,1912962985,52137
mark,-1,1915178204,42174
mark,-1,1917443013,41919
mark,-1,1919708350,41239
mark,-1,1921958387,41337
mark,-1,1924199459,84323
mark,-1,1926158582,40950
mark,-1,1928428975,39181
mark,-1,1930687484,82624
mark,-1,1932712512,22450
mark,-1,1935209368,50723
mark,-1,1937455995,42152
mark,-1,1939707014,42264
mark,-1,1942000992,41137
mark,-1,1944246026,41421
mark,-1,1946514276,41511
mark,-1,1948775704,43981
mark,-1,1951012358,40626
mark,-1,1953271977,83062
mark,-1,1955210174,33654
mark,-1,1957453794,33276
mark,-1,1959787125,53197
mark,-1,1962015258,42260
mark,-1,1964276413,42305
mark,-1,1966569396,41488
mark,-1,1968819802,82792
mark,-1,1970753964,40769
mark,-1,1973023575,40671
mark,-1,1975290010,40667
mark,-1,1977556035,69628
mark,-1,1979558940,52503
mark,-1,1981782370,80280
mark,-1,1983730500,41612
mark,-1,1985967918,40945
mark,-1,1988230376,41262
mark,-1,1990475402,41743
mark,-1,1992729146,72075
mark,-1,1994715020,34483
mark,-1,1996963854,74045
mark,-1,1999132589,41064
mark,-1,2001390339,41380
mark,-1,2003658324,41066
mark,-1,2005899623,77305
mark,-1,2007825881,41202
mark,-1,2010090914,40420
mark,-1,2012349952,38752
mark,-1,2014663068,73821
mark,-1,2016680431,51475
mark,-1,2018986857,42037
mark,-1,2021253261,41283
mark,-1,2023495332,41140
mark,-1,2025760655,41118
mark,-1,2028004428,40095
mark,-1,2030294229,82137
mark,-1,2032223644,38367
mark,-1,2034512198,70686
mark,-1,2036518841,52358
mark,-1,2038751090,41900
mark,-1,2041019484,82639
mark,-1,2042978466,40928
mark,-1,2045264722,40775
mark,-1,2047503636,83221
mark,-1,2049433507,36695
mark,-1,2051695112,73590
mark,-1,2053825074,40107
mark,-1,2056077059,42802
mark,-1,2058340068,41740
mark,-1,2060616571,40957
mark,-1,2062869952,41241
mark,-1,2065140067,41514
mark,-1,2067383490,41376
mark,-1,2069625369,41533
mark,-1,2071880250,78105
mark,-1,2073799307,33457
mark,-1,2076079050,65595
mark,-1,2078288065,41532
mark,-1,2080547860,41986
mark,-1,2082829054,41089
mark,-1,2085077159,90169
mark,-1,2087020576,40701
mark,-1,2089292484,40517
mark,-1,2091530239,39205
mark,-1,2093800063,74757
mark,-1,2095806283,22677
mark,-1,2098213570,51139
mark,-1,2100445260,79852
mark,-1,2102377381,42276
mark,-1,2104608017,41590
mark,-1,2106853590,79937
mark,-1,2108769617,41827
mark,-1,2111035435,72781
mark,-1,2113101220,48722
mark,-1,2115414953,41943
mark,-1,2117687210,41517
mark,-1,2119937775,41678
mark,-1,2122185468,83592
mark,-1,2124137058,40742
mark,-1,2126405613,40880
mark,-1,2128659600,38450
mark,-1,2130925087,79048
mark,-1,2132966611,24417
mark,-1,2135426162,49943
mark,-1,2137654660,41782
mark,-1,2139912204,77254
mark,-1,2141858888,41533
mark,-1,2144136812,40922
mark,-1,2146383149,41512
mark,-1,2148638833,39972
mark,-1,2150906580,81130
mark,-1,2152854759,33337
mark,-1,2155226564,53965
mark,-1,2157457888,42219
mark,-1,2159728374,42203
mark,-1,2162015598,41710
mark,-1,2164255573,41182
mark,-1,2166502408,41973
mark,-1,2168764820,86540
mark,-1,2170687997,39069
mark,-1,2172964017,81059
mark,-1,2174976344,53636
mark,-1,2177196799,78100
mark,-1,2179123518,41338
mark,-1,2181359450,40826
mark,-1,2183622681,41072
mark,-1,2185901302,40456
mark,-1,2188153823,73613
mark,-1,2190061966,33996
mark,-1,2192327678,29268
mark,-1,2194690181,51067
mark,-1,2196926683,42017
mark,-1,2199196630,41483
mark,-1,2201494913,41302
mark,-1,2203751878,82868
mark,-1,2205688952,40858
mark,-1,2207947345,40018
mark,-1,2210181821,38869
mark,-1,2212440152,79250
mark,-1,2214460103,21339
mark,-1,2216887325,78202
mark,-1,2219185955,42529
mark,-1,2221452803,41896
mark,-1,2223721993,74451
mark,-1,2225660429,40944
mark,-1,2227904475,82626
mark,-1,2229834600,36532
mark,-1,2232072147,33776
mark,-1,2234313794,63038
mark,-1,2236477761,40712
mark,-1,2238732465,76772
mark,-1,2240670350,41593
mark,-1,2242946533,77875
mark,-1,2244867901,85727
mark,-1,2246809989,32771
mark,-1,2249176892,22564
mark,-1,2251577806,50012
mark,-1,2253814852,42218
mark,-1,2256043138,83564
mark,-1,2258003165,41684
mark,-1,2260283622,41159
mark,-1,2262598226,41383
mark,-1,2264861722,57335
mark,-1,2267173326,80963
mark,-1,2269112408,33057
mark,-1,2271478516,53797
mark,-1,2273711114,71536
