event_type,gc_thread,start_ns,time_ns
mark,-1,392832526,39829
mark,-1,395079032,40102
mark,-1,397341599,39577
mark,-1,399582383,76886
mark,-1,401512022,36410
mark,-1,403878474,70885
mark,-1,405957413,44228
mark,-1,408209358,40775
mark,-1,410478464,40816
mark,-1,412728770,40513
mark,-1,414980994,40163
mark,-1,417228521,39588
mark,-1,419463845,81017
mark,-1,421392960,37062
mark,-1,423677701,76617
mark,-1,425730176,17791
sweep,-1,425780251,1621
mark,-1,428168337,51141
mark,-1,430406598,40547
mark,-1,432661485,40392
mark,-1,434939293,40135
mark,-1,437167868,40393
mark,-1,439434294,40362
mark,-1,441710246,40643
mark,-1,443963257,39965
mark,-1,446221704,39504
mark,-1,448484344,37917
mark,-1,450712270,51311
mark,-1,453036561,70792
mark,-1,455174638,39546
mark,-1,457431877,40461
mark,-1,459693348,40507
mark,-1,461988029,39966
mark,-1,464257933,81163
mark,-1,466209138,39694
mark,-1,468470951,80912
mark,-1,470382401,88112
mark,-1,472622867,39941
mark,-1,474896495,40556
mark,-1,477193666,39861
mark,-1,479477724,40308
mark,-1,481747189,80299
mark,-1,483732144,39677
mark,-1,486009553,39967
mark,-1,488282697,37926
mark,-1,490541234,77044
mark,-1,492596437,19958
mark,-1,495036935,51287
mark,-1,497272653,40189
mark,-1,499513637,40232
mark,-1,501787658,40321
mark,-1,504038133,40268
mark,-1,506320378,84950
mark,-1,508362113,39715
mark,-1,510625598,79958
mark,-1,512543724,33404
mark,-1,514914641,52574
mark,-1,517146133,40343
mark,-1,519384385,40114
mark,-1,521638589,39717
mark,-1,523883837,40185
mark,-1,526132318,40149
mark,-1,528383358,83961
mark,-1,530307129,37377
mark,-1,532654286,69332
mark,-1,534709048,45437
mark,-1,536955286,41107
mark,-1,539254738,40602
mark,-1,541529769,39832
mark,-1,543780461,40410
mark,-1,546006623,39985
mark,-1,548250803,39613
mark,-1,550492089,39644
mark,-1,552771347,73967
mark,-1,554682722,32958
mark,-1,556964812,29737
mark,-1,559348801,22033
mark,-1,561765730,49119
mark,-1,563998375,41078
mark,-1,566259181,40996
mark,-1,568545815,41365
mark,-1,570797967,40750
mark,-1,573045120,40184
mark,-1,575316588,40727
mark,-1,577556821,39300
mark,-1,579824560,39159
mark,-1,582079219,78883
mark,-1,583992294,33074
mark,-1,586349760,50308
mark,-1,588662043,41100
mark,-1,590936311,40678
mark,-1,593190549,40245
mark,-1,595445689,40184
mark,-1,597702792,39729
mark,-1,599951057,39421
mark,-1,602210455,39399
mark,-1,604476394,81804
mark,-1,606403406,33508
mark,-1,608726734,64015
mark,-1,610931052,39415
mark,-1,613191695,40022
mark,-1,615438306,39922
mark,-1,617681625,81064
mark,-1,619608154,39649
mark,-1,621890831,70639
mark,-1,623835210,33524
mark,-1,626092496,31980
mark,-1,628460036,51069
mark,-1,630698160,40439
mark,-1,632958272,40358
mark,-1,635243110,39850
mark,-1,637490262,82719
mark,-1,639430491,39139
mark,-1,641676253,39057
mark,-1,643942921,78005
mark,-1,645852449,33173
mark,-1,648239318,23235
mark,-1,650656820,50875
mark,-1,652899004,80466
mark,-1,654836282,100785
mark,-1,660645810,42540
mark,-1,665719597,92900
mark,-1,670420955,45943
mark,-1,675420270,82703
mark,-1,680128985,42587
mark,-1,685090935,85000
mark,-1,689832129,42572
mark,-1,694833723,43605
mark,-1,699795534,86490
mark,-1,704496565,43988
mark,-1,709444235,42941
mark,-1,714427865,89638
mark,-1,719162154,43678
mark,-1,724169065,81147
mark,-1,728875259,42546
mark,-1,733899901,86307
mark,-1,738640743,41860
mark,-1,743613307,42165
mark,-1,748611926,85173
mark,-1,753313404,42694
mark,-1,758324097,86336
mark,-1,763160596,43583
mark,-1,768150837,108153
mark,-1,772918081,42545
mark,-1,777914346,42383
mark,-1,782875382,80346
mark,-1,787568130,42207
mark,-1,792532480,41325
mark,-1,797547151,85688
mark,-1,802259379,42337
mark,-1,807272140,80902
mark,-1,811971590,41940
mark,-1,816944690,83276
mark,-1,821638021,41731
mark,-1,826645866,42843
mark,-1,831616215,89214
mark,-1,836350816,42874
mark,-1,841307046,42349
mark,-1,846312514,84381
mark,-1,851104202,41898
mark,-1,856104355,79975
mark,-1,860802425,43442
mark,-1,865779591,43504
mark,-1,870746201,43000
mark,-1,875738293,43213
mark,-1,880704546,42424
mark,-1,885658835,42623
mark,-1,890646744,41235
mark,-1,895657905,86660
mark,-1,900355840,42040
mark,-1,905336218,83188
mark,-1,910019230,42074
mark,-1,915028855,41373
mark,-1,919980703,42521
mark,-1,924951665,41427
mark,-1,929838210,48353
mark,-1,934709188,51367
mark,-1,939573610,52284
mark,-1,944436438,53455
mark,-1,949312063,22314
mark,-1,954388494,35754
mark,-1,959467322,77302
mark,-1,964147561,35557
mark,-1,969185494,81064
mark,-1,973887179,34763
mark,-1,978903785,81974
mark,-1,983595247,79066
mark,-1,988378356,54408
mark,-1,993231151,52969
mark,-1,998086786,53130
mark,-1,1002953838,51874
mark,-1,1007856212,53589
mark,-1,1012799226,21258
mark,-1,1017868838,35069
mark,-1,1022870553,80833
mark,-1,1027538475,34681
mark,-1,1032550498,79425
mark,-1,1037252264,34551
mark,-1,1042270287,80829
mark,-1,1047040948,81354
mark,-1,1051848400,24291
mark,-1,1056916156,35056
mark,-1,1061952380,37314
mark,-1,1067039152,79122
mark,-1,1071716276,35476
mark,-1,1076747654,78380
mark,-1,1081431557,35555
mark,-1,1086504476,83437
mark,-1,1091199203,35387
mark,-1,1096201921,85980
mark,-1,1100897719,35322
mark,-1,1105912233,37725
mark,-1,1110949828,39620
mark,-1,1115952316,40670
mark,-1,1120959824,43498
mark,-1,1126004136,42385
mark,-1,1131032911,108790
mark,-1,1135718602,86259
mark,-1,1140425214,42932
mark,-1,1145424936,83484
mark,-1,1150133138,84124
mark,-1,1154833115,39823
mark,-1,1159872609,78400
mark,-1,1164593300,82434
mark,-1,1169293461,36134
mark,-1,1174305695,76842
mark,-1,1179075878,35617
mark,-1,1184180856,75822
mark,-1,1188847165,35034
mark,-1,1193836083,36702
mark,-1,1198856383,76522
mark,-1,1203549978,36533
mark,-1,1208549184,83956
mark,-1,1213248849,36399
mark,-1,1218315602,78517
mark,-1,1223092039,36068
mark,-1,1228099293,79842
mark,-1,1232820910,36211
mark,-1,1237837319,82752
mark,-1,1242503038,35192
mark,-1,1247518035,37579
mark,-1,1252549697,40292
mark,-1,1257562886,85409
mark,-1,1262256488,39219
mark,-1,1267268404,92804
mark,-1,1272012235,38639
mark,-1,1277029493,80125
mark,-1,1281729510,38352
mark,-1,1286734729,71945
mark,-1,1291417898,37748
mark,-1,1296435061,84385
mark,-1,1301135562,36865
mark,-1,1306165956,73364
mark,-1,1310859098,71262
mark,-1,1315535900,34719
mark,-1,1320553573,38134
mark,-1,1325602342,40051
mark,-1,1330605118,112656
mark,-1,1335395630,80992
mark,-1,1340128210,35683
mark,-1,1345184007,38903
mark,-1,1350190734,40697
mark,-1,1355194843,85096
mark,-1,1359887613,40349
mark,-1,1364954760,86993
mark,-1,1369646393,39677
mark,-1,1374634538,84273
mark,-1,1379335044,39542
mark,-1,1384345043,88427
mark,-1,1389047108,80987
mark,-1,1393755011,36843
mark,-1,1398789565,82871
mark,-1,1403517260,34765
mark,-1,1408526112,79945
mark,-1,1413225159,35838
mark,-1,1418231401,82899
mark,-1,1422952709,35227
mark,-1,1427960155,82532
mark,-1,1432685104,35373
mark,-1,1437697765,80938
mark,-1,1442427586,38146
mark,-1,1447475287,72383
mark,-1,1452145053,79819
mark,-1,1456895120,55320
mark,-1,1461744133,22078
mark,-1,1466853634,35293
mark,-1,1471859620,80213
mark,-1,1476589855,34512
mark,-1,1481592410,81003
mark,-1,1486281388,77830
mark,-1,1491078326,28075
mark,-1,1496150081,35586
mark,-1,1501189010,37490
mark,-1,1506214750,82634
mark,-1,1510915500,36280
mark,-1,1515933190,71717
mark,-1,1520626702,36827
mark,-1,1525638435,79588
mark,-1,1530335951,35727
mark,-1,1535433417,77670
mark,-1,1540132017,36304
mark,-1,1545146720,86917
mark,-1,1549828111,35344
mark,-1,1554833793,97563
mark,-1,1559591720,34895
mark,-1,1564616848,36991
mark,-1,1569622013,84379
mark,-1,1574327876,36957
mark,-1,1579418508,72416
mark,-1,1584115950,36476
mark,-1,1589131313,77605
mark,-1,1593827185,37075
mark,-1,1598835707,77527
mark,-1,1603540542,79878
mark,-1,1608211594,34516
mark,-1,1613235815,35482
mark,-1,1618246332,37703
mark,-1,1623259016,78220
mark,-1,1627974879,37134
mark,-1,1632985969,86093
mark,-1,1637721429,79038
mark,-1,1642410593,34778
mark,-1,1647462064,81793
mark,-1,1652217018,50802
mark,-1,1657265766,79201
mark,-1,1662016986,34689
mark,-1,1667025403,78968
mark,-1,1671710950,78975
mark,-1,1676474876,23526
mark,-1,1681531666,73864
mark,-1,1686227778,63493
mark,-1,1691058229,51008
mark,-1,1695934453,22005
mark,-1,1701014334,35134
mark,-1,1706030574,37094
mark,-1,1711058140,39179
mark,-1,1716078200,80248
mark,-1,1720764577,38938
mark,-1,1725775475,83547
mark,-1,1730489097,83330
mark,-1,1735194677,35752
mark,-1,1740208302,80896
mark,-1,1744901168,34734
mark,-1,1749912186,70570
mark,-1,1754585642,82234
mark,-1,1759285233,28550
mark,-1,1764349335,35219
mark,-1,1769384184,38326
mark,-1,1774394892,113424
mark,-1,1779194497,37423
mark,-1,1784201954,83116
mark,-1,1788899570,80061
mark,-1,1793609350,34391
mark,-1,1798615375,41850
mark,-1,1803628110,39024
mark,-1,1808642417,86859
mark,-1,1813311232,37681
mark,-1,1818307042,39108
mark,-1,1823387480,84521
mark,-1,1828083840,84043
mark,-1,1832784082,36896
mark,-1,1837782415,79275
mark,-1,1842443060,38378
mark,-1,1847451206,82032
mark,-1,1852152290,78530
mark,-1,1856823855,34750
mark,-1,1861861709,35581
mark,-1,1866883034,36748
mark,-1,1871893318,84594
mark,-1,1876597625,36493
mark,-1,1881638913,71830
mark,-1,1886312980,37256
mark,-1,1891401329,39511
mark,-1,1896400144,42018
mark,-1,1901405854,41696
mark,-1,1906450518,98495
mark,-1,1911148736,42766
mark,-1,1916136013,78519
mark,-1,1920825104,42206
mark,-1,1925855422,84280
mark,-1,1930553701,41634
mark,-1,1935587175,86575
mark,-1,1940316158,41179
mark,-1,1945336902,80528
mark,-1,1950028947,40722
mark,-1,1955052083,42905
mark,-1,1960054464,42462
mark,-1,1965080454,83306
mark,-1,1969754371,110791
mark,-1,1974482084,41098
mark,-1,1979564314,78427
mark,-1,1984288093,42206
mark,-1,1989297238,76324
mark,-1,1993985121,82258
mark,-1,1998685367,39055
mark,-1,2003743102,40067
mark,-1,2008759915,83810
mark,-1,2013443339,83136
mark,-1,2018114701,36815
mark,-1,2023134280,89218
mark,-1,2027844030,36089
mark,-1,2032853775,76551
mark,-1,2037535958,34927
mark,-1,2042556765,78183
mark,-1,2047243187,34967
mark,-1,2052260564,80885
mark,-1,2056960083,35159
mark,-1,2061960803,36649
mark,-1,2066986974,126416
mark,-1,2071772903,45200
mark,-1,2076819732,78287
mark,-1,2081533861,36106
mark,-1,2086616177,80691
mark,-1,2091302935,81763
mark,-1,2096003296,34498
mark,-1,2101035835,77043
mark,-1,2105689344,68291
mark,-1,2110484075,52375
mark,-1,2115366529,59067
mark,-1,2120248610,22575
mark,-1,2125327255,35418
mark,-1,2130346675,81434
mark,-1,2135149516,35154
mark,-1,2140166921,79235
mark,-1,2144862958,34847
mark,-1,2149877703,68197
mark,-1,2154550836,77467
mark,-1,2159280800,54072
mark,-1,2164142270,51904
mark,-1,2169020638,21881
mark,-1,2174099873,35277
mark,-1,2179091832,37137
mark,-1,2184092608,76946
mark,-1,2188788645,78572
mark,-1,2193487429,34389
mark,-1,2198496979,79413
mark,-1,2203184746,34745
mark,-1,2208210082,35209
mark,-1,2213219222,83712
mark,-1,2217911879,34995
mark,-1,2222939790,85393
mark,-1,2227626982,35841
mark,-1,2232633805,73974
mark,-1,2237322020,35202
mark,-1,2242314358,80556
mark,-1,2247100337,34999
mark,-1,2252104215,78958
mark,-1,2256789459,34235
mark,-1,2261800714,78596
mark,-1,2266499426,78713
mark,-1,2271263301,25260
mark,-1,2276327164,34837
mark,-1,2281332702,37024
mark,-1,2286332540,76084
mark,-1,2291091101,36801
mark,-1,2296110483,76553
mark,-1,2300838979,80340
mark,-1,2305534302,34936
mark,-1,2310567619,35742
mark,-1,2315616043,37647
mark,-1,2320622278,84317
mark,-1,2325325415,37833
mark,-1,2330345474,77683
mark,-1,2335110324,36830
mark,-1,2340148233,88910
mark,-1,2344852063,35900
mark,-1,2349864134,72842
mark,-1,2354531933,36708
mark,-1,2359559864,38915
mark,-1,2364564541,40910
mark,-1,2369586087,86275
mark,-1,2374308960,84138
mark,-1,2379106563,50934
mark,-1,2384143982,40517
mark,-1,2389240601,42330
mark,-1,2394273289,83598
mark,-1,2399050948,42988
mark,-1,2404091501,84220
mark,-1,2408761424,40200
mark,-1,2413776824,88586
mark,-1,2418489348,41227
mark,-1,2423529884,84740
mark,-1,2428228052,82809
mark,-1,2432931364,37481
mark,-1,2437954744,77158
mark,-1,2442637652,35700
mark,-1,2447640052,84388
mark,-1,2452342578,35581
mark,-1,2457388623,84351
mark,-1,2462097849,34735
mark,-1,2467105767,80586
mark,-1,2471798215,35215
mark,-1,2476831939,82495
mark,-1,2481611393,35128
mark,-1,2486631242,36606
mark,-1,2491644222,39702
mark,-1,2496654183,40318
mark,-1,2501651139,83980
mark,-1,2506324925,39934
mark,-1,2511413698,84677
mark,-1,2516175707,41075
mark,-1,2521221012,79010
mark,-1,2525944776,40491
mark,-1,2530961480,84431
mark,-1,2535657159,39486
mark,-1,2540709266,75517
mark,-1,2545417032,39368
mark,-1,2550414257,82105
mark,-1,2555103288,37823
mark,-1,2560116885,82830
mark,-1,2564825597,76162
mark,-1,2569530666,35388
mark,-1,2574554203,80404
mark,-1,2579254178,51341
mark,-1,2584308636,81793
mark,-1,2588996859,34200
mark,-1,2594027392,36333
mark,-1,2599047139,76236
mark,-1,2603751123,35998
mark,-1,2608757500,85939
mark,-1,2613461856,38392
mark,-1,2618478994,89619
mark,-1,2623223199,36545
mark,-1,2628227873,78903
mark,-1,2632955764,36070
mark,-1,2637964474,86844
mark,-1,2642658466,71836
mark,-1,2647344986,33439
mark,-1,2652407581,35039
mark,-1,2657466147,37959
mark,-1,2662486898,85853
mark,-1,2667212892,36723
mark,-1,2672239231,78203
mark,-1,2676952940,36586
mark,-1,2681970198,85542
mark,-1,2686661572,53081
mark,-1,2691805957,83296
mark,-1,2696591145,35385
mark,-1,2701597591,85667
mark,-1,2706267219,35284
mark,-1,2711351723,92994
mark,-1,2716063406,35240
mark,-1,2721121923,37555
mark,-1,2726229222,85045
mark,-1,2731070769,39276
mark,-1,2736125750,88225
mark,-1,2740804121,35864
mark,-1,2745808077,78061
mark,-1,2750534829,35922
mark,-1,2755534298,39157
mark,-1,2760538589,41182
mark,-1,2765549361,110846
mark,-1,2770264335,40349
mark,-1,2775282495,85813
mark,-1,2779977730,41176
mark,-1,2785000283,82580
mark,-1,2789711083,75857
mark,-1,2794399613,36857
mark,-1,2799497644,79302
mark,-1,2804197006,36132
mark,-1,2809201914,87101
mark,-1,2813907231,82179
mark,-1,2818587003,65812
mark,-1,2823384964,53597
mark,-1,2828245441,22568
mark,-1,2833318999,36270
mark,-1,2838318077,38138
mark,-1,2843411522,74824
mark,-1,2848102852,36197
mark,-1,2853121183,83204
mark,-1,2857871145,36021
mark,-1,2862903169,74827
mark,-1,2867591385,36248
mark,-1,2872608983,38331
mark,-1,2877618347,41745
mark,-1,2882629897,87435
mark,-1,2887354781,40840
mark,-1,2892368836,110703
mark,-1,2897082812,40773
mark,-1,2902103436,81662
mark,-1,2906793858,39410
mark,-1,2911809926,41218
mark,-1,2916814788,42628
mark,-1,2921832885,85523
mark,-1,2926580595,42429
mark,-1,2931584898,84067
mark,-1,2936260475,43982
mark,-1,2941270836,100375
mark,-1,2945979583,42098
mark,-1,2951016722,91999
mark,-1,2955750765,41301
mark,-1,2960767930,105113
mark,-1,2965481460,41276
mark,-1,2970511158,76206
mark,-1,2975203904,40601
mark,-1,2980256210,97038
mark,-1,2984958755,40958
mark,-1,2989970330,79861
mark,-1,2994653449,38508
mark,-1,2999652992,106647
mark,-1,3004358391,38760
mark,-1,3009365304,87093
mark,-1,3014078379,38080
mark,-1,3019123552,83655
mark,-1,3023862318,37235
mark,-1,3029007144,40557
mark,-1,3034022057,42790
mark,-1,3039048452,105286
mark,-1,3043763126,83683
mark,-1,3048475783,38774
mark,-1,3053506177,80969
mark,-1,3058276047,38806
mark,-1,3063314447,86139
mark,-1,3068001824,38150
mark,-1,3073014365,38960
mark,-1,3078054764,41302
mark,-1,3083068006,86667
mark,-1,3087758576,41144
mark,-1,3092767054,86648
mark,-1,3097464522,93606
mark,-1,3102166796,37914
mark,-1,3107267583,88270
mark,-1,3112004886,37565
mark,-1,3117020718,84748
mark,-1,3121726739,37185
mark,-1,3126739054,85269
mark,-1,3131439430,36848
mark,-1,3136478861,83676
mark,-1,3141166625,36415
mark,-1,3146178209,85724
mark,-1,3150885797,36549
mark,-1,3155879020,37898
mark,-1,3160874424,84890
mark,-1,3165574041,80911
mark,-1,3170266995,34778
mark,-1,3175285888,36373
mark,-1,3180289252,39322
mark,-1,3185307008,74257
mark,-1,3190004004,40397
mark,-1,3195001930,81172
mark,-1,3199700098,38143
mark,-1,3204723255,75109
mark,-1,3209416837,37733
mark,-1,3214429355,84365
mark,-1,3219100078,37506
mark,-1,3224129311,84673
mark,-1,3228825958,36777
mark,-1,3233857716,72731
mark,-1,3238539937,36174
mark,-1,3243599637,84565
mark,-1,3248287479,35330
mark,-1,3253297417,82658
mark,-1,3257987450,35014
mark,-1,3263007762,38444
mark,-1,3268006392,83141
mark,-1,3272705935,80907
mark,-1,3277421664,34207
mark,-1,3282432740,83773
mark,-1,3287142904,34074
mark,-1,3292134529,78484
mark,-1,3296857549,34850
mark,-1,3301885289,35803
mark,-1,3306892084,97197
mark,-1,3311637195,35364
mark,-1,3316652387,82377
mark,-1,3321340200,35394
mark,-1,3326326243,71497
mark,-1,3331111933,35172
mark,-1,3336115404,79816
mark,-1,3340801091,73703
mark,-1,3345596599,25401
mark,-1,3350802378,35258
mark,-1,3355848507,37085
mark,-1,3360887031,39729
mark,-1,3366010110,41856
mark,-1,3371024436,105331
mark,-1,3375766398,41309
mark,-1,3380768771,112004
mark,-1,3385491563,41174
mark,-1,3390536194,85181
mark,-1,3395228208,40422
mark,-1,3400296355,42378
mark,-1,3405293402,43990
mark,-1,3410289883,77199
mark,-1,3415060891,43589
mark,-1,3420078065,80458
mark,-1,3424774704,87754
mark,-1,3429518827,42131
mark,-1,3434530954,88576
mark,-1,3439227514,42716
mark,-1,3444247220,88234
mark,-1,3448943962,41376
mark,-1,3453949665,76858
mark,-1,3458642805,41279
mark,-1,3463628756,86954
mark,-1,3468327803,40923
mark,-1,3473366886,108040
mark,-1,3478089282,78203
mark,-1,3482810452,36173
mark,-1,3487808336,87718
mark,-1,3492511498,35623
mark,-1,3497534368,82022
mark,-1,3502221109,35688
mark,-1,3507276403,78887
mark,-1,3511992519,34987
mark,-1,3517008030,80325
mark,-1,3521727330,34606
mark,-1,3526750024,80791
mark,-1,3531446766,34547
mark,-1,3536463389,80911
mark,-1,3541170791,81279
mark,-1,3545939795,24014
mark,-1,3551001896,86772
mark,-1,3555701210,78242
mark,-1,3560534494,51858
mark,-1,3565397968,52753
mark,-1,3570277568,21618
mark,-1,3575389754,82209
mark,-1,3580085595,73627
mark,-1,3584948084,21711
mark,-1,3590036635,36989
mark,-1,3595044418,37711
mark,-1,3600039183,84321
mark,-1,3604784613,37499
mark,-1,3609826844,77576
mark,-1,3614524566,36831
mark,-1,3619541094,74191
mark,-1,3624233469,35652
mark,-1,3629240435,79147
mark,-1,3633928895,35866
mark,-1,3638994223,38294
mark,-1,3643997228,40144
mark,-1,3649000613,86989
mark,-1,3653692095,39749
mark,-1,3658751241,85197
mark,-1,3663443800,40104
mark,-1,3668485237,83203
mark,-1,3673207788,39638
mark,-1,3678224568,87258
mark,-1,3682916005,40081
mark,-1,3687928894,87338
mark,-1,3692664515,38199
mark,-1,3697672017,79008
mark,-1,3702349967,38614
mark,-1,3707439164,85650
mark,-1,3712141734,38409
mark,-1,3717169142,77606
mark,-1,3721882213,36464
mark,-1,3726888998,87642
mark,-1,3731564523,35729
mark,-1,3736550865,38862
mark,-1,3741540078,85798
mark,-1,3746281841,37128
mark,-1,3751297968,89285
mark,-1,3756030109,37454
mark,-1,3761045412,79014
mark,-1,3765788543,36899
mark,-1,3770796225,74028
mark,-1,3775475807,35163
mark,-1,3780516481,79476
mark,-1,3785214633,35322
mark,-1,3790237883,83958
mark,-1,3794981225,34697
mark,-1,3800014994,78356
mark,-1,3804698683,35097
mark,-1,3809725596,36371
mark,-1,3814766665,40317
mark,-1,3819784117,83616
mark,-1,3824486688,86383
mark,-1,3829173964,36408
mark,-1,3834244510,85797
mark,-1,3838947022,36279
mark,-1,3843949806,83722
mark,-1,3848616209,35056
mark,-1,3853675210,81932
mark,-1,3858379686,34963
mark,-1,3863480744,79366
mark,-1,3868183207,34655
mark,-1,3873159785,78203
mark,-1,3877842628,80776
mark,-1,3882671165,23214
mark,-1,3887764798,112992
mark,-1,3892350081,42712
mark,-1,3897240277,19098
sweep,-1,3897291708,2043
mark,-1,3902342319,35982
mark,-1,3907429140,36578
mark,-1,3912421150,74685
mark,-1,3917092281,82312
mark,-1,3921773368,35140
mark,-1,3926789728,35943
mark,-1,3931803471,41040
mark,-1,3936788771,81033
mark,-1,3941516025,37988
mark,-1,3946530440,87651
mark,-1,3951224112,37999
mark,-1,3956216378,85565
mark,-1,3960945739,37083
mark,-1,3966696446,78212
mark,-1,3971384408,36262
mark,-1,3976401507,81392
mark,-1,3981131940,36097
mark,-1,3986140367,76299
mark,-1,3990831294,35612
mark,-1,3995834810,77418
mark,-1,4000534694,79326
mark,-1,4005211407,35071
mark,-1,4010293197,36369
mark,-1,4015302485,38513
mark,-1,4020303050,82834
mark,-1,4024991194,37837
mark,-1,4030031693,84778
mark,-1,4034730840,37472
mark,-1,4039776125,85967
mark,-1,4044466998,37373
mark,-1,4049496254,40162
mark,-1,4054481910,42248
mark,-1,4059484241,86665
mark,-1,4064176715,41519
mark,-1,4069189528,75840
mark,-1,4073880498,40220
mark,-1,4078876815,85844
mark,-1,4083561028,40501
mark,-1,4088584658,75290
mark,-1,4093248978,38785
mark,-1,4098295667,85915
mark,-1,4103105080,39112
mark,-1,4108126972,87588
mark,-1,4112865777,77014
mark,-1,4117548996,35292
mark,-1,4122602675,108780
mark,-1,4127381835,34932
mark,-1,4132394458,80277
mark,-1,4137096310,35217
mark,-1,4142110834,81467
mark,-1,4146793040,72368
mark,-1,4151546277,24538
mark,-1,4156599697,35099
mark,-1,4161610837,37214
mark,-1,4166603300,84498
mark,-1,4171318443,36017
mark,-1,4176327761,38832
mark,-1,4181336767,41111
mark,-1,4186333063,84246
mark,-1,4191089259,42032
mark,-1,4196099190,85736
mark,-1,4200815152,40295
mark,-1,4205815023,111678
mark,-1,4210547249,41602
mark,-1,4215579174,84563
