event_type,gc_thread,start_ns,time_ns
mark,-1,204772960,41339
mark,-1,207027679,41151
mark,-1,209292457,39915
mark,-1,211566518,80399
mark,-1,213509895,64988
mark,-1,215665020,40453
mark,-1,217929932,82421
mark,-1,219881591,41637
mark,-1,222134221,41671
mark,-1,224390490,40745
mark,-1,226658959,40899
mark,-1,228928287,80475
mark,-1,230887249,32125
mark,-1,233276379,53355
mark,-1,235547851,42428
mark,-1,237822470,42098
mark,-1,240088399,41480
mark,-1,242363961,41140
mark,-1,244609869,40508
mark,-1,246887416,83253
mark,-1,248847801,39366
mark,-1,251115146,79871
mark,-1,253122008,54261
mark,-1,255425174,42605
mark,-1,257700021,41372
mark,-1,259953232,41395
mark,-1,262204183,41318
mark,-1,264456010,41253
mark,-1,266710030,78447
mark,-1,268634396,39790
mark,-1,270885888,67018
mark,-1,272939891,46097
mark,-1,275206255,41639
mark,-1,277486553,41619
mark,-1,279761672,41180
mark,-1,282016600,41905
mark,-1,284250787,41335
mark,-1,286497920,41408
mark,-1,288740862,40405
mark,-1,291000043,77673
mark,-1,292938606,33965
mark,-1,295220010,30292
mark,-1,297589706,20350
mark,-1,300002523,50424
mark,-1,302236941,42024
mark,-1,304491225,41684
mark,-1,306803350,41916
mark,-1,309097380,41455
mark,-1,311401173,41021
mark,-1,313653580,40703
mark,-1,315897654,41181
mark,-1,318187484,39950
mark,-1,320468032,76397
mark,-1,322394974,33765
mark,-1,324767487,53282
mark,-1,327006054,42567
mark,-1,329277808,41416
mark,-1,331554269,41273
mark,-1,333810668,42351
mark,-1,336057355,41348
mark,-1,338331539,40928
mark,-1,340595704,77708
mark,-1,342521858,37053
mark,-1,344778172,33481
mark,-1,347028479,75833
mark,-1,349200931,40792
mark,-1,351467481,42123
mark,-1,353724696,41025
mark,-1,355991782,40727
mark,-1,358244401,41205
mark,-1,360493988,40861
mark,-1,362766402,40488
mark,-1,365027247,73288
mark,-1,366965416,33718
mark,-1,369222048,67774
mark,-1,371395849,41297
mark,-1,373652242,41083
mark,-1,375930048,41332
mark,-1,378281861,41237
mark,-1,380625643,40706
mark,-1,382900863,41179
mark,-1,385165123,40401
mark,-1,387510898,84161
mark,-1,389434754,34215
mark,-1,391700406,30454
mark,-1,394141674,52480
mark,-1,396375765,41651
mark,-1,398648211,41937
mark,-1,400933622,41378
mark,-1,403293608,41531
mark,-1,405593055,41110
mark,-1,407892006,40640
mark,-1,410131431,41305
mark,-1,412399300,83316
mark,-1,414338935,34400
mark,-1,416594538,32263
mark,-1,418966757,22542
mark,-1,421380730,50253
mark,-1,423621445,42222
mark,-1,425892482,42592
mark,-1,428180588,41865
mark,-1,430443633,42051
mark,-1,432673642,97864
mark,-1,434656920,41151
mark,-1,436922750,39612
mark,-1,439187294,73187
mark,-1,441196852,21928
sweep,-1,441265871,1905
mark,-1,443709434,21470
mark,-1,446137805,21084
mark,-1,448547628,50392
mark,-1,450781565,77745
mark,-1,452723926,84845
mark,-1,454677978,81045
mark,-1,456615862,37646
mark,-1,458882353,33991
mark,-1,461116554,33936
mark,-1,463481293,53577
mark,-1,465718510,83694
mark,-1,467683078,41365
mark,-1,469968824,41293
mark,-1,472248889,40932
mark,-1,474492258,41275
mark,-1,476763158,40663
mark,-1,479013728,38250
mark,-1,481286476,36991
mark,-1,483544980,34435
mark,-1,485793167,33648
mark,-1,488137016,21514
mark,-1,490652547,50984
mark,-1,492892294,42312
mark,-1,495167405,42510
mark,-1,497451041,41488
mark,-1,499698292,41191
mark,-1,501948250,41730
mark,-1,504216578,41575
mark,-1,506465786,41237
mark,-1,508734567,40596
mark,-1,511009842,38458
mark,-1,513279301,37856
mark,-1,515564172,33334
mark,-1,517803426,33190
mark,-1,520173251,53345
mark,-1,522412433,42386
mark,-1,524685790,41584
mark,-1,526975810,41178
mark,-1,529236502,43438
mark,-1,531484957,40716
mark,-1,533765841,83879
mark,-1,535700936,39196
mark,-1,537969290,78301
mark,-1,539986338,21684
mark,-1,542407859,52349
mark,-1,544652992,41290
mark,-1,546924171,41518
mark,-1,549206984,43668
mark,-1,551459330,40568
mark,-1,553709582,41039
mark,-1,555980284,77517
mark,-1,557905745,39149
mark,-1,560178492,77238
mark,-1,562202280,51734
mark,-1,564435192,41677
mark,-1,566708545,41940
mark,-1,568961233,41266
mark,-1,571208168,77677
mark,-1,573143375,40991
mark,-1,575486434,82222
mark,-1,577420685,33757
mark,-1,579675755,78186
mark,-1,581889721,41068
mark,-1,584155447,41476
mark,-1,586423155,41194
mark,-1,588675206,40719
mark,-1,590927226,81736
mark,-1,592882420,40635
mark,-1,595146487,38210
mark,-1,597423201,79107
mark,-1,599450259,50836
mark,-1,601686350,42016
mark,-1,603952627,85952
mark,-1,605895215,104788
mark,-1,611686819,41970
mark,-1,616692178,42731
mark,-1,621847425,44401
mark,-1,626847778,85946
mark,-1,631536916,43818
mark,-1,636528926,44887
mark,-1,641505064,43728
mark,-1,646506153,77964
mark,-1,651165638,43449
mark,-1,656139430,44057
mark,-1,661127293,43075
mark,-1,666139701,44455
mark,-1,671149370,43106
mark,-1,676252750,43251
mark,-1,681216937,46752
mark,-1,686119204,49035
mark,-1,691064703,53240
mark,-1,695938132,53803
mark,-1,700812858,53043
mark,-1,705690764,21482
mark,-1,710766897,34381
mark,-1,715768203,37483
mark,-1,720754894,87649
mark,-1,725468575,36296
mark,-1,730536635,83102
mark,-1,735247388,35974
mark,-1,740421735,85033
mark,-1,745152878,34873
mark,-1,750232922,37453
mark,-1,755215743,39901
mark,-1,760239548,75614
mark,-1,764931445,86243
mark,-1,769639343,36220
mark,-1,774645156,74106
mark,-1,779353379,35671
mark,-1,784383091,75719
mark,-1,789128391,36304
mark,-1,794217965,102312
mark,-1,798935552,35725
mark,-1,803986169,35576
mark,-1,809060693,87029
mark,-1,813876123,52809
mark,-1,818947216,85741
mark,-1,823669227,35077
mark,-1,828765475,75344
mark,-1,833588717,37234
mark,-1,838671107,36224
mark,-1,843698949,84436
mark,-1,848606922,36742
mark,-1,853617216,72841
mark,-1,858308053,35988
mark,-1,863330144,83230
mark,-1,868037714,81157
mark,-1,872735269,35032
mark,-1,877745571,35321
mark,-1,882760439,37744
mark,-1,887770957,81166
mark,-1,892513345,35994
mark,-1,897554618,40719
mark,-1,902618417,41741
mark,-1,907631296,80988
mark,-1,912342592,40687
mark,-1,917398259,86704
mark,-1,922117360,40488
mark,-1,927140733,75335
mark,-1,931866396,41120
mark,-1,936886843,86838
mark,-1,941592240,39759
mark,-1,946620532,104554
mark,-1,951335308,38822
mark,-1,956360928,86940
mark,-1,961073348,37692
mark,-1,966091037,80629
mark,-1,970777694,37629
mark,-1,975786601,87546
mark,-1,980496645,37579
mark,-1,985528409,85673
mark,-1,990230005,38699
mark,-1,995254183,81923
mark,-1,999943811,36253
mark,-1,1004973067,84197
mark,-1,1009751211,52898
mark,-1,1014827363,77455
mark,-1,1019516130,35698
mark,-1,1024546463,78529
mark,-1,1029252309,35556
mark,-1,1034287961,38708
mark,-1,1039302767,40256
mark,-1,1044330823,87847
mark,-1,1049014586,40806
mark,-1,1054029799,105607
mark,-1,1058752230,40395
mark,-1,1063872874,41705
mark,-1,1068856657,42947
mark,-1,1073899492,87060
mark,-1,1078652329,42150
mark,-1,1083687015,87066
mark,-1,1088386271,90166
mark,-1,1093145310,39512
mark,-1,1098249043,79480
mark,-1,1102984615,40148
mark,-1,1107993385,86706
mark,-1,1112698493,82662
mark,-1,1117417311,35042
mark,-1,1122524497,82838
mark,-1,1127236339,34586
mark,-1,1132320233,75715
mark,-1,1137018007,34878
mark,-1,1142021295,75780
mark,-1,1146722295,34562
mark,-1,1151739233,80251
mark,-1,1156450066,34448
mark,-1,1161468374,80553
mark,-1,1166174795,80468
mark,-1,1170961691,54548
mark,-1,1175833170,21438
mark,-1,1180916249,35125
mark,-1,1185999982,85475
mark,-1,1190684848,35218
mark,-1,1195716198,80995
mark,-1,1200424917,34602
mark,-1,1205505772,79217
mark,-1,1210213868,79459
mark,-1,1214980515,57554
mark,-1,1219832996,53841
mark,-1,1224704305,21923
mark,-1,1229811369,35312
mark,-1,1234813742,36969
mark,-1,1239809687,84343
mark,-1,1244489012,36783
mark,-1,1249500495,38869
mark,-1,1254565708,75516
mark,-1,1259249629,38592
mark,-1,1264266797,105201
mark,-1,1269007888,38544
mark,-1,1274042387,82291
mark,-1,1278742335,37641
mark,-1,1283899880,81308
mark,-1,1288599706,81201
mark,-1,1293306862,34093
mark,-1,1298348915,75861
mark,-1,1303044764,34241
mark,-1,1308056967,78463
mark,-1,1312741815,79079
mark,-1,1317509913,54039
mark,-1,1322373023,21964
mark,-1,1327452759,35010
mark,-1,1332496435,70114
mark,-1,1337165668,34287
mark,-1,1342270394,81760
mark,-1,1346996385,34651
mark,-1,1352011574,80660
mark,-1,1356723805,79991
mark,-1,1361493686,22814
sweep,-1,1361560244,3381
mark,-1,1366585342,69901
mark,-1,1371295852,31202
mark,-1,1376363100,35219
mark,-1,1381380615,80718
mark,-1,1386071939,34681
mark,-1,1391092036,71272
mark,-1,1395781826,79375
mark,-1,1400533342,23764
mark,-1,1405621431,71725
mark,-1,1410302921,69989
mark,-1,1415152624,51525
mark,-1,1420035043,21585
mark,-1,1425098228,35381
mark,-1,1430181501,82584
mark,-1,1434897229,34666
mark,-1,1439936209,93413
mark,-1,1444696491,35256
mark,-1,1449758487,94364
mark,-1,1454531902,34585
mark,-1,1459578521,36281
mark,-1,1464599570,81865
mark,-1,1469310605,35107
mark,-1,1474336407,36463
mark,-1,1479356747,40063
mark,-1,1484364274,104881
mark,-1,1489080726,39303
mark,-1,1494109487,104446
mark,-1,1498835482,84454
mark,-1,1503563797,35337
mark,-1,1508568254,84025
mark,-1,1513277518,35010
mark,-1,1518324072,82754
mark,-1,1523074797,34831
mark,-1,1528070815,74433
mark,-1,1532757658,35360
mark,-1,1537809609,75678
mark,-1,1542505563,34729
mark,-1,1547542347,81679
mark,-1,1552257524,34711
mark,-1,1557292250,80328
mark,-1,1561996065,33981
mark,-1,1567033144,81545
mark,-1,1571687711,34302
mark,-1,1576701833,35161
mark,-1,1581718185,77460
mark,-1,1586436715,34701
mark,-1,1591460939,82432
mark,-1,1596203003,35170
mark,-1,1601202706,82566
mark,-1,1605907509,73805
mark,-1,1610716601,27281
mark,-1,1615795047,83021
mark,-1,1620469886,118355
mark,-1,1625159357,43489
mark,-1,1630242583,90744
mark,-1,1634939932,44702
mark,-1,1639958159,43903
mark,-1,1644936064,41756
mark,-1,1649835567,49510
mark,-1,1654715306,52645
mark,-1,1659590483,22126
mark,-1,1664677778,35535
mark,-1,1669678691,36672
mark,-1,1674708018,74796
mark,-1,1679411699,37382
mark,-1,1684482983,86314
mark,-1,1689206479,80626
mark,-1,1693887763,35779
mark,-1,1698912907,35887
mark,-1,1703927937,37914
mark,-1,1708940354,80358
mark,-1,1713637279,36412
mark,-1,1718657323,85504
mark,-1,1723411930,36480
mark,-1,1728575313,77436
mark,-1,1733278378,36018
mark,-1,1738303326,84876
mark,-1,1743013571,81743
mark,-1,1747719178,34468
mark,-1,1752721148,72411
mark,-1,1757428035,32317
mark,-1,1762557124,84464
mark,-1,1767247205,75907
mark,-1,1772027649,20996
mark,-1,1777120530,83612
mark,-1,1782059237,88373
mark,-1,1787031564,22516
mark,-1,1792280636,73030
mark,-1,1797117365,71617
mark,-1,1802042679,54065
mark,-1,1806924323,99259
mark,-1,1811617914,43893
mark,-1,1816617859,85376
mark,-1,1821316624,43534
mark,-1,1826310002,83070
mark,-1,1830998846,44217
mark,-1,1835986132,89129
mark,-1,1840694343,43400
mark,-1,1845678892,44031
mark,-1,1850673436,87842
mark,-1,1855385613,43937
mark,-1,1860377678,87622
mark,-1,1865129958,44697
mark,-1,1870216127,85800
mark,-1,1874921585,45069
mark,-1,1879884319,87104
mark,-1,1884595735,42743
mark,-1,1889573919,43862
mark,-1,1894618579,44061
mark,-1,1899599907,86024
mark,-1,1904289376,42544
mark,-1,1909370331,86127
mark,-1,1914070187,44115
mark,-1,1919066853,89266
mark,-1,1923790571,43724
mark,-1,1928756124,43725
mark,-1,1933746061,87006
mark,-1,1938441764,44882
mark,-1,1943440058,81432
mark,-1,1948137291,43178
mark,-1,1953130107,87024
mark,-1,1957924806,43298
mark,-1,1962902836,45526
mark,-1,1967866063,90135
mark,-1,1972589415,43375
mark,-1,1977584777,43631
mark,-1,1982561069,43116
mark,-1,1987640587,43407
mark,-1,1992625953,41974
mark,-1,1997544651,17976
sweep,-1,1997595700,2162
mark,-1,2002660050,35542
mark,-1,2007665171,37830
mark,-1,2012832469,78423
mark,-1,2017521750,76975
mark,-1,2022223570,34889
mark,-1,2027301332,37172
mark,-1,2032355243,40454
mark,-1,2037456344,102997
mark,-1,2042204284,38736
mark,-1,2047219838,74560
mark,-1,2051907773,39268
mark,-1,2056930751,40463
mark,-1,2061947633,75853
mark,-1,2066641780,40838
mark,-1,2071674394,80752
mark,-1,2076409581,40170
mark,-1,2081446921,110751
mark,-1,2086223204,38724
mark,-1,2091269905,42356
mark,-1,2096330412,42118
mark,-1,2101339852,81170
mark,-1,2106033037,41846
mark,-1,2111078085,84884
mark,-1,2115769246,82116
mark,-1,2120467041,42375
mark,-1,2125518840,105000
mark,-1,2130247000,39448
mark,-1,2135283497,42241
mark,-1,2140298558,42595
mark,-1,2145315103,86987
mark,-1,2150075424,42598
mark,-1,2155157344,78052
mark,-1,2159851591,86286
mark,-1,2164619966,40120
mark,-1,2169625181,81355
mark,-1,2174342546,39854
mark,-1,2179381579,80087
mark,-1,2184064936,39915
mark,-1,2189082372,86893
mark,-1,2193858794,37469
mark,-1,2198878280,85613
mark,-1,2203582763,37188
mark,-1,2208594874,86282
mark,-1,2213300542,36985
mark,-1,2218322211,83011
mark,-1,2223020801,36514
mark,-1,2228011509,40098
mark,-1,2233027020,82926
mark,-1,2237752830,55798
mark,-1,2242865999,41031
mark,-1,2247889785,84046
mark,-1,2252592343,41195
mark,-1,2257632256,87235
mark,-1,2262335645,40126
mark,-1,2267414811,83873
mark,-1,2272101951,39911
mark,-1,2277192675,104443
mark,-1,2281975811,39799
mark,-1,2287058759,40656
mark,-1,2292097184,41575
mark,-1,2297148084,88749
mark,-1,2301936783,42684
mark,-1,2306950355,87745
mark,-1,2311625254,43069
mark,-1,2316663863,79842
mark,-1,2321400030,42063
mark,-1,2326415828,80695
mark,-1,2331190113,40828
mark,-1,2336299660,111080
mark,-1,2341032930,84631
mark,-1,2345763209,37355
mark,-1,2350786409,40926
mark,-1,2355822294,42758
mark,-1,2360842472,87390
mark,-1,2365533173,40797
mark,-1,2370564246,78842
mark,-1,2375265752,41433
mark,-1,2380285612,112589
mark,-1,2385011556,86051
mark,-1,2389732329,36971
mark,-1,2394762894,40262
mark,-1,2399767466,41612
mark,-1,2404776164,83922
mark,-1,2409478458,57637
mark,-1,2414564658,111951
mark,-1,2419307769,42509
mark,-1,2424347586,87564
mark,-1,2429045082,41934
mark,-1,2434145078,87869
mark,-1,2438872839,40659
mark,-1,2443900893,42575
mark,-1,2448950224,42451
mark,-1,2454006952,85071
mark,-1,2458692511,42582
mark,-1,2463705080,86442
mark,-1,2468429021,42102
mark,-1,2473577718,79900
mark,-1,2478295423,84234
mark,-1,2483044069,41099
mark,-1,2488060386,79442
mark,-1,2492809279,84903
mark,-1,2497518954,36274
mark,-1,2502605715,41311
mark,-1,2507704921,42023
mark,-1,2512728136,85739
mark,-1,2517454042,42016
mark,-1,2522485502,87012
mark,-1,2527185555,40930
mark,-1,2532204088,76520
mark,-1,2536939916,78972
mark,-1,2541648733,36564
mark,-1,2546663272,86283
mark,-1,2551376608,36830
mark,-1,2556410393,83964
mark,-1,2561121254,36106
mark,-1,2566216024,88531
mark,-1,2570936830,34916
mark,-1,2575946391,85426
mark,-1,2580685064,36078
mark,-1,2585712103,84970
mark,-1,2590448577,35365
mark,-1,2595470398,36416
mark,-1,2600499325,98904
mark,-1,2605222490,40561
mark,-1,2610260056,75533
mark,-1,2614955289,36919
mark,-1,2619968796,87393
mark,-1,2624671638,35531
mark,-1,2629697592,38999
mark,-1,2634828606,41608
mark,-1,2639873213,85727
mark,-1,2644571352,86293
mark,-1,2649346736,38366
mark,-1,2654370058,86512
mark,-1,2659093727,36023
mark,-1,2664162963,76631
mark,-1,2668884196,74944
mark,-1,2673614191,34871
mark,-1,2678656031,35956
mark,-1,2683737011,85245
mark,-1,2688491340,35300
mark,-1,2693517363,38228
mark,-1,2698565085,40043
mark,-1,2703600807,84908
mark,-1,2708322868,38969
mark,-1,2713336700,105709
mark,-1,2718060696,38843
mark,-1,2723119360,41599
mark,-1,2728242668,42593
mark,-1,2733259959,83595
mark,-1,2738022247,41885
mark,-1,2743076587,85604
mark,-1,2747812353,44033
mark,-1,2752826296,85736
mark,-1,2757526149,42930
mark,-1,2762556421,103415
mark,-1,2767296136,42157
mark,-1,2772352954,104013
mark,-1,2777094445,41447
mark,-1,2782221421,86990
mark,-1,2786930492,41542
mark,-1,2791952398,80480
mark,-1,2796719029,83298
mark,-1,2801429463,35550
mark,-1,2806511093,38934
mark,-1,2811534214,42700
mark,-1,2816561433,87790
mark,-1,2821287537,41649
mark,-1,2826321124,104752
mark,-1,2831039454,42030
mark,-1,2836060863,77515
mark,-1,2840761814,89233
mark,-1,2845480659,53229
mark,-1,2850580688,85081
mark,-1,2855287288,36434
mark,-1,2860286644,87366
mark,-1,2864968225,35789
mark,-1,2869995875,81940
mark,-1,2874729959,34801
mark,-1,2879747853,37104
mark,-1,2884749150,78912
mark,-1,2889452309,36033
mark,-1,2894478238,88511
mark,-1,2899217498,35606
mark,-1,2904248325,84032
mark,-1,2908963070,34968
mark,-1,2914017509,76876
mark,-1,2918777980,35355
mark,-1,2923796277,82575
mark,-1,2928499049,36648
mark,-1,2933513230,83937
mark,-1,2938214978,35428
mark,-1,2943235861,75723
mark,-1,2947925525,34682
mark,-1,2952993450,75210
mark,-1,2957696723,34313
mark,-1,2962712910,75388
mark,-1,2967404999,34656
mark,-1,2972425159,70621
mark,-1,2977178620,105670
mark,-1,2982041741,24624
mark,-1,2987127375,35754
mark,-1,2992138130,36379
mark,-1,2997229496,83597
mark,-1,3001982443,36445
mark,-1,3006987633,83265
mark,-1,3011658497,35311
mark,-1,3016674117,84063
mark,-1,3021370173,35345
mark,-1,3026348558,37075
mark,-1,3031367028,82772
mark,-1,3036081459,38177
mark,-1,3041166238,75042
mark,-1,3045929759,37183
mark,-1,3051012178,82978
mark,-1,3055734924,76192
mark,-1,3060440098,34489
mark,-1,3065460955,34734
mark,-1,3070478721,39652
mark,-1,3075505577,76707
mark,-1,3080216845,38518
mark,-1,3085229313,85100
mark,-1,3089933929,37457
mark,-1,3094943473,84394
mark,-1,3099637967,73184
mark,-1,3104319113,35218
mark,-1,3109318897,75492
mark,-1,3114069539,35994
mark,-1,3119115676,80608
mark,-1,3123805664,79955
mark,-1,3128648154,21637
mark,-1,3133737869,35710
mark,-1,3138851398,36457
mark,-1,3143861089,89366
mark,-1,3148561629,36683
mark,-1,3153590587,74468
mark,-1,3158309443,90848
mark,-1,3163056998,35503
mark,-1,3168131689,36054
mark,-1,3173150095,40576
mark,-1,3178236702,75204
mark,-1,3182960152,37848
mark,-1,3187982894,85654
mark,-1,3192679194,37752
mark,-1,3197691000,85561
mark,-1,3202416345,36538
mark,-1,3207483837,77612
mark,-1,3212181725,35729
mark,-1,3217207602,92143
mark,-1,3221918774,35881
mark,-1,3226926980,78746
mark,-1,3231617682,34972
mark,-1,3236627960,77828
mark,-1,3241334137,34574
mark,-1,3246336687,36700
mark,-1,3251400905,41059
mark,-1,3256386625,41818
mark,-1,3261437905,42161
mark,-1,3266446955,44124
mark,-1,3271472558,88932
mark,-1,3276166891,43071
mark,-1,3281190956,96862
mark,-1,3285976822,44505
mark,-1,3290975662,85482
mark,-1,3295741163,43277
mark,-1,3300808395,78854
mark,-1,3305557396,92410
mark,-1,3310271021,42532
mark,-1,3315290546,88815
mark,-1,3319976535,41238
mark,-1,3325000025,79074
mark,-1,3329751572,39577
mark,-1,3334770041,85585
mark,-1,3339463862,40083
mark,-1,3344496033,84352
mark,-1,3349215082,43456
mark,-1,3354279024,73722
mark,-1,3358964850,39035
mark,-1,3363980319,85157
mark,-1,3368710864,38299
mark,-1,3373742849,75242
mark,-1,3378496051,37003
mark,-1,3383500644,89421
mark,-1,3388222943,79894
mark,-1,3392935169,34402
mark,-1,3398033334,36306
mark,-1,3403037132,38997
mark,-1,3408046263,84941
mark,-1,3412766231,38615
mark,-1,3417785763,81631
mark,-1,3422491140,85741
mark,-1,3427177185,34567
mark,-1,3432206886,37768
mark,-1,3437215821,43826
mark,-1,3442246574,81256
mark,-1,3446953133,39044
mark,-1,3451971148,81240
mark,-1,3456677662,39545
mark,-1,3461702693,97538
mark,-1,3466447040,37835
mark,-1,3471481615,81514
mark,-1,3476234788,38115
mark,-1,3481262901,42171
mark,-1,3486286633,43715
mark,-1,3491291478,43601
mark,-1,3496313282,88362
mark,-1,3501023046,43094
mark,-1,3506048322,89935
mark,-1,3510754220,42741
mark,-1,3515764655,76372
mark,-1,3520451190,85459
mark,-1,3525162654,40909
mark,-1,3530255026,87835
mark,-1,3534959699,41531
mark,-1,3539991176,105215
mark,-1,3544748383,39705
mark,-1,3549841141,41516
mark,-1,3554959391,43887
mark,-1,3559956694,81720
mark,-1,3564669260,43444
mark,-1,3569714675,86859
mark,-1,3574429550,43130
mark,-1,3579457606,80990
mark,-1,3584161272,41991
mark,-1,3589173190,132591
mark,-1,3593974566,41704
mark,-1,3599013313,42677
mark,-1,3604038065,43325
mark,-1,3609053385,87336
mark,-1,3613791228,43002
mark,-1,3618969287,42584
mark,-1,3624011137,87780
mark,-1,3628845220,77911
mark,-1,3633566652,43305
mark,-1,3638577645,87944
mark,-1,3643285478,43490
mark,-1,3648370124,80922
mark,-1,3653077096,103796
mark,-1,3657882931,41018
mark,-1,3662977348,79939
mark,-1,3667663267,41069
mark,-1,3672703746,86091
mark,-1,3677426870,38857
mark,-1,3682471114,43273
mark,-1,3687517081,42876
mark,-1,3692567645,108822
mark,-1,3697303727,42463
mark,-1,3702327479,87005
mark,-1,3707057008,81471
mark,-1,3711772871,40806
mark,-1,3716847960,85170
mark,-1,3721571015,40331
mark,-1,3726584993,91563
mark,-1,3731291902,39987
mark,-1,3736324168,104948
mark,-1,3741044527,39852
mark,-1,3746077123,86094
mark,-1,3750752598,39553
mark,-1,3755765960,85390
mark,-1,3760470294,53833
mark,-1,3765644817,112095
mark,-1,3770525209,92143
mark,-1,3775307507,35166
mark,-1,3780315538,37799
mark,-1,3785381895,57014
mark,-1,3790562009,85439
mark,-1,3795296585,39715
mark,-1,3800364740,82308
mark,-1,3805123027,38840
mark,-1,3810220764,42092
mark,-1,3815231298,87457
mark,-1,3819929413,40622
mark,-1,3824949124,74355
mark,-1,3829644111,40499
mark,-1,3834682453,87389
mark,-1,3839406697,39984
mark,-1,3844467910,103685
mark,-1,3849186542,39051
mark,-1,3854218019,86231
mark,-1,3858916773,85936
mark,-1,3863630540,36151
mark,-1,3868706832,39757
mark,-1,3873787557,42708
mark,-1,3878797779,90149
mark,-1,3883499941,40219
mark,-1,3888530562,107839
mark,-1,3893251249,40196
mark,-1,3898271953,74291
mark,-1,3902959678,39310
mark,-1,3907975072,81144
mark,-1,3912676915,38720
mark,-1,3917698788,76802
mark,-1,3922389902,81892
mark,-1,3927085984,35385
mark,-1,3932116226,84661
mark,-1,3936837181,35577
mark,-1,3941900397,36514
mark,-1,3946917519,86550
mark,-1,3951595860,36778
mark,-1,3956608363,40053
mark,-1,3961660986,42663
mark,-1,3966736280,88865
mark,-1,3971447431,41630
mark,-1,3976480053,83845
mark,-1,3981189637,39861
mark,-1,3986315067,87296
mark,-1,3991011788,39780
mark,-1,3996039589,86036
mark,-1,4000747036,40267
mark,-1,4005767005,84733
mark,-1,4010484216,38754
mark,-1,4015557679,82571
mark,-1,4020250140,38733
mark,-1,4025264147,85233
mark,-1,4030197665,41214
mark,-1,4035595177,89266
mark,-1,4040575001,57002
mark,-1,4046011284,132051
mark,-1,4050917265,42953
mark,-1,4056068898,93753
mark,-1,4060871279,36980
mark,-1,4066068480,83189
mark,-1,4071005840,40903
mark,-1,4076505892,116400
mark,-1,4081596206,58450
mark,-1,4086805318,43297
mark,-1,4091944944,41123
mark,-1,4097087356,45406
mark,-1,4102698585,65541
mark,-1,4108119455,49814
mark,-1,4113553507,93470
mark,-1,4118599133,90141
mark,-1,4123667062,45835
mark,-1,4129072972,104173
mark,-1,4134215124,99145
mark,-1,4139356665,45972
mark,-1,4144758801,91629
mark,-1,4149815119,55042
mark,-1,4155205462,79966
mark,-1,4160239812,42437
mark,-1,4165636771,44714
mark,-1,4171017238,46244
mark,-1,4176411250,79769
mark,-1,4181457060,44207
mark,-1,4186814103,46810
mark,-1,4192243592,46430
mark,-1,4197645408,85321
mark,-1,4202673606,81645
mark,-1,4207725133,45640
mark,-1,4213122174,87548
mark,-1,4218179002,46149
mark,-1,4223566588,87254
mark,-1,4228622937,44636
mark,-1,4234012718,88717
mark,-1,4239056871,89665
mark,-1,4244111839,41247
mark,-1,4249612231,90562
mark,-1,4254716460,57246
mark,-1,4260153475,121109
mark,-1,4265254221,73885
mark,-1,4270722084,62644
mark,-1,4275935362,104072
mark,-1,4280871346,43737
mark,-1,4286109800,91367
mark,-1,4290998620,56547
mark,-1,4296206908,69285
mark,-1,4301420227,44583
mark,-1,4306586046,104882
mark,-1,4311490798,43702
