event_type,gc_thread,start_ns,time_ns
mark,-1,485108730,39775
mark,-1,487382383,39834
mark,-1,489629972,39292
mark,-1,491926151,39615
mark,-1,494169749,39198
mark,-1,496514072,38968
mark,-1,498803773,54352
mark,-1,501119471,77156
mark,-1,503174383,78003
mark,-1,505462383,40132
mark,-1,507780036,81635
mark,-1,509749421,39935
mark,-1,512080298,40365
mark,-1,514329784,39098
mark,-1,516601597,38432
mark,-1,518863162,74606
mark,-1,520777440,33357
mark,-1,523144786,21614
sweep,-1,523200729,6264
mark,-1,525563179,50274
mark,-1,527807303,40683
mark,-1,530074588,40352
mark,-1,532358286,39967
mark,-1,534608304,39363
mark,-1,536856353,40345
mark,-1,539133374,39884
mark,-1,541395191,39244
mark,-1,543661513,39479
mark,-1,545922754,80247
mark,-1,547851030,33560
mark,-1,550193070,52519
mark,-1,552564336,40687
mark,-1,554822262,41217
mark,-1,557098990,39953
mark,-1,559362137,40302
mark,-1,561613020,39550
mark,-1,563896738,40296
mark,-1,566142935,39945
mark,-1,568409003,81531
mark,-1,570339209,33918
mark,-1,572589302,60419
mark,-1,574816140,39915
mark,-1,577081567,72786
mark,-1,579022387,39911
mark,-1,581295081,39482
mark,-1,583539138,39652
mark,-1,585804948,39050
mark,-1,588046622,37948
mark,-1,590318943,76527
mark,-1,592352694,21361
mark,-1,594790001,50642
mark,-1,597023798,40460
mark,-1,599270605,40937
mark,-1,601544858,39507
mark,-1,603918726,40048
mark,-1,606204268,39043
mark,-1,608548432,40166
mark,-1,610797566,39144
mark,-1,613064409,39019
mark,-1,615338134,83742
mark,-1,617303085,33288
mark,-1,619690830,22488
mark,-1,622100562,49087
mark,-1,624341109,40654
mark,-1,626605787,40703
mark,-1,628878822,40143
mark,-1,631129242,79393
mark,-1,633065810,39930
mark,-1,635360845,74576
mark,-1,637282557,33166
mark,-1,639528438,69990
mark,-1,641692934,39733
mark,-1,643978557,81975
mark,-1,645919646,40555
mark,-1,648202359,40200
mark,-1,650445533,39680
mark,-1,652714607,39814
mark,-1,654984308,78547
mark,-1,656902695,70117
mark,-1,659091490,74503
mark,-1,661032430,82660
mark,-1,662982251,76725
mark,-1,668753147,42422
mark,-1,673794619,81918
mark,-1,678504575,41881
mark,-1,683515592,90767
mark,-1,688231980,84641
mark,-1,692944319,39115
mark,-1,697976097,82033
mark,-1,702677659,38447
mark,-1,707694956,83805
mark,-1,712408295,37866
mark,-1,717435900,76983
mark,-1,722132099,37629
mark,-1,727229142,82025
mark,-1,732013217,37978
mark,-1,737010458,81533
mark,-1,741714258,35997
mark,-1,746760542,83459
mark,-1,751471654,35516
mark,-1,756486636,83355
mark,-1,761201063,35483
mark,-1,766226827,89135
mark,-1,770953288,34696
mark,-1,775949342,37531
mark,-1,780977147,77501
mark,-1,785728889,36376
mark,-1,790742065,83371
mark,-1,795431632,35918
mark,-1,800444774,89799
mark,-1,805147295,75366
mark,-1,809831647,34032
mark,-1,814884799,35489
mark,-1,819889734,36901
mark,-1,824907202,82734
mark,-1,829604903,36692
mark,-1,834622638,82490
mark,-1,839299625,75516
mark,-1,844003377,34539
mark,-1,849028766,36100
mark,-1,854047530,39839
mark,-1,859038211,83035
mark,-1,863736836,38244
mark,-1,868766872,82124
mark,-1,873462467,37059
mark,-1,878548136,71504
mark,-1,883270787,36048
mark,-1,888301774,82453
mark,-1,893031106,36976
mark,-1,898055134,76997
mark,-1,902750461,35299
mark,-1,907770347,83137
mark,-1,912476986,34608
mark,-1,917491899,75589
mark,-1,922201782,34390
mark,-1,927289589,84253
mark,-1,931978504,35337
mark,-1,937000102,37704
mark,-1,942028769,38659
mark,-1,947052975,82758
mark,-1,951751686,39193
mark,-1,956779265,81854
mark,-1,961478553,38751
mark,-1,966499382,39612
mark,-1,971513025,42190
mark,-1,976537498,80447
mark,-1,981246091,41189
mark,-1,986284074,82304
mark,-1,991024984,41905
mark,-1,996049520,79995
mark,-1,1000747944,82454
mark,-1,1005453543,38569
mark,-1,1010480664,83334
mark,-1,1015190515,36094
mark,-1,1020228465,76071
mark,-1,1024926631,37033
mark,-1,1029969325,75213
mark,-1,1034722038,35787
mark,-1,1039739120,39401
mark,-1,1044775877,41611
mark,-1,1049840436,84225
mark,-1,1054563103,40762
mark,-1,1059618832,84943
mark,-1,1064327325,81435
mark,-1,1069033663,37067
mark,-1,1074055427,86432
mark,-1,1078768428,54100
mark,-1,1083863371,79153
mark,-1,1088570782,77689
mark,-1,1093273947,34645
mark,-1,1098300673,36144
mark,-1,1103314057,38989
mark,-1,1108340226,85906
mark,-1,1113008276,37303
mark,-1,1117998228,41070
mark,-1,1123014328,74702
mark,-1,1127712644,82382
mark,-1,1132410995,36089
mark,-1,1137435108,82186
mark,-1,1142115485,35798
mark,-1,1147207085,82716
mark,-1,1151919369,34728
mark,-1,1156936480,37929
mark,-1,1161944855,41574
mark,-1,1166963489,103469
mark,-1,1171682324,40198
mark,-1,1176701695,83340
mark,-1,1181392989,39425
mark,-1,1186410607,79602
mark,-1,1191105082,39338
mark,-1,1196124421,40201
mark,-1,1201132691,41728
mark,-1,1206151089,111364
mark,-1,1211045139,56322
mark,-1,1216116248,80972
mark,-1,1220852875,42849
mark,-1,1225971644,109786
mark,-1,1230702608,41042
mark,-1,1235714368,85969
mark,-1,1240410959,42392
mark,-1,1245429357,87256
mark,-1,1250140087,40761
mark,-1,1255230766,82656
mark,-1,1259921249,38949
mark,-1,1264942481,78254
mark,-1,1269646886,41567
mark,-1,1274661707,86739
mark,-1,1279353149,37287
mark,-1,1284358189,82913
mark,-1,1289048522,82900
mark,-1,1293748074,35448
mark,-1,1298773387,37286
mark,-1,1303789044,40380
mark,-1,1308814007,78790
mark,-1,1313507605,41065
mark,-1,1318525992,83823
mark,-1,1323215014,38738
mark,-1,1328230719,79751
mark,-1,1332920343,39732
mark,-1,1337928182,84967
mark,-1,1342629106,38204
mark,-1,1347646575,83406
mark,-1,1352366070,81437
mark,-1,1357082946,34612
mark,-1,1362097527,69494
mark,-1,1366871200,34499
mark,-1,1371890357,36532
mark,-1,1376913135,75241
mark,-1,1381640344,35413
mark,-1,1386653388,82040
mark,-1,1391343835,35699
mark,-1,1396366015,84726
mark,-1,1401080709,35375
mark,-1,1406092446,76618
mark,-1,1410913576,35430
mark,-1,1415940735,82240
mark,-1,1420668669,81001
mark,-1,1425350593,33345
mark,-1,1430463458,35077
mark,-1,1435476423,36643
mark,-1,1440487961,82668
mark,-1,1445203083,36846
mark,-1,1450227713,82249
mark,-1,1454982640,36205
mark,-1,1460004428,83311
mark,-1,1464747170,34535
mark,-1,1469844928,79870
mark,-1,1474568101,72060
mark,-1,1479256515,34840
mark,-1,1484285570,35340
mark,-1,1489280490,36682
mark,-1,1494310874,39313
mark,-1,1499318657,41071
mark,-1,1504323044,74756
mark,-1,1509013302,40696
mark,-1,1513991041,42571
mark,-1,1519008779,83840
mark,-1,1523684150,40698
mark,-1,1528705419,73832
mark,-1,1533367007,40338
mark,-1,1538382044,73998
mark,-1,1543061295,41225
mark,-1,1548088600,85044
mark,-1,1552788399,40978
mark,-1,1557811723,108892
mark,-1,1562539431,38494
mark,-1,1567565077,78191
mark,-1,1572256098,40776
mark,-1,1577270404,83660
mark,-1,1581960532,39200
mark,-1,1586965940,82667
mark,-1,1591638779,38162
mark,-1,1596651930,74502
mark,-1,1601332094,79650
mark,-1,1606033306,34242
mark,-1,1611052505,35985
mark,-1,1616074802,39584
mark,-1,1621079959,41004
mark,-1,1626097193,42452
mark,-1,1631099935,84779
mark,-1,1635796169,41203
mark,-1,1640813306,80076
mark,-1,1645509707,82929
mark,-1,1650291169,39282
mark,-1,1655306105,76895
mark,-1,1659987588,40032
mark,-1,1665013724,86198
mark,-1,1669722415,39300
mark,-1,1674749340,78601
mark,-1,1679448818,39113
mark,-1,1684475206,39483
mark,-1,1689483692,41663
mark,-1,1694550101,83866
mark,-1,1699251831,40569
mark,-1,1704269550,81084
mark,-1,1709004496,84250
mark,-1,1713850788,40129
mark,-1,1718862985,83199
mark,-1,1723644650,39415
mark,-1,1728669615,83436
mark,-1,1733372626,38490
mark,-1,1738404162,77010
mark,-1,1743110832,37106
mark,-1,1748121048,85957
mark,-1,1752817336,36437
mark,-1,1757846091,77962
mark,-1,1762544495,36016
mark,-1,1767573566,81863
mark,-1,1772280120,36193
mark,-1,1777312717,80638
mark,-1,1782008592,35980
mark,-1,1787032510,37185
mark,-1,1792046310,39605
mark,-1,1797101619,83487
mark,-1,1801802639,41025
mark,-1,1806832945,75099
mark,-1,1811521139,39998
mark,-1,1816502908,82994
mark,-1,1821201781,38138
mark,-1,1826215711,101338
mark,-1,1831029944,39494
mark,-1,1836040963,39264
mark,-1,1841044768,83637
mark,-1,1845734826,41442
mark,-1,1850735589,40514
mark,-1,1855823827,41582
mark,-1,1860835671,78588
mark,-1,1865532213,41744
mark,-1,1870534327,42865
mark,-1,1875527868,42131
mark,-1,1880548914,80649
mark,-1,1885231325,84788
mark,-1,1889946871,41942
mark,-1,1895021629,96984
mark,-1,1899756621,84348
mark,-1,1904461171,41443
mark,-1,1909494171,106847
mark,-1,1914216841,39594
mark,-1,1919319289,81911
mark,-1,1924018961,38705
mark,-1,1929044807,83703
mark,-1,1933747411,38926
mark,-1,1938742427,79536
mark,-1,1943450424,37876
mark,-1,1948460169,40273
mark,-1,1953480602,82793
mark,-1,1958206036,40345
mark,-1,1963296858,105675
mark,-1,1968019912,38565
mark,-1,1973051373,82858
mark,-1,1977751355,38942
mark,-1,1982781229,84543
mark,-1,1987480415,38893
mark,-1,1992509323,40390
mark,-1,1997534418,42117
mark,-1,2002558986,84641
mark,-1,2007233583,76433
mark,-1,2011948380,40416
mark,-1,2016943622,84449
mark,-1,2021645536,38857
mark,-1,2026667693,40339
mark,-1,2031687168,42054
mark,-1,2036711780,110819
mark,-1,2041445313,41571
mark,-1,2046484676,77332
mark,-1,2051230559,83819
mark,-1,2056031856,39410
mark,-1,2061023146,82150
mark,-1,2065744956,38874
mark,-1,2070770810,39416
mark,-1,2075788821,84073
mark,-1,2080488552,40773
mark,-1,2085505781,79768
mark,-1,2090216099,96604
mark,-1,2095050271,37137
mark,-1,2100086338,39690
mark,-1,2105105243,42011
mark,-1,2110118687,85044
mark,-1,2114890435,41082
mark,-1,2119928180,78316
mark,-1,2124646698,40038
mark,-1,2129658839,40287
mark,-1,2134679260,40445
mark,-1,2139743497,81561
mark,-1,2144429235,41507
mark,-1,2149447650,41430
mark,-1,2154471020,76409
mark,-1,2159151515,41748
mark,-1,2164164179,86008
mark,-1,2168844512,41025
mark,-1,2173868406,41169
mark,-1,2178861476,41946
mark,-1,2183853354,103677
mark,-1,2188576723,41929
mark,-1,2193562456,42230
mark,-1,2198578222,91278
mark,-1,2203284492,59238
mark,-1,2208312304,41596
mark,-1,2213298020,78680
mark,-1,2217976502,41774
mark,-1,2223074609,84250
mark,-1,2227817993,41774
mark,-1,2232819525,41445
mark,-1,2237784567,41518
mark,-1,2242784567,41512
mark,-1,2247764068,42440
mark,-1,2252737967,83912
mark,-1,2257439977,41888
mark,-1,2262399284,41929
mark,-1,2267373518,41785
mark,-1,2272332273,41911
mark,-1,2277303661,40418
mark,-1,2282224567,18537
sweep,-1,2282279868,9148
mark,-1,2287345920,35349
mark,-1,2292365226,36731
mark,-1,2297373340,83418
mark,-1,2302067531,35889
mark,-1,2307137719,38496
mark,-1,2312151507,89487
mark,-1,2316857836,38093
mark,-1,2321891071,80238
mark,-1,2326601707,38068
mark,-1,2331625836,79272
mark,-1,2336319858,75526
mark,-1,2341018298,34720
mark,-1,2346030862,36131
mark,-1,2351046977,39977
mark,-1,2356052165,84650
mark,-1,2360761003,39069
mark,-1,2365793797,81303
mark,-1,2370634309,39295
mark,-1,2375649181,81985
mark,-1,2380338177,37967
mark,-1,2385332787,87158
mark,-1,2390043803,37331
mark,-1,2395059667,78803
mark,-1,2399757006,36222
mark,-1,2404799967,38005
mark,-1,2409817483,40397
mark,-1,2414838472,82449
mark,-1,2419539976,39829
mark,-1,2424560810,84554
mark,-1,2429259650,39796
mark,-1,2434273159,72045
mark,-1,2438997031,39926
mark,-1,2444018544,83664
mark,-1,2448714759,38379
mark,-1,2453737448,83995
mark,-1,2458436175,39128
mark,-1,2463467320,88187
mark,-1,2468171113,38414
mark,-1,2473192537,80414
mark,-1,2477928680,39535
mark,-1,2482948012,82960
mark,-1,2487657019,37879
mark,-1,2492670239,85543
mark,-1,2497371997,37825
mark,-1,2502448579,82976
mark,-1,2507149009,96054
mark,-1,2511897727,34244
mark,-1,2516925252,78380
mark,-1,2521636646,33710
mark,-1,2526686637,78919
mark,-1,2531390239,79591
mark,-1,2536200259,24492
mark,-1,2541267166,77874
mark,-1,2545969224,31454
mark,-1,2551011379,34885
mark,-1,2556080372,75612
mark,-1,2560779230,34748
mark,-1,2565808468,81769
mark,-1,2570516738,34451
mark,-1,2575534566,79883
mark,-1,2580223211,34123
mark,-1,2585244932,80049
mark,-1,2590034733,82216
mark,-1,2594792074,26111
sweep,-1,2594853136,2991
mark,-1,2599884063,77924
mark,-1,2604559987,73039
mark,-1,2609388672,52422
mark,-1,2614260294,54369
mark,-1,2619131347,52335
mark,-1,2623997972,52307
mark,-1,2628866012,52422
mark,-1,2633734088,21738
mark,-1,2638817848,34625
mark,-1,2643826841,37485
mark,-1,2648834994,39023
mark,-1,2653883770,79810
mark,-1,2658587069,38787
mark,-1,2663607686,83705
mark,-1,2668307297,85689
mark,-1,2672998778,35322
mark,-1,2678032613,36721
mark,-1,2683057257,40657
mark,-1,2688064051,84109
mark,-1,2692763924,40508
mark,-1,2697758872,75802
mark,-1,2702468593,38709
mark,-1,2707487506,40575
mark,-1,2712495914,41358
mark,-1,2717513001,93231
mark,-1,2722220152,41602
mark,-1,2727248646,110317
mark,-1,2731979379,79714
mark,-1,2736690941,40142
mark,-1,2741708339,83269
mark,-1,2746403260,39745
mark,-1,2751429462,79339
mark,-1,2756136339,38141
mark,-1,2761152710,75497
mark,-1,2765856572,75720
mark,-1,2770555978,34454
mark,-1,2775584054,76377
mark,-1,2780275057,35139
mark,-1,2785297415,81480
mark,-1,2790052495,35069
mark,-1,2795066941,37894
mark,-1,2800098293,82673
mark,-1,2804807934,36864
mark,-1,2809824209,82398
mark,-1,2814529107,36192
mark,-1,2819527616,81939
mark,-1,2824225839,34894
mark,-1,2829253460,83183
mark,-1,2833980714,79522
mark,-1,2838658526,30975
mark,-1,2843725371,34576
mark,-1,2848873118,36430
mark,-1,2853887248,83604
mark,-1,2858606989,35884
mark,-1,2863617355,76931
mark,-1,2868318149,36052
mark,-1,2873331166,79221
mark,-1,2878031455,35767
mark,-1,2883073463,76132
mark,-1,2887895611,35309
mark,-1,2892922105,81219
mark,-1,2897612909,34821
mark,-1,2902691409,79699
mark,-1,2907403689,34531
mark,-1,2912430642,81049
mark,-1,2917214156,35312
mark,-1,2922268326,101592
mark,-1,2927150195,45728
mark,-1,2932362687,81522
mark,-1,2937069708,34181
mark,-1,2942093451,79738
mark,-1,2946873670,80170
mark,-1,2951647016,24791
mark,-1,2956717589,35136
mark,-1,2961734434,37215
mark,-1,2966728534,78079
mark,-1,2971417468,35437
mark,-1,2976449412,39225
mark,-1,2981476805,41927
mark,-1,2986490042,86576
mark,-1,2991187788,42078
mark,-1,2996209724,75623
mark,-1,3000904880,40786
mark,-1,3005929813,104443
mark,-1,3010654331,83685
mark,-1,3015352631,36614
mark,-1,3020368957,37599
mark,-1,3025392474,40994
mark,-1,3030413472,81001
mark,-1,3035135730,40980
mark,-1,3040156760,87470
mark,-1,3044865564,39626
mark,-1,3049886951,82222
mark,-1,3054636096,40982
mark,-1,3059656663,96856
mark,-1,3064393797,39404
mark,-1,3069417092,88412
mark,-1,3074257677,42764
mark,-1,3079286194,84022
mark,-1,3083991497,81228
mark,-1,3088717467,34359
mark,-1,3093742961,82314
mark,-1,3098446997,35404
mark,-1,3103467487,78207
mark,-1,3108172612,74344
mark,-1,3112886688,64528
mark,-1,3117721992,57929
mark,-1,3122646105,52297
mark,-1,3127574503,52837
mark,-1,3132444148,52617
mark,-1,3137358794,53299
mark,-1,3142274819,21497
mark,-1,3147356730,73304
mark,-1,3152059341,31108
mark,-1,3157139274,81797
mark,-1,3161826942,75234
mark,-1,3166637443,53052
mark,-1,3171521267,97709
mark,-1,3176206621,43216
mark,-1,3181211911,82607
mark,-1,3185915079,43188
mark,-1,3190948271,104168
mark,-1,3195697383,43947
mark,-1,3200707497,106337
mark,-1,3205469813,43771
mark,-1,3210458808,42185
mark,-1,3215437423,43842
mark,-1,3220416174,42706
mark,-1,3225325431,50218
mark,-1,3230295653,21415
mark,-1,3235358559,34761
mark,-1,3240365014,79614
mark,-1,3245119113,35099
mark,-1,3250147707,76508
mark,-1,3254926352,80022
mark,-1,3259704605,56772
mark,-1,3264563634,53383
mark,-1,3269442718,52458
mark,-1,3274316883,53145
mark,-1,3279191072,21930
mark,-1,3284273975,35586
mark,-1,3289292758,36965
mark,-1,3294302635,87198
mark,-1,3299001107,37507
mark,-1,3304029658,82886
mark,-1,3308746179,36141
mark,-1,3313771143,85438
mark,-1,3318489183,37152
mark,-1,3323535373,80513
mark,-1,3328359631,35436
mark,-1,3333379838,84635
mark,-1,3338073863,35861
mark,-1,3343078666,76987
mark,-1,3347787174,35076
mark,-1,3352829652,82222
mark,-1,3357529220,34995
mark,-1,3362564169,70335
mark,-1,3367270437,79827
mark,-1,3372032129,26575
sweep,-1,3372093113,3326
mark,-1,3377095370,35156
mark,-1,3382111800,36965
mark,-1,3387182465,80088
mark,-1,3391888648,81783
mark,-1,3396604538,34621
mark,-1,3401631606,35796
mark,-1,3406655506,39006
mark,-1,3411685677,42604
mark,-1,3416710604,74388
mark,-1,3421405985,41411
mark,-1,3426427104,83629
mark,-1,3431122451,40261
mark,-1,3436147215,42178
mark,-1,3441170306,42098
mark,-1,3446188020,98220
mark,-1,3450980954,43964
mark,-1,3456000691,112673
mark,-1,3460738174,43165
mark,-1,3465751129,76213
mark,-1,3470432452,85816
mark,-1,3475168678,40096
mark,-1,3480194255,106473
mark,-1,3484915163,39790
mark,-1,3489950121,88055
mark,-1,3494658247,39192
mark,-1,3499672996,85455
mark,-1,3504383343,39047
mark,-1,3509397168,107272
mark,-1,3514114401,37292
mark,-1,3519234888,82668
mark,-1,3523940831,37982
mark,-1,3528961758,85724
mark,-1,3533705625,36507
mark,-1,3538748724,39187
mark,-1,3543763597,41239
mark,-1,3548804462,84580
mark,-1,3553507373,79644
mark,-1,3558204868,38949
mark,-1,3563295444,85731
mark,-1,3567994780,84046
mark,-1,3572711271,34659
mark,-1,3577738387,81201
mark,-1,3582526397,34625
mark,-1,3587583818,78203
mark,-1,3592290626,33954
mark,-1,3597305014,80663
mark,-1,3601973051,34782
mark,-1,3606989691,79754
mark,-1,3611671123,34312
mark,-1,3616715983,79991
mark,-1,3621426086,71951
mark,-1,3626231536,20144
mark,-1,3631345153,35973
mark,-1,3636350758,38458
mark,-1,3641358616,79955
mark,-1,3646105707,76925
mark,-1,3650878173,35340
mark,-1,3655872500,36740
mark,-1,3660888010,39157
mark,-1,3665899722,77397
mark,-1,3670601044,38124
mark,-1,3675614480,90507
mark,-1,3680332405,36829
mark,-1,3685347997,72551
mark,-1,3690035940,37307
mark,-1,3695084162,83295
mark,-1,3699891345,36073
mark,-1,3704903526,79127
mark,-1,3709685020,36132
mark,-1,3714712972,84197
mark,-1,3719399379,35447
mark,-1,3724416707,83058
mark,-1,3729119018,34723
mark,-1,3734161902,37813
mark,-1,3739252180,80588
mark,-1,3743953271,36152
mark,-1,3748963261,83792
mark,-1,3753653783,36662
mark,-1,3758665032,90207
mark,-1,3763376876,35261
mark,-1,3768385278,78291
mark,-1,3773122942,35352
mark,-1,3778143248,84080
mark,-1,3782948486,82941
mark,-1,3787630778,34052
mark,-1,3792738925,35017
mark,-1,3797749720,37818
mark,-1,3802766379,82248
mark,-1,3807470018,37292
mark,-1,3812489041,91947
mark,-1,3817226724,37163
mark,-1,3822249758,89252
mark,-1,3826970013,36272
mark,-1,3831983381,87885
mark,-1,3836735172,35394
mark,-1,3841744330,82738
mark,-1,3846450329,80966
mark,-1,3851183808,34187
mark,-1,3856234256,35267
mark,-1,3861224071,37921
mark,-1,3866252958,42040
mark,-1,3871266022,42206
mark,-1,3876320337,74751
mark,-1,3881017459,41448
mark,-1,3886034240,85754
mark,-1,3890837491,41562
mark,-1,3895855610,79149
mark,-1,3900552498,41003
mark,-1,3905574741,85945
mark,-1,3910283115,39533
mark,-1,3915315993,84659
mark,-1,3920015703,39737
mark,-1,3925043656,79390
mark,-1,3929742916,38427
mark,-1,3934768198,103921
mark,-1,3939532809,83631
mark,-1,3944238619,35345
mark,-1,3949253276,82912
mark,-1,3953960652,35939
mark,-1,3959000673,37388
mark,-1,3964147331,40794
mark,-1,3969161240,85088
mark,-1,3973907144,39286
mark,-1,3978927614,86377
mark,-1,3983635476,39650
mark,-1,3988653362,81626
mark,-1,3993372298,38955
mark,-1,3998398195,85256
mark,-1,4003088022,37131
mark,-1,4008115272,79911
mark,-1,4012807619,37227
mark,-1,4017816859,80718
mark,-1,4022521936,80710
mark,-1,4027235654,33786
mark,-1,4032257536,37241
mark,-1,4037276233,39102
mark,-1,4042295057,76882
mark,-1,4046992572,38506
mark,-1,4052011087,84383
mark,-1,4056708444,37576
mark,-1,4061726904,85295
mark,-1,4066430646,82614
mark,-1,4071184184,34158
mark,-1,4076208078,37272
mark,-1,4081225540,39145
mark,-1,4086248771,84456
mark,-1,4090953216,39124
mark,-1,4096006387,75618
mark,-1,4100805649,38096
mark,-1,4105828434,40426
mark,-1,4110905015,73502
mark,-1,4115597456,40685
mark,-1,4120624254,82078
mark,-1,4125324300,41025
mark,-1,4130397029,86846
mark,-1,4135120657,38841
mark,-1,4140159947,40713
mark,-1,4145173945,42583
mark,-1,4150237760,87335
mark,-1,4154939531,41936
mark,-1,4159953477,105151
mark,-1,4164682852,80336
mark,-1,4169390291,39776
mark,-1,4174425319,85407
mark,-1,4179234552,38412
mark,-1,4184254490,41731
mark,-1,4189268422,42216
mark,-1,4194284503,88418
mark,-1,4198974088,42735
mark,-1,4203997115,85420
mark,-1,4208698421,84018
mark,-1,4213414546,41266
