event_type,gc_thread,start_ns,time_ns
mark,-1,448020007,52501
mark,-1,450242723,56878
mark,-1,452542461,40628
mark,-1,454863193,40649
mark,-1,457111065,39956
mark,-1,459423359,40318
mark,-1,461726547,57213
mark,-1,464039271,39691
mark,-1,466378772,56586
mark,-1,468684681,81555
mark,-1,470731842,33213
mark,-1,473099537,54066
mark,-1,475422393,42319
mark,-1,477685857,41958
mark,-1,479949700,41587
mark,-1,482197704,81586
mark,-1,484164638,41197
mark,-1,486446732,40730
mark,-1,488703007,39687
mark,-1,490962679,79061
mark,-1,492969387,54448
mark,-1,495207766,43437
mark,-1,497451688,43443
mark,-1,499705174,41593
mark,-1,501958107,40645
mark,-1,504213416,42231
mark,-1,506457825,41394
mark,-1,508688152,40331
mark,-1,510941540,40492
mark,-1,513196856,38273
mark,-1,515453589,79517
mark,-1,517506586,16917
sweep,-1,517556145,1978
mark,-1,519956461,21220
mark,-1,522367291,19724
mark,-1,524832538,50060
mark,-1,527093578,42086
mark,-1,529327424,41766
mark,-1,531681291,41259
mark,-1,533926098,41466
mark,-1,536173511,41350
mark,-1,538422280,40643
mark,-1,540678251,75511
mark,-1,542611934,79077
mark,-1,544660755,19947
mark,-1,547089751,49885
mark,-1,549317845,42234
mark,-1,551623182,41632
mark,-1,553944059,41264
mark,-1,556201316,40827
mark,-1,558457772,41489
mark,-1,560697886,80231
mark,-1,562655779,39383
mark,-1,564906191,36701
mark,-1,567165717,33921
mark,-1,569404210,66933
mark,-1,571558802,41106
mark,-1,573804989,41357
mark,-1,576051205,40720
mark,-1,578291437,83068
mark,-1,580246047,40221
mark,-1,582509145,40000
mark,-1,584799804,38776
mark,-1,587130308,35699
mark,-1,589363341,34170
mark,-1,591664337,28572
mark,-1,594037445,20786
mark,-1,596473436,19774
mark,-1,598945964,20092
mark,-1,601374254,21168
sweep,-1,601441289,5694
mark,-1,603857883,51342
mark,-1,606088006,77538
mark,-1,608011845,75216
mark,-1,609968487,81006
mark,-1,611913958,36866
mark,-1,614180741,76681
mark,-1,616302520,41101
mark,-1,618578931,42936
mark,-1,620844565,41319
mark,-1,623096779,43078
mark,-1,625345100,42116
mark,-1,627683844,42457
mark,-1,629930523,57363
mark,-1,632242990,41256
mark,-1,634523147,81696
mark,-1,636464507,33400
mark,-1,638715040,80743
mark,-1,640883137,40554
mark,-1,643133894,40527
mark,-1,645393221,43464
mark,-1,647657027,78839
mark,-1,649602527,40942
mark,-1,651844705,82377
mark,-1,653771613,33553
mark,-1,656033896,32472
mark,-1,658400569,52966
mark,-1,660637215,41551
mark,-1,662921958,41503
mark,-1,665199366,40831
mark,-1,667447994,40659
mark,-1,669693246,41245
mark,-1,671956854,40934
mark,-1,674176177,40620
mark,-1,676434779,40318
mark,-1,678718815,82318
mark,-1,680633183,68073
mark,-1,682901080,41332
mark,-1,685184632,41033
mark,-1,687466527,40470
mark,-1,689714099,40571
mark,-1,691954861,40878
mark,-1,694218715,40721
mark,-1,696453030,40901
mark,-1,698717173,82129
mark,-1,700639752,33483
mark,-1,702883418,31599
mark,-1,705246282,52435
mark,-1,707483778,42158
mark,-1,709749400,41845
mark,-1,712020076,83472
mark,-1,713991097,40858
mark,-1,716263349,82983
mark,-1,718194461,35759
mark,-1,720455584,33717
mark,-1,722703415,65787
mark,-1,724854956,40979
mark,-1,727131547,40092
mark,-1,729376792,40703
mark,-1,731694081,41253
mark,-1,733940753,40985
mark,-1,736179366,41112
mark,-1,738414446,40391
mark,-1,740672820,82622
mark,-1,742592339,33751
mark,-1,744862710,28718
mark,-1,747234599,20674
mark,-1,749646975,49854
mark,-1,751871235,41608
mark,-1,754154717,41577
mark,-1,756437221,73438
mark,-1,758373590,41058
mark,-1,760608677,40588
mark,-1,762881781,40258
mark,-1,765157793,80082
mark,-1,767217060,69896
mark,-1,769375326,41041
mark,-1,771703421,88742
mark,-1,773640905,73199
mark,-1,775601047,40193
mark,-1,777885419,38843
mark,-1,780143832,79398
mark,-1,782197429,50467
mark,-1,784437412,41761
mark,-1,786677696,86420
mark,-1,788642053,77733
mark,-1,790597750,41236
mark,-1,792881918,81623
mark,-1,794806568,33653
mark,-1,797170082,54605
mark,-1,799429487,83768
mark,-1,801379708,100941
mark,-1,807191926,45651
mark,-1,812225785,80921
mark,-1,816919147,45428
mark,-1,821902578,90741
mark,-1,826624005,44314
mark,-1,831577542,87020
mark,-1,836264683,44640
mark,-1,841263631,43510
mark,-1,846229364,81506
mark,-1,850921085,43712
mark,-1,855900590,75645
mark,-1,860585680,43657
mark,-1,865615458,46008
mark,-1,870623584,43344
mark,-1,875601261,43459
mark,-1,880555663,45248
mark,-1,885518017,42858
mark,-1,890483504,42338
mark,-1,895463392,77744
mark,-1,900139046,42436
mark,-1,905113071,43057
mark,-1,910067889,43142
mark,-1,915010357,48008
mark,-1,919893822,50489
mark,-1,924743846,50477
mark,-1,929604464,21263
mark,-1,934669577,35281
mark,-1,939661855,82926
mark,-1,944347701,35010
mark,-1,949369725,76239
mark,-1,954133281,36054
mark,-1,959131201,81438
mark,-1,963824352,35380
mark,-1,968835405,83372
mark,-1,973530639,34030
mark,-1,978523007,34891
mark,-1,983518831,83730
mark,-1,988198479,35493
mark,-1,993211727,77466
mark,-1,997902525,76334
mark,-1,1002658587,30191
mark,-1,1007715828,35447
mark,-1,1012720389,37799
mark,-1,1017724786,87005
mark,-1,1022428818,73095
mark,-1,1027112594,34633
mark,-1,1032109987,37121
mark,-1,1037113103,39833
mark,-1,1042186065,83084
mark,-1,1046871531,40313
mark,-1,1051867012,75120
mark,-1,1056542885,40535
mark,-1,1061540164,41768
mark,-1,1066570820,83678
mark,-1,1071258137,40399
mark,-1,1076275358,86911
mark,-1,1080977310,41152
mark,-1,1085985786,79177
mark,-1,1090682589,40580
mark,-1,1095690648,86809
mark,-1,1100374388,38184
mark,-1,1105383074,40234
mark,-1,1110397708,42161
mark,-1,1115413400,43218
mark,-1,1120438228,42890
mark,-1,1125508501,85782
mark,-1,1130198073,81943
mark,-1,1134885738,43246
mark,-1,1139896516,88855
mark,-1,1144588644,111265
mark,-1,1149315528,41456
mark,-1,1154395302,86191
mark,-1,1159087120,42331
mark,-1,1164128039,86086
mark,-1,1168814422,40281
mark,-1,1173798639,86216
mark,-1,1178488963,38819
mark,-1,1183498193,86314
mark,-1,1188176512,39505
mark,-1,1193166251,82437
mark,-1,1197857401,37813
mark,-1,1202869900,77722
mark,-1,1207533608,36977
mark,-1,1212543506,85089
mark,-1,1217235810,37076
mark,-1,1222252280,86470
mark,-1,1226945216,35611
mark,-1,1231945448,79484
mark,-1,1236621093,78335
mark,-1,1241302815,34765
mark,-1,1246504754,62853
mark,-1,1251569349,38158
mark,-1,1256595652,79283
mark,-1,1261308732,37745
mark,-1,1266405066,78342
mark,-1,1271121915,38031
mark,-1,1276122034,97870
mark,-1,1280836905,36645
mark,-1,1285859534,105308
mark,-1,1290576030,36651
mark,-1,1295589003,82056
mark,-1,1300280505,35992
mark,-1,1305297254,40217
mark,-1,1310382592,58543
mark,-1,1315404006,86810
mark,-1,1320102290,41667
mark,-1,1325102909,110141
mark,-1,1329818654,42894
mark,-1,1334849634,76614
mark,-1,1339569265,41134
mark,-1,1344583075,84249
mark,-1,1349286276,39663
mark,-1,1354398717,87685
mark,-1,1359085747,39229
mark,-1,1364090489,87753
mark,-1,1368764286,40137
mark,-1,1373782503,42437
mark,-1,1378785648,86078
mark,-1,1383464840,42038
mark,-1,1388475583,74591
mark,-1,1393152243,39574
mark,-1,1398167896,89071
mark,-1,1402850949,39893
mark,-1,1407856579,85161
mark,-1,1412548274,87962
mark,-1,1417243860,35957
mark,-1,1422263487,82502
mark,-1,1426944357,35795
mark,-1,1431950532,76176
mark,-1,1436623902,35326
mark,-1,1441693114,36160
mark,-1,1446701888,41587
mark,-1,1451755632,107140
mark,-1,1456467300,40396
mark,-1,1461485551,105368
mark,-1,1466207728,40810
mark,-1,1471186263,41829
mark,-1,1476209418,76670
mark,-1,1480930795,41393
mark,-1,1485945154,42934
mark,-1,1490956198,89279
mark,-1,1495644132,42038
mark,-1,1500642682,88007
mark,-1,1505313158,42986
mark,-1,1510408019,86725
mark,-1,1515099132,40611
mark,-1,1520094801,86891
mark,-1,1524784575,41233
mark,-1,1529795950,43230
mark,-1,1534802566,42731
mark,-1,1539812277,81109
mark,-1,1544488083,43290
mark,-1,1549499949,82855
mark,-1,1554189195,43591
mark,-1,1559179173,84691
mark,-1,1563865973,43713
mark,-1,1568873051,86679
mark,-1,1573622180,41905
mark,-1,1578674523,86639
mark,-1,1583383660,44110
mark,-1,1588394701,43334
mark,-1,1593394542,46088
mark,-1,1598404721,86927
mark,-1,1603085028,43828
mark,-1,1608120772,44161
mark,-1,1613137677,83036
mark,-1,1617813041,82181
mark,-1,1622489896,42877
mark,-1,1627521742,88965
mark,-1,1632222529,43484
mark,-1,1637253029,87197
mark,-1,1642031869,86456
mark,-1,1646732590,42033
mark,-1,1651752915,75866
mark,-1,1656479703,41872
mark,-1,1661499651,108785
mark,-1,1666232457,40909
mark,-1,1671254072,41650
mark,-1,1676294766,43196
mark,-1,1681265516,95306
mark,-1,1686044184,43151
mark,-1,1691038758,91526
mark,-1,1695714023,87237
mark,-1,1700439919,40436
mark,-1,1705451461,84784
mark,-1,1710129413,39118
mark,-1,1715139804,75647
mark,-1,1719824624,38793
mark,-1,1724818460,76582
mark,-1,1729498689,39787
mark,-1,1734491978,85729
mark,-1,1739187211,37861
mark,-1,1744188733,80707
mark,-1,1748872501,37082
mark,-1,1753876829,81321
mark,-1,1758569632,36324
mark,-1,1763612512,78449
mark,-1,1768331584,36580
mark,-1,1773333025,76757
mark,-1,1778099646,35322
mark,-1,1783099137,83077
mark,-1,1787757901,35285
mark,-1,1792774043,81339
mark,-1,1797455134,34828
mark,-1,1802446632,36987
mark,-1,1807453640,41171
mark,-1,1812488366,42380
mark,-1,1817493624,89969
mark,-1,1822179545,82299
mark,-1,1826900457,39461
mark,-1,1831906524,87877
mark,-1,1836607480,83058
mark,-1,1841293720,35503
mark,-1,1846355141,39101
mark,-1,1851351599,81153
mark,-1,1856048787,76142
mark,-1,1860767340,34909
mark,-1,1865785376,79782
mark,-1,1870496376,34260
mark,-1,1875497994,84385
mark,-1,1880174662,79375
mark,-1,1884959116,53652
mark,-1,1889824908,52371
mark,-1,1894698463,54875
mark,-1,1899564589,22836
mark,-1,1904626833,35729
mark,-1,1909625471,81457
mark,-1,1914307706,34874
mark,-1,1919324112,82802
mark,-1,1923996527,35339
mark,-1,1928997464,80707
mark,-1,1933690491,73122
mark,-1,1938483114,23238
mark,-1,1943552413,70513
mark,-1,1948256390,70009
mark,-1,1953106621,21999
mark,-1,1958209766,35415
mark,-1,1963204826,36580
mark,-1,1968204982,81338
mark,-1,1972887477,37093
mark,-1,1977903241,40506
mark,-1,1982951544,41771
mark,-1,1987943558,77159
mark,-1,1992617857,41521
mark,-1,1997643275,86975
mark,-1,2002329197,85850
mark,-1,2007016618,37718
mark,-1,2012045992,84365
mark,-1,2016733937,81450
mark,-1,2021431851,34796
mark,-1,2026433561,36347
mark,-1,2031434147,40499
mark,-1,2036428363,86255
mark,-1,2041174218,38842
mark,-1,2046193461,91986
mark,-1,2050885572,38831
mark,-1,2055891891,103690
mark,-1,2060615877,38533
mark,-1,2065622832,74460
mark,-1,2070284069,38002
mark,-1,2075285653,85943
mark,-1,2080029642,36232
mark,-1,2085046193,79691
mark,-1,2089731461,36991
mark,-1,2094745273,38755
mark,-1,2099739792,86340
mark,-1,2104431127,38627
mark,-1,2109440497,79214
mark,-1,2114118355,38106
mark,-1,2119127995,87423
mark,-1,2123809251,36969
mark,-1,2128812592,77682
mark,-1,2133504977,36245
mark,-1,2138501330,85856
mark,-1,2143259965,36396
mark,-1,2148268048,79921
mark,-1,2152947449,83741
mark,-1,2157644722,69328
mark,-1,2162444579,54015
mark,-1,2167302956,22892
mark,-1,2172365565,35967
mark,-1,2177361439,38623
mark,-1,2182407838,87382
mark,-1,2187103450,36036
mark,-1,2192112703,78630
mark,-1,2196810777,36517
mark,-1,2201806026,77765
mark,-1,2206505822,36126
mark,-1,2211496185,85446
mark,-1,2216207183,35859
mark,-1,2221214524,38231
mark,-1,2226211708,40326
mark,-1,2231208540,43413
mark,-1,2236214230,77861
mark,-1,2240887161,42335
mark,-1,2245893207,81147
mark,-1,2250570493,43188
mark,-1,2255589675,43218
mark,-1,2260619332,42719
mark,-1,2265665341,89271
mark,-1,2270398711,86558
mark,-1,2275078656,41591
mark,-1,2280093938,84245
mark,-1,2284797862,42107
mark,-1,2289799739,104533
mark,-1,2294502649,42900
mark,-1,2299524456,85923
mark,-1,2304229858,41301
mark,-1,2309242775,86298
mark,-1,2314001646,42117
mark,-1,2318992616,80053
mark,-1,2323723942,39879
mark,-1,2328741587,87176
mark,-1,2333431261,39660
mark,-1,2338427545,103079
mark,-1,2343135591,38346
mark,-1,2348137166,41281
mark,-1,2353184084,43474
mark,-1,2358211318,86423
mark,-1,2362954387,42377
mark,-1,2368006317,87171
mark,-1,2372713514,42481
mark,-1,2377728231,106784
mark,-1,2382451831,40218
mark,-1,2387461364,87072
mark,-1,2392150932,42028
mark,-1,2397167161,86016
mark,-1,2401860895,41038
mark,-1,2406868704,84281
mark,-1,2411532068,40753
mark,-1,2416512048,96995
mark,-1,2421201668,40942
mark,-1,2426201535,107935
mark,-1,2430949507,38618
mark,-1,2435957510,41675
mark,-1,2440965061,43937
mark,-1,2445973816,80692
mark,-1,2450672057,41857
mark,-1,2455674233,83077
mark,-1,2460376456,42813
mark,-1,2465368865,105612
mark,-1,2470145844,42018
mark,-1,2475148157,84996
mark,-1,2479844978,42321
mark,-1,2484860306,81700
mark,-1,2489543990,80016
mark,-1,2494236108,37879
mark,-1,2499229984,86621
mark,-1,2503935054,37767
mark,-1,2508946597,85817
mark,-1,2513633463,36718
mark,-1,2518628232,39994
mark,-1,2523629529,41787
mark,-1,2528624090,87778
mark,-1,2533318961,75919
mark,-1,2538109312,38911
mark,-1,2543113493,79162
mark,-1,2547786240,37745
mark,-1,2552805305,41141
mark,-1,2557799863,44651
mark,-1,2562796073,85775
mark,-1,2567477074,42958
mark,-1,2572483754,42743
mark,-1,2577495322,43364
mark,-1,2582493401,92148
mark,-1,2587166956,86258
mark,-1,2591875569,42243
mark,-1,2596899970,85979
mark,-1,2601587418,79998
mark,-1,2606278624,40187
mark,-1,2611288766,85737
mark,-1,2615979415,40650
mark,-1,2620987052,84538
mark,-1,2625673186,40243
mark,-1,2630655934,41567
mark,-1,2635650646,91074
mark,-1,2640344007,41204
mark,-1,2645346462,76655
mark,-1,2650093713,41851
mark,-1,2655151997,106544
mark,-1,2659855936,43247
mark,-1,2664856581,86649
mark,-1,2669546933,56128
mark,-1,2674628966,79661
mark,-1,2679344531,39084
mark,-1,2684417408,41102
mark,-1,2689442655,43005
mark,-1,2694443266,80198
mark,-1,2699151152,43900
mark,-1,2704157168,83351
mark,-1,2708845874,90545
mark,-1,2713537453,40195
mark,-1,2718539798,86179
mark,-1,2723229430,39450
mark,-1,2728241208,88936
mark,-1,2732913098,38397
mark,-1,2737897503,41595
mark,-1,2742893892,43771
mark,-1,2747903274,42777
mark,-1,2753010739,85631
mark,-1,2757788934,43368
mark,-1,2762799692,77162
mark,-1,2767478257,43438
mark,-1,2772519089,88557
mark,-1,2777217807,106850
mark,-1,2782024173,41943
mark,-1,2787037469,88046
mark,-1,2791728762,40912
mark,-1,2796733197,105795
mark,-1,2801443112,41990
mark,-1,2806427770,42713
mark,-1,2811428672,42671
mark,-1,2816425266,106503
mark,-1,2821155899,42192
mark,-1,2826159068,87470
mark,-1,2830820056,85817
mark,-1,2835522610,42445
mark,-1,2840552284,77671
mark,-1,2845249018,84233
mark,-1,2850075953,36225
mark,-1,2855075172,40704
mark,-1,2860072898,41447
mark,-1,2865123120,82283
mark,-1,2869813435,40798
mark,-1,2874814802,88935
mark,-1,2879509335,39977
mark,-1,2884518892,86698
mark,-1,2889213745,39873
mark,-1,2894230526,86132
mark,-1,2898915469,40541
mark,-1,2903903643,74720
mark,-1,2908581259,38002
mark,-1,2913601319,109618
mark,-1,2918316837,37710
mark,-1,2923303903,85440
mark,-1,2927966855,36088
mark,-1,2932979411,40140
mark,-1,2938021943,42907
mark,-1,2943067613,79106
mark,-1,2947755609,43908
mark,-1,2952770428,85852
mark,-1,2957489956,41762
mark,-1,2962489858,82448
mark,-1,2967193656,40301
mark,-1,2972205645,88020
mark,-1,2976923048,38978
mark,-1,2981933141,87810
mark,-1,2986613668,39094
mark,-1,2991626257,83686
mark,-1,2996306531,82734
mark,-1,3001013218,35080
mark,-1,3006081475,82955
mark,-1,3010773128,34274
mark,-1,3015819628,75543
mark,-1,3020502197,35164
mark,-1,3025483358,80931
mark,-1,3030201516,35171
mark,-1,3035224051,80059
mark,-1,3039881709,34503
mark,-1,3044924134,34970
mark,-1,3049937588,37878
mark,-1,3054916591,84652
mark,-1,3059600807,36603
mark,-1,3064644221,79810
mark,-1,3069368560,35987
mark,-1,3074457757,78831
mark,-1,3079136936,36459
mark,-1,3084139219,83667
mark,-1,3088821738,34786
mark,-1,3093832707,81655
mark,-1,3098551600,85159
mark,-1,3103266462,31988
sweep,-1,3103327758,1963
mark,-1,3108302504,36487
mark,-1,3113312730,37843
mark,-1,3118390879,92026
mark,-1,3123075464,37132
mark,-1,3128085239,85513
mark,-1,3132805336,37499
mark,-1,3137818909,88708
mark,-1,3142527885,36082
mark,-1,3147521802,77016
mark,-1,3152170526,35736
mark,-1,3157181958,84589
mark,-1,3161886755,35682
mark,-1,3166885387,70254
mark,-1,3171570969,35629
mark,-1,3176616830,36464
mark,-1,3181624133,86064
mark,-1,3186318993,37326
mark,-1,3191319973,88732
mark,-1,3196018124,36706
mark,-1,3201086258,79082
mark,-1,3205785102,36592
mark,-1,3210784076,84951
mark,-1,3215471695,35653
mark,-1,3220489116,37439
mark,-1,3225487775,83969
mark,-1,3230190513,37360
mark,-1,3235194026,81454
mark,-1,3239884011,37538
mark,-1,3244890210,76978
mark,-1,3249564952,36643
mark,-1,3254568486,78681
mark,-1,3259291734,81271
mark,-1,3264061237,34333
mark,-1,3269072921,36016
mark,-1,3274073057,37693
mark,-1,3279066270,76018
mark,-1,3283765698,37749
mark,-1,3288764942,103635
mark,-1,3293506756,37079
mark,-1,3298551777,78700
mark,-1,3303226720,36229
mark,-1,3308240847,76644
mark,-1,3312932023,37300
mark,-1,3317950002,79843
mark,-1,3322647275,36966
mark,-1,3327647281,77331
mark,-1,3332330348,73588
mark,-1,3337005312,35025
mark,-1,3342118741,34771
mark,-1,3347122511,38210
mark,-1,3352123086,97256
mark,-1,3356853823,38472
mark,-1,3361862523,86125
mark,-1,3366557208,36803
mark,-1,3371576510,83949
mark,-1,3376237606,37471
mark,-1,3381250273,77503
mark,-1,3386015353,37537
mark,-1,3391015436,78220
mark,-1,3395697320,35825
mark,-1,3400717691,83843
mark,-1,3405412132,37966
mark,-1,3410410875,38056
mark,-1,3415383259,40028
mark,-1,3420376530,76448
mark,-1,3425052269,84467
mark,-1,3429743490,37121
mark,-1,3434745652,77980
mark,-1,3439422832,36186
mark,-1,3444421874,82963
mark,-1,3449151060,35807
mark,-1,3454182833,83736
mark,-1,3458902712,35019
mark,-1,3463898445,82169
mark,-1,3468580454,78724
mark,-1,3473323958,30223
mark,-1,3478475349,76802
mark,-1,3483158447,69344
mark,-1,3487975487,22706
mark,-1,3493035758,34780
mark,-1,3498031781,38073
mark,-1,3503005449,80870
mark,-1,3507692045,36285
mark,-1,3512715784,84306
mark,-1,3517417577,38262
mark,-1,3522413653,82786
mark,-1,3527081250,35796
mark,-1,3532074484,83845
mark,-1,3536757428,35892
mark,-1,3541760561,82292
mark,-1,3546443354,34228
mark,-1,3551439139,78004
mark,-1,3556142020,34847
mark,-1,3561138115,72264
mark,-1,3565819868,35088
mark,-1,3570813534,88737
mark,-1,3575503677,80201
mark,-1,3580259270,55980
mark,-1,3585103210,22390
mark,-1,3590175529,75710
mark,-1,3594859534,70051
mark,-1,3599677205,54374
mark,-1,3604636272,21913
mark,-1,3609705289,34506
mark,-1,3614697562,82895
mark,-1,3619394391,74111
mark,-1,3624171561,29942
mark,-1,3629199615,75941
mark,-1,3633888145,74738
mark,-1,3638737703,22209
mark,-1,3643808760,35381
mark,-1,3648804504,39229
mark,-1,3653780606,78471
mark,-1,3658454564,37191
mark,-1,3663456869,86501
mark,-1,3668168701,36033
mark,-1,3673185919,72588
mark,-1,3677878314,36503
mark,-1,3682861679,87031
mark,-1,3687561884,79750
mark,-1,3692259861,34135
mark,-1,3697280444,35391
mark,-1,3702363556,36401
mark,-1,3707363311,82821
mark,-1,3712075999,37031
mark,-1,3717070347,79605
mark,-1,3721748775,36808
mark,-1,3726749898,85380
mark,-1,3731469567,37438
mark,-1,3736479221,79265
mark,-1,3741181469,36464
mark,-1,3746262725,78796
mark,-1,3751023728,35438
mark,-1,3756026623,85117
mark,-1,3760724785,36136
mark,-1,3765727187,80799
mark,-1,3770411188,35981
mark,-1,3775404627,38330
mark,-1,3780411424,41061
mark,-1,3785458902,41152
mark,-1,3790463010,86698
mark,-1,3795164004,42225
mark,-1,3800209146,91573
mark,-1,3804906713,42730
mark,-1,3809924164,85472
mark,-1,3814661541,41923
mark,-1,3819724602,78628
mark,-1,3824453208,40942
mark,-1,3829438973,104051
mark,-1,3834151294,40327
mark,-1,3839161940,86657
mark,-1,3843853539,38700
mark,-1,3848856540,89297
mark,-1,3853563752,38443
mark,-1,3858570452,78918
mark,-1,3863354985,37828
mark,-1,3868363551,79107
mark,-1,3873059176,76620
mark,-1,3877747124,35256
mark,-1,3882752216,36512
mark,-1,3887754828,40810
mark,-1,3892733288,87643
mark,-1,3897518542,40717
mark,-1,3902534972,41880
mark,-1,3907593103,42320
mark,-1,3912625590,87238
mark,-1,3917313992,42780
mark,-1,3922401712,78253
mark,-1,3927088885,108940
mark,-1,3931889068,40470
mark,-1,3936988030,80014
mark,-1,3941766180,41023
mark,-1,3946785263,81015
mark,-1,3951509227,38702
mark,-1,3956520442,82721
mark,-1,3961235786,39021
mark,-1,3966281661,87765
mark,-1,3970970912,39678
mark,-1,3975966780,87040
mark,-1,3980647812,85971
mark,-1,3985320775,34924
mark,-1,3990408842,37401
mark,-1,3995450117,39358
mark,-1,4000509111,82089
mark,-1,4005206800,38898
mark,-1,4010223028,109241
mark,-1,4014935353,37852
mark,-1,4019949329,88861
mark,-1,4024659637,37176
mark,-1,4029666379,89227
mark,-1,4034365829,37436
mark,-1,4039366362,39824
mark,-1,4044379049,107097
mark,-1,4049097233,39207
mark,-1,4054106729,87206
mark,-1,4058802370,38638
mark,-1,4063838406,86221
