event_type,gc_thread,start_ns,time_ns
mark,-1,291718022,41486
mark,-1,293958607,76647
mark,-1,295889956,40999
mark,-1,298180768,41001
mark,-1,300418814,80287
mark,-1,302335857,36818
mark,-1,304600214,71077
mark,-1,306730947,39870
mark,-1,308975280,41785
mark,-1,311226417,42047
mark,-1,313493110,40927
mark,-1,315741932,40473
mark,-1,318004651,41215
mark,-1,320248076,80852
mark,-1,322192912,39178
mark,-1,324429764,35907
mark,-1,326670345,33158
mark,-1,328935540,61953
mark,-1,331133362,41596
mark,-1,333385045,41883
mark,-1,335659445,40848
mark,-1,337899781,41608
mark,-1,340126647,40815
mark,-1,342393299,40655
mark,-1,344732196,41378
mark,-1,347009179,76400
mark,-1,348947956,33318
mark,-1,351233682,66833
mark,-1,353403940,41582
mark,-1,355655400,41498
mark,-1,357955219,42018
mark,-1,360259975,42628
mark,-1,362506239,40973
mark,-1,364768947,43170
mark,-1,366991946,41766
mark,-1,369250370,77677
mark,-1,371172936,33283
mark,-1,373414438,31392
mark,-1,375776428,20793
mark,-1,378174684,49466
mark,-1,380414632,42212
mark,-1,382673584,41853
mark,-1,384976728,41771
mark,-1,387238114,41202
mark,-1,389474085,42080
mark,-1,391743006,102538
mark,-1,393691738,39041
mark,-1,395958769,73991
mark,-1,397984546,50606
mark,-1,400220374,42453
mark,-1,402509990,85897
mark,-1,404455899,41803
mark,-1,406731902,41683
mark,-1,408994401,77419
mark,-1,410917841,36822
mark,-1,413187601,77442
mark,-1,415310552,41405
mark,-1,417585281,42544
mark,-1,419853798,42524
mark,-1,422147891,42323
mark,-1,424399695,41173
mark,-1,426641662,42525
mark,-1,428906341,41922
mark,-1,431139829,41635
mark,-1,433404856,40808
mark,-1,435668215,80840
mark,-1,437582287,33593
mark,-1,439949369,53592
mark,-1,442174859,41996
mark,-1,444441252,42228
mark,-1,446713119,42267
mark,-1,448981112,77473
mark,-1,450911477,40851
mark,-1,453180668,40584
mark,-1,455419031,39810
mark,-1,457693274,78720
mark,-1,459701996,23010
mark,-1,462107538,50013
mark,-1,464345571,41667
mark,-1,466607357,41044
mark,-1,468872952,40958
mark,-1,471116187,40725
mark,-1,473356616,41808
mark,-1,475602814,41153
mark,-1,477848587,41009
mark,-1,480115222,40467
mark,-1,482397447,38910
mark,-1,484705493,36063
mark,-1,486975429,33723
mark,-1,489218330,31578
mark,-1,491575375,20570
mark,-1,493984189,49897
mark,-1,496214811,79312
mark,-1,498163775,84810
mark,-1,500114010,83983
mark,-1,502061264,36780
mark,-1,504322384,70418
mark,-1,506434981,11131
sweep,-1,506489396,7168
mark,-1,508890580,17442
sweep,-1,508940270,2008
mark,-1,511317874,52133
mark,-1,513549075,42252
mark,-1,515967986,41984
mark,-1,518232587,42106
mark,-1,520538645,78397
mark,-1,522524093,41515
mark,-1,524834847,41211
mark,-1,527117782,80530
mark,-1,529048906,65234
mark,-1,531232875,40588
mark,-1,533479153,40724
mark,-1,535730690,41608
mark,-1,537976299,81363
mark,-1,539918747,41037
mark,-1,542188147,81673
mark,-1,544112007,33437
mark,-1,546356793,31273
mark,-1,548796829,21583
mark,-1,551209908,52175
mark,-1,553426645,42100
mark,-1,555677518,41676
mark,-1,557939256,40748
mark,-1,560182141,40401
mark,-1,562420546,41002
mark,-1,564764855,41753
mark,-1,566995916,40441
mark,-1,569254737,82034
mark,-1,571179373,33551
mark,-1,573424116,60847
mark,-1,575626046,40775
mark,-1,577895136,81074
mark,-1,579905970,57731
mark,-1,582236434,41320
mark,-1,584452420,41254
mark,-1,586710594,40129
mark,-1,588940277,39063
mark,-1,591202654,78171
mark,-1,593222114,52704
mark,-1,595454920,43027
mark,-1,597708715,41524
mark,-1,599963087,41632
mark,-1,602204116,41929
mark,-1,604455489,41798
mark,-1,606695069,83467
mark,-1,608619277,39551
mark,-1,610902815,78707
mark,-1,613032877,48263
mark,-1,615274464,42075
mark,-1,617528517,83299
mark,-1,619464995,41349
mark,-1,621727613,40722
mark,-1,623963422,41422
mark,-1,626221869,41124
mark,-1,628482820,38962
mark,-1,630710616,35442
mark,-1,632967451,33264
mark,-1,635245639,30412
mark,-1,637618057,53241
mark,-1,639852691,84164
mark,-1,641884688,97436
mark,-1,643925783,72129
mark,-1,647559280,42089
mark,-1,649826847,45940
mark,-1,652095212,34072
mark,-1,654469172,64216
mark,-1,656711800,41803
mark,-1,658978209,41886
mark,-1,661264385,41396
mark,-1,663509880,41444
mark,-1,665758700,41405
mark,-1,668046555,85146
mark,-1,669976935,39609
mark,-1,672242595,82193
mark,-1,674253562,54718
mark,-1,676481150,41579
mark,-1,678737128,41782
mark,-1,680993013,41029
mark,-1,683254466,41164
mark,-1,685522861,41081
mark,-1,687763598,40626
mark,-1,689992662,75260
mark,-1,691902468,35176
mark,-1,694155574,76253
mark,-1,696322859,40385
mark,-1,698584679,41868
mark,-1,700840759,41617
mark,-1,703095180,41175
mark,-1,705335275,40971
mark,-1,707592387,40486
mark,-1,709827401,74063
mark,-1,711754984,38197
mark,-1,714016976,33960
mark,-1,716283989,76526
mark,-1,718437634,43292
mark,-1,720687688,41447
mark,-1,722989960,41935
mark,-1,725294255,40942
mark,-1,727563457,82723
mark,-1,729520064,41349
mark,-1,731808479,80910
mark,-1,733705491,74558
mark,-1,735896648,40660
mark,-1,738149359,87862
mark,-1,740096399,42207
mark,-1,742376756,42165
mark,-1,744674308,41026
mark,-1,746926867,41384
mark,-1,749162684,38462
mark,-1,751420908,78633
mark,-1,753422677,22171
mark,-1,755828557,50538
mark,-1,758057679,87773
mark,-1,760041466,42487
mark,-1,762276793,41020
mark,-1,764544212,82675
mark,-1,766471069,57159
mark,-1,768816827,77854
mark,-1,770841030,21312
sweep,-1,770894650,4712
mark,-1,773253493,50932
mark,-1,775540348,42552
mark,-1,777784458,41419
mark,-1,780073412,41320
mark,-1,782320807,41522
mark,-1,784582167,40582
mark,-1,786829261,40852
mark,-1,789085194,77405
mark,-1,791001605,74190
mark,-1,793055750,48100
mark,-1,795311707,42421
mark,-1,797574621,41461
mark,-1,799845731,41162
mark,-1,802110802,40939
mark,-1,804364844,83278
mark,-1,806308969,73306
mark,-1,808249844,33532
mark,-1,810487445,33579
mark,-1,812834097,20699
mark,-1,815279936,52135
mark,-1,817497766,41499
mark,-1,819725969,41988
mark,-1,821992894,40877
mark,-1,824239125,40905
mark,-1,826495833,40875
mark,-1,828734324,40995
mark,-1,830969103,40838
mark,-1,833228902,81344
mark,-1,835221704,48552
mark,-1,837531164,67995
mark,-1,839755205,40718
mark,-1,842011237,40570
mark,-1,844296394,40985
mark,-1,846568137,98941
mark,-1,848550400,41203
mark,-1,850894596,40258
mark,-1,853177218,39102
mark,-1,855432959,67928
mark,-1,857435423,54566
mark,-1,859661686,41717
mark,-1,861912674,41757
mark,-1,864163802,41411
mark,-1,866407330,41353
mark,-1,868734003,41063
mark,-1,870976380,40905
mark,-1,873238154,40794
mark,-1,875499827,82141
mark,-1,877419788,33662
mark,-1,879670078,28940
mark,-1,882035317,20488
mark,-1,884445699,50628
mark,-1,886675880,41674
mark,-1,888915264,41846
mark,-1,891188075,82566
mark,-1,893126438,41247
mark,-1,895379771,40575
mark,-1,897638204,39418
mark,-1,899911764,81058
mark,-1,901828401,32883
mark,-1,904194080,53767
mark,-1,906418341,41481
mark,-1,908749148,41594
mark,-1,911025243,41523
mark,-1,913274351,41274
mark,-1,915522717,41326
mark,-1,917790203,76658
mark,-1,919708380,39041
mark,-1,921971486,77799
mark,-1,923998350,51427
mark,-1,926240386,42014
mark,-1,928507386,41694
mark,-1,930753293,41513
mark,-1,932995838,83896
mark,-1,934941015,41482
mark,-1,937239944,40643
mark,-1,939495803,40127
mark,-1,941738186,78726
mark,-1,943798247,20649
mark,-1,946209334,19592
mark,-1,948628613,50211
mark,-1,950872852,56795
mark,-1,953162353,41463
mark,-1,955447800,41406
mark,-1,957688788,83448
mark,-1,959640052,40589
mark,-1,961939806,85571
mark,-1,963865792,33917
mark,-1,966139369,74444
mark,-1,968323870,40346
mark,-1,970588057,97500
mark,-1,972605362,40838
mark,-1,974885279,82701
mark,-1,976804755,39662
mark,-1,979070141,37475
mark,-1,981324937,34535
mark,-1,983579990,74843
mark,-1,985736768,40757
mark,-1,987984642,77982
mark,-1,989911405,41158
mark,-1,992191604,83405
mark,-1,994115792,39632
mark,-1,996444703,79102
mark,-1,998439393,57877
mark,-1,1000867980,42014
mark,-1,1003192108,41973
mark,-1,1005491183,41245
mark,-1,1007740143,78128
mark,-1,1009666562,41087
mark,-1,1011932176,83800
mark,-1,1013873607,33851
mark,-1,1016105774,33767
mark,-1,1018447209,54055
mark,-1,1020677605,42420
mark,-1,1022941371,42035
mark,-1,1025214904,41535
mark,-1,1027458606,40974
mark,-1,1029703909,41306
mark,-1,1031946562,41225
mark,-1,1034181261,40572
mark,-1,1036453757,75993
mark,-1,1038389107,33229
mark,-1,1040725702,31213
mark,-1,1043107319,53356
mark,-1,1045340615,42046
mark,-1,1047608406,41472
mark,-1,1049892145,41148
mark,-1,1052142484,41473
mark,-1,1054375062,42147
mark,-1,1056722589,41603
mark,-1,1058941395,81809
mark,-1,1060858362,36249
mark,-1,1063126269,73330
mark,-1,1065288278,40231
mark,-1,1067548452,41429
mark,-1,1069814806,41370
mark,-1,1072086321,41106
mark,-1,1074336770,40961
mark,-1,1076647866,41635
mark,-1,1078930020,41475
mark,-1,1081188271,40963
mark,-1,1083456807,81764
mark,-1,1085395789,33806
mark,-1,1087639234,69691
mark,-1,1089796551,41133
mark,-1,1092118383,40988
mark,-1,1094375950,41567
mark,-1,1096705453,84627
mark,-1,1098653223,40742
mark,-1,1100907708,40828
mark,-1,1103143576,38931
mark,-1,1105389451,67934
mark,-1,1107425778,18330
sweep,-1,1107476454,1878
mark,-1,1109846291,52324
mark,-1,1112085598,41912
mark,-1,1114372096,41825
mark,-1,1116722911,40836
mark,-1,1118992530,40649
mark,-1,1121239950,41194
mark,-1,1123503354,40757
mark,-1,1125713503,82515
mark,-1,1127640682,78152
mark,-1,1129689339,49489
mark,-1,1131956664,41483
mark,-1,1134219607,84284
mark,-1,1136179329,41294
mark,-1,1138457729,43151
mark,-1,1140701450,40793
mark,-1,1142985399,40468
mark,-1,1145241773,38855
mark,-1,1147479661,35889
mark,-1,1149733498,70681
mark,-1,1151852774,42334
mark,-1,1154119920,41911
mark,-1,1156382135,41624
mark,-1,1158646911,47041
mark,-1,1160914172,40411
mark,-1,1163204111,40819
mark,-1,1165477031,71918
mark,-1,1167395638,38525
mark,-1,1169654379,80131
mark,-1,1171674566,52450
mark,-1,1173956969,41399
mark,-1,1176305045,41177
mark,-1,1178581212,40549
mark,-1,1180819609,40548
mark,-1,1183067642,41074
mark,-1,1185325806,73815
mark,-1,1187238112,38294
mark,-1,1189498489,78929
mark,-1,1191529523,22183
mark,-1,1193941202,50191
mark,-1,1196190328,42067
mark,-1,1198458498,43819
mark,-1,1200735270,77906
mark,-1,1202670557,41352
mark,-1,1204913288,82336
mark,-1,1206843930,36061
mark,-1,1209103176,33801
mark,-1,1211323672,31570
mark,-1,1213684955,52447
mark,-1,1215909896,41576
mark,-1,1218140494,88150
mark,-1,1220077145,41066
mark,-1,1222360385,40636
mark,-1,1224691026,41440
mark,-1,1226947800,40872
mark,-1,1229208963,81401
mark,-1,1231153381,66766
mark,-1,1233315903,40610
mark,-1,1235566979,41537
mark,-1,1237809342,82772
mark,-1,1239789127,41470
mark,-1,1242100883,41404
mark,-1,1244358456,40105
mark,-1,1246614187,39797
mark,-1,1248820330,35442
mark,-1,1251077531,70030
mark,-1,1253208164,40683
mark,-1,1255453510,41212
mark,-1,1257727832,42387
mark,-1,1259989625,40866
mark,-1,1262235037,40691
mark,-1,1264518876,40992
mark,-1,1266806167,82555
mark,-1,1268741742,37745
mark,-1,1271002755,35387
mark,-1,1273260341,74781
mark,-1,1275412853,40510
mark,-1,1277663908,41093
mark,-1,1279949697,41644
mark,-1,1282206068,41242
mark,-1,1284447997,40901
mark,-1,1286708835,40347
mark,-1,1288941432,76850
mark,-1,1290862266,37555
mark,-1,1293131624,77820
mark,-1,1295197625,16331
sweep,-1,1295246125,1713
mark,-1,1297637301,50547
mark,-1,1299879858,41895
mark,-1,1302120079,41312
mark,-1,1304373949,41881
mark,-1,1306627335,82736
mark,-1,1308573752,41036
mark,-1,1310841729,40307
mark,-1,1313073735,38720
mark,-1,1315330038,72466
mark,-1,1317370007,49913
mark,-1,1319602863,42198
mark,-1,1321863900,108659
mark,-1,1323831691,42274
mark,-1,1326095896,41494
mark,-1,1328353809,40382
mark,-1,1330622915,40733
mark,-1,1332894995,75489
mark,-1,1334837970,33234
mark,-1,1337224768,52214
mark,-1,1339454599,42503
mark,-1,1341692619,81119
mark,-1,1343645243,41365
mark,-1,1345898830,41317
mark,-1,1348148618,41284
mark,-1,1350412044,40319
mark,-1,1352771324,80636
mark,-1,1354705606,64975
mark,-1,1356864711,82156
mark,-1,1358828786,86701
mark,-1,1360771206,78442
mark,-1,1362724607,36697
mark,-1,1364997105,33331
mark,-1,1367224282,30510
sweep,-1,1367281095,2272
mark,-1,1369590365,21124
mark,-1,1372008573,49731
mark,-1,1374242048,41542
mark,-1,1376485617,83593
mark,-1,1378463873,43448
mark,-1,1380844168,41451
mark,-1,1383076839,40309
mark,-1,1385347904,71610
mark,-1,1387280842,33985
mark,-1,1389523090,73657
mark,-1,1391712757,41172
mark,-1,1393966431,81981
mark,-1,1395914316,41539
mark,-1,1398178970,41511
mark,-1,1400444850,41196
mark,-1,1402741303,40410
mark,-1,1404970273,39643
mark,-1,1407232045,79214
mark,-1,1409228498,55071
mark,-1,1411454503,41707
mark,-1,1413711748,76157
mark,-1,1415648161,41442
mark,-1,1417886265,41591
mark,-1,1420130229,41345
mark,-1,1422385031,40092
mark,-1,1424718910,80354
mark,-1,1426647872,68412
mark,-1,1428846500,41029
mark,-1,1431114096,40962
mark,-1,1433383039,40435
mark,-1,1435634454,41486
mark,-1,1437877871,41042
mark,-1,1440144366,41065
mark,-1,1442386801,41010
mark,-1,1444734177,72052
mark,-1,1446640716,34237
mark,-1,1448895115,77106
mark,-1,1451055463,40704
mark,-1,1453308155,41859
mark,-1,1455652693,41987
mark,-1,1457924542,40823
mark,-1,1460193970,41000
mark,-1,1462460005,44242
mark,-1,1464680609,41712
mark,-1,1466951727,82991
mark,-1,1468873882,33812
mark,-1,1471106420,78822
mark,-1,1473279395,41114
mark,-1,1475533388,41178
mark,-1,1477805251,41004
mark,-1,1480053095,40707
mark,-1,1482298973,41811
mark,-1,1484570345,79096
mark,-1,1486494661,38495
mark,-1,1488754386,78355
mark,-1,1490793695,49515
mark,-1,1493029450,41174
mark,-1,1495268595,86076
mark,-1,1497226165,41751
mark,-1,1499477471,41457
mark,-1,1501720468,40688
mark,-1,1503986438,42021
mark,-1,1506244021,39616
mark,-1,1508590578,35823
mark,-1,1510841419,74815
mark,-1,1512967132,39580
mark,-1,1515213491,41993
mark,-1,1517451816,41245
mark,-1,1519724724,40668
mark,-1,1521967755,40505
mark,-1,1524282481,40762
mark,-1,1526573006,40510
mark,-1,1528833880,41313
mark,-1,1531073565,40309
mark,-1,1533335480,80395
mark,-1,1535290618,29432
mark,-1,1537664507,51407
mark,-1,1539905017,41884
mark,-1,1542146330,84557
mark,-1,1544087776,41698
mark,-1,1546365947,41667
mark,-1,1548715409,40683
mark,-1,1551037043,40925
mark,-1,1553295716,85256
mark,-1,1555216204,33079
mark,-1,1557579411,20989
mark,-1,1559989370,50746
mark,-1,1562226738,42207
mark,-1,1564487965,41415
mark,-1,1566756586,40741
mark,-1,1569000124,84160
mark,-1,1570944353,40971
mark,-1,1573239382,75848
mark,-1,1575174120,34300
mark,-1,1577399548,78030
mark,-1,1579565359,40825
mark,-1,1581812142,40596
mark,-1,1584136212,41134
mark,-1,1586380526,78210
mark,-1,1588392088,41305
mark,-1,1590658891,40625
mark,-1,1592920040,38955
mark,-1,1595189388,78535
mark,-1,1597240371,51168
mark,-1,1599485560,41276
mark,-1,1601746998,41497
mark,-1,1604016735,41002
mark,-1,1606260176,40831
mark,-1,1608502883,40823
mark,-1,1610776119,76883
mark,-1,1612705123,85059
mark,-1,1614656084,34019
mark,-1,1617013297,52741
mark,-1,1619240993,41809
mark,-1,1621518790,41547
mark,-1,1623765366,41731
mark,-1,1626012112,41265
mark,-1,1628251549,41536
mark,-1,1630493651,74867
mark,-1,1632419557,39020
mark,-1,1634703611,36024
mark,-1,1636938692,33174
mark,-1,1639237297,62859
mark,-1,1641428990,41986
mark,-1,1643696595,103313
mark,-1,1645662940,41306
mark,-1,1647948112,41586
mark,-1,1650159205,41296
mark,-1,1652422350,84491
mark,-1,1654339583,33909
mark,-1,1656589744,73093
mark,-1,1658775351,41677
mark,-1,1661039620,41797
mark,-1,1663310725,41376
mark,-1,1665555163,83151
mark,-1,1667495352,41214
mark,-1,1669757314,40630
mark,-1,1671995236,39293
mark,-1,1674251726,74672
mark,-1,1676264837,53435
mark,-1,1678507768,83296
mark,-1,1680451515,78264
mark,-1,1682389434,76030
mark,-1,1684397570,36766
mark,-1,1686662557,33682
mark,-1,1688888323,33973
mark,-1,1691238076,21238
mark,-1,1693649498,50045
mark,-1,1695887486,41817
mark,-1,1698141408,41717
mark,-1,1700432280,41084
mark,-1,1702678894,41026
mark,-1,1704898364,40710
mark,-1,1707169352,79614
mark,-1,1709092777,38746
mark,-1,1711355256,74625
mark,-1,1713387209,21005
sweep,-1,1713450650,1879
mark,-1,1715809220,50909
mark,-1,1718056349,41347
mark,-1,1720319645,41439
mark,-1,1722564670,41306
mark,-1,1724809363,41027
mark,-1,1727052888,80883
mark,-1,1728998990,77277
mark,-1,1730913208,33352
mark,-1,1733192892,30734
mark,-1,1735575530,52792
mark,-1,1737831331,41760
mark,-1,1740085581,41690
mark,-1,1742360407,41591
mark,-1,1744678819,41632
mark,-1,1746903232,41484
mark,-1,1749168444,40744
mark,-1,1751432338,40637
mark,-1,1753691835,105325
mark,-1,1755642186,34201
mark,-1,1757892036,77225
mark,-1,1760070753,41186
mark,-1,1762392675,81622
mark,-1,1764427545,41215
mark,-1,1766700607,78371
mark,-1,1768623982,39420
mark,-1,1770884857,35845
mark,-1,1773143393,34365
mark,-1,1775408743,66601
mark,-1,1777565440,41375
mark,-1,1779817218,107403
mark,-1,1781783721,71923
mark,-1,1783744237,41239
mark,-1,1785977600,39816
mark,-1,1788287194,74582
mark,-1,1790312076,50191
mark,-1,1792547351,42595
mark,-1,1794790156,41917
mark,-1,1797039169,41251
mark,-1,1799306278,72510
mark,-1,1801234206,41744
mark,-1,1803495245,40656
mark,-1,1805761100,39154
mark,-1,1808055783,82675
mark,-1,1810151884,19864
mark,-1,1812574830,49929
mark,-1,1814804533,41413
mark,-1,1817053860,41555
mark,-1,1819321328,41614
mark,-1,1821565094,40928
mark,-1,1823830464,81802
mark,-1,1825784130,41128
mark,-1,1828056184,81207
mark,-1,1829962420,33293
mark,-1,1832324968,53550
mark,-1,1834557359,72527
mark,-1,1836511598,41280
mark,-1,1838813122,40730
mark,-1,1841109507,78457
mark,-1,1843035617,39600
mark,-1,1845304776,77761
mark,-1,1847339856,55257
mark,-1,1849595981,83271
mark,-1,1851570024,40987
mark,-1,1853802147,40479
mark,-1,1856071569,82037
mark,-1,1857990879,38826
mark,-1,1860257978,35637
mark,-1,1862510066,34105
mark,-1,1864742652,33216
mark,-1,1867088189,20398
mark,-1,1869510886,51603
mark,-1,1871743338,41788
mark,-1,1874004477,42043
mark,-1,1876282284,83193
mark,-1,1878256474,41214
mark,-1,1880519045,40888
mark,-1,1882809581,40644
mark,-1,1885076298,71197
mark,-1,1887028996,33277
mark,-1,1889317446,58556
mark,-1,1891624053,41258
mark,-1,1893915094,41086
mark,-1,1896200443,41330
mark,-1,1898447756,43629
mark,-1,1900715864,40848
mark,-1,1902981744,40838
mark,-1,1905217245,40365
mark,-1,1907484746,40462
mark,-1,1909748756,75861
mark,-1,1911693706,66828
mark,-1,1913864786,40735
mark,-1,1916128443,41779
mark,-1,1918371667,41115
mark,-1,1920676692,41189
mark,-1,1922941433,40898
mark,-1,1925184957,40640
mark,-1,1927460610,40909
mark,-1,1929716431,40215
mark,-1,1931982211,38730
mark,-1,1934232051,35810
mark,-1,1936485654,75841
mark,-1,1938637881,40685
mark,-1,1940888261,79102
mark,-1,1942819926,83957
mark,-1,1944791595,80092
mark,-1,1946741047,36081
mark,-1,1949000041,65759
mark,-1,1951134573,40744
mark,-1,1953380036,42520
mark,-1,1955652377,41644
mark,-1,1957918903,41439
mark,-1,1960181012,83834
mark,-1,1962138790,41184
mark,-1,1964397651,40580
mark,-1,1966634270,38133
mark,-1,1968897619,71883
mark,-1,1971023382,18466
sweep,-1,1971074199,1761
mark,-1,1973455235,51900
mark,-1,1975691289,41382
mark,-1,1977940102,41483
mark,-1,1980219613,83371
mark,-1,1982158897,40955
mark,-1,1984419582,40270
mark,-1,1986732209,40757
mark,-1,1989000858,81034
mark,-1,1990889043,49807
mark,-1,1993304178,53348
mark,-1,1995523868,42538
mark,-1,1997782106,41390
mark,-1,2000029638,41122
mark,-1,2002266124,40950
mark,-1,2004514498,40657
mark,-1,2006774938,81801
mark,-1,2008727523,38388
mark,-1,2010990936,35514
mark,-1,2013234214,75836
mark,-1,2015380508,40831
mark,-1,2017654273,41626
mark,-1,2019999131,42249
mark,-1,2022272896,40831
mark,-1,2024515731,40758
mark,-1,2026779953,41206
mark,-1,2028994911,106512
mark,-1,2030979445,38476
mark,-1,2033270691,77171
mark,-1,2035321559,17133
sweep,-1,2035370810,1745
mark,-1,2037759818,52456
mark,-1,2039996662,41770
mark,-1,2042259654,41800
mark,-1,2044538954,41226
mark,-1,2046784527,40917
mark,-1,2049017917,40432
mark,-1,2051285438,40790
mark,-1,2053526273,40806
mark,-1,2055790371,40084
mark,-1,2058051062,81726
mark,-1,2059982378,33543
mark,-1,2062352960,54752
mark,-1,2064660495,42544
mark,-1,2066925607,83888
mark,-1,2068873472,41971
mark,-1,2071145606,42195
mark,-1,2073384479,71037
mark,-1,2075302941,36180
mark,-1,2077563938,75369
mark,-1,2079688073,40088
mark,-1,2081960433,41374
mark,-1,2084228807,41611
mark,-1,2086501432,85072
mark,-1,2088441633,40847
mark,-1,2090691649,40574
mark,-1,2092967165,40855
mark,-1,2095221926,83160
mark,-1,2097131495,34086
mark,-1,2099501078,54019
mark,-1,2101728682,41738
mark,-1,2103992561,41687
mark,-1,2106262502,41716
mark,-1,2108507547,41499
mark,-1,2110755984,41522
mark,-1,2113013562,83170
mark,-1,2114942874,55024
mark,-1,2117254148,74260
mark,-1,2119280758,50341
mark,-1,2121514400,41661
mark,-1,2123775842,41471
mark,-1,2126051081,41209
mark,-1,2128294675,41099
mark,-1,2130538054,40674
mark,-1,2132801769,40856
mark,-1,2135040584,40619
mark,-1,2137296096,76268
mark,-1,2139236728,33395
mark,-1,2141477538,32949
mark,-1,2143841857,22676
mark,-1,2146254745,52471
mark,-1,2148482700,41969
mark,-1,2150743223,41845
mark,-1,2153010526,41387
mark,-1,2155250535,41141
mark,-1,2157498984,41278
mark,-1,2159766921,41407
mark,-1,2161998722,40243
mark,-1,2164285976,40490
mark,-1,2166545467,81167
mark,-1,2168461828,33097
mark,-1,2170827336,53613
mark,-1,2173052084,41812
mark,-1,2175295771,87769
mark,-1,2177236551,40878
mark,-1,2179515188,40814
mark,-1,2181751118,40905
mark,-1,2184017288,40552
mark,-1,2186268845,85100
mark,-1,2188187506,33659
mark,-1,2190548744,20376
mark,-1,2192968318,49978
mark,-1,2195201496,58089
mark,-1,2197521949,41353
mark,-1,2199794656,41548
mark,-1,2202039002,109232
mark,-1,2204004660,41146
mark,-1,2206273942,77885
mark,-1,2208214716,35609
mark,-1,2210440631,73797
mark,-1,2212590505,41402
mark,-1,2214838683,41458
mark,-1,2217114629,41540
mark,-1,2219363848,41547
mark,-1,2221601117,41326
mark,-1,2223844159,83919
mark,-1,2225772067,38045
mark,-1,2228055782,36453
mark,-1,2230318464,33354
mark,-1,2232561596,31075
mark,-1,2234919714,50903
mark,-1,2237161373,41817
mark,-1,2239434426,42070
mark,-1,2241706988,41063
mark,-1,2243955311,41321
mark,-1,2246177374,83948
mark,-1,2248156418,76262
mark,-1,2250081782,33190
mark,-1,2252322559,74800
mark,-1,2254493814,40293
mark,-1,2256744508,41333
