event_type,gc_thread,start_ns,time_ns
mark,-1,985840607,82638
mark,-1,987812942,41003
mark,-1,990088546,39761
mark,-1,992346132,37201
mark,-1,994608566,50706
mark,-1,996876874,33435
mark,-1,999228885,20992
mark,-1,1001645934,49173
mark,-1,1003879148,81215
mark,-1,1005839591,79401
mark,-1,1007804756,84154
mark,-1,1009752184,37236
mark,-1,1012018180,77265
mark,-1,1014118493,43334
mark,-1,1016404983,41366
mark,-1,1018669579,41392
mark,-1,1020920701,41938
mark,-1,1023173937,84528
mark,-1,1025128535,41221
mark,-1,1027405385,102714
mark,-1,1029370607,33663
mark,-1,1031642576,30582
mark,-1,1034007683,53846
mark,-1,1036250098,41662
mark,-1,1038516294,41950
mark,-1,1040791427,41253
mark,-1,1043042008,41031
mark,-1,1045277590,40628
mark,-1,1047558976,77862
mark,-1,1049493448,39278
mark,-1,1051759517,79492
mark,-1,1053782655,20946
mark,-1,1056203141,50610
mark,-1,1058445674,41470
mark,-1,1060699528,41480
mark,-1,1062973946,41279
mark,-1,1065216790,85388
mark,-1,1067155519,41255
mark,-1,1069436929,40671
mark,-1,1071717778,38701
mark,-1,1073970696,80103
mark,-1,1075987559,51967
mark,-1,1078237704,41902
mark,-1,1080505605,41826
mark,-1,1082774101,41390
mark,-1,1085018665,41346
mark,-1,1087262978,41254
mark,-1,1089527313,83471
mark,-1,1091459658,39268
mark,-1,1093723956,72736
mark,-1,1095823959,51441
mark,-1,1098062310,42256
mark,-1,1100306643,42005
mark,-1,1102587749,41112
mark,-1,1104851967,40395
mark,-1,1107121675,40918
mark,-1,1109378883,81266
mark,-1,1111309717,38624
mark,-1,1113578564,78611
mark,-1,1115618451,19517
sweep,-1,1115682660,1505
mark,-1,1118045740,51242
mark,-1,1120274074,42730
mark,-1,1122536784,41890
mark,-1,1124798717,41204
mark,-1,1127048889,40957
mark,-1,1129294338,41067
mark,-1,1131539672,41128
mark,-1,1133801005,40551
mark,-1,1136069965,81783
mark,-1,1137988305,35938
mark,-1,1140253226,62914
mark,-1,1142416601,40171
mark,-1,1144661852,77221
mark,-1,1146605085,40913
mark,-1,1148859405,40408
mark,-1,1151130032,41202
mark,-1,1153387915,82889
mark,-1,1155332678,33993
mark,-1,1157593864,74281
mark,-1,1159769816,41265
mark,-1,1162050093,80805
mark,-1,1163990782,40196
mark,-1,1166267738,40987
mark,-1,1168502465,76517
mark,-1,1170438618,36405
mark,-1,1172822304,71640
mark,-1,1175008021,40810
mark,-1,1177261705,41636
mark,-1,1179520837,41763
mark,-1,1181804530,41181
mark,-1,1184063394,76288
mark,-1,1186017420,40666
mark,-1,1188275161,40139
mark,-1,1190509108,37710
mark,-1,1192766826,76940
mark,-1,1194836167,46090
mark,-1,1197087431,41574
mark,-1,1199353909,41062
mark,-1,1201602004,41087
mark,-1,1203853754,83336
mark,-1,1205795177,40938
mark,-1,1208075038,40960
mark,-1,1210374180,39924
mark,-1,1212604947,35822
mark,-1,1214846630,33626
mark,-1,1217107558,60991
mark,-1,1219337168,40997
mark,-1,1221589019,82601
mark,-1,1223526563,41566
mark,-1,1225813024,41237
mark,-1,1228073369,41034
mark,-1,1230342929,40727
mark,-1,1232602020,81683
mark,-1,1234521561,33630
mark,-1,1236883938,52403
mark,-1,1239110463,76050
mark,-1,1241176298,82555
mark,-1,1243204365,41018
mark,-1,1245466825,40225
mark,-1,1247726142,77513
mark,-1,1249622147,33381
mark,-1,1251983815,53228
mark,-1,1254202799,41598
mark,-1,1256464642,85745
mark,-1,1258398486,76830
mark,-1,1260350112,41078
mark,-1,1262625880,80971
mark,-1,1264534690,33131
mark,-1,1266898305,53736
mark,-1,1269144453,107571
mark,-1,1271114728,86292
mark,-1,1273055846,72179
mark,-1,1274979806,35500
mark,-1,1277255033,69892
mark,-1,1279371472,39539
mark,-1,1281622106,41638
mark,-1,1283888343,41564
mark,-1,1286139134,40576
mark,-1,1288385173,77293
mark,-1,1290351409,41171
mark,-1,1292650493,78317
mark,-1,1294593372,33881
mark,-1,1296832272,70757
mark,-1,1299023368,57820
mark,-1,1301327634,82507
mark,-1,1303269746,40684
mark,-1,1305546247,77603
mark,-1,1307484888,39614
mark,-1,1309752371,73804
mark,-1,1311772752,53052
mark,-1,1314010743,43740
mark,-1,1316265674,41339
mark,-1,1318521545,41658
mark,-1,1320787337,41188
mark,-1,1323022815,41560
mark,-1,1325268857,76783
mark,-1,1327199291,39093
mark,-1,1329463778,35756
mark,-1,1331730113,33590
mark,-1,1333978196,65638
mark,-1,1336165266,40918
mark,-1,1338422063,40864
mark,-1,1340689828,40552
mark,-1,1342937584,40999
mark,-1,1345164497,40679
mark,-1,1347408696,78099
mark,-1,1349328363,39124
mark,-1,1351580138,79429
mark,-1,1353649099,48884
mark,-1,1355895030,41910
mark,-1,1358147058,78983
mark,-1,1360082297,41214
mark,-1,1362380196,41018
mark,-1,1364630736,40468
mark,-1,1366891210,40451
mark,-1,1369149903,80095
mark,-1,1371080213,32764
mark,-1,1373449112,52918
mark,-1,1375675954,42156
mark,-1,1377914926,84803
mark,-1,1379936900,41536
mark,-1,1382207788,40901
mark,-1,1384446522,41105
mark,-1,1386726640,40683
mark,-1,1388984147,81081
mark,-1,1390895846,33982
mark,-1,1393251992,53274
mark,-1,1395489032,41590
mark,-1,1397737655,42086
mark,-1,1400007540,40881
mark,-1,1402262552,40667
mark,-1,1404499998,40719
mark,-1,1406769707,84347
mark,-1,1408697865,39294
mark,-1,1410960659,70896
mark,-1,1412986916,19930
mark,-1,1415406825,50570
mark,-1,1417636051,86129
mark,-1,1419582977,85060
mark,-1,1421534881,41370
mark,-1,1423808140,83882
mark,-1,1425778997,34351
mark,-1,1428042811,74564
mark,-1,1430211346,40204
mark,-1,1432467129,41412
mark,-1,1434781184,41821
mark,-1,1437036529,40822
mark,-1,1439285537,41008
mark,-1,1441546005,72859
mark,-1,1443492367,39550
mark,-1,1445749675,79841
mark,-1,1447745919,25584
mark,-1,1450165398,21236
mark,-1,1452572590,49970
mark,-1,1454785296,41973
mark,-1,1457017644,82981
mark,-1,1458975977,41390
mark,-1,1461235788,40909
mark,-1,1463501412,40908
mark,-1,1465753579,39839
mark,-1,1468046753,80339
mark,-1,1469997654,36381
mark,-1,1472372606,53307
mark,-1,1474605995,41337
mark,-1,1476868001,83511
mark,-1,1478809761,41826
mark,-1,1481065080,41389
mark,-1,1483329334,40695
mark,-1,1485585204,40334
mark,-1,1487849196,79990
mark,-1,1489778627,32234
mark,-1,1492154746,53251
mark,-1,1494390564,42117
mark,-1,1496634106,41592
mark,-1,1498911884,41167
mark,-1,1501190777,40556
mark,-1,1503490194,40836
mark,-1,1505753285,71666
mark,-1,1507672271,39108
mark,-1,1509940667,108511
mark,-1,1512086800,50516
mark,-1,1514339181,41863
mark,-1,1516607017,83468
mark,-1,1518555225,41786
mark,-1,1520814301,40920
mark,-1,1523054953,41049
mark,-1,1525316627,40654
mark,-1,1527593169,81154
mark,-1,1529511293,33076
mark,-1,1531874487,53036
mark,-1,1534109652,41013
mark,-1,1536353396,103356
mark,-1,1538320316,41226
mark,-1,1540580489,41145
mark,-1,1542842565,40985
mark,-1,1545103821,40490
mark,-1,1547367442,80946
mark,-1,1549282117,33340
mark,-1,1551641484,53153
mark,-1,1553865509,41465
mark,-1,1556091552,74150
mark,-1,1558036554,80967
mark,-1,1559978407,40668
mark,-1,1562243908,86330
mark,-1,1564159790,33843
mark,-1,1566522211,22141
sweep,-1,1566577640,6624
mark,-1,1568933490,21330
mark,-1,1571346083,50021
mark,-1,1573577219,42525
mark,-1,1575816122,42312
mark,-1,1578119108,84000
mark,-1,1580072115,40784
mark,-1,1582317644,40882
mark,-1,1584569714,40528
mark,-1,1586826224,76902
mark,-1,1588748942,31509
mark,-1,1591117215,21327
mark,-1,1593536304,20943
mark,-1,1595949312,50176
mark,-1,1598192739,41827
mark,-1,1600464538,83562
mark,-1,1602408294,41353
mark,-1,1604662064,41419
mark,-1,1606912101,40902
mark,-1,1609176871,40303
mark,-1,1611437400,38864
mark,-1,1613664698,36689
mark,-1,1615915130,33187
mark,-1,1618164226,74963
mark,-1,1620350417,41067
mark,-1,1622623490,85935
mark,-1,1624570836,41357
mark,-1,1626838349,41413
mark,-1,1629073557,40898
mark,-1,1631346872,82832
mark,-1,1633274089,33242
mark,-1,1635541095,62467
mark,-1,1637710764,41055
mark,-1,1639962816,41337
mark,-1,1642257646,40923
mark,-1,1644508969,77099
mark,-1,1646438585,40725
mark,-1,1648702648,81959
mark,-1,1650624263,33683
mark,-1,1652873627,62532
mark,-1,1655068378,40986
mark,-1,1657335216,41279
mark,-1,1659605007,41493
mark,-1,1661858046,41331
mark,-1,1664113963,41055
mark,-1,1666383069,40907
mark,-1,1668630765,41042
mark,-1,1670891569,40015
mark,-1,1673147696,81049
mark,-1,1675086993,33898
mark,-1,1677483005,51315
mark,-1,1679727942,81215
mark,-1,1681693507,41813
mark,-1,1683930923,40807
mark,-1,1686190558,82947
mark,-1,1688110553,38366
mark,-1,1690385851,34983
mark,-1,1692645897,33542
mark,-1,1694880398,75129
mark,-1,1697035130,41211
mark,-1,1699307720,72338
mark,-1,1701231403,41201
mark,-1,1703506288,74109
mark,-1,1705447159,38719
mark,-1,1707747785,35509
mark,-1,1710017704,82222
mark,-1,1712170863,40253
mark,-1,1714417746,41648
mark,-1,1716689555,41493
mark,-1,1718941639,41440
mark,-1,1721198678,40768
mark,-1,1723469287,41064
mark,-1,1725702555,82756
mark,-1,1727632949,37277
mark,-1,1729911672,75785
mark,-1,1732088521,42943
mark,-1,1734351367,81248
mark,-1,1736287577,40952
mark,-1,1738522035,41191
mark,-1,1740787481,77219
mark,-1,1742732998,38286
mark,-1,1745003687,73424
mark,-1,1747047876,48556
mark,-1,1749306892,41560
mark,-1,1751578599,41936
mark,-1,1753831004,40963
mark,-1,1756082880,41041
mark,-1,1758339396,41335
mark,-1,1760584234,41374
mark,-1,1762875091,42408
mark,-1,1765164690,40266
mark,-1,1767427040,39000
mark,-1,1769687395,73756
mark,-1,1771740790,50386
mark,-1,1773987008,85208
mark,-1,1775925666,40919
mark,-1,1778182281,40784
mark,-1,1780447035,41690
mark,-1,1782671190,41173
mark,-1,1784926091,40420
mark,-1,1787162957,39054
mark,-1,1789438188,35900
mark,-1,1791697178,33401
mark,-1,1793945474,80246
mark,-1,1796252034,41955
mark,-1,1798536438,82498
mark,-1,1800478332,40993
mark,-1,1802753270,79663
mark,-1,1804677423,39267
mark,-1,1806944582,36170
mark,-1,1809209007,65037
mark,-1,1811320251,40673
mark,-1,1813573696,41297
mark,-1,1815814251,41368
mark,-1,1818093692,41218
mark,-1,1820337293,40919
mark,-1,1822605319,40513
mark,-1,1824859069,76089
mark,-1,1826808909,38458
mark,-1,1829047974,34759
mark,-1,1831312386,71990
mark,-1,1833454980,40633
mark,-1,1835717001,41283
mark,-1,1837994718,43859
mark,-1,1840243806,40826
mark,-1,1842502299,40523
mark,-1,1844732758,40596
mark,-1,1846974343,83024
mark,-1,1848904157,36227
mark,-1,1851177165,76109
mark,-1,1853328442,43195
mark,-1,1855608041,41786
mark,-1,1857897023,41142
mark,-1,1860230716,41417
mark,-1,1862478002,41130
mark,-1,1864720725,41380
mark,-1,1866939204,82812
mark,-1,1868868213,37351
mark,-1,1871112266,34747
mark,-1,1873376100,74968
mark,-1,1875525476,40900
mark,-1,1877802174,40997
mark,-1,1880085114,42192
mark,-1,1882325404,40995
mark,-1,1884587995,41094
mark,-1,1886858135,41805
mark,-1,1889072082,40755
mark,-1,1891402999,40466
mark,-1,1893686093,72126
mark,-1,1895581746,33418
mark,-1,1897937991,22917
mark,-1,1900415781,50569
mark,-1,1902668917,41348
mark,-1,1904927174,41163
mark,-1,1907177211,41515
mark,-1,1909422276,83040
mark,-1,1911426224,41294
mark,-1,1913725135,78597
mark,-1,1915676205,33691
mark,-1,1917920916,33919
mark,-1,1920350845,52457
mark,-1,1922595922,42197
mark,-1,1924857568,84124
mark,-1,1926797232,41463
mark,-1,1929049479,41492
mark,-1,1931301707,41061
mark,-1,1933566170,40336
mark,-1,1935844981,80416
mark,-1,1937774170,33530
mark,-1,1940137136,52068
mark,-1,1942387685,41790
mark,-1,1944659580,41247
mark,-1,1946945970,41047
mark,-1,1949191751,41180
mark,-1,1951442769,41196
mark,-1,1953705788,40717
mark,-1,1955926431,82426
mark,-1,1957857251,78316
mark,-1,1959982720,49986
mark,-1,1962243519,83676
mark,-1,1964218168,41376
mark,-1,1966454134,40668
mark,-1,1968719630,41184
mark,-1,1970945917,41282
mark,-1,1973199917,82796
mark,-1,1975121947,33288
mark,-1,1977386929,29533
mark,-1,1979768464,52853
mark,-1,1982038721,41702
mark,-1,1984305625,41712
mark,-1,1986578473,40985
mark,-1,1988850903,41070
mark,-1,1991112160,41658
mark,-1,1993382769,41961
mark,-1,1995611231,41588
mark,-1,1997877007,40835
mark,-1,2000133866,80968
mark,-1,2002063840,31800
mark,-1,2004445244,53516
mark,-1,2006671987,41923
mark,-1,2008912579,41619
mark,-1,2011215646,40855
mark,-1,2013491084,77809
mark,-1,2015449929,41328
mark,-1,2017723838,40870
mark,-1,2019985300,40805
mark,-1,2022220643,36555
mark,-1,2024456962,33764
mark,-1,2026698252,74079
mark,-1,2028884787,40969
mark,-1,2031140454,41407
mark,-1,2033416109,40724
mark,-1,2035684430,40908
mark,-1,2037929715,40912
mark,-1,2040272838,41361
mark,-1,2042495298,83094
mark,-1,2044421706,77813
mark,-1,2046470061,50369
mark,-1,2048717888,41750
mark,-1,2050992085,41287
mark,-1,2053275352,41161
mark,-1,2055532531,41226
mark,-1,2057774429,41103
mark,-1,2060041380,41004
mark,-1,2062263317,57160
mark,-1,2064583874,81598
mark,-1,2066508391,50326
mark,-1,2068811927,74132
mark,-1,2071002586,67683
mark,-1,2073299585,41405
mark,-1,2075574792,41527
mark,-1,2077824220,41409
mark,-1,2080149587,41446
mark,-1,2082398987,57734
mark,-1,2084718165,40898
mark,-1,2086959201,56772
mark,-1,2089250030,80790
mark,-1,2091240795,31641
mark,-1,2093597889,21091
mark,-1,2096077343,50364
mark,-1,2098320488,59522
mark,-1,2100653986,41543
mark,-1,2103002765,48796
mark,-1,2105271797,40993
mark,-1,2107659312,41339
mark,-1,2109907544,41356
mark,-1,2112249584,85739
mark,-1,2114180234,81656
mark,-1,2116313212,18140
sweep,-1,2116364077,1839
mark,-1,2118749940,50487
mark,-1,2120984816,41757
mark,-1,2123244079,41503
mark,-1,2125495717,41414
mark,-1,2127746895,41325
mark,-1,2129995192,43458
mark,-1,2132241308,41234
mark,-1,2134481180,40802
mark,-1,2136744917,81908
mark,-1,2138670859,33134
mark,-1,2140941592,67154
mark,-1,2143142281,40961
mark,-1,2145407633,40682
mark,-1,2147701190,40729
mark,-1,2149948171,41299
mark,-1,2152264743,41570
mark,-1,2154535559,40707
mark,-1,2156794592,40850
mark,-1,2159059310,40587
mark,-1,2161303413,39203
mark,-1,2163561490,75806
mark,-1,2165564483,53905
mark,-1,2167792402,41602
mark,-1,2170027234,84841
mark,-1,2171962786,40912
mark,-1,2174276812,42207
mark,-1,2176549278,41212
mark,-1,2178805463,77395
mark,-1,2180746786,33277
mark,-1,2183002954,30814
mark,-1,2185377911,53372
mark,-1,2187613127,41868
mark,-1,2189888051,41711
mark,-1,2192238120,41436
mark,-1,2194506779,40705
mark,-1,2196758694,41061
mark,-1,2199026600,40627
mark,-1,2201287955,76895
mark,-1,2203208646,36678
mark,-1,2205479203,76257
mark,-1,2207615037,40813
mark,-1,2209890256,41230
mark,-1,2212236033,41238
mark,-1,2214488871,41203
mark,-1,2216734393,40877
mark,-1,2218983468,40968
mark,-1,2221225961,40530
mark,-1,2223464990,40453
mark,-1,2225728178,82405
mark,-1,2227651846,33122
mark,-1,2229933590,63563
mark,-1,2232337856,41084
mark,-1,2234601115,82901
mark,-1,2236539660,40917
mark,-1,2238815923,40817
mark,-1,2241036698,40766
mark,-1,2243300740,82153
mark,-1,2245224394,33540
mark,-1,2247479450,30484
mark,-1,2249839527,50620
mark,-1,2252133385,41846
mark,-1,2254424613,41658
mark,-1,2256705080,41347
mark,-1,2258947765,41048
