event_type,gc_thread,start_ns,time_ns
mark,-1,1410340536,41277
mark,-1,1412617130,41878
mark,-1,1414905798,40770
mark,-1,1417161079,39872
mark,-1,1419443259,40602
mark,-1,1421740709,40357
mark,-1,1423979901,40639
mark,-1,1426248328,39184
mark,-1,1428507785,76240
mark,-1,1430435088,65299
mark,-1,1432599828,39062
mark,-1,1434856268,70176
mark,-1,1436792268,39583
mark,-1,1439080925,40049
mark,-1,1441327623,39804
mark,-1,1443597808,39843
mark,-1,1445868916,78668
mark,-1,1447788050,33649
mark,-1,1450160318,53126
mark,-1,1452404388,82883
mark,-1,1454361006,75884
mark,-1,1456298647,97473
mark,-1,1458282070,36912
mark,-1,1460557829,76853
mark,-1,1462673966,42031
mark,-1,1464969510,40916
mark,-1,1467243681,40799
mark,-1,1469530528,40060
mark,-1,1471779407,80800
mark,-1,1473722236,39156
mark,-1,1476015819,76148
mark,-1,1477935435,33010
mark,-1,1480207572,33102
mark,-1,1482555575,21074
mark,-1,1484982153,51434
mark,-1,1487206301,40324
mark,-1,1489470300,56432
mark,-1,1491827823,39511
mark,-1,1494098751,40405
mark,-1,1496457137,79253
mark,-1,1498447991,38979
mark,-1,1500721941,75217
mark,-1,1502668572,31394
mark,-1,1505059229,51929
mark,-1,1507335212,41086
mark,-1,1509602130,40991
mark,-1,1511859564,39986
mark,-1,1514115284,39905
mark,-1,1516373403,39702
mark,-1,1518627753,39494
mark,-1,1520886486,40002
mark,-1,1523182228,70368
mark,-1,1525097114,34363
mark,-1,1527416267,29385
mark,-1,1529808193,22604
mark,-1,1532217286,48882
mark,-1,1534465937,41663
mark,-1,1536756840,40966
mark,-1,1539023961,40779
mark,-1,1541274343,40814
mark,-1,1543537477,40193
mark,-1,1545792348,76545
mark,-1,1547720632,37983
mark,-1,1549996285,35334
mark,-1,1552239203,34566
mark,-1,1554510236,61932
mark,-1,1556713256,39902
mark,-1,1558974339,81345
mark,-1,1560920161,41486
mark,-1,1563282564,41826
mark,-1,1565529015,40926
mark,-1,1567793380,39286
mark,-1,1570080290,81503
mark,-1,1571994778,78867
mark,-1,1574217100,39428
mark,-1,1576481090,39703
mark,-1,1578766764,39564
mark,-1,1581017407,79263
mark,-1,1582953052,39419
mark,-1,1585249128,39231
mark,-1,1587499171,38469
mark,-1,1589771329,79697
mark,-1,1591788617,51643
mark,-1,1594031804,57647
mark,-1,1596343664,40857
mark,-1,1598611675,40798
mark,-1,1600864972,40143
mark,-1,1603119193,40021
mark,-1,1605393051,105182
mark,-1,1607413726,38311
mark,-1,1609681094,71562
mark,-1,1611712420,19507
mark,-1,1614149796,50177
mark,-1,1616389685,40350
mark,-1,1618623828,40389
mark,-1,1620903332,40321
mark,-1,1623158023,39610
mark,-1,1625417822,39726
mark,-1,1627673662,39882
mark,-1,1629943357,72779
mark,-1,1631857408,72352
mark,-1,1633922595,18202
sweep,-1,1633973198,1676
mark,-1,1636364780,20137
mark,-1,1638790980,50359
mark,-1,1641034382,40386
mark,-1,1643305285,41579
mark,-1,1645588272,41234
mark,-1,1647836733,40371
mark,-1,1650092185,41483
mark,-1,1652381689,74438
mark,-1,1654326299,38780
mark,-1,1656596240,66358
mark,-1,1658642756,50809
mark,-1,1660989561,40905
mark,-1,1663367040,40804
mark,-1,1665650243,40429
mark,-1,1667904885,40027
mark,-1,1670192880,40692
mark,-1,1672461525,76249
mark,-1,1674386898,37396
mark,-1,1676639365,35523
mark,-1,1678908934,70893
mark,-1,1681082133,40269
mark,-1,1683345447,40606
mark,-1,1685620853,40832
mark,-1,1687901061,39852
mark,-1,1690160605,40269
mark,-1,1692441603,39589
mark,-1,1694691566,75719
mark,-1,1696619733,38290
mark,-1,1698872679,34853
mark,-1,1701127438,33790
mark,-1,1703412135,56833
mark,-1,1705627901,40144
mark,-1,1707987683,40977
mark,-1,1710283078,41074
mark,-1,1712533249,40549
mark,-1,1714790838,39635
mark,-1,1717078045,40516
mark,-1,1719353954,39450
mark,-1,1721627658,87393
mark,-1,1723564333,35522
mark,-1,1725830888,63327
mark,-1,1728005589,39622
mark,-1,1730269562,81278
mark,-1,1732224660,39870
mark,-1,1734505816,77638
mark,-1,1736434072,74155
mark,-1,1738367546,32741
mark,-1,1740732431,20928
mark,-1,1743151423,49253
mark,-1,1745385815,40404
mark,-1,1747726324,40471
mark,-1,1749995624,40715
mark,-1,1752248255,40124
mark,-1,1754506467,40243
mark,-1,1756752746,39777
mark,-1,1758998739,39601
mark,-1,1761254685,72691
mark,-1,1763178946,75763
mark,-1,1765341829,39478
mark,-1,1767690501,40531
mark,-1,1769986277,41314
mark,-1,1772251293,39876
mark,-1,1774509875,39568
mark,-1,1776802725,40145
mark,-1,1779033186,40410
mark,-1,1781274019,39705
mark,-1,1783549418,80296
mark,-1,1785487858,33381
mark,-1,1787789174,25663
mark,-1,1790191637,20785
mark,-1,1792617262,50979
mark,-1,1794859288,41609
mark,-1,1797117687,40461
mark,-1,1799406997,40017
mark,-1,1801676375,39467
mark,-1,1803936307,39737
mark,-1,1806206081,73213
mark,-1,1808122473,38900
mark,-1,1810394658,79841
mark,-1,1812425554,50837
mark,-1,1814669173,40559
mark,-1,1816940756,40617
mark,-1,1819225107,39789
mark,-1,1821481786,40212
mark,-1,1823745394,39897
mark,-1,1826042335,80849
mark,-1,1827968081,38477
mark,-1,1830253163,71461
mark,-1,1832344517,51573
mark,-1,1834586404,82189
mark,-1,1836538186,39698
mark,-1,1838777699,77574
mark,-1,1840736520,39336
mark,-1,1843007296,38332
mark,-1,1845298020,35728
mark,-1,1847569845,33834
mark,-1,1849819984,74106
mark,-1,1852011560,39290
mark,-1,1854401188,39655
mark,-1,1856816697,39736
mark,-1,1859101775,39337
mark,-1,1861354830,39367
mark,-1,1863705723,80681
mark,-1,1865641644,38728
mark,-1,1867910073,75135
mark,-1,1869920433,52236
mark,-1,1872152963,80721
mark,-1,1874106355,40034
mark,-1,1876340425,39889
mark,-1,1878616623,70271
mark,-1,1880539643,37719
mark,-1,1882932792,76858
mark,-1,1884961917,51110
mark,-1,1887207542,40709
mark,-1,1889475508,40310
mark,-1,1891754286,40927
mark,-1,1894028908,39870
mark,-1,1896286301,39365
mark,-1,1898584127,80524
mark,-1,1900543010,38892
mark,-1,1902805248,79178
mark,-1,1904803572,24532
sweep,-1,1904861426,2390
mark,-1,1907198441,47591
mark,-1,1909438124,43176
mark,-1,1911682823,83439
mark,-1,1913634723,39812
mark,-1,1915914145,39784
mark,-1,1918202067,74745
mark,-1,1920138079,35536
mark,-1,1922408804,71025
mark,-1,1924558130,38930
mark,-1,1926818071,40087
mark,-1,1929076180,40497
mark,-1,1931335126,40313
mark,-1,1933587640,39613
mark,-1,1935853666,40265
mark,-1,1938080766,39611
mark,-1,1940341885,40320
mark,-1,1942586557,79746
mark,-1,1944504319,33350
mark,-1,1946852063,55389
mark,-1,1949084129,40852
mark,-1,1951351460,40554
mark,-1,1953631683,39653
mark,-1,1955878903,40041
mark,-1,1958126828,39657
mark,-1,1960401019,76932
mark,-1,1962340343,39004
mark,-1,1964607357,69467
mark,-1,1966629473,22603
mark,-1,1969045803,49549
mark,-1,1971352541,41167
mark,-1,1973621736,40931
mark,-1,1975900176,40497
mark,-1,1978167655,40286
mark,-1,1980412881,40194
mark,-1,1982683153,39861
mark,-1,1984942537,39464
mark,-1,1987242631,39917
mark,-1,1989509414,79960
mark,-1,1991431510,33275
mark,-1,1993807560,52044
mark,-1,1996047011,40836
mark,-1,1998298399,40263
mark,-1,2000597422,40292
mark,-1,2002863779,81673
mark,-1,2004805050,40129
mark,-1,2007094467,40122
mark,-1,2009371682,79514
mark,-1,2011418261,33592
mark,-1,2013812182,51538
mark,-1,2016046661,40838
mark,-1,2018434041,88817
mark,-1,2020419552,40999
mark,-1,2022722358,40264
mark,-1,2024986453,39962
mark,-1,2027335961,39305
mark,-1,2029625735,87196
mark,-1,2031602747,33393
mark,-1,2033976057,37284
mark,-1,2036441047,49006
mark,-1,2038717549,77751
mark,-1,2040663660,83307
mark,-1,2042613882,81381
mark,-1,2044543105,37020
mark,-1,2046815260,69998
mark,-1,2048956116,10729
sweep,-1,2048996945,1765
mark,-1,2051427391,46473
mark,-1,2053686272,40186
mark,-1,2055963531,40125
mark,-1,2058240974,40464
mark,-1,2060493583,75639
mark,-1,2062427701,40304
mark,-1,2064701314,81704
mark,-1,2066632466,34746
mark,-1,2068883399,73615
mark,-1,2071062488,40017
mark,-1,2073329695,39791
mark,-1,2075586493,40207
mark,-1,2077847225,39712
mark,-1,2080113457,39751
mark,-1,2082365943,39909
mark,-1,2084614301,39597
mark,-1,2086894160,81641
mark,-1,2088819030,33442
mark,-1,2091095442,74619
mark,-1,2093313034,40717
mark,-1,2095576134,81297
mark,-1,2097522121,39984
mark,-1,2099804100,80003
mark,-1,2101751963,38553
mark,-1,2104017779,72179
mark,-1,2106039151,21740
mark,-1,2108471083,21894
sweep,-1,2108525897,6616
mark,-1,2110894566,19398
mark,-1,2113326701,49562
mark,-1,2115574243,40827
mark,-1,2117825393,76560
mark,-1,2119753694,39416
mark,-1,2122042203,40277
mark,-1,2124286395,39955
mark,-1,2126580867,79998
mark,-1,2128621380,32581
mark,-1,2130899888,64041
mark,-1,2133079346,39865
mark,-1,2135363119,81607
mark,-1,2137306138,39920
mark,-1,2139669046,40659
mark,-1,2141912899,39901
mark,-1,2144178785,39598
mark,-1,2146450498,74870
mark,-1,2148405806,33442
mark,-1,2150795677,52261
mark,-1,2153030158,81310
mark,-1,2154982341,39321
mark,-1,2157215207,39695
mark,-1,2159492380,80858
mark,-1,2161420520,40180
mark,-1,2163687844,70551
mark,-1,2165734769,51857
mark,-1,2168018258,41025
mark,-1,2170298081,40764
mark,-1,2172583342,40484
mark,-1,2174881045,40713
mark,-1,2177130668,40166
mark,-1,2179406692,82288
mark,-1,2181371538,37686
mark,-1,2183718052,72920
mark,-1,2185722482,54146
mark,-1,2187957033,40558
mark,-1,2190307158,40419
mark,-1,2192602657,40556
mark,-1,2194857648,39923
mark,-1,2197102540,39487
mark,-1,2199375717,75463
mark,-1,2201302509,38119
mark,-1,2203579759,72086
mark,-1,2205601206,22866
mark,-1,2208008817,48906
mark,-1,2210222780,40974
mark,-1,2212463059,40200
mark,-1,2214765751,40360
mark,-1,2217045483,40351
mark,-1,2219300999,40419
mark,-1,2221553728,39993
mark,-1,2223823967,39517
mark,-1,2226080716,39155
mark,-1,2228344720,70200
mark,-1,2230289835,62525
mark,-1,2232550273,39357
mark,-1,2234816322,39908
mark,-1,2237076667,39864
mark,-1,2239322672,40361
mark,-1,2241573615,39263
mark,-1,2243817195,80457
mark,-1,2245757591,37669
mark,-1,2248027868,34527
mark,-1,2250298694,32375
mark,-1,2252575217,29315
mark,-1,2254970660,21561
mark,-1,2257392020,20855
mark,-1,2259886342,49057
mark,-1,2262131257,41164
mark,-1,2264400452,40377
mark,-1,2266663516,40194
mark,-1,2268914162,75755
mark,-1,2270854127,39387
mark,-1,2273130924,39317
