timestamp_us,collection,mark_time_us,sweep_time_us
1539197228291251,1927,101,174
1539197228295091,1928,57,144
1539197228299042,1929,161,206
1539197228302902,1930,65,167
1539197228306721,1931,111,183
1539197228310562,1932,95,174
1539197228314397,1933,114,193
1539197228318257,1934,108,185
1539197228322162,1935,60,151
1539197228326033,1936,76,166
1539197228329884,1937,96,175
1539197228333767,1938,102,177
1539197228337650,1939,75,162
1539197228341530,1940,111,182
1539197228345267,1941,76,160
1539197228349176,1942,134,208
1539197228352984,1943,130,206
1539197228356822,1944,120,199
1539197228360730,1945,141,208
1539197228364562,1946,122,197
1539197228368406,1947,139,212
1539197228372266,1948,114,188
1539197228376129,1949,116,194
1539197228379995,1950,123,199
1539197228383711,1951,125,187
1539197228387662,1952,122,199
1539197228391472,1953,79,161
1539197228395326,1954,130,205
1539197228399280,1955,66,155
1539197228403118,1956,68,157
1539197228406967,1957,67,175
1539197228410893,1958,117,208
1539197228414748,1959,85,169
1539197228418643,1960,76,166
1539197228422417,1961,111,184
1539197228426299,1962,196,223
1539197228430193,1963,104,185
1539197228434073,1964,117,193
1539197228438012,1965,212,231
1539197228441885,1966,203,227
1539197228445802,1967,78,163
1539197228449753,1968,65,156
1539197228453611,1969,114,190
1539197228457477,1970,90,169
1539197228461260,1971,111,186
1539197228465127,1972,65,151
1539197228468998,1973,65,149
1539197228472899,1974,77,159
1539197228476850,1975,197,221
1539197228480727,1976,74,158
1539197228484584,1977,77,164
1539197228488535,1978,83,161
1539197228492346,1979,81,162
1539197228496203,1980,74,157
1539197228500058,1981,77,162
1539197228503921,1982,234,245
1539197228507845,1983,114,193
1539197228511732,1984,69,156
1539197228515601,1985,78,169
1539197228519486,1986,96,175
1539197228523344,1987,100,176
1539197228527255,1988,94,171
1539197228531097,1989,99,176
1539197228534884,1990,127,214
1539197228538790,1991,135,220
1539197228542620,1992,73,165
1539197228546476,1993,126,205
1539197228550402,1994,187,241
1539197228554253,1995,111,187
1539197228558137,1996,135,211
1539197228562003,1997,113,189
1539197228565866,1998,115,195
1539197228569693,1999,123,202
1539197228573460,2000,58,144
1539197228577388,2001,62,146
1539197228581214,2002,130,208
1539197228585100,2003,134,213
1539197228589071,2004,61,150
1539197228592914,2005,72,160
1539197228596771,2006,90,168
1539197228600769,2007,93,179
1539197228604661,2008,65,153
1539197228608510,2009,77,170
1539197228612331,2010,103,176
1539197228616222,2011,85,166
1539197228620081,2012,171,212
1539197228623986,2013,192,222
1539197228628020,2014,208,229
1539197228631895,2015,218,235
1539197228635808,2016,71,158
1539197228639742,2017,112,188
1539197228643602,2018,79,160
1539197228647450,2019,77,161
1539197228651289,2020,113,188
1539197228655141,2021,92,172
1539197228658967,2022,108,170
1539197228662843,2023,85,182
1539197228666795,2024,94,185
1539197228670592,2025,103,176
1539197228674434,2026,56,144
1539197228678409,2027,76,163
1539197228682246,2028,113,188
1539197228686061,2029,76,159
1539197228689941,2030,82,164
1539197228693824,2031,111,184
1539197228697712,2032,95,174
1539197228701651,2033,76,159
1539197228705524,2034,78,168
1539197228709398,2035,86,170
1539197228713281,2036,110,182
1539197228717181,2037,78,171
1539197228721067,2038,125,200
1539197228724804,2039,58,143
1539197228728769,2040,61,148
1539197228732635,2041,68,156
1539197228736501,2042,85,167
1539197228740458,2043,88,168
1539197228744298,2044,201,228
1539197228748212,2045,88,169
1539197228752140,2046,90,172
1539197228756011,2047,65,151
1539197228759873,2048,75,167
1539197228763670,2049,104,178
1539197228767610,2050,88,163
1539197228771437,2051,89,169
1539197228775320,2052,100,174
1539197228779284,2053,81,161
1539197228783104,2054,170,213
1539197228786965,2055,131,194
1539197228790891,2056,65,167
1539197228794727,2057,89,173
1539197228798566,2058,105,176
1539197228802378,2059,93,174
1539197228806273,2060,96,173
1539197228810161,2061,114,193
1539197228814038,2062,103,181
1539197228817961,2063,67,154
1539197228821839,2064,88,174
1539197228825734,2065,218,240
1539197228829743,2066,92,168
1539197228833552,2067,84,163
1539197228837348,2068,64,147
1539197228841211,2069,137,202
1539197228845040,2070,110,189
1539197228848891,2071,106,183
1539197228852805,2072,80,164
1539197228856652,2073,75,165
1539197228860532,2074,68,153
1539197228864416,2075,127,195
1539197228868264,2076,52,143
1539197228872127,2077,88,171
1539197228875881,2078,76,160
1539197228879804,2079,55,141
1539197228883664,2080,123,203
1539197228887540,2081,89,169
1539197228891492,2082,89,170
1539197228895320,2083,82,164
1539197228899175,2084,70,158
1539197228903127,2085,73,160
1539197228906958,2086,56,161
1539197228910822,2087,98,194
1539197228914599,2088,87,167
1539197228918478,2089,93,170
1539197228922345,2090,90,170
1539197228926222,2091,84,165
1539197228930176,2092,88,167
1539197228933993,2093,180,212
1539197228937892,2094,113,188
1539197228941816,2095,53,142
1539197228945664,2096,106,182
1539197228949491,2097,65,149
1539197228953311,2098,70,153
1539197228957162,2099,83,166
1539197228961071,2100,86,167
1539197228964980,2101,105,198
1539197228968881,2102,66,155
1539197228972740,2103,64,151
1539197228976626,2104,90,169
1539197228980537,2105,92,168
1539197228984383,2106,100,177
1539197228988130,2107,72,155
1539197228992023,2108,72,157
1539197228995851,2109,57,141
1539197228999729,2110,62,150
1539197229003813,2111,92,185
1539197229007779,2112,81,177
1539197229011874,2113,104,209
1539197229016093,2114,199,253
1539197229020203,2115,141,224
1539197229024272,2116,169,238
1539197229028372,2117,117,212
1539197229032477,2118,74,163
1539197229036324,2119,87,176
1539197229040290,2120,107,184
1539197229044253,2121,69,157
1539197229048074,2122,76,165
1539197229051934,2123,102,182
1539197229055899,2124,75,166
1539197229059748,2125,63,150
1539197229063588,2126,97,167
1539197229067366,2127,100,175
1539197229071218,2128,212,230
1539197229075142,2129,84,166
1539197229079089,2130,82,167
1539197229082996,2131,108,179
1539197229086861,2132,62,164
1539197229090739,2133,81,166
1539197229094686,2134,70,158
1539197229098520,2135,82,182
1539197229102496,2136,54,144
1539197229106425,2137,83,169
1539197229110274,2138,138,213
1539197229114128,2139,117,197
1539197229118086,2140,132,202
1539197229121896,2141,98,179
1539197229125739,2142,72,158
1539197229129637,2143,115,193
1539197229133495,2144,114,193
1539197229137326,2145,123,198
1539197229141055,2146,121,189
1539197229145002,2147,121,193
1539197229148802,2148,82,166
1539197229152665,2149,127,207
1539197229156627,2150,127,201
1539197229160456,2151,122,202
1539197229164308,2152,128,206
1539197229168201,2153,84,166
1539197229172069,2154,58,147
1539197229175938,2155,122,196
1539197229179683,2156,65,150
1539197229183623,2157,76,162
1539197229187449,2158,95,171
1539197229191298,2159,81,164
1539197229195316,2160,115,189
1539197229199115,2161,65,153
1539197229202957,2162,55,161
1539197229206944,2163,126,183
1539197229210768,2164,111,210
1539197229214666,2165,61,153
1539197229218487,2166,109,177
1539197229222313,2167,79,163
1539197229226171,2168,101,176
1539197229230070,2169,96,177
1539197229234024,2170,78,167
1539197229237861,2171,114,185
1539197229241701,2172,119,190
1539197229245619,2173,68,150
1539197229249427,2174,72,155
1539197229253279,2175,197,215
1539197229257177,2176,90,169
1539197229261032,2177,116,192
1539197229264885,2178,109,181
1539197229268774,2179,117,193
1539197229272674,2180,73,157
1539197229276529,2181,69,154
1539197229280425,2182,91,169
1539197229284327,2183,95,169
1539197229288162,2184,101,178
1539197229291928,2185,128,197
1539197229295837,2186,135,207
1539197229299642,2187,145,206
1539197229303539,2188,129,205
1539197229307440,2189,80,165
1539197229311318,2190,53,143
1539197229315194,2191,124,201
1539197229319094,2192,126,198
1539197229322936,2193,71,180
1539197229326791,2194,139,228
1539197229330512,2195,69,152
1539197229334468,2196,90,167
1539197229338279,2197,77,157
1539197229342130,2198,77,156
1539197229346093,2199,74,157
1539197229349959,2200,100,176
1539197229353803,2201,69,154
1539197229357745,2202,113,189
1539197229361595,2203,85,165
1539197229365441,2204,73,157
1539197229369247,2205,111,188
1539197229373099,2206,59,150
1539197229376968,2207,59,148
1539197229380871,2208,75,161
1539197229384814,2209,95,172
1539197229388663,2210,104,178
1539197229392524,2211,114,194
1539197229396463,2212,65,152
1539197229400282,2213,73,159
1539197229404103,2214,69,151
1539197229407942,2215,74,157
1539197229411792,2216,105,183
1539197229415686,2217,99,178
1539197229419596,2218,72,156
1539197229423474,2219,79,172
1539197229427390,2220,87,170
1539197229431280,2221,112,183
1539197229435181,2222,77,168
1539197229439036,2223,141,200
1539197229442775,2224,58,143
1539197229446696,2225,63,148
1539197229450536,2226,129,207
1539197229454396,2227,80,169
1539197229458372,2228,115,190
1539197229462219,2229,60,149
1539197229466107,2230,92,170
1539197229470013,2231,90,173
1539197229473880,2232,65,152
1539197229477739,2233,80,171
1539197229481513,2234,98,178
1539197229485409,2235,88,167
1539197229489244,2236,89,169
1539197229493135,2237,221,243
1539197229497164,2238,92,171
1539197229500958,2239,92,170
1539197229504815,2240,105,183
1539197229508751,2241,112,185
1539197229512598,2242,102,176
1539197229516426,2243,197,227
1539197229520282,2244,78,159
1539197229524143,2245,93,168
1539197229528001,2246,66,153
1539197229531893,2247,73,159
1539197229535815,2248,205,230
1539197229539721,2249,210,231
1539197229543685,2250,68,158
1539197229547632,2251,74,163
1539197229551454,2252,109,184
1539197229555257,2253,76,158
1539197229559106,2254,82,164
1539197229562952,2255,122,182
1539197229566816,2256,96,187
1539197229570749,2257,72,159
1539197229574618,2258,77,163
1539197229578477,2259,138,210
1539197229582366,2260,70,160
1539197229586301,2261,82,169
1539197229590159,2262,87,172
1539197229593922,2263,129,194
1539197229597890,2264,127,204
1539197229601812,2265,84,173
1539197229605694,2266,129,207
1539197229609635,2267,86,169
1539197229613487,2268,75,160
1539197229617343,2269,69,159
1539197229621313,2270,70,156
1539197229625187,2271,108,185
1539197229629021,2272,79,165
1539197229632807,2273,111,184
1539197229636702,2274,78,161
1539197229640542,2275,82,162
1539197229644412,2276,111,187
1539197229648400,2277,70,157
1539197229652208,2278,78,163
1539197229656067,2279,102,179
1539197229660049,2280,112,186
1539197229663887,2281,104,178
1539197229667725,2282,80,166
1539197229671560,2283,65,150
1539197229675424,2284,86,166
1539197229679297,2285,113,186
1539197229683202,2286,101,178
1539197229687098,2287,66,151
1539197229690918,2288,88,184
1539197229694800,2289,221,251
1539197229698828,2290,100,192
1539197229702651,2291,91,172
1539197229706462,2292,105,179
1539197229710290,2293,105,174
1539197229714124,2294,111,187
1539197229717992,2295,101,179
1539197229721886,2296,74,158
1539197229725761,2297,78,169
1539197229729621,2298,85,170
1539197229733496,2299,111,182
1539197229737396,2300,78,169
1539197229741262,2301,125,199
1539197229744996,2302,121,188
1539197229748921,2303,122,197
1539197229752732,2304,79,166
1539197229756576,2305,124,207
1539197229760510,2306,85,176
1539197229764362,2307,74,161
1539197229768221,2308,70,164
1539197229772159,2309,239,269
1539197229776094,2310,85,175
1539197229779949,2311,77,167
1539197229783729,2312,109,181
1539197229787635,2313,71,153
1539197229791480,2314,71,156
1539197229795342,2315,114,189
1539197229799313,2316,83,165
1539197229803129,2317,114,187
1539197229806947,2318,67,170
1539197229810906,2319,113,205
1539197229814786,2320,79,165
1539197229818629,2321,81,167
1539197229822437,2322,113,186
1539197229826285,2323,94,174
1539197229830138,2324,93,174
1539197229834025,2325,89,172
1539197229837952,2326,76,164
1539197229841773,2327,113,184
1539197229845622,2328,62,148
1539197229849568,2329,94,174
1539197229853415,2330,95,172
1539197229857226,2331,115,190
1539197229861036,2332,100,177
1539197229864879,2333,59,151
1539197229868737,2334,206,226
1539197229872701,2335,75,166
1539197229876587,2336,59,153
1539197229880479,2337,111,185
1539197229884362,2338,111,188
1539197229888261,2339,76,167
1539197229892151,2340,112,185
1539197229895884,2341,151,208
1539197229899852,2342,84,172
1539197229903678,2343,83,162
1539197229907532,2344,130,210
1539197229911453,2345,113,191
1539197229915291,2346,96,182
1539197229919150,2347,130,205
1539197229923013,2348,83,157
1539197229926881,2349,75,183
1539197229930789,2350,84,172
1539197229934563,2351,77,161
1539197229938472,2352,77,167
1539197229942292,2353,100,175
1539197229946142,2354,82,164
1539197229950107,2355,116,192
1539197229953902,2356,69,154
1539197229957736,2357,93,174
1539197229961672,2358,93,171
1539197229965549,2359,118,194
1539197229969423,2360,93,175
1539197229973340,2361,118,217
1539197229977314,2362,64,154
1539197229981187,2363,66,155
1539197229985094,2364,77,171
1539197229989045,2365,94,174
1539197229992883,2366,141,213
1539197229996755,2367,111,186
1539197230000711,2368,114,202
1539197230004714,2369,96,191
1539197230008804,2370,109,202
1539197230012865,2371,162,243
1539197230016936,2372,84,188
1539197230020975,2373,72,174
1539197230025058,2374,106,196
1539197230029211,2375,85,203
1539197230033263,2376,70,164
1539197230037190,2377,91,173
1539197230041106,2378,95,169
1539197230044952,2379,101,176
1539197230048733,2380,129,200
1539197230052677,2381,137,214
1539197230056486,2382,127,208
1539197230060324,2383,117,199
1539197230064261,2384,76,159
1539197230068108,2385,54,147
1539197230071992,2386,122,203
1539197230075874,2387,126,197
1539197230079720,2388,110,193
1539197230083569,2389,56,146
1539197230087397,2390,102,178
1539197230091325,2391,96,172
1539197230095137,2392,86,166
1539197230098975,2393,93,162
1539197230103250,2394,81,173
1539197230107220,2395,102,177
1539197230111156,2396,72,158
1539197230115210,2397,63,151
1539197230119167,2398,115,192
1539197230123116,2399,94,177
1539197230127008,2400,127,186
1539197230130944,2401,97,194
1539197230134878,2402,110,204
1539197230138876,2403,97,193
1539197230142919,2404,94,187
1539197230146830,2405,97,192
1539197230150776,2406,76,164
1539197230154768,2407,107,200
1539197230158597,2408,73,160
1539197230162421,2409,52,137
1539197230166330,2410,90,169
1539197230170179,2411,114,191
1539197230174027,2412,111,187
1539197230177914,2413,113,188
1539197230181791,2414,71,156
1539197230185666,2415,68,156
1539197230189545,2416,88,171
1539197230193463,2417,95,170
1539197230197306,2418,102,178
1539197230201090,2419,129,199
1539197230205028,2420,135,210
1539197230208836,2421,77,159
1539197230212690,2422,129,202
1539197230216637,2423,83,164
1539197230220482,2424,119,195
1539197230224362,2425,138,210
1539197230228292,2426,123,199
1539197230232178,2427,88,174
1539197230236064,2428,88,168
1539197230239824,2429,77,157
1539197230243767,2430,93,165
1539197230247586,2431,79,160
1539197230251463,2432,78,160
1539197230255447,2433,75,157
1539197230259281,2434,99,175
1539197230263126,2435,177,224
1539197230267136,2436,91,168
1539197230270974,2437,65,168
1539197230274820,2438,65,150
1539197230278609,2439,110,183
1539197230282520,2440,77,164
1539197230286376,2441,107,184
1539197230290252,2442,209,233
1539197230294240,2443,76,166
1539197230298056,2444,110,180
1539197230301915,2445,96,178
1539197230305868,2446,111,183
1539197230309690,2447,112,185
1539197230313522,2448,72,149
1539197230317360,2449,80,167
1539197230321233,2450,80,164
1539197230325118,2451,102,182
1539197230329018,2452,92,172
1539197230332913,2453,70,157
1539197230336764,2454,80,165
1539197230340653,2455,93,176
1539197230344563,2456,84,164
1539197230348394,2457,93,174
1539197230352168,2458,68,151
1539197230356068,2459,118,192
1539197230359912,2460,131,206
1539197230363757,2461,118,194
1539197230367685,2462,81,161
1539197230371536,2463,57,145
1539197230375416,2464,68,150
1539197230379318,2465,133,199
1539197230383161,2466,73,161
1539197230387012,2467,153,210
1539197230390750,2468,98,174
1539197230394666,2469,93,171
1539197230398515,2470,86,167
1539197230402379,2471,79,165
1539197230406356,2472,71,161
1539197230410203,2473,100,178
1539197230414052,2474,69,154
1539197230418005,2475,113,194
1539197230421862,2476,82,171
1539197230425717,2477,73,164
1539197230429532,2478,112,187
1539197230433384,2479,94,176
1539197230437261,2480,105,182
1539197230441150,2481,93,174
1539197230445083,2482,89,168
1539197230448888,2483,96,172
1539197230452751,2484,74,161
1539197230456706,2485,107,185
1539197230460531,2486,72,157
1539197230464345,2487,99,176
1539197230468174,2488,93,172
1539197230472030,2489,94,175
1539197230475937,2490,93,168
1539197230479839,2491,111,183
1539197230483729,2492,69,156
1539197230487598,2493,67,151
1539197230491479,2494,91,168
1539197230495375,2495,92,168
1539197230499216,2496,100,180
1539197230502973,2497,142,199
1539197230506879,2498,134,223
1539197230510689,2499,128,206
1539197230514570,2500,117,196
1539197230518466,2501,133,204
1539197230522280,2502,84,169
1539197230526159,2503,129,207
1539197230530035,2504,113,189
1539197230533901,2505,75,164
1539197230537759,2506,57,148
1539197230541548,2507,66,152
1539197230545485,2508,89,166
1539197230549312,2509,75,161
1539197230553183,2510,77,159
1539197230557157,2511,75,160
1539197230560980,2512,97,174
1539197230564838,2513,69,156
1539197230568778,2514,59,147
1539197230572658,2515,76,166
1539197230576501,2516,60,151
1539197230580329,2517,104,176
1539197230584192,2518,78,167
1539197230588088,2519,100,179
1539197230592006,2520,91,170
1539197230595915,2521,77,162
1539197230599739,2522,110,188
1539197230603754,2523,68,162
1539197230607768,2524,76,161
1539197230611669,2525,111,187
1539197230615527,2526,78,161
1539197230619386,2527,84,165
1539197230623265,2528,110,188
1539197230627134,2529,98,181
1539197230631087,2530,195,231
1539197230635007,2531,82,156
1539197230638881,2532,114,205
1539197230642748,2533,112,184
1539197230646624,2534,96,176
1539197230650473,2535,105,183
1539197230654242,2536,127,193
1539197230658131,2537,138,206
1539197230661943,2538,132,209
1539197230665809,2539,121,200
1539197230669742,2540,184,243
1539197230673581,2541,116,193
1539197230677471,2542,143,216
1539197230681339,2543,109,182
1539197230685201,2544,88,176
1539197230689047,2545,117,196
1539197230692788,2546,121,184
1539197230696783,2547,123,199
1539197230700608,2548,81,162
1539197230704477,2549,129,208
1539197230708480,2550,87,170
1539197230712317,2551,111,192
1539197230716172,2552,78,167
1539197230720090,2553,114,189
1539197230723952,2554,61,150
1539197230727815,2555,124,202
1539197230731572,2556,153,214
1539197230735505,2557,127,208
1539197230739363,2558,77,160
1539197230743203,2559,77,164
1539197230747213,2560,55,144
1539197230751050,2561,121,186
1539197230754890,2562,67,168
1539197230758849,2563,110,203
1539197230762700,2564,77,160
1539197230766538,2565,78,165
1539197230770364,2566,114,186
1539197230774202,2567,93,177
1539197230778052,2568,92,170
1539197230781934,2569,84,169
1539197230785904,2570,76,161
1539197230789730,2571,114,185
1539197230793577,2572,62,150
1539197230797546,2573,95,171
1539197230801371,2574,98,182
1539197230805187,2575,77,157
1539197230809032,2576,81,164
1539197230812886,2577,109,183
1539197230816748,2578,99,175
1539197230820643,2579,72,156
1539197230824542,2580,79,168
1539197230828423,2581,86,167
1539197230832293,2582,112,181
1539197230836169,2583,78,168
1539197230840029,2584,126,199
1539197230843757,2585,57,144
1539197230847689,2586,116,193
1539197230851514,2587,57,146
1539197230855373,2588,120,199
1539197230859347,2589,72,158
1539197230863216,2590,108,185
1539197230867065,2591,68,156
1539197230870977,2592,95,166
1539197230874836,2593,109,200
1539197230878692,2594,78,162
1539197230882472,2595,77,158
1539197230886352,2596,78,160
1539197230890188,2597,86,165
1539197230894065,2598,96,177
1539197230898024,2599,80,161
1539197230901843,2600,80,164
1539197230905701,2601,86,167
1539197230909638,2602,112,184
1539197230913444,2603,108,181
1539197230917264,2604,114,182
1539197230921062,2605,97,172
1539197230924902,2606,93,173
1539197230928762,2607,113,192
1539197230932638,2608,101,180
1539197230936543,2609,66,150
1539197230940409,2610,87,171
1539197230944286,2611,216,234
1539197230948326,2612,93,173
1539197230952132,2613,83,165
1539197230955939,2614,65,149
1539197230959813,2615,82,161
1539197230963648,2616,56,145
1539197230967584,2617,80,169
1539197230971514,2618,120,193
1539197230975332,2619,78,165
1539197230979232,2620,69,157
1539197230983140,2621,68,155
1539197230987000,2622,98,170
1539197230990882,2623,68,175
1539197230994635,2624,111,188
1539197230998552,2625,67,152
1539197231002423,2626,72,181
1539197231006417,2627,80,181
1539197231010519,2628,61,161
1539197231014556,2629,116,204
1539197231018674,2630,75,181
1539197231022779,2631,120,252
1539197231026793,2632,86,219
1539197231030950,2633,85,194
1539197231034882,2634,113,204
1539197231038772,2635,96,178
1539197231042626,2636,92,175
1539197231046532,2637,88,171
1539197231050470,2638,76,167
1539197231054312,2639,65,154
1539197231058209,2640,100,181
1539197231062166,2641,66,156
1539197231065989,2642,76,164
1539197231069790,2643,65,149
1539197231073653,2644,140,205
1539197231077479,2645,115,189
1539197231081336,2646,108,184
1539197231085243,2647,106,161
1539197231089137,2648,79,173
1539197231093005,2649,142,212
1539197231096888,2650,72,157
1539197231100779,2651,123,216
1539197231104811,2652,121,200
1539197231108644,2653,55,148
1539197231112640,2654,120,195
1539197231116551,2655,139,215
1539197231120501,2656,65,150
1539197231124559,2657,122,194
1539197231128491,2658,106,188
1539197231132438,2659,153,210
1539197231136437,2660,66,154
1539197231140315,2661,117,197
1539197231144160,2662,135,206
1539197231147895,2663,138,204
1539197231151941,2664,209,231
1539197231155811,2665,85,166
1539197231159657,2666,77,159
1539197231163620,2667,74,158
1539197231167454,2668,95,173
1539197231171302,2669,69,153
1539197231175272,2670,114,187
1539197231179121,2671,84,167
1539197231182971,2672,72,171
1539197231186787,2673,115,201
1539197231190641,2674,59,151
1539197231194513,2675,60,148
1539197231198413,2676,76,159
1539197231202383,2677,94,172
1539197231206208,2678,100,174
1539197231210051,2679,59,145
1539197231214052,2680,95,173
1539197231217878,2681,94,176
1539197231221697,2682,114,189
1539197231225547,2683,104,181
1539197231229381,2684,62,150
1539197231233299,2685,83,168
1539197231237239,2686,68,156
1539197231241112,2687,97,176
1539197231244968,2688,128,203
1539197231248808,2689,78,167
1539197231252815,2690,83,170
1539197231256664,2691,87,172
1539197231260424,2692,67,150
1539197231264357,2693,64,152
1539197231268192,2694,134,206
1539197231272035,2695,71,159
1539197231275999,2696,64,151
1539197231279850,2697,77,158
1539197231283709,2698,70,156
1539197231287654,2699,69,156
1539197231291537,2700,56,143
1539197231295422,2701,67,151
1539197231299232,2702,76,162
1539197231303098,2703,75,156
1539197231306930,2704,70,170
1539197231310828,2705,80,177
1539197231314773,2706,95,170
1539197231318625,2707,106,177
1539197231322463,2708,112,188
1539197231326394,2709,67,153
1539197231330228,2710,71,155
1539197231334054,2711,110,186
1539197231337877,2712,99,176
1539197231341718,2713,64,154
1539197231345592,2714,78,163
1539197231349507,2715,185,216
1539197231353447,2716,65,155
1539197231357313,2717,73,165
1539197231361199,2718,84,167
1539197231365077,2719,85,173
1539197231368950,2720,87,175
1539197231372718,2721,71,153
1539197231376636,2722,121,193
1539197231380425,2723,82,162
1539197231384264,2724,132,205
1539197231388208,2725,141,205
1539197231392024,2726,107,188
1539197231395869,2727,153,206
1539197231399804,2728,122,192
1539197231403652,2729,111,187
1539197231407503,2730,77,161
1539197231411262,2731,74,156
1539197231415164,2732,77,166
1539197231418993,2733,114,173
1539197231422837,2734,83,181
1539197231426817,2735,113,206
1539197231430642,2736,71,156
1539197231434468,2737,94,214
1539197231438447,2738,86,168
1539197231442292,2739,63,153
1539197231446145,2740,76,159
1539197231449963,2741,111,184
1539197231453820,2742,93,176
1539197231457687,2743,94,177
1539197231461595,2744,89,171
1539197231465524,2745,97,175
1539197231469345,2746,105,179
1539197231473190,2747,116,188
1539197231477141,2748,65,153
1539197231480980,2749,71,160
1539197231484834,2750,110,187
1539197231488651,2751,97,172
1539197231492483,2752,61,148
1539197231496382,2753,80,161
1539197231500306,2754,68,153
1539197231504186,2755,95,176
1539197231508048,2756,128,202
1539197231511917,2757,70,157
1539197231515814,2758,121,196
1539197231519659,2759,118,193
1539197231523413,2760,65,153
1539197231527313,2761,141,211
1539197231531107,2762,76,160
1539197231534949,2763,70,170
1539197231538903,2764,61,171
1539197231542776,2765,104,199
1539197231546623,2766,114,195
1539197231550521,2767,130,204
1539197231554365,2768,64,154
1539197231558222,2769,124,202
1539197231562001,2770,105,179
1539197231565906,2771,70,155
1539197231569742,2772,71,156
1539197231573607,2773,57,148
1539197231577625,2774,85,171
1539197231581444,2775,105,182
1539197231585287,2776,78,181
1539197231589298,2777,153,222
1539197231593122,2778,220,242
1539197231597042,2779,203,244
1539197231607115,2780,66,232
1539197231615189,2781,124,269
1539197231623182,2782,84,252
1539197231631254,2783,113,263
1539197231638940,2784,59,241
1539197231646784,2785,134,319
1539197231654735,2786,107,281
1539197231662482,2787,76,245
1539197231670405,2788,105,258
1539197231678147,2789,122,266
1539197231685991,2790,69,239
1539197231693860,2791,224,320
1539197231701744,2792,131,281
1539197231709569,2793,115,270
1539197231717326,2794,153,305
1539197231725057,2795,132,292
1539197231732969,2796,93,252
1539197231740841,2797,118,270
1539197231748627,2798,98,295
1539197231756441,2799,94,250
1539197231764308,2800,118,268
1539197231772129,2801,69,230
1539197231779984,2802,84,243
1539197231787678,2803,124,277
1539197231795530,2804,93,253
1539197231803440,2805,69,232
1539197231811196,2806,72,237
1539197231819082,2807,100,257
1539197231826829,2808,286,337
1539197231834756,2809,84,263
1539197231842669,2810,102,261
1539197231850504,2811,103,254
1539197231858328,2812,147,301
1539197231866095,2813,74,240
1539197231873853,2814,78,245
1539197231881710,2815,89,250
1539197231889593,2816,220,316
1539197231897434,2817,84,246
1539197231905212,2818,75,238
1539197231913091,2819,108,264
1539197231920956,2820,109,266
1539197231928804,2821,66,234
1539197231936490,2822,95,252
1539197231944301,2823,88,248
1539197231952211,2824,108,261
1539197231959921,2825,96,254
1539197231967808,2826,115,259
1539197231975545,2827,117,266
1539197231983326,2828,107,261
1539197231991249,2829,87,245
1539197231999188,2830,144,290
1539197232007082,2831,161,345
1539197232015128,2832,101,266
1539197232023188,2833,81,252
1539197232031465,2834,95,255
1539197232039363,2835,123,275
1539197232047106,2836,81,231
1539197232054883,2837,88,268
1539197232062757,2838,112,282
1539197232070573,2839,77,245
1539197232078438,2840,119,283
1539197232086144,2841,119,274
1539197232093956,2842,111,265
1539197232101838,2843,115,284
1539197232109870,2844,102,256
1539197232117761,2845,121,273
1539197232125483,2846,114,268
1539197232133310,2847,109,264
1539197232141146,2848,83,246
1539197232148977,2849,144,288
1539197232156865,2850,89,250
1539197232164636,2851,88,248
1539197232172417,2852,119,271
1539197232180281,2853,109,266
1539197232188184,2854,73,236
1539197232195929,2855,88,243
1539197232203692,2856,117,268
1539197232211586,2857,119,267
1539197232219414,2858,96,254
1539197232227252,2859,106,268
1539197232234994,2860,129,271
1539197232242810,2861,118,339
1539197232250784,2862,118,282
1539197232258516,2863,102,261
1539197232266419,2864,113,275
1539197232274165,2865,119,268
1539197232281960,2866,107,288
1539197232289841,2867,87,250
1539197232297677,2868,89,250
1539197232305488,2869,146,301
1539197232313274,2870,164,300
1539197232321097,2871,176,313
1539197232329037,2872,69,237
1539197232336924,2873,85,252
1539197232344716,2874,112,264
1539197232352454,2875,88,244
1539197232360314,2876,109,259
1539197232368167,2877,78,239
1539197232375988,2878,118,273
1539197232383682,2879,120,271
1539197232391518,2880,125,279
1539197232399446,2881,108,264
1539197232407171,2882,98,258
1539197232415039,2883,133,272
1539197232422815,2884,117,285
1539197232430630,2885,105,264
1539197232438521,2886,86,249
1539197232446353,2887,143,290
1539197232454157,2888,147,298
1539197232461905,2889,100,255
1539197232469703,2890,178,290
1539197232477639,2891,118,269
1539197232485534,2892,91,255
1539197232493284,2893,103,255
1539197232501013,2894,104,253
1539197232508855,2895,124,267
1539197232516714,2896,107,264
1539197232524506,2897,87,255
1539197232532197,2898,89,234
1539197232540027,2899,82,238
1539197232547996,2900,108,262
1539197232555747,2901,96,254
1539197232563608,2902,114,260
1539197232571341,2903,119,263
1539197232579124,2904,106,260
1539197232587020,2905,100,247
1539197232594858,2906,148,305
1539197232602666,2907,210,367
1539197232610720,2908,103,278
1539197232618462,2909,94,252
1539197232626418,2910,93,254
1539197232634299,2911,124,280
1539197232642017,2912,123,267
1539197232649755,2913,82,252
1539197232657606,2914,78,243
1539197232665439,2915,152,304
1539197232673266,2916,84,248
1539197232680946,2917,100,257
1539197232688779,2918,89,247
1539197232696710,2919,249,325
1539197232704544,2920,85,250
1539197232712385,2921,76,239
1539197232720121,2922,107,264
1539197232727924,2923,102,258
1539197232735806,2924,86,244
