timestamp_us,collection,mark_time_us,sweep_time_us
1539196114951274,3497,80,243
1539196114959200,3498,86,246
1539196114966978,3499,142,270
1539196114974844,3500,136,297
1539196114982721,3501,86,245
1539196114990638,3502,95,253
1539196114998503,3503,225,344
1539196115006522,3504,89,259
1539196115014630,3505,97,268
1539196115022822,3506,81,269
1539196115031103,3507,83,253
1539196115038855,3508,74,253
1539196115046718,3509,97,275
1539196115054719,3510,131,302
1539196115062553,3511,85,252
1539196115070490,3512,66,234
1539196115078278,3513,119,271
1539196115086169,3514,95,256
1539196115094129,3515,85,246
1539196115101978,3516,115,270
1539196115109895,3517,123,274
1539196115117682,3518,96,260
1539196115125620,3519,75,241
1539196115133638,3520,114,279
1539196115141571,3521,90,255
1539196115149431,3522,90,251
1539196115157265,3523,74,240
1539196115165246,3524,121,271
1539196115173153,3525,71,236
1539196115181108,3526,75,239
1539196115188844,3527,66,225
1539196115196749,3528,71,235
1539196115204718,3529,116,270
1539196115212623,3530,77,239
1539196115220575,3531,96,257
1539196115228361,3532,117,262
1539196115236208,3533,126,275
1539196115244109,3534,78,234
1539196115251975,3535,74,233
1539196115259863,3536,146,292
1539196115267654,3537,128,281
1539196115275566,3538,96,251
1539196115283515,3539,95,248
1539196115291468,3540,102,256
1539196115299280,3541,85,251
1539196115307103,3542,100,250
1539196115315005,3543,134,262
1539196115322913,3544,241,323
1539196115330941,3545,254,319
1539196115338775,3546,86,263
1539196115346695,3547,144,318
1539196115354658,3548,85,248
1539196115362504,3549,105,263
1539196115370474,3550,84,254
1539196115378259,3551,85,245
1539196115386136,3552,84,250
1539196115394107,3553,98,252
1539196115402023,3554,89,250
1539196115409910,3555,151,295
1539196115417689,3556,130,285
1539196115425503,3557,94,253
1539196115433460,3558,94,255
1539196115441375,3559,103,259
1539196115449228,3560,86,253
1539196115457102,3561,98,255
1539196115465029,3562,115,265
1539196115472897,3563,225,323
1539196115480940,3564,236,320
1539196115488786,3565,82,286
1539196115496872,3566,140,298
1539196115504829,3567,109,266
1539196115512655,3568,78,241
1539196115520615,3569,94,259
1539196115528442,3570,119,263
1539196115536326,3571,72,233
1539196115544260,3572,85,249
1539196115552140,3573,107,256
1539196115560017,3574,153,297
1539196115567824,3575,132,289
1539196115575664,3576,97,251
1539196115583612,3577,94,250
1539196115591560,3578,103,256
1539196115599385,3579,85,253
1539196115607247,3580,103,250
1539196115615170,3581,113,262
1539196115623044,3582,239,322
1539196115631072,3583,92,246
1539196115638790,3584,65,244
1539196115646696,3585,110,286
1539196115654680,3586,90,251
1539196115662535,3587,77,240
1539196115670461,3588,100,261
1539196115678268,3589,121,274
1539196115686174,3590,120,269
1539196115694105,3591,83,241
1539196115701994,3592,80,246
1539196115709884,3593,72,240
1539196115717710,3594,81,242
1539196115725557,3595,118,271
1539196115733526,3596,106,265
1539196115741489,3597,71,242
1539196115749298,3598,129,278
1539196115757090,3599,89,250
1539196115765050,3600,110,263
1539196115772940,3601,96,255
1539196115781097,3602,90,258
1539196115789022,3603,67,236
1539196115797095,3604,97,258
1539196115805213,3605,96,253
1539196115813021,3606,92,252
1539196115820974,3607,75,239
1539196115828824,3608,122,273
1539196115836706,3609,81,246
1539196115844637,3610,111,268
1539196115852524,3611,90,260
1539196115860410,3612,65,231
1539196115868251,3613,83,252
1539196115876144,3614,119,267
1539196115884050,3615,91,248
1539196115892015,3616,85,245
1539196115899787,3617,86,245
1539196115907646,3618,89,245
1539196115915596,3619,125,276
1539196115923462,3620,84,243
1539196115931357,3621,77,240
1539196115939143,3622,105,259
1539196115947005,3623,103,249
1539196115954997,3624,97,243
1539196115962812,3625,130,301
1539196115970748,3626,119,281
1539196115978538,3627,77,240
1539196115986407,3628,143,302
1539196115994327,3629,115,275
1539196116002312,3630,176,367
1539196116010364,3631,80,320
1539196116018513,3632,70,248
1539196116026673,3633,73,303
1539196116034933,3634,104,276
1539196116042863,3635,83,259
1539196116050617,3636,78,239
1539196116058493,3637,125,290
1539196116066475,3638,95,259
1539196116074350,3639,84,250
1539196116082305,3640,76,239
1539196116090095,3641,90,250
1539196116097989,3642,81,246
1539196116105966,3643,101,256
1539196116113825,3644,103,260
1539196116121717,3645,96,255
1539196116129530,3646,141,302
1539196116137354,3647,63,230
1539196116145319,3648,78,242
1539196116153275,3649,94,257
1539196116161122,3650,86,254
1539196116168936,3651,96,249
1539196116176850,3652,114,263
1539196116184733,3653,83,246
1539196116192636,3654,115,266
1539196116200348,3655,64,223
1539196116208265,3656,98,254
1539196116216234,3657,121,266
1539196116224038,3658,96,248
1539196116231973,3659,112,262
1539196116239797,3660,119,266
1539196116247725,3661,120,271
1539196116255652,3662,83,239
1539196116263550,3663,85,247
1539196116271455,3664,72,236
1539196116279420,3665,81,246
1539196116287291,3666,118,270
1539196116295218,3667,108,259
1539196116303166,3668,73,237
1539196116310995,3669,103,243
1539196116318833,3670,118,282
1539196116326767,3671,118,289
1539196116334654,3672,97,260
1539196116342592,3673,69,238
1539196116350381,3674,91,250
1539196116358290,3675,247,327
1539196116366346,3676,264,339
1539196116374233,3677,108,261
1539196116382145,3678,75,238
1539196116389963,3679,105,261
1539196116397867,3680,105,264
1539196116405862,3681,83,246
1539196116413753,3682,146,294
1539196116421610,3683,90,253
1539196116429427,3684,87,249
1539196116437273,3685,121,272
1539196116445207,3686,115,269
1539196116453175,3687,75,242
1539196116461004,3688,90,244
1539196116468806,3689,114,270
1539196116476760,3690,122,275
1539196116484627,3691,95,258
1539196116492512,3692,106,265
1539196116500256,3693,97,266
1539196116508162,3694,120,272
1539196116516143,3695,124,267
1539196116523937,3696,102,254
1539196116531875,3697,123,266
1539196116539669,3698,117,272
1539196116547541,3699,106,259
1539196116555494,3700,87,245
1539196116563386,3701,145,287
1539196116571233,3702,151,299
1539196116579033,3703,114,248
1539196116586856,3704,171,300
1539196116594863,3705,118,283
1539196116602850,3706,92,264
1539196116610687,3707,100,249
1539196116618494,3708,101,252
1539196116626431,3709,119,271
1539196116634342,3710,113,266
1539196116642234,3711,109,263
1539196116649983,3712,70,233
1539196116657871,3713,75,243
1539196116665840,3714,107,265
1539196116673651,3715,98,256
1539196116681568,3716,118,272
1539196116689365,3717,115,269
1539196116697212,3718,108,268
1539196116705143,3719,227,320
1539196116713148,3720,103,261
1539196116721024,3721,139,295
1539196116728855,3722,175,305
1539196116736735,3723,98,252
1539196116744712,3724,101,256
1539196116752654,3725,87,253
1539196116760511,3726,100,246
1539196116768277,3727,99,247
1539196116776346,3728,122,273
1539196116784306,3729,115,266
1539196116792266,3730,66,229
1539196116800278,3731,97,255
1539196116808338,3732,91,252
1539196116816513,3733,252,337
1539196116824482,3734,227,323
1539196116832499,3735,90,249
1539196116840304,3736,113,263
1539196116848206,3737,119,270
1539196116856157,3738,81,242
1539196116864062,3739,83,242
1539196116871982,3740,72,236
1539196116879800,3741,80,242
1539196116887603,3742,118,268
1539196116895519,3743,107,257
1539196116903508,3744,74,235
1539196116911332,3745,89,240
1539196116919125,3746,116,268
1539196116927070,3747,119,269
1539196116934933,3748,63,244
1539196116942837,3749,86,266
1539196116950654,3750,98,255
1539196116958546,3751,108,263
1539196116966528,3752,99,255
1539196116974343,3753,93,256
1539196116982289,3754,77,243
1539196116990121,3755,125,275
1539196116997984,3756,120,271
1539196117005969,3757,123,289
1539196117014171,3758,155,322
1539196117022275,3759,77,253
1539196117030446,3760,100,260
1539196117038344,3761,113,269
1539196117046264,3762,120,274
1539196117054207,3763,99,274
1539196117062020,3764,108,269
1539196117069847,3765,82,247
1539196117077807,3766,121,274
1539196117085682,3767,135,293
1539196117093572,3768,88,253
1539196117101320,3769,97,257
1539196117109238,3770,109,260
1539196117117212,3771,100,253
1539196117125017,3772,94,250
1539196117132932,3773,75,243
1539196117140775,3774,122,272
1539196117148739,3775,81,249
1539196117156657,3776,71,235
1539196117164607,3777,145,295
1539196117172488,3778,153,303
1539196117180343,3779,102,258
1539196117188230,3780,114,266
1539196117196156,3781,69,237
1539196117204133,3782,96,256
1539196117211913,3783,92,245
1539196117219744,3784,82,249
1539196117227678,3785,155,296
1539196117235532,3786,125,279
1539196117243419,3787,68,229
1539196117251188,3788,81,241
1539196117259068,3789,121,267
1539196117267089,3790,99,248
1539196117274884,3791,80,259
1539196117283022,3792,108,248
1539196117290846,3793,126,288
1539196117298695,3794,136,308
1539196117306611,3795,126,281
1539196117314503,3796,122,278
1539196117322405,3797,90,252
1539196117330249,3798,82,246
1539196117338156,3799,94,258
1539196117346200,3800,81,244
1539196117354228,3801,83,251
1539196117362033,3802,104,263
1539196117369909,3803,133,294
1539196117377835,3804,157,294
1539196117385751,3805,133,319
1539196117393664,3806,94,255
1539196117401466,3807,112,257
1539196117409392,3808,120,275
1539196117417379,3809,99,257
1539196117425222,3810,77,245
1539196117433176,3811,89,252
1539196117440990,3812,129,278
1539196117448830,3813,138,284
1539196117456727,3814,127,279
1539196117464631,3815,66,226
1539196117472498,3816,89,246
1539196117480332,3817,103,261
1539196117488201,3818,114,269
1539196117496127,3819,88,247
1539196117504100,3820,85,243
1539196117511870,3821,61,218
1539196117519729,3822,76,238
1539196117527696,3823,126,285
1539196117535526,3824,82,242
1539196117543436,3825,94,252
1539196117551239,3826,117,267
1539196117559122,3827,107,260
1539196117567107,3828,92,248
1539196117574939,3829,135,268
1539196117582894,3830,70,249
1539196117590723,3831,136,298
1539196117598561,3832,140,298
1539196117606465,3833,68,235
1539196117614396,3834,83,250
1539196117622284,3835,92,253
1539196117630118,3836,74,236
1539196117638011,3837,124,275
1539196117645922,3838,69,234
1539196117653894,3839,73,241
1539196117661696,3840,62,225
1539196117669582,3841,72,239
1539196117677547,3842,118,271
1539196117685391,3843,78,241
1539196117693339,3844,98,256
1539196117701139,3845,113,265
1539196117709015,3846,122,276
1539196117716957,3847,79,243
1539196117724835,3848,77,240
1539196117732752,3849,93,252
1539196117740612,3850,73,233
1539196117748451,3851,106,256
1539196117756376,3852,111,260
1539196117764297,3853,91,247
1539196117772120,3854,101,249
1539196117780147,3855,103,255
1539196117788319,3856,121,268
1539196117796398,3857,114,265
1539196117804508,3858,111,266
1539196117812427,3859,71,234
1539196117820562,3860,79,241
1539196117828675,3861,106,261
1539196117836528,3862,97,255
1539196117844445,3863,117,264
1539196117852234,3864,64,229
1539196117860146,3865,76,238
1539196117868095,3866,88,251
1539196117876016,3867,149,289
1539196117883870,3868,134,287
1539196117891689,3869,85,249
1539196117899564,3870,80,250
1539196117907557,3871,113,263
1539196117915508,3872,82,247
1539196117923316,3873,59,222
1539196117931142,3874,116,267
1539196117939069,3875,138,283
1539196117946920,3876,155,291
1539196117954797,3877,65,245
1539196117962573,3878,120,270
1539196117970489,3879,117,271
1539196117978493,3880,102,257
1539196117986297,3881,99,258
1539196117994228,3882,77,242
1539196118002063,3883,124,297
1539196118010069,3884,122,280
1539196118018200,3885,124,284
1539196118026306,3886,154,342
1539196118034475,3887,73,240
1539196118042298,3888,100,256
1539196118050158,3889,113,268
1539196118058111,3890,124,277
1539196118066052,3891,85,255
1539196118073851,3892,105,263
1539196118081644,3893,101,268
1539196118089572,3894,117,270
1539196118097443,3895,139,290
1539196118105324,3896,87,254
1539196118113077,3897,99,255
1539196118120980,3898,110,262
1539196118128952,3899,99,256
1539196118136810,3900,94,255
1539196118144750,3901,76,240
1539196118152576,3902,125,274
1539196118160449,3903,121,269
1539196118168353,3904,123,270
1539196118176243,3905,149,291
1539196118184090,3906,73,235
1539196118191907,3907,99,250
1539196118199755,3908,113,262
1539196118207665,3909,122,270
1539196118215632,3910,84,250
1539196118223436,3911,104,256
1539196118231292,3912,88,247
1539196118239252,3913,127,273
1539196118247103,3914,136,289
1539196118254970,3915,104,252
1539196118262717,3916,99,272
1539196118270604,3917,111,265
1539196118278639,3918,98,260
1539196118286436,3919,94,253
1539196118294410,3920,75,243
1539196118302225,3921,121,275
1539196118310097,3922,83,251
1539196118318023,3923,71,237
1539196118325953,3924,144,299
1539196118333789,3925,151,304
1539196118341606,3926,103,260
1539196118349465,3927,114,269
1539196118357386,3928,69,235
1539196118365344,3929,96,257
1539196118373173,3930,93,249
1539196118381009,3931,83,247
1539196118388929,3932,156,297
1539196118396768,3933,125,280
1539196118404693,3934,67,233
1539196118412458,3935,81,240
1539196118420336,3936,122,266
1539196118428313,3937,102,248
1539196118436132,3938,81,243
1539196118444081,3939,90,248
1539196118451942,3940,129,291
1539196118459835,3941,136,288
1539196118467737,3942,126,278
1539196118475639,3943,122,275
1539196118483515,3944,90,249
1539196118491344,3945,82,244
1539196118499211,3946,92,252
1539196118507166,3947,80,241
1539196118515163,3948,84,247
1539196118522949,3949,120,264
1539196118530834,3950,134,306
1539196118538767,3951,159,307
1539196118546686,3952,132,314
1539196118554585,3953,96,257
1539196118562368,3954,92,253
1539196118570277,3955,120,278
1539196118578274,3956,101,259
1539196118586113,3957,77,240
1539196118594050,3958,90,252
1539196118601897,3959,129,278
1539196118609761,3960,137,289
1539196118617661,3961,88,248
1539196118625564,3962,94,254
1539196118633424,3963,78,249
1539196118641247,3964,76,238
1539196118649115,3965,78,242
1539196118657038,3966,227,321
1539196118665108,3967,98,252
1539196118672852,3968,65,224
1539196118680686,3969,132,285
1539196118688634,3970,91,249
1539196118696467,3971,130,292
1539196118704387,3972,134,287
1539196118712146,3973,118,267
1539196118720012,3974,96,247
1539196118728019,3975,89,243
1539196118735826,3976,123,274
1539196118743723,3977,116,263
1539196118751537,3978,134,275
1539196118759400,3979,139,287
1539196118767332,3980,125,277
1539196118775232,3981,65,228
1539196118783395,3982,91,254
1539196118791407,3983,71,236
1539196118799488,3984,79,242
1539196118807485,3985,90,246
1539196118815443,3986,85,245
1539196118823229,3987,127,281
1539196118831100,3988,135,288
1539196118839042,3989,78,230
1539196118846919,3990,155,301
1539196118854879,3991,71,247
1539196118862636,3992,122,267
1539196118870536,3993,97,255
1539196118878516,3994,90,245
1539196118886374,3995,116,272
1539196118894286,3996,124,274
1539196118902121,3997,134,285
1539196118909957,3998,132,292
1539196118917856,3999,112,270
1539196118925777,4000,76,242
1539196118933640,4001,86,246
1539196118941480,4002,74,239
1539196118949427,4003,119,272
1539196118957304,4004,120,271
1539196118965251,4005,94,253
1539196118973001,4006,83,242
1539196118980844,4007,81,239
1539196118988778,4008,72,234
1539196118996625,4009,101,257
1539196119004661,4010,84,257
1539196119012690,4011,122,296
1539196119020796,4012,111,277
1539196119029052,4013,115,273
1539196119037017,4014,113,270
1539196119044948,4015,85,248
1539196119052760,4016,74,241
1539196119060597,4017,138,302
1539196119068509,4018,92,253
1539196119076445,4019,86,247
1539196119084311,4020,241,320
1539196119092212,4021,94,250
1539196119100083,4022,120,270
1539196119107970,4023,79,240
1539196119115919,4024,215,306
1539196119123749,4025,214,307
1539196119131704,4026,218,310
1539196119139724,4027,64,229
1539196119147584,4028,98,252
1539196119155545,4029,121,272
1539196119163495,4030,112,267
1539196119171417,4031,93,250
1539196119179401,4032,98,251
1539196119187270,4033,110,267
1539196119195225,4034,85,247
1539196119203032,4035,107,253
1539196119210870,4036,72,246
1539196119218826,4037,104,274
1539196119226752,4038,261,353
1539196119234679,4039,217,328
1539196119242620,4040,84,246
1539196119250538,4041,121,272
1539196119258453,4042,74,239
1539196119266400,4043,72,239
1539196119274149,4044,119,275
1539196119282209,4045,129,297
1539196119290203,4046,147,303
1539196119298061,4047,104,258
1539196119306005,4048,84,250
1539196119313789,4049,124,271
1539196119321715,4050,105,259
1539196119329673,4051,85,247
1539196119337552,4052,83,249
1539196119345491,4053,119,269
1539196119353339,4054,75,240
1539196119361188,4055,65,231
1539196119369145,4056,79,266
1539196119377122,4057,97,257
1539196119384977,4058,87,253
1539196119392854,4059,99,252
1539196119400829,4060,116,266
1539196119408722,4061,221,321
1539196119416733,4062,92,250
1539196119424467,4063,130,284
1539196119432388,4064,135,281
1539196119440397,4065,235,336
1539196119448288,4066,84,243
1539196119456216,4067,120,273
1539196119464002,4068,120,266
1539196119471849,4069,89,246
1539196119479847,4070,86,242
1539196119487731,4071,115,263
1539196119495596,4072,104,255
1539196119503402,4073,147,294
1539196119511192,4074,66,228
1539196119519151,4075,80,243
1539196119527079,4076,100,257
1539196119534899,4077,88,267
1539196119542732,4078,98,272
1539196119550665,4079,117,268
1539196119558608,4080,82,253
1539196119566550,4081,117,273
1539196119574280,4082,65,226
1539196119582199,4083,99,257
1539196119590185,4084,120,274
1539196119597970,4085,98,251
1539196119605923,4086,112,262
1539196119613708,4087,119,270
1539196119621589,4088,121,276
1539196119629530,4089,82,246
1539196119637459,4090,82,245
1539196119645339,4091,75,242
1539196119653171,4092,85,240
1539196119660993,4093,125,270
1539196119668891,4094,109,265
1539196119676818,4095,73,234
1539196119684627,4096,89,243
1539196119692414,4097,116,269
1539196119700361,4098,119,271
1539196119708228,4099,120,276
1539196119716134,4100,81,244
1539196119723893,4101,117,269
1539196119731773,4102,121,262
1539196119739743,4103,112,262
1539196119747552,4104,100,254
1539196119755488,4105,113,260
1539196119763285,4106,121,265
1539196119771164,4107,105,260
1539196119779173,4108,110,272
1539196119787252,4109,149,291
1539196119795161,4110,92,247
1539196119802961,4111,88,257
1539196119810786,4112,213,338
1539196119818757,4113,78,260
1539196119826709,4114,64,234
1539196119834579,4115,127,276
1539196119842364,4116,90,249
1539196119850317,4117,115,267
1539196119858201,4118,97,256
1539196119866090,4119,92,253
1539196119873876,4120,69,233
1539196119881761,4121,96,256
1539196119889757,4122,94,255
1539196119897579,4123,92,250
1539196119905560,4124,74,238
1539196119913358,4125,122,272
1539196119921218,4126,119,275
1539196119929127,4127,82,244
1539196119937040,4128,141,289
1539196119944877,4129,125,281
1539196119952723,4130,98,252
1539196119960571,4131,110,264
1539196119968540,4132,122,272
1539196119976486,4133,121,270
1539196119984287,4134,122,272
1539196119992079,4135,117,268
1539196120000039,4136,72,251
1539196120008070,4137,62,235
1539196120016221,4138,71,250
1539196120024204,4139,83,257
1539196120032438,4140,121,284
1539196120040437,4141,100,255
1539196120048225,4142,77,238
1539196120056138,4143,88,248
1539196120063947,4144,126,274
1539196120071782,4145,138,287
1539196120079686,4146,146,289
1539196120087643,4147,134,287
1539196120095509,4148,151,300
1539196120103337,4149,101,255
1539196120111224,4150,117,268
1539196120119146,4151,70,238
1539196120127122,4152,96,259
1539196120134914,4153,92,260
1539196120142745,4154,83,262
1539196120150719,4155,125,290
1539196120158567,4156,79,242
1539196120166463,4157,87,250
1539196120174224,4158,119,269
1539196120182110,4159,78,242
1539196120190121,4160,84,245
1539196120197954,4161,85,252
1539196120205886,4162,79,239
1539196120213690,4163,63,228
1539196120221561,4164,81,248
1539196120229507,4165,117,277
1539196120237422,4166,91,250
1539196120245327,4167,90,245
1539196120253141,4168,75,240
1539196120261051,4169,217,325
1539196120269022,4170,103,259
1539196120276972,4171,85,247
1539196120284926,4172,125,288
1539196120292994,4173,129,291
1539196120301114,4174,64,236
1539196120309197,4175,101,259
1539196120317306,4176,84,254
1539196120325283,4177,69,238
1539196120333368,4178,77,248
1539196120341572,4179,102,261
1539196120349662,4180,100,263
1539196120357763,4181,97,261
1539196120365790,4182,85,252
1539196120373843,4183,102,261
1539196120381969,4184,96,258
1539196120390410,4185,103,265
1539196120398412,4186,86,253
1539196120406315,4187,100,256
1539196120414766,4188,121,312
1539196120422988,4189,122,252
1539196120431260,4190,125,323
1539196120439459,4191,67,228
1539196120447695,4192,102,272
1539196120456226,4193,129,295
1539196120464590,4194,99,275
1539196120472992,4195,117,275
1539196120480896,4196,118,269
1539196120488802,4197,121,273
1539196120496765,4198,82,241
1539196120504688,4199,84,250
1539196120512643,4200,71,240
1539196120520442,4201,80,241
1539196120528320,4202,119,270
1539196120536248,4203,109,261
1539196120544174,4204,74,237
1539196120552013,4205,88,240
1539196120559799,4206,116,267
1539196120567708,4207,119,268
1539196120575584,4208,98,258
1539196120583487,4209,69,235
1539196120591285,4210,92,245
1539196120599160,4211,248,325
1539196120607251,4212,264,338
1539196120615131,4213,109,257
1539196120623034,4214,92,234
1539196120630822,4215,105,276
1539196120638711,4216,106,278
1539196120646656,4217,84,244
1539196120654548,4218,144,296
1539196120662426,4219,90,249
1539196120670288,4220,86,248
1539196120678130,4221,121,272
1539196120686083,4222,115,271
1539196120694046,4223,75,238
1539196120701862,4224,89,245
1539196120709650,4225,115,269
1539196120717587,4226,121,275
1539196120725465,4227,93,260
1539196120733348,4228,106,265
1539196120741079,4229,97,266
1539196120749023,4230,121,274
1539196120757008,4231,122,271
1539196120764828,4232,101,258
1539196120772779,4233,122,267
1539196120780661,4234,133,289
1539196120788910,4235,118,276
1539196120797153,4236,93,251
1539196120805174,4237,144,291
1539196120813033,4238,144,297
1539196120820825,4239,96,250
1539196120828679,4240,75,243
1539196120836628,4241,87,248
1539196120844583,4242,121,277
1539196120852384,4243,124,269
1539196120860197,4244,81,243
1539196120868122,4245,77,240
1539196120876039,4246,143,295
1539196120883926,4247,84,243
1539196120891665,4248,105,253
1539196120899568,4249,91,243
1539196120907612,4250,112,258
1539196120915410,4251,96,254
1539196120923352,4252,116,260
1539196120931140,4253,118,264
1539196120938992,4254,123,262
1539196120946957,4255,89,259
1539196120954844,4256,147,298
1539196120962700,4257,92,253
1539196120970556,4258,87,250
1539196120978411,4259,121,273
1539196120986372,4260,111,265
1539196120994304,4261,74,241
1539196121002160,4262,88,258
1539196121010108,4263,122,290
1539196121018298,4264,124,288
1539196121026388,4265,99,351
1539196121034662,4266,69,235
1539196121042431,4267,92,250
1539196121050325,4268,106,264
1539196121058305,4269,97,252
1539196121066149,4270,97,255
1539196121074091,4271,78,244
1539196121081892,4272,124,278
1539196121089768,4273,118,275
1539196121097684,4274,123,282
1539196121105565,4275,142,293
1539196121113454,4276,129,288
1539196121121254,4277,84,249
1539196121129097,4278,80,241
1539196121137032,4279,252,333
1539196121145060,4280,86,246
1539196121152864,4281,135,280
1539196121160711,4282,171,301
1539196121168695,4283,89,246
1539196121176654,4284,90,248
1539196121184581,4285,90,251
1539196121192322,4286,120,271
1539196121200198,4287,112,262
1539196121208243,4288,134,264
1539196121216050,4289,99,255
1539196121223997,4290,116,273
1539196121231805,4291,119,265
1539196121239680,4292,109,260
1539196121247618,4293,88,244
1539196121255516,4294,145,283
1539196121263354,4295,152,298
1539196121271165,4296,99,248
1539196121278988,4297,92,237
1539196121287169,4298,89,251
1539196121295158,4299,123,275
1539196121303007,4300,94,231
1539196121310827,4301,90,263
1539196121318781,4302,115,281
1539196121326658,4303,96,258
1539196121334551,4304,107,265
1539196121342305,4305,82,247
1539196121350203,4306,78,237
1539196121358188,4307,88,248
1539196121365995,4308,91,253
1539196121373915,4309,76,239
1539196121381756,4310,123,272
1539196121389598,4311,120,272
1539196121397486,4312,130,277
1539196121405421,4313,85,246
1539196121413310,4314,135,293
1539196121421132,4315,95,251
1539196121428978,4316,112,273
1539196121436903,4317,69,234
1539196121444868,4318,97,256
1539196121452683,4319,102,254
1539196121460578,4320,119,270
1539196121468515,4321,130,278
1539196121476357,4322,93,256
1539196121484260,4323,125,283
1539196121492005,4324,82,242
1539196121499882,4325,92,246
1539196121507872,4326,94,248
1539196121515694,4327,73,235
1539196121523625,4328,88,247
1539196121531415,4329,127,268
1539196121539283,4330,136,284
1539196121547179,4331,84,242
1539196121555104,4332,95,246
1539196121562941,4333,243,326
1539196121570839,4334,87,261
1539196121578658,4335,94,254
1539196121586577,4336,79,241
1539196121594524,4337,80,243
1539196121602286,4338,75,237
1539196121610139,4339,95,260
1539196121618143,4340,130,285
1539196121625986,4341,85,249
1539196121633911,4342,67,235
1539196121641710,4343,119,269
1539196121649595,4344,93,254
1539196121657573,4345,86,244
1539196121665437,4346,117,270
1539196121673344,4347,120,273
1539196121681125,4348,95,259
1539196121688996,4349,75,239
1539196121696958,4350,115,278
1539196121704864,4351,90,251
1539196121712719,4352,91,250
1539196121720514,4353,73,234
1539196121728410,4354,124,270
1539196121736285,4355,75,236
1539196121744203,4356,72,232
1539196121751946,4357,120,278
1539196121759832,4358,128,285
1539196121767794,4359,148,298
1539196121775683,4360,100,252
1539196121783759,4361,125,280
1539196121791785,4362,114,262
1539196121799844,4363,96,252
1539196121807856,4364,100,252
1539196121815700,4365,108,261
1539196121823635,4366,86,245
1539196121831469,4367,93,256
1539196121839313,4368,70,237
1539196121847264,4369,104,257
1539196121855223,4370,120,272
1539196121863050,4371,200,310
1539196121870921,4372,70,248
1539196121879002,4373,117,300
1539196121887020,4374,78,228
1539196121894979,4375,105,245
1539196121902761,4376,124,291
1539196121910681,4377,73,242
1539196121918659,4378,79,244
1539196121926482,4379,74,241
1539196121934442,4380,97,258
1539196121942258,4381,122,271
1539196121950133,4382,121,269
1539196121958064,4383,86,245
1539196121965996,4384,87,249
1539196121973886,4385,74,237
1539196121981710,4386,82,246
1539196121989557,4387,122,272
1539196121997474,4388,111,263
1539196122005500,4389,75,248
1539196122013604,4390,92,259
1539196122021608,4391,119,280
1539196122029864,4392,120,279
1539196122037756,4393,122,276
1539196122045646,4394,82,246
1539196122053406,4395,117,274
1539196122061286,4396,120,264
1539196122069249,4397,113,266
1539196122077051,4398,99,256
1539196122084972,4399,114,264
1539196122092787,4400,120,264
1539196122100660,4401,105,262
1539196122108603,4402,86,246
1539196122116515,4403,149,292
1539196122124379,4404,93,248
1539196122132206,4405,86,247
1539196122140025,4406,215,323
1539196122147995,4407,79,240
1539196122155938,4408,64,228
1539196122163765,4409,126,275
1539196122171579,4410,92,246
1539196122179498,4411,112,260
1539196122187374,4412,97,253
1539196122195260,4413,90,250
1539196122203003,4414,80,233
1539196122210876,4415,254,319
1539196122218944,4416,137,276
1539196122226738,4417,105,332
1539196122234707,4418,117,281
1539196122242503,4419,115,268
1539196122250382,4420,108,263
1539196122258328,4421,88,248
1539196122266256,4422,147,293
1539196122274101,4423,146,300
1539196122281905,4424,118,297
1539196122289977,4425,76,240
1539196122297902,4426,232,316
1539196122305916,4427,239,323
1539196122313815,4428,88,248
1539196122321619,4429,75,237
1539196122329615,4430,104,263
1539196122337507,4431,253,332
1539196122345504,4432,74,237
1539196122353252,4433,84,245
1539196122361145,4434,105,261
1539196122369138,4435,80,249
1539196122376944,4436,64,232
1539196122384889,4437,103,258
1539196122392679,4438,117,269
1539196122400526,4439,115,273
1539196122408514,4440,84,243
1539196122416421,4441,140,286
1539196122424283,4442,148,299
1539196122432085,4443,99,251
1539196122439911,4444,73,237
1539196122447841,4445,87,247
1539196122455812,4446,123,272
1539196122463609,4447,86,234
1539196122471412,4448,91,249
1539196122479343,4449,114,263
1539196122487268,4450,97,251
1539196122495160,4451,90,250
1539196122502876,4452,68,243
1539196122510756,4453,94,268
1539196122518727,4454,93,266
1539196122526532,4455,191,302
1539196122534499,4456,100,258
1539196122542295,4457,76,242
1539196122550185,4458,109,271
1539196122558118,4459,118,271
1539196122566043,4460,139,292
1539196122573891,4461,72,237
1539196122581734,4462,97,252
1539196122589580,4463,114,269
1539196122597507,4464,121,273
1539196122605473,4465,99,274
1539196122613310,4466,107,270
1539196122621131,4467,102,269
1539196122629078,4468,249,339
1539196122637040,4469,73,239
1539196122644974,4470,91,253
1539196122652729,4471,100,254
1539196122660617,4472,111,260
1539196122668628,4473,100,253
1539196122676437,4474,95,251
1539196122684361,4475,77,239
1539196122692176,4476,67,231
1539196122700046,4477,121,275
1539196122707934,4478,117,276
1539196122715831,4479,151,294
1539196122723701,4480,127,283
1539196122731516,4481,111,267
1539196122739376,4482,124,275
1539196122747315,4483,131,281
1539196122755265,4484,115,271
1539196122763052,4485,125,263
1539196122770846,4486,118,288
1539196122778780,4487,117,291
1539196122786956,4488,95,271
1539196122794872,4489,109,281
1539196122802672,4490,89,245
1539196122810579,4491,80,246
1539196122818563,4492,90,251
1539196122826381,4493,189,298
1539196122834363,4494,102,259
