timestamp_us,collection,mark_time_us,sweep_time_us
1539197465353435,4069,75,239
1539197465361232,4070,127,277
1539197465368955,4071,86,245
1539197465376837,4072,111,260
1539197465384874,4073,96,257
1539197465392781,4074,106,268
1539197465400457,4075,80,241
1539197465408323,4076,82,241
1539197465416259,4077,90,243
1539197465424021,4078,93,268
1539197465431902,4079,74,232
1539197465439703,4080,121,271
1539197465447533,4081,124,280
1539197465455454,4082,82,238
1539197465463286,4083,143,285
1539197465471077,4084,124,281
1539197465478841,4085,104,268
1539197465486653,4086,109,266
1539197465494602,4087,120,273
1539197465502505,4088,215,327
1539197465510386,4089,60,222
1539197465518199,4090,78,242
1539197465526111,4091,119,270
1539197465533946,4092,133,290
1539197465541780,4093,90,253
1539197465549481,4094,97,253
1539197465557315,4095,108,287
1539197465565325,4096,95,250
1539197465573077,4097,92,254
1539197465580971,4098,74,238
1539197465588742,4099,122,271
1539197465596594,4100,125,269
1539197465604453,4101,84,239
1539197465612315,4102,143,287
1539197465620110,4103,125,277
1539197465627924,4104,93,244
1539197465635717,4105,111,258
1539197465643582,4106,121,269
1539197465651459,4107,85,244
1539197465659198,4108,107,262
1539197465666966,4109,101,246
1539197465674885,4110,129,288
1539197465682696,4111,138,309
1539197465690506,4112,164,303
1539197465698267,4113,74,238
1539197465706111,4114,98,253
1539197465714046,4115,94,250
1539197465721791,4116,93,251
1539197465729663,4117,79,243
1539197465737443,4118,121,272
1539197465745230,4119,82,247
1539197465753125,4120,70,234
1539197465760975,4121,145,295
1539197465768789,4122,96,252
1539197465776567,4123,85,240
1539197465784380,4124,94,252
1539197465792266,4125,79,241
1539197465800182,4126,84,240
1539197465807892,4127,74,237
1539197465815704,4128,95,252
1539197465823614,4129,101,257
1539197465831426,4130,72,234
1539197465839292,4131,91,248
1539197465847130,4132,79,243
1539197465855028,4133,132,268
1539197465862953,4134,96,263
1539197465870734,4135,122,292
1539197465878690,4136,69,234
1539197465886628,4137,78,244
1539197465894647,4138,91,258
1539197465902759,4139,117,295
1539197465910896,4140,86,267
1539197465918897,4141,76,254
1539197465926861,4142,73,248
1539197465934915,4143,219,313
1539197465943016,4144,120,263
1539197465951106,4145,87,245
1539197465958998,4146,141,287
1539197465967041,4147,148,296
1539197465975191,4148,152,306
1539197465983167,4149,100,258
1539197465991277,4150,83,252
1539197465999193,4151,125,273
1539197466007364,4152,109,291
1539197466015531,4153,85,255
1539197466023494,4154,127,281
1539197466031636,4155,94,248
1539197466039413,4156,95,251
1539197466047188,4157,134,288
1539197466055076,4158,87,244
1539197466062945,4159,87,264
1539197466070824,4160,101,264
1539197466078558,4161,80,241
1539197466086421,4162,112,267
1539197466094240,4163,123,278
1539197466102118,4164,99,252
1539197466109811,4165,130,285
1539197466117642,4166,137,289
1539197466125608,4167,161,308
1539197466133404,4168,101,252
1539197466141246,4169,123,271
1539197466148976,4170,108,258
1539197466156792,4171,92,250
1539197466164704,4172,95,247
1539197466172497,4173,205,310
1539197466180429,4174,110,263
1539197466188190,4175,221,317
1539197466196055,4176,222,319
1539197466204030,4177,108,268
1539197466211897,4178,141,289
1539197466219675,4179,78,236
1539197466227490,4180,103,256
1539197466235307,4181,104,257
1539197466243162,4182,102,254
1539197466251040,4183,100,240
1539197466258740,4184,83,257
1539197466266559,4185,133,291
1539197466274429,4186,128,278
1539197466282218,4187,142,297
1539197466290061,4188,134,289
1539197466297802,4189,65,229
1539197466305690,4190,78,236
1539197466313631,4191,83,241
1539197466321398,4192,111,263
1539197466329289,4193,125,274
1539197466337043,4194,131,280
1539197466344823,4195,75,237
1539197466352712,4196,117,278
1539197466360577,4197,147,294
1539197466368367,4198,77,238
1539197466376146,4199,70,229
1539197466384130,4200,83,251
1539197466392214,4201,88,253
1539197466400299,4202,79,245
1539197466408206,4203,124,283
1539197466416198,4204,65,229
1539197466424308,4205,67,233
1539197466432289,4206,78,239
1539197466440354,4207,106,261
1539197466448304,4208,105,261
1539197466456326,4209,86,248
1539197466464465,4210,83,247
1539197466472453,4211,115,274
1539197466480540,4212,102,261
1539197466488499,4213,84,250
1539197466496501,4214,101,261
1539197466504615,4215,97,259
1539197466512706,4216,101,263
1539197466520649,4217,86,259
1539197466528632,4218,100,252
1539197466536720,4219,120,274
1539197466544816,4220,124,277
1539197466552853,4221,86,251
1539197466560750,4222,224,333
1539197466568874,4223,83,244
1539197466576997,4224,82,243
1539197466584977,4225,77,241
1539197466593060,4226,201,315
1539197466601047,4227,88,248
1539197466609098,4228,114,269
1539197466617169,4229,218,317
1539197466625337,4230,96,256
1539197466633179,4231,131,284
1539197466640944,4232,148,304
1539197466648739,4233,169,303
1539197466656676,4234,119,270
1539197466664554,4235,122,275
1539197466672326,4236,87,253
1539197466680143,4237,101,254
1539197466688015,4238,83,247
1539197466695909,4239,96,252
1539197466703833,4240,93,249
1539197466711541,4241,70,230
1539197466719419,4242,129,291
1539197466727352,4243,81,237
1539197466735125,4244,78,236
1539197466742967,4245,111,252
1539197466750700,4246,119,281
1539197466758518,4247,117,270
1539197466766396,4248,81,244
1539197466774239,4249,82,247
1539197466782111,4250,128,287
1539197466789888,4251,95,250
1539197466797704,4252,73,237
1539197466805631,4253,89,252
1539197466813542,4254,125,280
1539197466821318,4255,123,265
1539197466829037,4256,82,244
1539197466836933,4257,83,242
1539197466844761,4258,89,247
1539197466852621,4259,89,248
1539197466860347,4260,70,231
1539197466868205,4261,98,250
1539197466876127,4262,93,247
1539197466883994,4263,191,314
1539197466892119,4264,105,260
1539197466900080,4265,78,239
1539197466908054,4266,112,264
1539197466915913,4267,75,237
1539197466923784,4268,141,301
1539197466931617,4269,125,275
1539197466939422,4270,91,244
1539197466947228,4271,112,265
1539197466955112,4272,119,269
1539197466963008,4273,98,245
1539197466970770,4274,105,278
1539197466978551,4275,99,272
1539197466986466,4276,118,268
1539197466994295,4277,88,244
1539197467002243,4278,123,313
1539197467010103,4279,121,275
1539197467018187,4280,117,282
1539197467026316,4281,105,269
1539197467034319,4282,96,256
1539197467042189,4283,76,241
1539197467049958,4284,123,275
1539197467057748,4285,122,275
1539197467065675,4286,82,243
1539197467073542,4287,139,290
1539197467081337,4288,63,230
1539197467089127,4289,77,240
1539197467096967,4290,93,254
1539197467104857,4291,78,239
1539197467112775,4292,82,242
1539197467120494,4293,59,217
1539197467128318,4294,73,234
1539197467136228,4295,127,285
1539197467144010,4296,140,297
1539197467151859,4297,134,289
1539197467159589,4298,119,271
1539197467167415,4299,93,247
1539197467175380,4300,89,245
1539197467183167,4301,82,249
1539197467191034,4302,98,247
1539197467198821,4303,120,287
1539197467206613,4304,141,319
1539197467214491,4305,63,230
1539197467222370,4306,131,293
1539197467230191,4307,75,240
1539197467237961,4308,103,260
1539197467245784,4309,104,259
1539197467253663,4310,101,257
1539197467261567,4311,85,241
1539197467269258,4312,83,285
1539197467277112,4313,134,291
1539197467285007,4314,127,278
1539197467292798,4315,143,296
1539197467300640,4316,132,288
1539197467308351,4317,62,224
1539197467316198,4318,77,237
1539197467324128,4319,84,241
1539197467331915,4320,110,261
1539197467339791,4321,124,272
1539197467347530,4322,132,278
1539197467355315,4323,77,233
1539197467363190,4324,118,276
1539197467371040,4325,164,291
1539197467378822,4326,79,255
1539197467386827,4327,71,256
1539197467395043,4328,99,252
1539197467403325,4329,90,253
1539197467411569,4330,80,243
1539197467419317,4331,117,275
1539197467427148,4332,64,226
1539197467435040,4333,81,227
1539197467442853,4334,76,251
1539197467450725,4335,104,273
1539197467458491,4336,102,262
1539197467466327,4337,83,244
1539197467474236,4338,81,247
1539197467482066,4339,114,271
1539197467489951,4340,99,257
1539197467497720,4341,85,247
1539197467505528,4342,100,259
1539197467513411,4343,98,256
1539197467521307,4344,101,261
1539197467529071,4345,85,251
1539197467536845,4346,98,248
1539197467544706,4347,121,265
1539197467552541,4348,82,245
1539197467560422,4349,78,240
1539197467568130,4350,90,244
1539197467575972,4351,105,254
1539197467583881,4352,221,317
1539197467591721,4353,79,240
1539197467599611,4354,98,251
1539197467607345,4355,119,270
1539197467615158,4356,118,266
1539197467623013,4357,100,241
1539197467630884,4358,82,255
1539197467638711,4359,74,239
1539197467646512,4360,83,243
1539197467654283,4361,121,273
1539197467662131,4362,110,261
1539197467670006,4363,75,241
1539197467677756,4364,130,278
1539197467685519,4365,94,251
1539197467693395,4366,113,265
1539197467701218,4367,96,260
1539197467709069,4368,90,252
1539197467716774,4369,121,270
1539197467724633,4370,113,266
1539197467732571,4371,114,263
1539197467740328,4372,100,255
1539197467748228,4373,118,267
1539197467755968,4374,121,268
1539197467763777,4375,106,256
1539197467771668,4376,230,315
1539197467779574,4377,105,260
1539197467787412,4378,134,287
1539197467795183,4379,97,249
1539197467802952,4380,75,251
1539197467810849,4381,90,267
1539197467818752,4382,124,293
1539197467826506,4383,86,236
1539197467834272,4384,89,246
1539197467842153,4385,110,262
1539197467849965,4386,228,322
1539197467857891,4387,219,319
1539197467865905,4388,140,296
1539197467873894,4389,103,260
1539197467881852,4390,83,248
1539197467889700,4391,67,236
1539197467897730,4392,98,259
1539197467905509,4393,119,267
1539197467913330,4394,104,256
1539197467921202,4395,88,245
1539197467929056,4396,146,290
1539197467936861,4397,89,251
1539197467944654,4398,88,243
1539197467952448,4399,83,249
1539197467960361,4400,81,239
1539197467968256,4401,115,268
1539197467976006,4402,110,260
1539197467983765,4403,117,266
1539197467991634,4404,124,270
1539197467999467,4405,95,253
1539197468007482,4406,74,247
1539197468015396,4407,91,256
1539197468023380,4408,105,267
1539197468031648,4409,95,252
1539197468039438,4410,190,300
1539197468047374,4411,105,260
1539197468055151,4412,77,235
1539197468062917,4413,111,277
1539197468070818,4414,76,250
1539197468078669,4415,137,311
1539197468086468,4416,98,258
1539197468094245,4417,102,258
1539197468102034,4418,117,271
1539197468109921,4419,123,277
1539197468117833,4420,83,249
1539197468125624,4421,106,268
1539197468133392,4422,86,245
1539197468141326,4423,126,279
1539197468149132,4424,135,284
1539197468156943,4425,164,301
1539197468164697,4426,155,286
1539197468172578,4427,73,232
1539197468180510,4428,90,245
1539197468188277,4429,92,247
1539197468196169,4430,215,301
1539197468203997,4431,84,238
1539197468211812,4432,112,261
1539197468219673,4433,77,236
1539197468227514,4434,139,281
1539197468235316,4435,96,253
1539197468243083,4436,82,244
1539197468250845,4437,120,288
1539197468258727,4438,78,240
1539197468266656,4439,100,261
1539197468274449,4440,92,248
1539197468282256,4441,119,273
1539197468290145,4442,128,281
1539197468297964,4443,202,307
1539197468305928,4444,108,267
1539197468313621,4445,119,265
1539197468321458,4446,115,269
1539197468329396,4447,101,256
1539197468337137,4448,94,250
1539197468345032,4449,77,239
1539197468352824,4450,69,230
1539197468360638,4451,121,277
1539197468368484,4452,118,270
1539197468376319,4453,148,298
1539197468384118,4454,124,278
1539197468392111,4455,105,253
1539197468399908,4456,109,260
1539197468407784,4457,119,269
1539197468415685,4458,121,272
1539197468423432,4459,118,272
1539197468431179,4460,119,267
1539197468439034,4461,141,271
1539197468446845,4462,121,288
1539197468454671,4463,90,244
1539197468462363,4464,116,270
1539197468470176,4465,110,262
1539197468478094,4466,114,265
1539197468485805,4467,98,258
1539197468493688,4468,117,273
1539197468501429,4469,115,269
1539197468509286,4470,107,266
1539197468517176,4471,88,250
1539197468525021,4472,146,289
1539197468532816,4473,145,302
1539197468540580,4474,98,259
1539197468548356,4475,166,288
1539197468556294,4476,115,265
1539197468564211,4477,90,247
1539197468571987,4478,103,249
1539197468579737,4479,99,250
1539197468587655,4480,121,263
1539197468595497,4481,111,263
1539197468603343,4482,108,261
1539197468611014,4483,83,226
1539197468618868,4484,232,296
1539197468626884,4485,124,286
1539197468634618,4486,96,252
1539197468642499,4487,114,268
1539197468650238,4488,117,264
1539197468658054,4489,82,251
1539197468665982,4490,102,258
1539197468673801,4491,94,254
1539197468681636,4492,137,288
1539197468689390,4493,96,249
1539197468697154,4494,73,235
1539197468705056,4495,224,308
1539197468713019,4496,115,254
1539197468720783,4497,101,248
1539197468728542,4498,100,250
1539197468736408,4499,121,267
1539197468744280,4500,113,262
1539197468752122,4501,68,228
1539197468759816,4502,97,251
1539197468767658,4503,89,245
1539197468775590,4504,109,260
1539197468783346,4505,100,252
1539197468791221,4506,114,270
1539197468798978,4507,134,265
1539197468806778,4508,107,277
1539197468814669,4509,87,245
1539197468822583,4510,150,292
1539197468830389,4511,147,300
1539197468838139,4512,99,249
1539197468845895,4513,77,237
1539197468853794,4514,92,251
1539197468861699,4515,124,279
1539197468869462,4516,80,231
1539197468877236,4517,85,249
1539197468885135,4518,115,274
1539197468893246,4519,76,246
1539197468901324,4520,117,280
1539197468909225,4521,121,275
1539197468917251,4522,114,266
1539197468925374,4523,117,270
1539197468933307,4524,105,262
1539197468941407,4525,123,278
1539197468949339,4526,115,277
1539197468957355,4527,121,278
1539197468965434,4528,86,248
1539197468973468,4529,149,297
1539197468981518,4530,91,254
1539197468989497,4531,88,249
1539197468997479,4532,123,278
1539197469005665,4533,112,278
1539197469013828,4534,72,249
1539197469021714,4535,90,256
1539197469029865,4536,121,279
1539197469037812,4537,120,272
1539197469045650,4538,96,257
1539197469053484,4539,104,265
1539197469061223,4540,115,271
1539197469069094,4541,122,272
1539197469077033,4542,118,268
1539197469084788,4543,101,257
1539197469092701,4544,113,266
1539197469100439,4545,121,264
1539197469108260,4546,107,259
1539197469116127,4547,87,245
1539197469123967,4548,88,248
1539197469131794,4549,148,297
1539197469139587,4550,161,296
1539197469147437,4551,175,308
1539197469155400,4552,68,230
1539197469163299,4553,84,247
1539197469171087,4554,112,264
1539197469178808,4555,86,259
1539197469186696,4556,110,277
1539197469194552,4557,77,242
1539197469202403,4558,117,272
1539197469210102,4559,123,278
1539197469217973,4560,127,286
1539197469225925,4561,108,266
1539197469233684,4562,99,257
1539197469241606,4563,118,275
1539197469249369,4564,116,271
1539197469257181,4565,105,261
1539197469265057,4566,86,245
1539197469272956,4567,144,294
1539197469280752,4568,146,298
1539197469288529,4569,100,252
1539197469296327,4570,178,287
1539197469304296,4571,122,270
1539197469312159,4572,91,250
1539197469319941,4573,106,255
1539197469327671,4574,102,248
1539197469335543,4575,122,267
1539197469343374,4576,109,261
1539197469351200,4577,85,252
1539197469358862,4578,76,247
1539197469366701,4579,81,240
1539197469374654,4580,108,263
1539197469382399,4581,96,253
1539197469390484,4582,115,289
1539197469398428,4583,122,269
1539197469406416,4584,109,267
1539197469414520,4585,88,249
1539197469422562,4586,156,301
1539197469430584,4587,177,320
1539197469438605,4588,105,262
1539197469446565,4589,93,253
1539197469454737,4590,95,270
1539197469462847,4591,126,292
1539197469470768,4592,125,288
1539197469478712,4593,83,275
1539197469486801,4594,78,259
1539197469494843,4595,146,310
1539197469502863,4596,86,264
1539197469510783,4597,103,273
1539197469518805,4598,92,267
1539197469526942,4599,263,334
1539197469534999,4600,98,252
1539197469543093,4601,76,240
1539197469550990,4602,126,266
1539197469559011,4603,119,263
1539197469566953,4604,87,262
1539197469574831,4605,144,300
1539197469582638,4606,149,317
1539197469590414,4607,97,265
1539197469598227,4608,76,239
1539197469606145,4609,93,256
1539197469614099,4610,123,278
1539197469621874,4611,87,234
1539197469629704,4612,89,246
1539197469637590,4613,111,263
1539197469645436,4614,229,324
1539197469653351,4615,85,247
1539197469661052,4616,100,252
1539197469668903,4617,97,252
1539197469676867,4618,112,259
1539197469684602,4619,98,254
1539197469692513,4620,114,262
1539197469700236,4621,121,264
1539197469708086,4622,108,261
1539197469715976,4623,90,249
1539197469723830,4624,144,309
1539197469731666,4625,91,248
1539197469739447,4626,85,240
1539197469747235,4627,122,270
1539197469755105,4628,113,260
1539197469762981,4629,89,234
1539197469770774,4630,89,257
1539197469778545,4631,116,269
1539197469786444,4632,119,272
1539197469794292,4633,95,257
1539197469802126,4634,104,263
1539197469809848,4635,115,267
1539197469817768,4636,124,272
1539197469825772,4637,112,265
1539197469833564,4638,101,259
1539197469841498,4639,118,274
1539197469849264,4640,122,265
1539197469857068,4641,106,272
1539197469864962,4642,87,243
1539197469872786,4643,89,250
1539197469880875,4644,94,251
1539197469888821,4645,110,280
1539197469896687,4646,74,235
1539197469904587,4647,113,273
1539197469912701,4648,84,246
1539197469920442,4649,59,219
1539197469928267,4650,121,269
1539197469936143,4651,140,284
1539197469943966,4652,140,292
1539197469951784,4653,90,251
1539197469959489,4654,99,251
1539197469967323,4655,244,321
1539197469975334,4656,222,311
1539197469983152,4657,230,311
1539197469991115,4658,72,234
1539197469998852,4659,262,321
1539197470006876,4660,126,316
1539197470015025,4661,122,262
1539197470023025,4662,226,313
1539197470031312,4663,142,294
1539197470039101,4664,94,247
1539197470046866,4665,88,260
1539197470054767,4666,91,265
1539197470062661,4667,223,326
1539197470070513,4668,218,362
1539197470078376,4669,190,301
1539197470086353,4670,77,237
1539197470094204,4671,120,268
1539197470102050,4672,100,252
1539197470109745,4673,71,232
1539197470117586,4674,69,233
1539197470125512,4675,140,268
1539197470133287,4676,86,247
1539197470141169,4677,103,259
1539197470148911,4678,119,269
1539197470156715,4679,252,341
1539197470164715,4680,96,250
1539197470172527,4681,83,245
1539197470180375,4682,146,293
1539197470188112,4683,125,281
1539197470195886,4684,92,245
1539197470203780,4685,92,250
1539197470211686,4686,103,254
1539197470219469,4687,87,250
1539197470227240,4688,98,246
1539197470235104,4689,118,261
1539197470242948,4690,83,258
1539197470250814,4691,118,283
1539197470258490,4692,64,225
1539197470266345,4693,96,254
1539197470274262,4694,124,276
1539197470281993,4695,93,248
1539197470289844,4696,110,263
1539197470297584,4697,118,268
1539197470305391,4698,120,274
1539197470313269,4699,81,240
1539197470321134,4700,80,242
1539197470328979,4701,73,234
1539197470336763,4702,84,240
1539197470344537,4703,121,267
1539197470352403,4704,109,263
1539197470360286,4705,74,234
1539197470368043,4706,88,243
1539197470375795,4707,116,265
1539197470383666,4708,122,280
1539197470391743,4709,94,259
1539197470399800,4710,68,235
1539197470407730,4711,93,250
1539197470415764,4712,106,259
1539197470423875,4713,99,275
1539197470431824,4714,94,251
1539197470439885,4715,80,238
1539197470447880,4716,126,275
1539197470455882,4717,125,276
1539197470463948,4718,122,275
1539197470471982,4719,150,291
1539197470480048,4720,136,289
1539197470487978,4721,165,301
1539197470496022,4722,123,271
1539197470504071,4723,114,266
1539197470512181,4724,74,238
1539197470520130,4725,89,248
1539197470528074,4726,117,272
1539197470536022,4727,120,272
1539197470543902,4728,90,254
1539197470551762,4729,68,232
1539197470559524,4730,91,264
1539197470567385,4731,103,254
1539197470575319,4732,96,248
1539197470583081,4733,93,247
1539197470590935,4734,74,249
1539197470598688,4735,120,287
1539197470606503,4736,124,276
1539197470614377,4737,119,277
1539197470622229,4738,145,294
1539197470630063,4739,126,287
1539197470637862,4740,85,249
1539197470645655,4741,80,242
1539197470653535,4742,110,265
1539197470661431,4743,82,249
1539197470669183,4744,62,218
1539197470676957,4745,114,268
1539197470684841,4746,143,288
1539197470692648,4747,139,290
1539197470700481,4748,104,262
1539197470708192,4749,103,251
1539197470716088,4750,103,256
1539197470724025,4751,97,252
1539197470731799,4752,94,250
1539197470739687,4753,77,240
1539197470747458,4754,122,271
1539197470755259,4755,123,271
1539197470763118,4756,120,269
1539197470770946,4757,160,288
1539197470778744,4758,132,300
1539197470786487,4759,84,251
1539197470794318,4760,81,243
1539197470802210,4761,109,262
1539197470810112,4762,84,251
1539197470817866,4763,92,245
1539197470825633,4764,90,248
1539197470833522,4765,126,280
1539197470841330,4766,80,245
1539197470849177,4767,74,236
1539197470856902,4768,81,240
1539197470864740,4769,119,262
1539197470872707,4770,99,254
1539197470880468,4771,174,295
1539197470888484,4772,120,277
1539197470896354,4773,82,240
1539197470904187,4774,123,281
1539197470912082,4775,116,274
1539197470919911,4776,150,297
1539197470927735,4777,126,279
1539197470935497,4778,93,244
1539197470943292,4779,114,266
1539197470951218,4780,125,268
1539197470959104,4781,84,246
1539197470966830,4782,105,275
1539197470974613,4783,90,250
1539197470982525,4784,126,278
1539197470990332,4785,137,309
1539197470998194,4786,165,304
1539197471006129,4787,75,248
1539197471014160,4788,99,270
1539197471022272,4789,94,261
1539197471030415,4790,94,259
1539197471038319,4791,76,244
1539197471046091,4792,122,269
1539197471053887,4793,124,279
1539197471061746,4794,120,314
1539197471069616,4795,145,295
1539197471077404,4796,128,287
1539197471085171,4797,82,247
1539197471092981,4798,79,239
1539197471100855,4799,114,264
1539197471108777,4800,84,247
1539197471116541,4801,91,243
1539197471124309,4802,90,246
1539197471132234,4803,126,275
1539197471140029,4804,82,242
1539197471147881,4805,74,234
1539197471155604,4806,85,239
1539197471163442,4807,117,261
1539197471171366,4808,98,250
1539197471179112,4809,172,290
1539197471187037,4810,129,260
1539197471194782,4811,79,258
1539197471202588,4812,124,285
1539197471210444,4813,117,275
1539197471218285,4814,91,251
1539197471226100,4815,131,286
1539197471233871,4816,72,237
1539197471241676,4817,88,252
1539197471249560,4818,74,242
1539197471257518,4819,81,243
1539197471265278,4820,57,219
1539197471273102,4821,72,235
1539197471280993,4822,129,285
1539197471288804,4823,140,298
1539197471296651,4824,133,291
1539197471304384,4825,120,270
1539197471312211,4826,102,253
1539197471320143,4827,88,243
1539197471327907,4828,124,269
1539197471335764,4829,121,267
1539197471343535,4830,135,274
1539197471351296,4831,137,287
1539197471359142,4832,125,277
1539197471366985,4833,65,242
1539197471374811,4834,89,264
1539197471382572,4835,69,233
1539197471390566,4836,77,252
1539197471398547,4837,85,250
1539197471406445,4838,82,248
1539197471414168,4839,80,239
1539197471422013,4840,132,289
1539197471429922,4841,129,279
1539197471437712,4842,80,247
1539197471445597,4843,98,258
1539197471453323,4844,137,286
1539197471461327,4845,104,254
1539197471469280,4846,90,245
1539197471477110,4847,120,269
1539197471485013,4848,121,271
1539197471492764,4849,131,279
1539197471500574,4850,129,286
1539197471508441,4851,110,268
1539197471516293,4852,74,236
1539197471524111,4853,92,243
1539197471531899,4854,72,233
1539197471539755,4855,81,246
1539197471547631,4856,86,242
1539197471555529,4857,77,238
1539197471563252,4858,72,232
1539197471571080,4859,128,280
1539197471578970,4860,108,253
1539197471586760,4861,86,266
1539197471594634,4862,77,237
1539197471602367,4863,92,249
1539197471610175,4864,82,243
1539197471618077,4865,84,250
1539197471625921,4866,119,272
1539197471633764,4867,105,264
1539197471641511,4868,143,294
1539197471649242,4869,62,230
1539197471657170,4870,79,245
1539197471665049,4871,99,257
1539197471672817,4872,86,251
1539197471680595,4873,99,252
1539197471688461,4874,121,264
1539197471696296,4875,83,244
1539197471704167,4876,78,241
1539197471711851,4877,148,296
1539197471719732,4878,69,231
1539197471727655,4879,118,265
1539197471735446,4880,92,249
1539197471743328,4881,111,261
1539197471751086,4882,120,266
1539197471758869,4883,122,283
1539197471766743,4884,84,257
1539197471774589,4885,83,245
1539197471782427,4886,131,281
1539197471790174,4887,90,249
1539197471797956,4888,73,237
1539197471805856,4889,227,326
1539197471813856,4890,96,256
1539197471821646,4891,107,255
1539197471829410,4892,173,278
1539197471837287,4893,172,284
1539197471845152,4894,161,275
1539197471853043,4895,87,249
1539197471860741,4896,73,237
1539197471868592,4897,118,263
1539197471876514,4898,118,273
1539197471884266,4899,96,252
1539197471892340,4900,111,275
1539197471900400,4901,119,263
1539197471908207,4902,121,268
1539197471916109,4903,84,238
1539197471923996,4904,86,240
1539197471931917,4905,73,235
1539197471939704,4906,83,242
1539197471947509,4907,121,269
1539197471955384,4908,107,264
1539197471963287,4909,74,234
1539197471971098,4910,126,274
1539197471978804,4911,86,261
1539197471986691,4912,112,278
1539197471994533,4913,92,255
1539197472002461,4914,113,305
1539197472010286,4915,83,264
1539197472018355,4916,84,254
1539197472026498,4917,92,263
1539197472034538,4918,92,253
1539197472042403,4919,75,233
1539197472050189,4920,121,273
1539197472057993,4921,125,274
1539197472065857,4922,82,244
1539197472073733,4923,143,288
1539197472081523,4924,125,283
1539197472089327,4925,102,250
1539197472097123,4926,110,265
1539197472105004,4927,120,272
1539197472112904,4928,217,325
1539197472120750,4929,60,222
1539197472128618,4930,79,240
1539197472136517,4931,119,268
1539197472144323,4932,134,289
1539197472152149,4933,90,252
1539197472159857,4934,96,249
1539197472167687,4935,107,260
1539197472175617,4936,96,249
1539197472183373,4937,95,249
1539197472191246,4938,76,236
1539197472199015,4939,134,271
1539197472206842,4940,124,288
1539197472214710,4941,83,241
1539197472222558,4942,142,290
1539197472230353,4943,127,281
1539197472238134,4944,92,246
1539197472245920,4945,110,262
1539197472253776,4946,121,273
1539197472261653,4947,84,250
1539197472269404,4948,106,265
1539197472277191,4949,88,247
1539197472285108,4950,127,276
1539197472292930,4951,138,295
1539197472300746,4952,165,301
1539197472308538,4953,73,235
1539197472316383,4954,99,252
1539197472324326,4955,95,245
1539197472332072,4956,95,250
1539197472339938,4957,79,239
1539197472347723,4958,120,266
1539197472355519,4959,81,244
1539197472363404,4960,71,232
1539197472371254,4961,144,291
1539197472379033,4962,111,250
1539197472386809,4963,83,255
1539197472394923,4964,97,279
1539197472402821,4965,79,262
1539197472410749,4966,83,261
1539197472418471,4967,75,238
1539197472426295,4968,96,259
1539197472434207,4969,101,259
1539197472442041,4970,71,238
1539197472449895,4971,93,251
1539197472457641,4972,79,250
1539197472465468,4973,118,271
1539197472473366,4974,95,253
1539197472481193,4975,123,275
1539197472489059,4976,70,238
1539197472496838,4977,76,238
1539197472504630,4978,88,252
1539197472512579,4979,115,276
1539197472520483,4980,84,248
1539197472528318,4981,75,236
1539197472536078,4982,70,231
1539197472543985,4983,202,304
1539197472551888,4984,106,257
1539197472559798,4985,87,271
1539197472567543,4986,125,279
1539197472575417,4987,132,287
1539197472583330,4988,146,301
1539197472591135,4989,100,251
1539197472599017,4990,97,245
1539197472606752,4991,122,290
1539197472614570,4992,106,257
1539197472622483,4993,85,245
1539197472630344,4994,125,273
1539197472638200,4995,95,251
1539197472645992,4996,96,255
1539197472653786,4997,132,289
1539197472661692,4998,86,244
1539197472669576,4999,87,253
1539197472677440,5000,99,254
1539197472685194,5001,80,240
1539197472693079,5002,112,265
1539197472700892,5003,123,278
1539197472708810,5004,99,252
1539197472716523,5005,130,284
1539197472724351,5006,139,290
1539197472732255,5007,159,297
1539197472740043,5008,101,251
1539197472747884,5009,123,269
1539197472755615,5010,106,256
1539197472763424,5011,92,247
1539197472771317,5012,96,243
1539197472779101,5013,204,307
1539197472787013,5014,126,260
1539197472794781,5015,223,333
1539197472802644,5016,217,332
1539197472810616,5017,108,271
1539197472818474,5018,144,291
1539197472826236,5019,77,239
1539197472834039,5020,102,258
1539197472841849,5021,107,261
1539197472849706,5022,101,256
1539197472857601,5023,87,246
1539197472865320,5024,83,240
1539197472873133,5025,134,287
1539197472881002,5026,128,278
1539197472888794,5027,143,295
1539197472896862,5028,134,288
1539197472904581,5029,63,224
1539197472912494,5030,77,234
1539197472920443,5031,84,241
1539197472928223,5032,111,262
1539197472936100,5033,123,270
1539197472943867,5034,130,280
1539197472951649,5035,76,236
1539197472959553,5036,118,277
1539197472967417,5037,148,293
1539197472975221,5038,77,239
1539197472982995,5039,83,233
1539197472990873,5040,82,259
1539197472998742,5041,85,267
1539197473006905,5042,84,286
1539197473014849,5043,144,351
1539197473022876,5044,68,278
1539197473031268,5045,68,236
1539197473039143,5046,78,233
1539197473047002,5047,120,255
1539197473054729,5048,105,276
1539197473062603,5049,84,247
1539197473070552,5050,82,246
1539197473078366,5051,113,268
1539197473086218,5052,98,262
1539197473093992,5053,83,247
1539197473101793,5054,99,259
1539197473109688,5055,98,261
1539197473117591,5056,100,259
1539197473125357,5057,86,252
1539197473133156,5058,98,251
1539197473141046,5059,119,265
1539197473148900,5060,121,270
1539197473156756,5061,85,247
1539197473164438,5062,220,325
1539197473172390,5063,82,235
1539197473180312,5064,81,237
1539197473188098,5065,76,235
1539197473195977,5066,197,306
