timestamp_us,collection,mark_time_us,sweep_time_us
1539195892208496,3873,61,221
1539195892216352,3874,118,271
1539195892224263,3875,140,285
1539195892232118,3876,144,294
1539195892239995,3877,63,228
1539195892247838,3878,119,268
1539195892255721,3879,118,267
1539195892263717,3880,104,256
1539195892271531,3881,97,256
1539195892279465,3882,77,239
1539195892287285,3883,124,272
1539195892295140,3884,123,270
1539195892303035,3885,137,271
1539195892310956,3886,162,291
1539195892318797,3887,76,255
1539195892326628,3888,98,258
1539195892334498,3889,114,272
1539195892342463,3890,126,281
1539195892350414,3891,84,254
1539195892358210,3892,108,264
1539195892366062,3893,102,272
1539195892373999,3894,118,276
1539195892381878,3895,138,295
1539195892389763,3896,88,258
1539195892397544,3897,96,258
1539195892405435,3898,110,267
1539195892413408,3899,100,258
1539195892421250,3900,97,258
1539195892429220,3901,76,241
1539195892437056,3902,127,277
1539195892445027,3903,122,276
1539195892452945,3904,122,273
1539195892460839,3905,148,292
1539195892468707,3906,73,240
1539195892476529,3907,102,255
1539195892484370,3908,111,269
1539195892492298,3909,126,277
1539195892500264,3910,83,249
1539195892508055,3911,105,256
1539195892516107,3912,91,259
1539195892524083,3913,126,279
1539195892531940,3914,140,290
1539195892539855,3915,95,267
1539195892547662,3916,97,255
1539195892555544,3917,110,266
1539195892563554,3918,98,255
1539195892571366,3919,94,254
1539195892579336,3920,76,243
1539195892587199,3921,120,270
1539195892595074,3922,81,247
1539195892603012,3923,81,235
1539195892610945,3924,160,297
1539195892618797,3925,156,324
1539195892626642,3926,103,263
1539195892634490,3927,115,272
1539195892642395,3928,69,240
1539195892650393,3929,97,264
1539195892658205,3930,91,248
1539195892666048,3931,83,251
1539195892673980,3932,154,301
1539195892681825,3933,129,287
1539195892689730,3934,67,235
1539195892697517,3935,83,247
1539195892705387,3936,120,272
1539195892713379,3937,100,257
1539195892721194,3938,85,248
1539195892729151,3939,92,252
1539195892737006,3940,125,278
1539195892744884,3941,140,292
1539195892752790,3942,128,281
1539195892760734,3943,127,278
1539195892768623,3944,91,251
1539195892776457,3945,84,254
1539195892784351,3946,92,253
1539195892792291,3947,79,244
1539195892800293,3948,84,247
1539195892808104,3949,104,265
1539195892816005,3950,138,288
1539195892823925,3951,157,295
1539195892831831,3952,136,295
1539195892839720,3953,97,254
1539195892847502,3954,95,252
1539195892855406,3955,121,275
1539195892863430,3956,101,257
1539195892871255,3957,78,244
1539195892879226,3958,89,251
1539195892887013,3959,141,276
1539195892894891,3960,139,299
1539195892902783,3961,88,267
1539195892910686,3962,94,257
1539195892918544,3963,79,251
1539195892926387,3964,76,284
1539195892934291,3965,78,248
1539195892942207,3966,227,329
1539195892950276,3967,98,258
1539195892958034,3968,67,228
1539195892965873,3969,136,291
1539195892973828,3970,93,253
1539195892981669,3971,125,293
1539195892989567,3972,135,292
1539195892997317,3973,120,274
1539195893005267,3974,99,268
1539195893013624,3975,91,264
1539195893021774,3976,128,294
1539195893030115,3977,120,279
1539195893037962,3978,134,283
1539195893045803,3979,139,296
1539195893053746,3980,126,280
1539195893061654,3981,64,236
1539195893069538,3982,90,258
1539195893077370,3983,68,236
1539195893085239,3984,80,246
1539195893093159,3985,90,253
1539195893101121,3986,88,247
1539195893108874,3987,125,289
1539195893116732,3988,141,295
1539195893124687,3989,63,229
1539195893132578,3990,140,308
1539195893140509,3991,72,234
1539195893148321,3992,119,271
1539195893156185,3993,99,256
1539195893164147,3994,91,243
1539195893171966,3995,118,269
1539195893179875,3996,129,272
1539195893187671,3997,133,282
1539195893195504,3998,131,291
1539195893203410,3999,116,274
1539195893211354,4000,74,242
1539195893219218,4001,86,245
1539195893227009,4002,88,239
1539195893234897,4003,122,304
1539195893242806,4004,118,290
1539195893250745,4005,96,271
1539195893258479,4006,84,246
1539195893266327,4007,80,243
1539195893274277,4008,73,237
1539195893282122,4009,104,261
1539195893290075,4010,84,253
1539195893297850,4011,117,281
1539195893305718,4012,107,263
1539195893313671,4013,106,265
1539195893321521,4014,111,273
1539195893329470,4015,88,252
1539195893337303,4016,74,244
1539195893345143,4017,142,304
1539195893353077,4018,91,254
1539195893361008,4019,88,251
1539195893369015,4020,239,321
1539195893376947,4021,95,265
1539195893384835,4022,119,278
1539195893392719,4023,81,246
1539195893400762,4024,212,305
1539195893408615,4025,215,315
1539195893416586,4026,215,308
1539195893424593,4027,64,231
1539195893432452,4028,99,257
1539195893440374,4029,123,272
1539195893448165,4030,108,268
1539195893456055,4031,94,255
1539195893464043,4032,98,255
1539195893471887,4033,111,267
1539195893479791,4034,84,248
1539195893487603,4035,97,253
1539195893495432,4036,71,232
1539195893503378,4037,104,261
1539195893511310,4038,257,344
1539195893519604,4039,221,316
1539195893527707,4040,86,248
1539195893535814,4041,123,275
1539195893543929,4042,73,240
1539195893552062,4043,73,239
1539195893559985,4044,116,277
1539195893567894,4045,134,293
1539195893575863,4046,154,299
1539195893583727,4047,105,256
1539195893591653,4048,82,247
1539195893599453,4049,124,272
1539195893607363,4050,107,258
1539195893615341,4051,85,245
1539195893623227,4052,84,251
1539195893631160,4053,121,270
1539195893638966,4054,73,251
1539195893646838,4055,66,250
1539195893654804,4056,82,259
1539195893662808,4057,98,277
1539195893670662,4058,86,257
1539195893678536,4059,100,258
1539195893686505,4060,118,270
1539195893694414,4061,221,327
1539195893702457,4062,93,253
1539195893710209,4063,131,291
1539195893718123,4064,137,294
1539195893726128,4065,237,369
1539195893734037,4066,82,250
1539195893741973,4067,122,278
1539195893749792,4068,123,274
1539195893757644,4069,92,251
1539195893765669,4070,85,249
1539195893773541,4071,118,274
1539195893781428,4072,103,260
1539195893789231,4073,146,295
1539195893797041,4074,65,228
1539195893805024,4075,82,242
1539195893813012,4076,99,265
1539195893820876,4077,86,254
1539195893828751,4078,102,255
1539195893836723,4079,114,265
1539195893844665,4080,82,249
1539195893852587,4081,116,271
1539195893860321,4082,63,226
1539195893868256,4083,100,255
1539195893876237,4084,121,293
1539195893884053,4085,96,250
1539195893891981,4086,110,260
1539195893899772,4087,121,267
1539195893907661,4088,121,272
1539195893915615,4089,87,242
1539195893923539,4090,80,241
1539195893931437,4091,76,237
1539195893939277,4092,83,238
1539195893947175,4093,127,272
1539195893955088,4094,111,264
1539195893963011,4095,88,237
1539195893970828,4096,88,262
1539195893978627,4097,119,271
1539195893986561,4098,125,278
1539195893994442,4099,122,281
1539195894002382,4100,85,275
1539195894010329,4101,130,325
1539195894018591,4102,125,284
1539195894026786,4103,127,331
1539195894034844,4104,103,276
1539195894042786,4105,115,286
1539195894050598,4106,126,275
1539195894058486,4107,106,265
1539195894066436,4108,90,250
1539195894074345,4109,148,297
1539195894082246,4110,95,255
1539195894090066,4111,86,248
1539195894097892,4112,217,330
1539195894105881,4113,81,247
1539195894113814,4114,63,235
1539195894121643,4115,129,282
1539195894129432,4116,89,254
1539195894137376,4117,114,265
1539195894145255,4118,96,260
1539195894153137,4119,92,253
1539195894160921,4120,71,238
1539195894168829,4121,96,256
1539195894176826,4122,92,252
1539195894184622,4123,91,254
1539195894192568,4124,72,239
1539195894200362,4125,125,273
1539195894208225,4126,120,275
1539195894216127,4127,85,245
1539195894224048,4128,142,289
1539195894231947,4129,122,281
1539195894239794,4130,99,251
1539195894247640,4131,110,265
1539195894255557,4132,125,278
1539195894263501,4133,123,272
1539195894271303,4134,127,271
1539195894279108,4135,117,271
1539195894287022,4136,88,240
1539195894294908,4137,61,241
1539195894302832,4138,68,253
1539195894310606,4139,81,245
1539195894318516,4140,117,274
1539195894326536,4141,102,260
1539195894334332,4142,77,244
1539195894342271,4143,90,251
1539195894350091,4144,124,277
1539195894357945,4145,139,296
1539195894365905,4146,144,291
1539195894373870,4147,135,287
1539195894381725,4148,154,311
1539195894389571,4149,103,259
1539195894397477,4150,120,276
1539195894405416,4151,71,241
1539195894413388,4152,99,265
1539195894421210,4153,93,250
1539195894429045,4154,84,251
1539195894436995,4155,125,277
1539195894444849,4156,78,242
1539195894452767,4157,86,249
1539195894460525,4158,121,269
1539195894468402,4159,79,242
1539195894476412,4160,89,247
1539195894484251,4161,83,249
1539195894492163,4162,79,245
1539195894499969,4163,63,226
1539195894507834,4164,82,243
1539195894515916,4165,120,281
1539195894523844,4166,91,249
1539195894531688,4167,92,247
1539195894539490,4168,76,237
1539195894547420,4169,217,327
1539195894555389,4170,103,256
1539195894563313,4171,85,245
1539195894571044,4172,138,279
1539195894578923,4173,142,289
1539195894586870,4174,63,247
1539195894594734,4175,100,274
1539195894602665,4176,83,250
1539195894610466,4177,69,236
1539195894618377,4178,77,245
1539195894626359,4179,101,266
1539195894634279,4180,101,262
1539195894642186,4181,95,260
1539195894650022,4182,87,251
1539195894657872,4183,99,256
1539195894665821,4184,99,257
1539195894673764,4185,101,263
1539195894681599,4186,87,257
1539195894689436,4187,103,257
1539195894697356,4188,118,270
1539195894705260,4189,82,253
1539195894713210,4190,115,272
1539195894720941,4191,63,227
1539195894728847,4192,99,255
1539195894736822,4193,123,275
1539195894744621,4194,95,255
1539195894752552,4195,113,268
1539195894760352,4196,123,275
1539195894768220,4197,119,270
1539195894776152,4198,84,258
1539195894784075,4199,84,245
1539195894791979,4200,73,239
1539195894799815,4201,79,242
1539195894807700,4202,113,272
1539195894815690,4203,109,263
1539195894823665,4204,72,240
1539195894831523,4205,88,248
1539195894839335,4206,116,274
1539195894847245,4207,122,274
1539195894855123,4208,96,261
1539195894863043,4209,83,236
1539195894870827,4210,91,268
1539195894878720,4211,252,342
1539195894886777,4212,267,355
1539195894894658,4213,112,262
1539195894902576,4214,74,241
1539195894910381,4215,108,266
1539195894918270,4216,106,266
1539195894926226,4217,84,250
1539195894934156,4218,144,296
1539195894942022,4219,92,258
1539195894949892,4220,86,249
1539195894957728,4221,120,276
1539195894965677,4222,118,272
1539195894973633,4223,77,241
1539195894981462,4224,89,250
1539195894989283,4225,118,275
1539195894997230,4226,123,279
1539195895005217,4227,99,269
1539195895013530,4228,135,343
1539195895021646,4229,100,283
1539195895029902,4230,128,295
1539195895037974,4231,124,279
1539195895045798,4232,103,264
1539195895053736,4233,122,276
1539195895061520,4234,122,275
1539195895069375,4235,116,272
1539195895077294,4236,92,250
1539195895085179,4237,148,295
1539195895093022,4238,145,294
1539195895100793,4239,97,252
1539195895108627,4240,73,241
1539195895116573,4241,89,248
1539195895124530,4242,122,279
1539195895132323,4243,127,272
1539195895140132,4244,81,244
1539195895148118,4245,78,241
1539195895156031,4246,142,298
1539195895163926,4247,86,248
1539195895171688,4248,102,256
1539195895179570,4249,96,248
1539195895187576,4250,111,262
1539195895195372,4251,100,257
1539195895203314,4252,114,264
1539195895211108,4253,125,267
1539195895218958,4254,125,264
1539195895226883,4255,89,262
1539195895234780,4256,146,307
1539195895242637,4257,93,253
1539195895250497,4258,86,249
1539195895258371,4259,122,274
1539195895266335,4260,112,269
1539195895274278,4261,74,241
1539195895282092,4262,88,247
1539195895289915,4263,122,275
1539195895297854,4264,126,279
1539195895305740,4265,95,264
1539195895313664,4266,70,237
1539195895321461,4267,91,253
1539195895329378,4268,109,261
1539195895337356,4269,95,251
1539195895345203,4270,95,255
1539195895353140,4271,78,244
1539195895360937,4272,125,277
1539195895368834,4273,120,275
1539195895376760,4274,123,280
1539195895384723,4275,145,295
1539195895392629,4276,128,287
1539195895400437,4277,83,248
1539195895408278,4278,81,240
1539195895416303,4279,248,336
1539195895424320,4280,87,243
1539195895432106,4281,146,297
1539195895439912,4282,173,303
1539195895447912,4283,90,247
1539195895455803,4284,92,251
1539195895463696,4285,90,250
1539195895471464,4286,122,275
1539195895479361,4287,115,264
1539195895487349,4288,118,270
1539195895495160,4289,98,259
1539195895503119,4290,116,270
1539195895510927,4291,117,281
1539195895519116,4292,110,269
1539195895527241,4293,90,250
1539195895535333,4294,152,300
1539195895543369,4295,169,339
1539195895551420,4296,102,259
1539195895559443,4297,76,243
1539195895567393,4298,91,254
1539195895575355,4299,124,274
1539195895583199,4300,85,234
1539195895591020,4301,105,250
1539195895599000,4302,132,264
1539195895606892,4303,95,271
1539195895614803,4304,106,281
1539195895622546,4305,82,242
1539195895630442,4306,77,242
1539195895638423,4307,90,249
1539195895646262,4308,92,253
1539195895654189,4309,75,243
1539195895662067,4310,126,273
1539195895669918,4311,122,278
1539195895677851,4312,130,283
1539195895685753,4313,85,248
1539195895693654,4314,137,296
1539195895701499,4315,95,255
1539195895709365,4316,114,280
1539195895717298,4317,69,236
1539195895725261,4318,98,263
1539195895733069,4319,92,250
1539195895740937,4320,121,275
1539195895748901,4321,128,280
1539195895756750,4322,96,258
1539195895764725,4323,122,288
1539195895772460,4324,80,250
1539195895780367,4325,93,252
1539195895788374,4326,93,251
1539195895796219,4327,71,238
1539195895804151,4328,104,252
1539195895811986,4329,126,272
1539195895819853,4330,139,290
1539195895827780,4331,84,243
1539195895835702,4332,98,250
1539195895843580,4333,223,327
1539195895851483,4334,90,245
1539195895859319,4335,98,252
1539195895867297,4336,77,239
1539195895875256,4337,83,242
1539195895883018,4338,90,238
1539195895890876,4339,97,272
1539195895898916,4340,133,301
1539195895906760,4341,88,266
1539195895914703,4342,67,235
1539195895922494,4343,120,269
1539195895930398,4344,95,258
1539195895938376,4345,87,250
1539195895946282,4346,118,274
1539195895954218,4347,126,276
1539195895962018,4348,95,263
1539195895969898,4349,76,243
1539195895977872,4350,113,276
1539195895985774,4351,90,252
1539195895993626,4352,91,252
1539195896001430,4353,76,256
1539195896009513,4354,123,309
1539195896017743,4355,77,259
1539195896025850,4356,76,252
1539195896033896,4357,120,280
1539195896041798,4358,131,293
1539195896049781,4359,155,309
1539195896057685,4360,102,259
1539195896065598,4361,120,277
1539195896073391,4362,114,268
1539195896081266,4363,94,254
1539195896089214,4364,100,255
1539195896097044,4365,107,262
1539195896104961,4366,85,250
1539195896112790,4367,95,256
1539195896120647,4368,70,238
1539195896128591,4369,105,262
1539195896136545,4370,119,273
1539195896144372,4371,184,313
1539195896152249,4372,73,236
1539195896160164,4373,107,263
1539195896168055,4374,65,230
1539195896176002,4375,91,250
1539195896183742,4376,118,272
1539195896191656,4377,74,239
1539195896199651,4378,78,242
1539195896207469,4379,75,239
1539195896215410,4380,98,256
1539195896223217,4381,121,267
1539195896231084,4382,125,271
1539195896238988,4383,99,245
1539195896246934,4384,89,260
1539195896254810,4385,74,254
1539195896262631,4386,84,248
1539195896270470,4387,122,272
1539195896278387,4388,111,270
1539195896286308,4389,73,241
1539195896294145,4390,89,248
1539195896301951,4391,116,273
1539195896309897,4392,123,277
1539195896317782,4393,122,282
1539195896325673,4394,84,247
1539195896333420,4395,116,273
1539195896341288,4396,123,274
1539195896349271,4397,111,267
1539195896357064,4398,102,258
1539195896365024,4399,115,271
1539195896372866,4400,123,272
1539195896380744,4401,107,267
1539195896388688,4402,88,250
1539195896396594,4403,148,297
1539195896404468,4404,96,256
1539195896412296,4405,86,246
1539195896420125,4406,214,323
1539195896428096,4407,79,244
1539195896436048,4408,63,230
1539195896443876,4409,129,282
1539195896451685,4410,90,249
1539195896459597,4411,112,260
1539195896467475,4412,98,256
1539195896475379,4413,93,252
1539195896483133,4414,71,229
1539195896490986,4415,252,318
1539195896499051,4416,137,272
1539195896506834,4417,106,278
1539195896514752,4418,117,284
1539195896522829,4419,121,291
1539195896530884,4420,110,283
1539195896539015,4421,107,253
1539195896547107,4422,145,290
1539195896554955,4423,166,297
1539195896562774,4424,99,270
1539195896570602,4425,77,239
1539195896578556,4426,232,336
1539195896586597,4427,239,340
1539195896594512,4428,88,250
1539195896602319,4429,75,238
1539195896610304,4430,106,268
1539195896618210,4431,252,340
1539195896626226,4432,73,242
1539195896633971,4433,89,245
1539195896641865,4434,103,262
1539195896649850,4435,82,254
1539195896657675,4436,64,230
1539195896665664,4437,107,262
1539195896673456,4438,117,273
1539195896681299,4439,104,270
1539195896689257,4440,85,247
1539195896697148,4441,146,294
1539195896705025,4442,149,307
1539195896712839,4443,99,254
1539195896720656,4444,74,237
1539195896728594,4445,89,250
1539195896736547,4446,123,278
1539195896744371,4447,87,238
1539195896752186,4448,91,251
1539195896760113,4449,113,298
1539195896768050,4450,95,258
1539195896775930,4451,91,254
1539195896783662,4452,68,232
1539195896791539,4453,97,252
1539195896799520,4454,94,248
1539195896807334,4455,193,303
1539195896815302,4456,103,253
1539195896823086,4457,75,238
1539195896830950,4458,127,268
1539195896838875,4459,117,286
1539195896846804,4460,143,306
1539195896854655,4461,72,240
1539195896862522,4462,119,256
1539195896870371,4463,114,272
1539195896878289,4464,126,280
1539195896886239,4465,100,275
1539195896894089,4466,109,276
1539195896901929,4467,101,274
1539195896909874,4468,252,346
1539195896917831,4469,75,240
1539195896925770,4470,89,256
1539195896933575,4471,95,256
1539195896941450,4472,111,267
1539195896949436,4473,98,254
1539195896957251,4474,97,259
1539195896965191,4475,78,243
1539195896973004,4476,68,232
1539195896980873,4477,120,283
1539195896988749,4478,117,280
1539195896996647,4479,155,296
1539195897004618,4480,140,305
1539195897012681,4481,116,286
1539195897020722,4482,127,299
1539195897028991,4483,139,304
1539195897037039,4484,115,272
1539195897044849,4485,114,267
1539195897052648,4486,119,275
1539195897060571,4487,123,275
1539195897068450,4488,96,257
1539195897076328,4489,108,267
1539195897084083,4490,84,247
1539195897091966,4491,81,243
1539195897099956,4492,92,247
1539195897107756,4493,187,300
1539195897115712,4494,102,256
1539195897123506,4495,76,238
1539195897131375,4496,111,266
1539195897139298,4497,75,240
1539195897147236,4498,141,287
1539195897155094,4499,62,229
1539195897162951,4500,81,257
1539195897170823,4501,93,270
1539195897178758,4502,83,262
1539195897186734,4503,82,261
1539195897194506,4504,60,223
1539195897202369,4505,75,242
1539195897210342,4506,131,296
1539195897218176,4507,81,249
1539195897226103,4508,97,263
1539195897233898,4509,117,273
1539195897241809,4510,109,267
1539195897249811,4511,92,255
1539195897257655,4512,122,275
1539195897265569,4513,70,238
1539195897273392,4514,136,288
1539195897281234,4515,141,295
1539195897289162,4516,69,235
1539195897297108,4517,85,248
1539195897304995,4518,91,255
1539195897312819,4519,75,236
1539195897320737,4520,123,273
1539195897328673,4521,68,233
1539195897336643,4522,73,237
1539195897344414,4523,62,229
1539195897352318,4524,75,238
1539195897360299,4525,118,272
1539195897368192,4526,78,240
1539195897376129,4527,98,254
1539195897383917,4528,115,267
1539195897391785,4529,123,276
1539195897399816,4530,81,274
1539195897407781,4531,76,241
1539195897415692,4532,147,298
1539195897423485,4533,136,285
1539195897431356,4534,100,251
1539195897439333,4535,97,254
1539195897447319,4536,106,258
1539195897455150,4537,224,326
1539195897463021,4538,84,236
1539195897470944,4539,95,267
1539195897478876,4540,119,288
1539195897486791,4541,85,264
1539195897494532,4542,72,236
1539195897502450,4543,84,247
1539195897510427,4544,84,255
1539195897518428,4545,88,268
1539195897526530,4546,78,244
1539195897534350,4547,112,270
1539195897542248,4548,238,334
1539195897550301,4549,98,258
1539195897558218,4550,94,258
1539195897566126,4551,74,244
1539195897573945,4552,81,244
1539195897581782,4553,118,276
1539195897589707,4554,114,271
1539195897597648,4555,75,242
1539195897605474,4556,130,287
1539195897613280,4557,94,256
1539195897621250,4558,117,269
1539195897629140,4559,78,245
1539195897637073,4560,122,282
1539195897644849,4561,124,276
1539195897652740,4562,129,285
1539195897660732,4563,119,281
1539195897668534,4564,91,252
1539195897676500,4565,114,267
1539195897684296,4566,123,265
1539195897692172,4567,107,265
1539195897700120,4568,90,245
1539195897708024,4569,147,290
1539195897715915,4570,157,301
1539195897723724,4571,100,251
1539195897731553,4572,79,241
1539195897739503,4573,92,253
1539195897747471,4574,125,277
1539195897755275,4575,124,268
1539195897763089,4576,82,245
1539195897771013,4577,92,242
1539195897778917,4578,157,299
1539195897786815,4579,85,263
1539195897794609,4580,108,263
1539195897802520,4581,96,256
1539195897810493,4582,117,271
1539195897818336,4583,102,258
1539195897826276,4584,126,281
1539195897834095,4585,117,269
1539195897841947,4586,111,272
1539195897849903,4587,88,247
1539195897857804,4588,150,299
1539195897865692,4589,153,300
1539195897873528,4590,103,253
1539195897881339,4591,171,302
1539195897889336,4592,206,325
1539195897897318,4593,157,289
1539195897905227,4594,97,253
1539195897913061,4595,78,240
1539195897920992,4596,106,261
1539195897928892,4597,110,264
1539195897936782,4598,85,252
1539195897944550,4599,78,238
1539195897952522,4600,80,241
1539195897960520,4601,111,264
1539195897968329,4602,101,258
1539195897976268,4603,117,274
1539195897984082,4604,118,269
1539195897991962,4605,109,264
1539195897999895,4606,82,257
1539195898007969,4607,144,296
1539195898016053,4608,153,321
1539195898024218,4609,101,271
1539195898032422,4610,75,240
1539195898040357,4611,95,257
1539195898048347,4612,123,279
1539195898056150,4613,129,270
1539195898063927,4614,101,257
1539195898071878,4615,65,230
1539195898079785,4616,141,293
1539195898087662,4617,84,247
1539195898095418,4618,106,257
1539195898103335,4619,97,256
1539195898111358,4620,130,264
1539195898119165,4621,99,257
1539195898127086,4622,117,267
1539195898134878,4623,120,286
1539195898142755,4624,109,299
1539195898150713,4625,87,272
1539195898158622,4626,149,312
1539195898166485,4627,153,305
1539195898174291,4628,99,254
1539195898182131,4629,77,245
1539195898190109,4630,225,322
1539195898198125,4631,96,259
1539195898205969,4632,106,259
1539195898213740,4633,103,261
1539195898221677,4634,120,271
1539195898229603,4635,118,272
1539195898237509,4636,110,269
1539195898245264,4637,73,235
1539195898253160,4638,82,253
1539195898261140,4639,243,331
1539195898269045,4640,84,255
1539195898276982,4641,77,243
1539195898284811,4642,112,265
1539195898292692,4643,102,264
1539195898300634,4644,87,252
1539195898308527,4645,140,288
1539195898316389,4646,95,258
1539195898324219,4647,86,245
1539195898332036,4648,126,272
1539195898339943,4649,113,264
1539195898347912,4650,74,236
1539195898355715,4651,88,245
1539195898363560,4652,119,270
1539195898371510,4653,124,272
1539195898379400,4654,122,275
1539195898387292,4655,84,243
1539195898395016,4656,93,246
1539195898402898,4657,83,260
1539195898410895,4658,89,258
1539195898418706,4659,187,322
1539195898426800,4660,103,274
1539195898434632,4661,78,242
1539195898442532,4662,113,270
1539195898450470,4663,78,244
1539195898458403,4664,141,293
1539195898466254,4665,125,291
1539195898474070,4666,106,260
1539195898481916,4667,110,271
1539195898489832,4668,123,276
1539195898497782,4669,125,278
1539195898505623,4670,85,240
1539195898513436,4671,85,249
1539195898521708,4672,132,298
1539195898529686,4673,141,297
1539195898537566,4674,73,248
1539195898545331,4675,106,266
1539195898553227,4676,117,268
1539195898561228,4677,98,257
1539195898569022,4678,99,255
1539195898576967,4679,73,241
1539195898584821,4680,124,274
1539195898592660,4681,85,258
1539195898600587,4682,113,268
1539195898608511,4683,153,295
1539195898616376,4684,123,287
1539195898624208,4685,108,255
1539195898632069,4686,111,266
1539195898640006,4687,124,273
1539195898648006,4688,123,272
1539195898655793,4689,82,236
1539195898663669,4690,86,245
1539195898671629,4691,71,234
1539195898679527,4692,139,292
1539195898687402,4693,69,233
1539195898695176,4694,81,245
1539195898703039,4695,132,310
1539195898711080,4696,101,253
1539195898718915,4697,82,252
1539195898726823,4698,90,269
1539195898734637,4699,126,277
1539195898742536,4700,142,292
1539195898750420,4701,125,284
1539195898758316,4702,97,256
1539195898766198,4703,69,241
1539195898774021,4704,84,251
1539195898781884,4705,118,275
1539195898789772,4706,96,255
1539195898797741,4707,87,247
1539195898805505,4708,107,267
1539195898813364,4709,98,265
1539195898821372,4710,148,296
1539195898829212,4711,77,247
1539195898837135,4712,122,284
1539195898844908,4713,85,252
1539195898852777,4714,112,271
1539195898860768,4715,94,253
1539195898868616,4716,119,275
1539195898876533,4717,115,271
1539195898884343,4718,131,279
1539195898892183,4719,141,289
1539195898900110,4720,121,279
1539195898908012,4721,94,250
1539195898915875,4722,64,231
1539195898923696,4723,85,248
1539195898931589,4724,119,267
1539195898939484,4725,91,248
1539195898947442,4726,85,244
1539195898955206,4727,60,222
1539195898963047,4728,88,238
1539195898971006,4729,144,280
1539195898978874,4730,85,264
1539195898986792,4731,99,278
1539195898994598,4732,83,247
1539195899002511,4733,131,301
1539195899010714,4734,115,309
1539195899018765,4735,138,343
1539195899027040,4736,153,324
1539195899035068,4737,140,278
1539195899042883,4738,139,301
1539195899050779,4739,119,290
1539195899058706,4740,76,244
1539195899066553,4741,86,251
1539195899074356,4742,74,238
1539195899082241,4743,62,233
1539195899090168,4744,109,266
1539195899098120,4745,85,245
1539195899105862,4746,126,290
1539195899113723,4747,130,287
1539195899121664,4748,126,284
1539195899129510,4749,67,235
1539195899137484,4750,109,268
1539195899145300,4751,104,263
1539195899153182,4752,90,253
1539195899161176,4753,102,254
1539195899169027,4754,114,266
1539195899176917,4755,82,246
1539195899184741,4756,97,260
1539195899192570,4757,132,297
1539195899200489,4758,89,248
1539195899208400,4759,91,251
1539195899216268,4760,100,255
1539195899224079,4761,81,240
1539195899232002,4762,117,268
1539195899239909,4763,70,230
1539195899247813,4764,85,241
1539195899255551,4765,61,222
1539195899263475,4766,69,235
1539195899271474,4767,115,270
1539195899279293,4768,225,322
1539195899287344,4769,118,270
1539195899295178,4770,125,273
1539195899303037,4771,91,239
1539195899310977,4772,99,251
1539195899318850,4773,111,281
1539195899326768,4774,64,247
1539195899334625,4775,98,255
1539195899342467,4776,77,243
1539195899350424,4777,94,262
1539195899358375,4778,126,282
1539195899366199,4779,132,277
1539195899374026,4780,83,250
1539195899381965,4781,85,249
1539195899389849,4782,222,321
1539195899397828,4783,85,249
1539195899405571,4784,104,260
1539195899413498,4785,92,289
1539195899421548,4786,114,270
1539195899429361,4787,101,258
1539195899437300,4788,120,276
1539195899445132,4789,121,288
1539195899453064,4790,110,268
1539195899461028,4791,87,252
1539195899468942,4792,150,298
1539195899476807,4793,151,306
1539195899484663,4794,102,253
1539195899492492,4795,77,241
1539195899500449,4796,95,254
1539195899508388,4797,125,283
1539195899516199,4798,130,272
1539195899524337,4799,83,249
1539195899532523,4800,83,250
1539195899540587,4801,148,303
1539195899548698,4802,93,258
1539195899556637,4803,108,263
1539195899564748,4804,99,257
1539195899572928,4805,254,345
1539195899581021,4806,86,255
1539195899589131,4807,82,247
1539195899597145,4808,115,271
1539195899605201,4809,105,267
1539195899613382,4810,89,253
1539195899621489,4811,149,304
1539195899629583,4812,154,308
1539195899637571,4813,101,260
1539195899645587,4814,79,246
1539195899653702,4815,90,258
1539195899661885,4816,125,287
1539195899669860,4817,131,277
1539195899677856,4818,104,264
1539195899685992,4819,82,263
1539195899694157,4820,139,296
1539195899702247,4821,124,283
1539195899710172,4822,76,241
1539195899718249,4823,79,251
1539195899726455,4824,250,336
1539195899734533,4825,86,260
1539195899742672,4826,78,262
1539195899750657,4827,114,274
1539195899758715,4828,106,285
1539195899766866,4829,87,267
1539195899774970,4830,161,298
1539195899783040,4831,169,306
1539195899791048,4832,117,260
1539195899799097,4833,171,302
1539195899807305,4834,114,270
1539195899815436,4835,95,257
1539195899823457,4836,101,255
1539195899831386,4837,103,252
1539195899839294,4838,120,266
1539195899847184,4839,113,268
1539195899855114,4840,63,225
1539195899862867,4841,97,294
1539195899870787,4842,93,267
1539195899878773,4843,112,286
1539195899886590,4844,100,260
1539195899894535,4845,118,274
1539195899902296,4846,63,232
1539195899910163,4847,75,242
1539195899918084,4848,89,254
1539195899925997,4849,146,303
1539195899933882,4850,77,239
1539195899941712,4851,98,259
1539195899949578,4852,113,266
1539195899957520,4853,124,277
1539195899965466,4854,84,251
1539195899973265,4855,109,261
1539195899981088,4856,89,253
1539195899989042,4857,126,280
1539195899996910,4858,143,296
1539195900005191,4859,178,362
1539195900013707,4860,81,268
1539195900022090,4861,107,275
1539195900030480,4862,99,300
1539195900038443,4863,90,254
1539195900046367,4864,72,245
1539195900054177,4865,72,238
1539195900062044,4866,65,232
1539195900069960,4867,93,252
1539195900077862,4868,130,287
1539195900085734,4869,80,242
1539195900093587,4870,94,251
