timestamp_us,collection,mark_time_us,sweep_time_us
1539196233762897,4274,124,294
1539196233770861,4275,142,303
1539196233778673,4276,126,308
1539196233786555,4277,84,254
1539196233794378,4278,79,246
1539196233802400,4279,248,330
1539196233810389,4280,88,248
1539196233818290,4281,132,282
1539196233826068,4282,178,302
1539196233834157,4283,89,245
1539196233842026,4284,89,250
1539196233850011,4285,93,248
1539196233857728,4286,122,272
1539196233865587,4287,221,264
1539196233873661,4288,115,268
1539196233881433,4289,99,260
1539196233889466,4290,114,269
1539196233897267,4291,122,271
1539196233905301,4292,107,263
1539196233913213,4293,90,246
1539196233921416,4294,145,289
1539196233929252,4295,151,301
1539196233937150,4296,98,250
1539196233944964,4297,74,239
1539196233952974,4298,88,252
1539196233960902,4299,125,278
1539196233968803,4300,83,231
1539196233976647,4301,89,248
1539196233984679,4302,115,262
1539196233992547,4303,99,255
1539196234000525,4304,106,284
1539196234008400,4305,84,254
1539196234016936,4306,77,252
1539196234025049,4307,90,258
1539196234033359,4308,92,248
1539196234041249,4309,74,242
1539196234049165,4310,128,269
1539196234056978,4311,120,274
1539196234064858,4312,132,281
1539196234072907,4313,85,243
1539196234080788,4314,132,289
1539196234088692,4315,95,248
1539196234096518,4316,115,266
1539196234104677,4317,68,236
1539196234112623,4318,96,258
1539196234120505,4319,93,249
1539196234128345,4320,120,269
1539196234136360,4321,131,278
1539196234144186,4322,94,255
1539196234152165,4323,121,283
1539196234159865,4324,81,243
1539196234167826,4325,91,246
1539196234175797,4326,90,247
1539196234183675,4327,72,233
1539196234191577,4328,87,248
1539196234199447,4329,129,268
1539196234207307,4330,135,286
1539196234215169,4331,82,242
1539196234223158,4332,95,248
1539196234230962,4333,238,326
1539196234238945,4334,88,258
1539196234246753,4335,94,272
1539196234254757,4336,78,258
1539196234262683,4337,81,242
1539196234270511,4338,74,237
1539196234278345,4339,97,258
1539196234286428,4340,130,282
1539196234294236,4341,85,249
1539196234302306,4342,67,230
1539196234310059,4343,119,269
1539196234318015,4344,95,256
1539196234325967,4345,87,245
1539196234333896,4346,118,269
1539196234341794,4347,119,277
1539196234349673,4348,93,259
1539196234357535,4349,76,242
1539196234365472,4350,219,272
1539196234373452,4351,89,249
1539196234381282,4352,92,254
1539196234389161,4353,75,237
1539196234397037,4354,124,271
1539196234405005,4355,74,241
1539196234412910,4356,71,232
1539196234420916,4357,121,278
1539196234428784,4358,126,293
1539196234436836,4359,145,304
1539196234444708,4360,103,256
1539196234452698,4361,120,269
1539196234460443,4362,115,261
1539196234468404,4363,93,251
1539196234476340,4364,101,254
1539196234484257,4365,107,258
1539196234492134,4366,85,244
1539196234500052,4367,93,254
1539196234507961,4368,70,236
1539196234515987,4369,103,255
1539196234523923,4370,121,271
1539196234531739,4371,181,309
1539196234539706,4372,70,230
1539196234547601,4373,108,258
1539196234555560,4374,64,229
1539196234563505,4375,90,243
1539196234571316,4376,122,280
1539196234579213,4377,75,238
1539196234587279,4378,77,241
1539196234595046,4379,90,237
1539196234603090,4380,98,252
1539196234610864,4381,122,311
1539196234618849,4382,119,285
1539196234626748,4383,84,261
1539196234634717,4384,86,247
1539196234642575,4385,75,239
1539196234650498,4386,84,239
1539196234658298,4387,120,272
1539196234666308,4388,110,260
1539196234674197,4389,73,240
1539196234682013,4390,86,350
1539196234689885,4391,119,270
1539196234697804,4392,126,277
1539196234705845,4393,120,281
1539196234713721,4394,81,244
1539196234721544,4395,120,272
1539196234729387,4396,118,262
1539196234737419,4397,115,264
1539196234745189,4398,97,253
1539196234753176,4399,118,266
1539196234760983,4400,117,268
1539196234768930,4401,108,264
1539196234776853,4402,87,245
1539196234784835,4403,149,294
1539196234792684,4404,90,253
1539196234800572,4405,85,244
1539196234808384,4406,212,319
1539196234816454,4407,78,236
1539196234824365,4408,65,229
1539196234832173,4409,232,277
1539196234840075,4410,91,246
1539196234847971,4411,112,256
1539196234855939,4412,99,253
1539196234863802,4413,92,247
1539196234871629,4414,70,229
1539196234879483,4415,234,312
1539196234887624,4416,123,270
1539196234895389,4417,106,256
1539196234903454,4418,120,264
1539196234911222,4419,117,268
1539196234919399,4420,115,270
1539196234927561,4421,89,250
1539196234935737,4422,149,293
1539196234943750,4423,147,300
1539196234951793,4424,106,252
1539196234959784,4425,77,238
1539196234967854,4426,229,311
1539196234975872,4427,239,317
1539196234983828,4428,87,243
1539196234991606,4429,73,231
1539196234999664,4430,101,263
1539196235007723,4431,256,338
1539196235016245,4432,74,241
1539196235024091,4433,90,260
1539196235032527,4434,107,261
1539196235040516,4435,82,247
1539196235048316,4436,65,229
1539196235056380,4437,103,258
1539196235064171,4438,120,267
1539196235072129,4439,101,261
1539196235080058,4440,86,243
1539196235088040,4441,140,286
1539196235095871,4442,147,297
1539196235103833,4443,100,250
1539196235111610,4444,74,233
1539196235119631,4445,88,243
1539196235127563,4446,126,272
1539196235135449,4447,85,231
1539196235143225,4448,94,246
1539196235151235,4449,113,261
1539196235159121,4450,95,252
1539196235167070,4451,91,253
1539196235174801,4452,68,244
1539196235182777,4453,96,259
1539196235190711,4454,99,268
1539196235198520,4455,187,418
1539196235206552,4456,102,257
1539196235214320,4457,73,240
1539196235222279,4458,116,268
1539196235230174,4459,114,271
1539196235238175,4460,142,290
1539196235246016,4461,72,237
1539196235253919,4462,100,251
1539196235261755,4463,116,267
1539196235269733,4464,124,273
1539196235277654,4465,96,271
1539196235285586,4466,107,272
1539196235293398,4467,101,274
1539196235301448,4468,251,414
1539196235309440,4469,72,243
1539196235317479,4470,87,250
1539196235325203,4471,101,258
1539196235333176,4472,107,259
1539196235341135,4473,101,254
1539196235349032,4474,95,252
1539196235356961,4475,78,239
1539196235364748,4476,65,232
1539196235372694,4477,120,278
1539196235380572,4478,114,272
1539196235388535,4479,152,293
1539196235396387,4480,122,288
1539196235404271,4481,108,264
1539196235412086,4482,126,278
1539196235420249,4483,131,288
1539196235428361,4484,124,277
1539196235436417,4485,110,268
1539196235444373,4486,122,279
1539196235452565,4487,122,276
1539196235460612,4488,103,260
1539196235468599,4489,103,266
1539196235476345,4490,81,244
1539196235484336,4491,80,237
1539196235492347,4492,88,245
1539196235500220,4493,191,296
1539196235508246,4494,103,255
1539196235516137,4495,73,238
1539196235523969,4496,109,262
1539196235531856,4497,74,238
1539196235539839,4498,136,287
1539196235547669,4499,62,226
1539196235555614,4500,76,239
1539196235563461,4501,93,249
1539196235571475,4502,78,238
1539196235579396,4503,79,240
1539196235587252,4504,60,217
1539196235595076,4505,74,234
1539196235603124,4506,126,280
1539196235610919,4507,82,259
1539196235618922,4508,93,270
1539196235626668,4509,118,291
1539196235634666,4510,108,265
1539196235642641,4511,94,251
1539196235650563,4512,121,272
1539196235658476,4513,70,237
1539196235666376,4514,134,281
1539196235674186,4515,139,295
1539196235682069,4516,69,339
1539196235690070,4517,83,249
1539196235697908,4518,93,251
1539196235705893,4519,73,238
1539196235713792,4520,124,273
1539196235721783,4521,67,236
1539196235729722,4522,72,236
1539196235737537,4523,63,223
1539196235745388,4524,72,240
1539196235753433,4525,119,271
1539196235761242,4526,81,244
1539196235769262,4527,98,256
1539196235777013,4528,117,266
1539196235784967,4529,125,281
1539196235792919,4530,79,242
1539196235800889,4531,76,242
1539196235808766,4532,151,301
1539196235816660,4533,132,281
1539196235824446,4534,97,250
1539196235832461,4535,102,251
1539196235840382,4536,104,254
1539196235848183,4537,224,322
1539196235856148,4538,68,232
1539196235864038,4539,92,249
1539196235872027,4540,121,269
1539196235879913,4541,82,242
1539196235887699,4542,74,238
1539196235895579,4543,80,240
1539196235903714,4544,82,247
1539196235911518,4545,83,249
1539196235919707,4546,80,246
1539196235927784,4547,114,267
1539196235935914,4548,241,334
1539196235944106,4549,100,257
1539196235952300,4550,94,255
1539196235960349,4551,73,242
1539196235968404,4552,81,245
1539196235976426,4553,122,272
1539196235984619,4554,109,268
1539196235992592,4555,73,239
1539196236000529,4556,135,308
1539196236008487,4557,93,258
1539196236016972,4558,115,279
1539196236025017,4559,78,253
1539196236033489,4560,119,271
1539196236041190,4561,125,275
1539196236049171,4562,125,277
1539196236057119,4563,124,280
1539196236064903,4564,87,251
1539196236072920,4565,117,267
1539196236080688,4566,118,263
1539196236088743,4567,111,265
1539196236096703,4568,86,246
1539196236104768,4569,151,289
1539196236112634,4570,149,297
1539196236120587,4571,103,253
1539196236128383,4572,78,239
1539196236136410,4573,90,250
1539196236144343,4574,123,275
1539196236152201,4575,123,274
1539196236159975,4576,82,243
1539196236167983,4577,78,238
1539196236175862,4578,142,291
1539196236183832,4579,85,244
1539196236191579,4580,104,253
1539196236199550,4581,97,251
1539196236207502,4582,111,262
1539196236215275,4583,100,355
1539196236223280,4584,121,267
1539196236231032,4585,133,264
1539196236238981,4586,125,259
1539196236246906,4587,88,261
1539196236254892,4588,151,302
1539196236262734,4589,147,314
1539196236270645,4590,102,252
1539196236278439,4591,168,292
1539196236286484,4592,209,321
1539196236294456,4593,156,283
1539196236302515,4594,95,245
1539196236310306,4595,74,239
1539196236318324,4596,104,262
1539196236326193,4597,109,264
1539196236334174,4598,85,251
1539196236341893,4599,75,236
1539196236349902,4600,79,239
1539196236357869,4601,111,266
1539196236365760,4602,98,253
1539196236373652,4603,115,271
1539196236381417,4604,116,266
1539196236389368,4605,110,269
1539196236397287,4606,83,246
1539196236405256,4607,142,290
1539196236413089,4608,144,301
1539196236421128,4609,105,263
1539196236429141,4610,75,239
1539196236437344,4611,91,257
1539196236445471,4612,126,284
1539196236453537,4613,126,277
1539196236461457,4614,105,259
1539196236469463,4615,65,232
1539196236477342,4616,140,292
1539196236485316,4617,83,249
1539196236493051,4618,109,259
1539196236501042,4619,97,256
1539196236509124,4620,114,267
1539196236516993,4621,98,251
1539196236524881,4622,121,269
1539196236532767,4623,117,265
1539196236540596,4624,110,263
1539196236548514,4625,86,356
1539196236556504,4626,146,289
1539196236564341,4627,151,298
1539196236572213,4628,98,250
1539196236580021,4629,75,241
1539196236588053,4630,224,313
1539196236596056,4631,98,254
1539196236603959,4632,104,251
1539196236611746,4633,102,252
1539196236619764,4634,119,264
1539196236627621,4635,118,266
1539196236635601,4636,111,264
1539196236643311,4637,66,228
1539196236651253,4638,81,246
1539196236659210,4639,242,320
1539196236667180,4640,85,249
1539196236675095,4641,74,240
1539196236682979,4642,119,258
1539196236690818,4643,101,271
1539196236698731,4644,85,362
1539196236706790,4645,144,304
1539196236714630,4646,92,254
1539196236722526,4647,86,243
1539196236730317,4648,121,271
1539196236738315,4649,113,265
1539196236746270,4650,74,237
1539196236754145,4651,86,241
1539196236761920,4652,120,275
1539196236769945,4653,126,274
1539196236777794,4654,120,277
1539196236785747,4655,81,244
1539196236793513,4656,81,252
1539196236801503,4657,79,242
1539196236809485,4658,87,248
1539196236817404,4659,186,301
1539196236825412,4660,101,259
1539196236833309,4661,76,240
1539196236841165,4662,110,265
1539196236849170,4663,75,237
1539196236857054,4664,142,288
1539196236864888,4665,123,284
1539196236872804,4666,107,253
1539196236880649,4667,112,266
1539196236888671,4668,121,269
1539196236896596,4669,125,278
1539196236904586,4670,80,234
1539196236912356,4671,86,244
1539196236920462,4672,127,281
1539196236928298,4673,139,292
1539196236936254,4674,74,245
1539196236943972,4675,108,256
1539196236951921,4676,116,262
1539196236959903,4677,99,247
1539196236967773,4678,97,249
1539196236975700,4679,73,237
1539196236983602,4680,128,268
1539196236991431,4681,84,245
1539196236999437,4682,109,265
1539196237007601,4683,164,323
1539196237016062,4684,138,312
1539196237024029,4685,109,267
1539196237032438,4686,114,262
1539196237040354,4687,119,271
1539196237048268,4688,127,277
1539196237056155,4689,80,236
1539196237063966,4690,86,244
1539196237071998,4691,69,232
1539196237079846,4692,133,289
1539196237087781,4693,69,232
1539196237095534,4694,79,240
1539196237103582,4695,122,265
1539196237111547,4696,97,250
1539196237119448,4697,79,241
1539196237127332,4698,87,250
1539196237135207,4699,127,273
1539196237143093,4700,140,287
1539196237151089,4701,122,276
1539196237158942,4702,94,264
1539196237166883,4703,68,245
1539196237174685,4704,86,254
1539196237182643,4705,118,268
1539196237190495,4706,92,253
1539196237198427,4707,84,245
1539196237206248,4708,106,263
1539196237214079,4709,95,268
1539196237222151,4710,144,295
1539196237229960,4711,78,244
1539196237237943,4712,119,280
1539196237245673,4713,81,248
1539196237253611,4714,112,268
1539196237261599,4715,94,253
1539196237269499,4716,124,275
1539196237277384,4717,116,270
1539196237285282,4718,133,280
1539196237293099,4719,136,289
1539196237301101,4720,117,279
1539196237309063,4721,92,251
1539196237316997,4722,64,230
1539196237324800,4723,87,247
1539196237332762,4724,120,265
1539196237340628,4725,90,248
1539196237348569,4726,85,347
1539196237356449,4727,61,220
1539196237364276,4728,72,235
1539196237372300,4729,127,279
1539196237380156,4730,84,245
1539196237388145,4731,97,252
1539196237395907,4732,82,241
1539196237403864,4733,125,270
1539196237411832,4734,103,251
1539196237419759,4735,136,343
1539196237428017,4736,128,275
1539196237436082,4737,139,282
1539196237444093,4738,134,288
1539196237452248,4739,119,272
1539196237460335,4740,76,241
1539196237468270,4741,85,242
1539196237476068,4742,71,233
1539196237484021,4743,63,225
1539196237491936,4744,104,256
1539196237499959,4745,87,241
1539196237507772,4746,123,274
1539196237515719,4747,127,281
1539196237523628,4748,125,280
1539196237531448,4749,67,230
1539196237539483,4750,113,262
1539196237547229,4751,103,254
1539196237555169,4752,89,248
1539196237563121,4753,101,251
1539196237571024,4754,125,259
1539196237578881,4755,81,262
1539196237586787,4756,98,269
1539196237594592,4757,128,295
1539196237602582,4758,87,246
1539196237610475,4759,89,249
1539196237618412,4760,102,260
1539196237626218,4761,79,241
1539196237634226,4762,116,269
1539196237642126,4763,71,234
1539196237650143,4764,83,242
1539196237657847,4765,60,227
1539196237665825,4766,68,232
1539196237673774,4767,115,273
1539196237681586,4768,223,318
1539196237689684,4769,118,272
1539196237697498,4770,121,275
1539196237705521,4771,75,242
1539196237713453,4772,85,253
1539196237721400,4773,114,265
1539196237729252,4774,64,230
1539196237737153,4775,96,253
1539196237744964,4776,76,243
1539196237753000,4777,92,254
1539196237760919,4778,126,281
1539196237768795,4779,128,269
1539196237776591,4780,83,247
1539196237784609,4781,83,242
1539196237792466,4782,225,316
1539196237800528,4783,86,245
1539196237808238,4784,101,252
1539196237816268,4785,94,249
1539196237824229,4786,113,258
1539196237832017,4787,103,359
1539196237840031,4788,119,266
1539196237847804,4789,120,264
1539196237855772,4790,110,261
1539196237863699,4791,88,246
1539196237871686,4792,149,288
1539196237879526,4793,150,297
1539196237887418,4794,102,250
1539196237895229,4795,77,239
1539196237903356,4796,92,249
1539196237911273,4797,125,277
1539196237919179,4798,126,266
1539196237927304,4799,83,249
1539196237935553,4800,83,247
1539196237943620,4801,145,300
1539196237951786,4802,88,252
1539196237959686,4803,108,260
1539196237967849,4804,98,256
1539196237976028,4805,251,337
1539196237983984,4806,84,248
1539196237991893,4807,79,239
1539196237999790,4808,107,279
1539196238007923,4809,105,269
1539196238016465,4810,87,252
1539196238024496,4811,153,307
1539196238032892,4812,148,294
1539196238040691,4813,102,252
1539196238048487,4814,76,346
1539196238056477,4815,89,247
1539196238064404,4816,125,275
1539196238072286,4817,124,267
1539196238080058,4818,104,257
1539196238088070,4819,81,250
1539196238095971,4820,134,285
1539196238104077,4821,135,285
1539196238111836,4822,71,230
1539196238119820,4823,78,244
1539196238127793,4824,251,323
1539196238135802,4825,83,267
1539196238143743,4826,79,238
1539196238151604,4827,111,262
1539196238159443,4828,104,258
1539196238167443,4829,84,241
1539196238175326,4830,145,291
1539196238183260,4831,146,295
1539196238191011,4832,121,255
1539196238198915,4833,174,289
1539196238206873,4834,112,280
1539196238214779,4835,88,271
1539196238222675,4836,103,250
1539196238230457,4837,101,252
1539196238238442,4838,123,269
1539196238246300,4839,113,266
1539196238254299,4840,64,228
1539196238262027,4841,95,252
1539196238269971,4842,97,256
1539196238277943,4843,109,264
1539196238285816,4844,101,258
1539196238293749,4845,116,270
1539196238301608,4846,63,232
1539196238309555,4847,76,238
1539196238317558,4848,88,249
1539196238325466,4849,145,293
1539196238333434,4850,72,237
1539196238341232,4851,97,255
1539196238349149,4852,114,261
1539196238357060,4853,123,274
1539196238364966,4854,87,249
1539196238372854,4855,105,260
1539196238380627,4856,87,245
1539196238388644,4857,126,273
1539196238396465,4858,138,289
1539196238404414,4859,166,300
1539196238412245,4860,78,239
1539196238420240,4861,101,256
1539196238428386,4862,97,253
1539196238436257,4863,91,252
1539196238444158,4864,70,239
1539196238452078,4865,70,230
1539196238459919,4866,65,227
1539196238467928,4867,90,247
1539196238475810,4868,127,278
1539196238483740,4869,78,239
1539196238491563,4870,91,250
1539196238499516,4871,87,242
1539196238507495,4872,92,246
1539196238515422,4873,188,241
1539196238523241,4874,82,239
1539196238531049,4875,150,288
1539196238539084,4876,123,277
1539196238546901,4877,82,259
1539196238554897,4878,96,270
1539196238562650,4879,121,267
1539196238570604,4880,104,260
1539196238578544,4881,92,251
1539196238586434,4882,117,266
1539196238594322,4883,121,275
1539196238602175,4884,150,304
1539196238610011,4885,68,234
1539196238618082,4886,77,242
1539196238625988,4887,84,250
1539196238633941,4888,89,253
1539196238641729,4889,75,238
1539196238649749,4890,125,271
1539196238657615,4891,69,236
1539196238665653,4892,72,230
1539196238673369,4893,117,274
1539196238681210,4894,126,289
1539196238689260,4895,89,250
1539196238697057,4896,86,244
1539196238705146,4897,107,264
1539196238712896,4898,108,261
1539196238720842,4899,85,247
1539196238728797,4900,87,245
1539196238736743,4901,116,266
1539196238744615,4902,104,259
1539196238752480,4903,83,245
1539196238760276,4904,106,253
1539196238768281,4905,98,252
1539196238776224,4906,108,260
1539196238784125,4907,88,253
1539196238791933,4908,99,250
1539196238799921,4909,113,262
1539196238807836,4910,123,273
1539196238815842,4911,83,244
1539196238823540,4912,78,243
1539196238831401,4913,76,239
1539196238839457,4914,122,270
1539196238847217,4915,88,245
1539196238855228,4916,104,257
1539196238862963,4917,134,269
1539196238870898,4918,118,284
1539196238878799,4919,82,263
1539196238886820,4920,83,264
1539196238894685,4921,131,302
1539196238902543,4922,181,244
1539196238910415,4923,74,239
1539196238918445,4924,89,250
1539196238926588,4925,127,276
1539196238934455,4926,123,271
1539196238942221,4927,81,248
1539196238950251,4928,81,244
1539196238958161,4929,144,300
1539196238966178,4930,85,241
1539196238973878,4931,103,260
1539196238981762,4932,92,362
1539196238989812,4933,113,267
1539196238997589,4934,99,255
1539196239005667,4935,119,281
1539196239013944,4936,118,282
1539196239022092,4937,114,274
1539196239030518,4938,97,248
1539196239038493,4939,150,296
1539196239046366,4940,149,299
1539196239054251,4941,105,255
1539196239062087,4942,77,241
1539196239070096,4943,89,253
1539196239078020,4944,127,280
1539196239085915,4945,81,234
1539196239093714,4946,86,253
1539196239101731,4947,111,265
1539196239109661,4948,228,327
1539196239117739,4949,85,248
1539196239125493,4950,97,259
1539196239133468,4951,93,251
1539196239141424,4952,111,266
1539196239149315,4953,96,251
1539196239157238,4954,111,265
1539196239164989,4955,126,269
1539196239172978,4956,106,262
1539196239180885,4957,91,248
1539196239188874,4958,144,289
1539196239196722,4959,155,301
1539196239204641,4960,97,252
1539196239212427,4961,75,238
1539196239220471,4962,88,246
1539196239228392,4963,127,280
1539196239236278,4964,123,267
1539196239244048,4965,103,256
1539196239252066,4966,68,232
1539196239259943,4967,84,247
1539196239267919,4968,91,253
1539196239275647,4969,68,231
1539196239283644,4970,94,250
1539196239291587,4971,97,247
1539196239299486,4972,184,299
1539196239307519,4973,195,310
1539196239315353,4974,341,347
1539196239323344,4975,83,242
1539196239331252,4976,81,239
1539196239339231,4977,142,286
1539196239347071,4978,144,289
1539196239354949,4979,116,254
1539196239362760,4980,75,251
1539196239370767,4981,87,271
1539196239378695,4982,127,292
1539196239386577,4983,124,271
1539196239394322,4984,105,259
1539196239402341,4985,114,270
1539196239410183,4986,118,272
1539196239418170,4987,107,267
1539196239425955,4988,71,232
1539196239433936,4989,79,244
1539196239441923,4990,109,263
1539196239449806,4991,92,249
1539196239457719,4992,119,273
1539196239465586,4993,116,263
1539196239473420,4994,107,265
1539196239481370,4995,86,251
1539196239489347,4996,143,295
1539196239497187,4997,145,300
1539196239505162,4998,98,250
1539196239512974,4999,76,241
1539196239521041,5000,93,256
1539196239528963,5001,127,280
1539196239536856,5002,124,268
1539196239544636,5003,102,258
1539196239552652,5004,120,271
1539196239560514,5005,116,268
1539196239568490,5006,71,237
1539196239576211,5007,92,249
1539196239584180,5008,86,248
1539196239592139,5009,114,264
1539196239600052,5010,96,250
1539196239607954,5011,117,267
1539196239615822,5012,117,263
1539196239623660,5013,110,261
1539196239631579,5014,84,245
1539196239639567,5015,147,288
1539196239647419,5016,147,294
1539196239655273,5017,104,250
1539196239663071,5018,78,237
1539196239671096,5019,95,250
1539196239679041,5020,142,274
1539196239686925,5021,123,280
1539196239694665,5022,103,255
1539196239702680,5023,215,282
1539196239710640,5024,119,272
1539196239718628,5025,107,264
1539196239726341,5026,69,232
1539196239734299,5027,75,239
1539196239742239,5028,113,264
1539196239750134,5029,95,254
1539196239758049,5030,119,272
1539196239765937,5031,115,264
1539196239773759,5032,114,264
1539196239781683,5033,85,245
1539196239789648,5034,145,291
1539196239797497,5035,147,298
1539196239805387,5036,97,252
1539196239813218,5037,75,243
1539196239821241,5038,235,322
1539196239829258,5039,94,255
1539196239837179,5040,55,215
1539196239844952,5041,81,245
1539196239852959,5042,110,262
1539196239860827,5043,92,256
1539196239868820,5044,64,232
1539196239876557,5045,88,245
1539196239884499,5046,110,261
1539196239892480,5047,92,250
1539196239900350,5048,96,254
1539196239908348,5049,74,240
1539196239916294,5050,125,275
1539196239924294,5051,84,252
1539196239932489,5052,108,269
1539196239940550,5053,146,300
1539196239948561,5054,122,390
1539196239956635,5055,92,252
1539196239964624,5056,118,271
1539196239972812,5057,123,279
1539196239980913,5058,100,279
1539196239988988,5059,109,277
1539196239997030,5060,84,252
1539196240005255,5061,124,287
1539196240013494,5062,145,313
1539196240021651,5063,88,259
1539196240029826,5064,108,268
1539196240037814,5065,110,265
1539196240045773,5066,101,254
1539196240053648,5067,94,255
1539196240061544,5068,81,247
1539196240069430,5069,121,277
1539196240077310,5070,120,274
1539196240085312,5071,122,279
1539196240093157,5072,144,292
1539196240101095,5073,72,238
1539196240108986,5074,95,251
1539196240116922,5075,111,266
1539196240124897,5076,119,272
1539196240132914,5077,229,334
1539196240140783,5078,73,232
1539196240148585,5079,121,373
1539196240156664,5080,78,244
1539196240164529,5081,68,231
1539196240172522,5082,69,235
1539196240180254,5083,80,236
1539196240188193,5084,127,265
1539196240196156,5085,100,248
1539196240204055,5086,80,239
1539196240211957,5087,92,244
1539196240219852,5088,130,272
1539196240227648,5089,137,286
1539196240235642,5090,122,276
1539196240243492,5091,93,247
1539196240251413,5092,66,225
1539196240259206,5093,84,251
1539196240267145,5094,120,267
1539196240275012,5095,120,250
1539196240283084,5096,83,241
1539196240290802,5097,61,237
1539196240298625,5098,73,343
1539196240306742,5099,125,305
1539196240314593,5100,138,304
1539196240322586,5101,147,290
1539196240330371,5102,71,235
1539196240338322,5103,75,241
1539196240346301,5104,82,246
1539196240354201,5105,118,273
1539196240362108,5106,121,275
1539196240369972,5107,95,261
1539196240377815,5108,77,244
1539196240385832,5109,111,278
1539196240393748,5110,87,249
1539196240401736,5111,96,254
1539196240409554,5112,75,243
1539196240417543,5113,125,279
1539196240425543,5114,71,240
1539196240433591,5115,71,234
1539196240441310,5116,62,223
1539196240449274,5117,71,233
1539196240457212,5118,120,270
1539196240465021,5119,75,240
1539196240473044,5120,94,254
1539196240480801,5121,119,266
1539196240488743,5122,70,231
1539196240496651,5123,86,250
1539196240504716,5124,108,260
1539196240512592,5125,152,303
1539196240520491,5126,128,285
1539196240528295,5127,97,252
1539196240536320,5128,97,255
1539196240544259,5129,102,258
1539196240552196,5130,87,251
1539196240560005,5131,99,249
1539196240568003,5132,117,265
1539196240575874,5133,81,246
1539196240583882,5134,78,241
1539196240591597,5135,155,293
1539196240599597,5136,69,228
1539196240607566,5137,126,270
1539196240615504,5138,87,242
1539196240623416,5139,106,256
1539196240631203,5140,120,263
1539196240639138,5141,119,269
1539196240647030,5142,97,243
1539196240655004,5143,99,245
1539196240662865,5144,130,298
1539196240671261,5145,97,251
1539196240679223,5146,75,235
1539196240687329,5147,94,270
1539196240695829,5148,132,304
1539196240704084,5149,132,274
1539196240712285,5150,86,277
1539196240720893,5151,83,260
1539196240729313,5152,153,328
1539196240737862,5153,89,267
1539196240745997,5154,108,271
1539196240754032,5155,90,257
1539196240762030,5156,115,267
1539196240769920,5157,96,258
1539196240777865,5158,121,276
1539196240785765,5159,115,269
1539196240793643,5160,110,265
1539196240801674,5161,86,251
1539196240809556,5162,90,249
1539196240817539,5163,89,252
1539196240825371,5164,69,234
1539196240833299,5165,102,258
1539196240841216,5166,120,270
1539196240849242,5167,84,247
1539196240857021,5168,63,225
1539196240864816,5169,115,268
1539196240872868,5170,143,290
1539196240880715,5171,141,291
1539196240888660,5172,88,251
1539196240896392,5173,102,256
1539196240904444,5174,108,259
1539196240912397,5175,101,255
1539196240920319,5176,96,250
1539196240928408,5177,77,242
1539196240936320,5178,126,269
1539196240944146,5179,121,271
1539196240952147,5180,120,273
1539196240960037,5181,85,239
1539196240967980,5182,131,284
1539196240975780,5183,97,249
1539196240983736,5184,114,265
1539196240991631,5185,122,272
1539196240999633,5186,96,274
1539196241007721,5187,139,306
1539196241016224,5188,86,259
1539196241024298,5189,102,271
1539196241032767,5190,131,288
1539196241040632,5191,87,249
1539196241048352,5192,100,356
1539196241056314,5193,110,260
1539196241064278,5194,99,248
1539196241072158,5195,96,252
1539196241080069,5196,75,238
1539196241087946,5197,123,270
1539196241095795,5198,82,246
1539196241103895,5199,110,264
1539196241111803,5200,147,291
1539196241119723,5201,121,284
1539196241127515,5202,106,253
1539196241135421,5203,112,264
1539196241143343,5204,123,272
1539196241151336,5205,85,246
1539196241159121,5206,108,259
1539196241166994,5207,99,246
1539196241174941,5208,143,277
1539196241182869,5209,136,293
1539196241190723,5210,88,269
1539196241198450,5211,98,358
1539196241206406,5212,106,260
1539196241214339,5213,97,254
1539196241222204,5214,93,254
1539196241230103,5215,75,241
1539196241237988,5216,124,274
1539196241245833,5217,83,250
1539196241253818,5218,105,265
1539196241261704,5219,149,295
1539196241269667,5220,66,228
1539196241277475,5221,77,239
1539196241285419,5222,93,254
1539196241293337,5223,77,240
1539196241301360,5224,80,243
1539196241309192,5225,109,281
1539196241317152,5226,137,291
1539196241325054,5227,143,291
1539196241332991,5228,93,255
1539196241340893,5229,118,284
1539196241348652,5230,199,246
1539196241356662,5231,121,273
1539196241364605,5232,105,255
1539196241372489,5233,80,242
1539196241380395,5234,88,249
1539196241388266,5235,129,275
1539196241396093,5236,139,288
1539196241404080,5237,123,276
1539196241411954,5238,92,245
1539196241419874,5239,126,302
1539196241427827,5240,71,235
1539196241435760,5241,92,252
1539196241443679,5242,78,241
1539196241451750,5243,81,242
1539196241459519,5244,61,222
1539196241467437,5245,74,237
1539196241475380,5246,127,277
1539196241483303,5247,83,243
1539196241491194,5248,99,256
1539196241499051,5249,91,244
1539196241507018,5250,99,249
1539196241514988,5251,87,237
1539196241522899,5252,93,269
1539196241530791,5253,207,323
1539196241538734,5254,152,308
1539196241546526,5255,139,298
1539196241554505,5256,213,313
1539196241562504,5257,69,235
1539196241570450,5258,86,252
1539196241578253,5259,92,251
1539196241586251,5260,77,243
1539196241594142,5261,112,267
1539196241602187,5262,89,249
1539196241609915,5263,126,282
1539196241617862,5264,70,234
1539196241625800,5265,126,280
1539196241633721,5266,95,250
1539196241641616,5267,120,271
1539196241649461,5268,109,255
1539196241657304,5269,93,254
1539196241665266,5270,203,247
1539196241673179,5271,208,317
