timestamp_us,collection,mark_time_us,sweep_time_us
1539742865303609,214,15,32
1539742865305288,215,15,33
1539742865306969,216,15,32
1539742865308643,217,15,31
1539742865310330,218,15,32
1539742865312013,219,16,32
1539742865313706,220,16,32
1539742865315393,221,15,32
1539742865317079,222,16,33
1539742865318776,223,15,32
1539742865320475,224,15,32
1539742865322169,225,15,32
1539742865323872,226,16,31
1539742865325569,227,15,32
1539742865327268,228,15,31
1539742865328958,229,15,32
1539742865330640,230,15,32
1539742865332303,231,15,31
1539742865333966,232,15,31
1539742865335637,233,15,33
1539742865337306,234,14,32
1539742865338992,235,15,33
1539742865340676,236,15,33
1539742865342359,237,14,32
1539742865344039,238,15,32
1539742865345720,239,15,33
1539742865347421,240,16,34
1539742865349104,241,14,32
1539742865350789,242,16,34
1539742865352482,243,15,33
1539742865354176,244,16,36
1539742865355876,245,16,32
1539742865357570,246,15,32
1539742865359277,247,15,33
1539742865360967,248,14,32
1539742865362654,249,15,33
1539742865364347,250,16,32
1539742865366029,251,14,32
1539742865367713,252,15,32
1539742865369397,253,15,31
1539742865371086,254,16,32
1539742865372770,255,14,32
1539742865374482,256,17,37
1539742865376293,257,16,33
1539742865377976,258,15,32
1539742865379673,259,16,32
1539742865381386,260,16,33
1539742865383105,261,17,33
1539742865384821,262,15,33
1539742865386539,263,16,33
1539742865388253,264,15,32
1539742865389968,265,14,32
1539742865391680,266,15,32
1539742865393382,267,15,32
1539742865395088,268,17,33
1539742865396796,269,15,31
1539742865398512,270,16,34
1539742865400213,271,15,32
1539742865401905,272,15,32
1539742865403601,273,16,32
1539742865405440,274,28,51
1539742865407204,275,17,32
1539742865408896,276,15,32
1539742865410589,277,16,31
1539742865412279,278,15,33
1539742865413977,279,15,32
1539742865415695,280,16,33
1539742865417383,281,16,32
1539742865419073,282,15,33
1539742865420759,283,17,33
1539742865422452,284,15,32
1539742865424138,285,14,32
1539742865425823,286,15,31
1539742865427519,287,15,34
1539742865429197,288,15,31
1539742865430877,289,15,33
1539742865432567,290,15,33
1539742865434250,291,15,32
1539742865435926,292,14,32
1539742865437602,293,15,31
1539742865439288,294,15,33
1539742865440967,295,15,32
1539742865442647,296,16,32
1539742865444322,297,21,33
1539742865446004,298,15,31
1539742865447686,299,15,32
1539742865449371,300,16,32
1539742865451066,301,15,34
1539742865452755,302,15,32
1539742865454460,303,17,36
1539742865456277,304,16,33
1539742865457969,305,15,32
1539742865459661,306,15,34
1539742865461351,307,15,32
1539742865463050,308,15,33
1539742865464743,309,15,32
1539742865466444,310,16,33
1539742865468117,311,15,33
1539742865469787,312,15,32
1539742865471477,313,15,33
1539742865473155,314,15,31
1539742865474840,315,15,33
1539742865476518,316,15,30
1539742865478193,317,14,35
1539742865479874,318,15,32
1539742865481553,319,15,32
1539742865483254,320,15,33
1539742865484938,321,15,32
1539742865486621,322,15,33
1539742865488304,323,15,31
1539742865489981,324,15,32
1539742865491666,325,15,33
1539742865493350,326,15,32
1539742865495038,327,16,33
1539742865496725,328,16,32
1539742865498422,329,15,33
1539742865500121,330,16,33
1539742865501811,331,16,32
1539742865503504,332,16,32
1539742865505188,333,15,31
1539742865506873,334,16,32
1539742865508552,335,15,32
1539742865510237,336,15,31
1539742865511921,337,16,32
1539742865513605,338,15,34
1539742865515293,339,16,33
1539742865516993,340,15,32
1539742865518688,341,16,32
1539742865520375,342,14,32
1539742865522063,343,15,33
1539742865523765,344,15,32
1539742865525461,345,16,32
1539742865527164,346,16,32
1539742865528863,347,15,32
1539742865530561,348,15,32
1539742865532248,349,15,32
1539742865533946,350,16,32
1539742865535637,351,15,32
1539742865537325,352,16,33
1539742865539019,353,15,32
1539742865540705,354,15,32
1539742865542401,355,15,33
1539742865544088,356,15,32
1539742865545772,357,16,31
1539742865547468,358,15,32
1539742865549161,359,15,34
1539742865550874,360,15,32
1539742865552567,361,15,32
1539742865554274,362,15,32
1539742865555965,363,15,33
1539742865557650,364,15,32
1539742865559339,365,15,32
1539742865561024,366,16,32
1539742865562717,367,15,32
1539742865564401,368,15,31
1539742865566085,369,15,31
1539742865567795,370,16,32
1539742865569499,371,15,31
1539742865571201,372,15,32
1539742865572905,373,16,32
1539742865574612,374,15,32
1539742865576316,375,15,32
1539742865578008,376,15,31
1539742865579709,377,15,32
1539742865581403,378,15,32
1539742865583158,379,17,37
1539742865584960,380,16,33
1539742865586662,381,15,33
1539742865588357,382,15,31
1539742865590064,383,15,32
1539742865591783,384,16,32
1539742865593507,385,16,32
1539742865595239,386,23,35
1539742865596972,387,16,33
1539742865598689,388,15,33
1539742865600400,389,16,32
1539742865602123,390,15,33
1539742865603841,391,15,33
1539742865605556,392,15,32
1539742865607279,393,16,34
1539742865608992,394,16,32
1539742865610698,395,15,32
1539742865612401,396,15,32
1539742865614107,397,15,32
1539742865615810,398,15,32
1539742865617510,399,15,31
1539742865619229,400,16,34
1539742865620932,401,15,32
1539742865622628,402,15,31
1539742865624318,403,15,32
1539742865626005,404,15,32
1539742865627706,405,16,32
1539742865629396,406,15,34
1539742865631090,407,16,32
1539742865632781,408,15,32
1539742865634472,409,16,32
1539742865636175,410,15,31
1539742865637863,411,15,31
1539742865639561,412,15,32
1539742865641251,413,15,32
1539742865642945,414,15,33
1539742865644635,415,15,32
1539742865646327,416,15,32
1539742865648015,417,15,32
1539742865649703,418,15,32
1539742865651409,419,16,32
1539742865653118,420,15,33
1539742865654825,421,15,32
1539742865656525,422,15,32
1539742865658229,423,15,32
1539742865659929,424,15,31
1539742865661618,425,15,32
1539742865663318,426,15,32
1539742865665009,427,15,33
1539742865666702,428,15,32
1539742865668393,429,15,32
1539742865670097,430,15,32
1539742865671794,431,15,32
1539742865673484,432,15,31
1539742865675176,433,15,32
1539742865676872,434,16,33
1539742865678579,435,15,32
1539742865680279,436,14,32
1539742865681977,437,15,32
1539742865683687,438,16,32
1539742865685378,439,15,32
1539742865687086,440,15,32
1539742865688777,441,15,32
1539742865690475,442,15,32
1539742865692167,443,15,32
1539742865693860,444,15,37
1539742865695704,445,17,35
1539742865697398,446,15,32
1539742865699094,447,16,33
1539742865700803,448,16,33
1539742865702522,449,16,33
1539742865704258,450,16,33
1539742865705979,451,15,32
1539742865707707,452,16,33
1539742865709426,453,15,33
1539742865711141,454,16,34
1539742865712854,455,15,32
1539742865714567,456,15,33
1539742865716276,457,15,32
1539742865717984,458,16,32
1539742865719705,459,15,33
1539742865721408,460,16,32
1539742865723094,461,16,33
1539742865724781,462,15,32
1539742865726478,463,15,33
1539742865728172,464,15,32
1539742865729861,465,15,32
1539742865731564,466,15,34
1539742865733248,467,14,32
1539742865734934,468,17,33
1539742865736622,469,15,31
1539742865738320,470,16,33
1539742865740006,471,15,31
1539742865741692,472,14,32
1539742865743476,473,17,38
1539742865745330,474,17,39
1539742865747055,475,15,34
1539742865748781,476,15,33
1539742865750558,477,16,34
1539742865752361,478,16,34
1539742865754166,479,16,34
1539742865755994,480,17,34
1539742865757806,481,16,34
1539742865759618,482,17,34
1539742865761427,483,16,33
1539742865763242,484,17,35
1539742865765048,485,16,33
1539742865766861,486,16,35
1539742865768665,487,16,33
1539742865770475,488,17,34
1539742865772281,489,16,34
1539742865774101,490,16,34
1539742865775917,491,18,34
1539742865777726,492,16,34
1539742865779538,493,17,35
1539742865781343,494,17,35
1539742865783159,495,16,34
1539742865784966,496,16,33
1539742865786777,497,16,34
1539742865788573,498,16,34
1539742865790370,499,16,33
1539742865792175,500,17,36
1539742865793970,501,16,34
1539742865795768,502,17,34
1539742865797561,503,16,33
1539742865799359,504,17,34
1539742865801139,505,16,34
1539742865802923,506,17,34
1539742865804704,507,17,34
1539742865806489,508,16,35
1539742865808270,509,16,33
1539742865810051,510,16,33
1539742865811830,511,16,34
1539742865813601,512,15,34
1539742865815375,513,17,34
1539742865817140,514,16,34
1539742865818910,515,16,34
1539742865820672,516,15,33
1539742865822436,517,15,34
1539742865824187,518,16,33
1539742865825934,519,16,32
1539742865827700,520,17,36
1539742865829449,521,15,33
1539742865831194,522,16,34
1539742865832932,523,15,32
1539742865834669,524,16,33
1539742865836398,525,16,32
1539742865838124,526,15,32
1539742865839854,527,16,33
1539742865841576,528,15,32
1539742865843300,529,15,33
1539742865845028,530,15,33
1539742865846740,531,16,32
1539742865848446,532,15,32
1539742865850150,533,16,32
1539742865851855,534,15,32
1539742865853550,535,15,32
1539742865855251,536,16,33
1539742865856946,537,15,32
1539742865858634,538,15,32
1539742865860317,539,14,32
1539742865862006,540,16,33
1539742865863694,541,15,32
1539742865865373,542,14,32
1539742865867052,543,15,33
1539742865868724,544,15,32
1539742865870401,545,15,32
1539742865872080,546,15,32
1539742865873764,547,15,32
1539742865875449,548,16,32
1539742865877133,549,15,31
1539742865878844,550,16,33
1539742865880540,551,15,32
1539742865882236,552,15,32
1539742865883924,553,15,32
1539742865885609,554,15,33
1539742865887296,555,15,32
1539742865888979,556,14,32
1539742865890669,557,15,32
1539742865892350,558,15,32
1539742865894033,559,15,31
1539742865895732,560,15,32
1539742865897514,561,18,36
1539742865899239,562,15,31
1539742865900924,563,15,32
1539742865902617,564,15,33
1539742865904315,565,15,32
1539742865906136,566,26,50
1539742865907924,567,15,32
1539742865909621,568,15,32
1539742865911327,569,15,32
1539742865913048,570,15,31
1539742865914757,571,16,32
1539742865916462,572,14,32
1539742865918155,573,15,31
1539742865919852,574,16,33
1539742865921551,575,15,32
1539742865923255,576,15,32
1539742865924952,577,15,31
1539742865926648,578,15,32
1539742865928331,579,15,32
1539742865930024,580,15,32
1539742865931717,581,16,33
1539742865933401,582,16,31
1539742865935089,583,16,33
1539742865936774,584,15,31
1539742865938463,585,14,32
1539742865940147,586,15,32
1539742865941837,587,15,31
1539742865943533,588,16,38
1539742865945229,589,14,32
1539742865946928,590,16,33
1539742865948614,591,15,31
1539742865950303,592,14,32
1539742865951988,593,15,32
1539742865953673,594,15,32
1539742865955370,595,16,34
1539742865957055,596,16,32
1539742865958745,597,15,32
1539742865960430,598,16,31
1539742865962115,599,15,32
1539742865963816,600,15,32
1539742865965503,601,16,31
1539742865967282,602,17,36
1539742865969036,603,15,31
1539742865970725,604,15,32
1539742865972414,605,15,32
1539742865974120,606,15,32
1539742865975835,607,16,32
1539742865977542,608,15,33
1539742865979253,609,15,34
1539742865980975,610,16,32
1539742865982680,611,16,33
1539742865984373,612,14,32
1539742865986078,613,16,31
1539742865987792,614,14,32
1539742865989502,615,15,32
1539742865991213,616,15,32
1539742865992915,617,15,32
1539742865994627,618,15,33
1539742865996332,619,16,32
1539742865998049,620,15,32
1539742865999758,621,15,32
1539742866001461,622,15,32
1539742866003166,623,16,32
1539742866004866,624,15,32
1539742866006576,625,15,33
1539742866008285,626,16,32
1539742866009997,627,15,32
1539742866011719,628,16,32
1539742866013435,629,22,38
1539742866015313,630,18,38
1539742866017088,631,15,33
1539742866018796,632,16,33
1539742866020502,633,15,32
1539742866022215,634,23,33
1539742866023938,635,15,33
1539742866025652,636,16,33
1539742866027372,637,15,33
1539742866029084,638,16,32
1539742866030806,639,20,41
1539742866032547,640,15,32
1539742866034258,641,16,31
1539742866036029,642,26,54
1539742866037914,643,32,51
1539742866039684,644,25,42
1539742866041489,645,30,58
1539742866043373,646,18,35
1539742866045225,647,32,51
1539742866046993,648,15,33
1539742866048748,649,16,34
1539742866050559,650,16,34
1539742866052326,651,15,33
1539742866054101,652,16,32
1539742866055879,653,16,33
1539742866057643,654,16,33
1539742866059434,655,16,35
1539742866061202,656,16,33
1539742866062980,657,16,34
1539742866064747,658,16,33
1539742866066517,659,15,33
1539742866068288,660,16,34
1539742866070043,661,15,33
1539742866071833,662,17,36
1539742866073588,663,15,33
1539742866075345,664,16,34
1539742866077098,665,16,33
1539742866078855,666,15,34
1539742866080601,667,15,32
1539742866082341,668,16,34
1539742866084084,669,16,32
1539742866085835,670,15,33
1539742866087587,671,16,33
1539742866089322,672,16,32
1539742866091059,673,15,33
1539742866092787,674,15,33
1539742866094518,675,16,34
1539742866096243,676,16,33
1539742866097962,677,15,32
1539742866099694,678,15,33
1539742866101412,679,15,32
1539742866103207,680,18,36
1539742866104924,681,16,32
1539742866106658,682,17,36
1539742866108418,683,15,32
1539742866110119,684,16,32
1539742866111836,685,16,32
1539742866113543,686,15,32
1539742866115255,687,16,34
1539742866116951,688,15,32
1539742866118650,689,15,32
1539742866120356,690,15,32
1539742866122052,691,16,32
1539742866123757,692,15,32
1539742866125442,693,15,32
1539742866127132,694,16,32
1539742866128815,695,15,33
1539742866130509,696,16,32
1539742866132200,697,15,32
1539742866133886,698,15,32
1539742866135584,699,16,33
1539742866137281,700,15,32
1539742866138963,701,16,32
1539742866140643,702,15,32
1539742866142337,703,15,33
1539742866144115,704,15,33
1539742866145803,705,15,31
1539742866147581,706,16,32
1539742866149287,707,17,32
1539742866151014,708,16,33
1539742866152736,709,16,33
1539742866154472,710,16,32
1539742866156190,711,15,32
1539742866157909,712,15,32
1539742866159630,713,15,33
1539742866161349,714,15,32
1539742866163076,715,16,33
1539742866164789,716,16,32
1539742866166499,717,15,32
1539742866168206,718,15,32
1539742866169912,719,15,32
1539742866171631,720,16,33
1539742866173335,721,14,32
1539742866175039,722,16,32
1539742866176735,723,16,32
1539742866178433,724,15,31
1539742866180131,725,15,33
1539742866181826,726,15,32
1539742866183520,727,15,32
1539742866185206,728,15,31
1539742866186899,729,15,34
1539742866188598,730,16,32
1539742866190288,731,15,32
1539742866191975,732,15,32
1539742866193660,733,15,32
1539742866195350,734,15,32
1539742866197038,735,15,32
1539742866198732,736,16,32
1539742866200418,737,14,32
1539742866202101,738,15,31
1539742866203790,739,15,31
1539742866205490,740,15,32
1539742866207186,741,14,33
1539742866208876,742,15,32
1539742866210563,743,16,34
1539742866212254,744,14,31
1539742866213938,745,15,31
1539742866215627,746,15,32
1539742866217309,747,15,32
1539742866219002,748,16,32
1539742866220688,749,16,31
1539742866222389,750,16,34
1539742866224081,751,14,32
1539742866225766,752,15,32
1539742866227456,753,16,32
1539742866229147,754,15,32
1539742866230846,755,16,32
1539742866232541,756,15,31
1539742866234248,757,15,33
1539742866235948,758,16,32
1539742866237650,759,15,32
1539742866239358,760,15,32
1539742866241041,761,15,31
1539742866242733,762,15,32
1539742866244416,763,15,32
1539742866246100,764,15,33
1539742866247784,765,15,32
1539742866249466,766,15,32
1539742866251152,767,15,32
1539742866252834,768,15,32
1539742866254525,769,16,32
1539742866256233,770,15,33
1539742866257915,771,15,32
1539742866259600,772,15,32
1539742866261292,773,15,32
1539742866262990,774,15,32
1539742866264679,775,15,31
1539742866266371,776,15,31
1539742866268054,777,16,33
1539742866269740,778,15,32
1539742866271427,779,15,33
1539742866273124,780,15,33
1539742866274813,781,15,32
1539742866276506,782,15,32
1539742866278197,783,15,40
1539742866279903,784,16,32
1539742866281599,785,15,32
1539742866283296,786,15,32
1539742866284988,787,15,31
1539742866286673,788,15,32
1539742866288355,789,15,32
1539742866290051,790,15,32
1539742866291744,791,16,38
1539742866293439,792,15,32
1539742866295125,793,16,32
1539742866296812,794,16,32
1539742866298502,795,15,31
1539742866300189,796,14,32
1539742866301874,797,15,31
1539742866303577,798,16,34
1539742866305276,799,15,32
1539742866306986,800,15,33
1539742866308681,801,15,32
1539742866310377,802,16,32
1539742866312059,803,14,32
1539742866313742,804,14,32
1539742866315432,805,16,34
1539742866317115,806,16,31
1539742866318801,807,16,32
1539742866320483,808,15,32
1539742866322173,809,15,32
1539742866323887,810,16,32
1539742866325583,811,15,31
1539742866327283,812,15,34
1539742866328981,813,15,31
1539742866330685,814,15,33
1539742866332383,815,15,32
1539742866334184,816,19,47
1539742866335932,817,15,31
1539742866337618,818,15,33
1539742866339316,819,15,33
1539742866341036,820,15,33
1539742866342755,821,16,32
1539742866344471,822,15,32
1539742866346184,823,15,36
1539742866347902,824,15,33
1539742866349608,825,15,33
1539742866351318,826,15,32
1539742866353025,827,14,32
1539742866354740,828,15,32
1539742866356459,829,15,32
1539742866358184,830,15,37
1539742866359894,831,16,31
1539742866361593,832,15,33
1539742866363291,833,15,32
1539742866364983,834,14,32
1539742866366685,835,15,33
1539742866368382,836,15,32
1539742866370074,837,15,32
1539742866371772,838,17,32
1539742866373456,839,16,33
1539742866375162,840,16,33
1539742866376848,841,15,31
1539742866378532,842,15,32
1539742866380218,843,15,31
1539742866381899,844,16,33
1539742866383590,845,15,32
1539742866385273,846,16,32
1539742866386966,847,15,32
1539742866388651,848,15,32
1539742866390337,849,14,32
1539742866392033,850,15,32
1539742866393717,851,14,32
1539742866395409,852,16,33
1539742866397096,853,16,32
1539742866398785,854,15,31
1539742866400470,855,15,31
1539742866402153,856,15,32
1539742866403840,857,15,32
1539742866405624,858,27,50
1539742866407460,859,17,34
1539742866409181,860,16,32
1539742866410883,861,15,31
1539742866412580,862,15,32
1539742866414280,863,15,33
1539742866415977,864,15,33
1539742866417676,865,15,32
1539742866419383,866,16,33
1539742866421082,867,15,32
1539742866422780,868,15,32
1539742866424475,869,15,32
1539742866426182,870,15,41
1539742866427879,871,16,32
1539742866429563,872,14,31
1539742866431248,873,15,33
1539742866432934,874,16,32
1539742866434622,875,15,32
1539742866436307,876,14,32
1539742866437992,877,14,32
1539742866439682,878,15,33
1539742866441366,879,15,32
1539742866443065,880,16,35
1539742866444751,881,16,31
1539742866446449,882,15,33
1539742866448145,883,16,32
1539742866449837,884,16,31
1539742866451539,885,15,33
1539742866453233,886,15,32
1539742866454921,887,16,34
1539742866456609,888,15,31
1539742866458295,889,15,32
1539742866459992,890,17,32
1539742866461679,891,15,32
1539742866463370,892,15,32
1539742866465054,893,15,31
1539742866466749,894,17,32
1539742866468447,895,15,33
1539742866470141,896,15,32
1539742866471833,897,15,33
1539742866473515,898,15,32
1539742866475207,899,16,32
1539742866476902,900,15,34
1539742866478618,901,17,36
1539742866480425,902,15,31
1539742866482111,903,15,32
1539742866483813,904,16,32
1539742866485520,905,15,32
1539742866487239,906,15,32
1539742866488957,907,16,33
1539742866490677,908,15,33
1539742866492393,909,15,32
1539742866494148,910,17,35
1539742866495929,911,15,33
1539742866497636,912,15,32
1539742866499345,913,16,32
1539742866501054,914,15,33
1539742866502767,915,15,32
1539742866504475,916,15,31
1539742866506181,917,14,40
1539742866507895,918,15,32
1539742866509600,919,15,31
1539742866511331,920,15,33
1539742866513028,921,15,33
1539742866514729,922,14,32
1539742866516426,923,15,31
1539742866518122,924,15,32
1539742866519827,925,15,32
1539742866521526,926,15,32
1539742866523219,927,16,31
1539742866524903,928,15,32
1539742866526595,929,15,32
1539742866528293,930,16,32
1539742866529981,931,15,31
1539742866531676,932,15,33
1539742866533365,933,14,32
1539742866535056,934,15,34
1539742866536743,935,15,32
1539742866538432,936,15,32
1539742866540120,937,15,32
1539742866541806,938,16,32
1539742866543498,939,15,34
1539742866545197,940,15,32
1539742866546896,941,16,33
1539742866548595,942,15,32
1539742866550305,943,15,32
1539742866552014,944,15,32
1539742866553722,945,15,32
1539742866555438,946,15,32
1539742866557141,947,15,31
1539742866558842,948,16,33
1539742866560542,949,15,32
1539742866562261,950,15,33
1539742866563960,951,14,32
1539742866565656,952,14,32
1539742866567356,953,15,33
1539742866569056,954,15,31
1539742866570749,955,16,33
1539742866572438,956,14,31
1539742866574126,957,15,32
1539742866575819,958,15,32
1539742866577502,959,15,32
1539742866579202,960,16,32
1539742866580888,961,15,32
1539742866582577,962,16,33
1539742866584263,963,15,31
1539742866585954,964,15,32
1539742866587659,965,16,32
1539742866589355,966,15,32
1539742866591058,967,15,32
1539742866592750,968,14,33
1539742866594445,969,15,33
1539742866596140,970,15,33
1539742866597826,971,15,32
1539742866599514,972,15,32
1539742866601202,973,14,32
1539742866602892,974,15,32
1539742866604580,975,15,33
1539742866606275,976,16,32
1539742866607969,977,14,33
1539742866609664,978,14,32
1539742866611364,979,15,32
1539742866613072,980,16,33
1539742866614776,981,16,33
1539742866616464,982,16,32
1539742866618150,983,15,32
1539742866619838,984,15,32
1539742866621526,985,15,31
1539742866623214,986,15,32
1539742866624899,987,15,32
1539742866626590,988,15,32
1539742866628276,989,16,32
1539742866629972,990,15,32
1539742866631664,991,15,33
1539742866633360,992,15,31
1539742866635060,993,15,33
1539742866636757,994,15,32
1539742866638460,995,15,32
1539742866640147,996,16,32
1539742866641833,997,15,32
1539742866643519,998,15,32
1539742866645205,999,15,32
1539742866646906,1000,16,33
1539742866648593,1001,15,31
1539742866650285,1002,15,32
1539742866651978,1003,16,33
1539742866653754,1004,16,34
1539742866655455,1005,15,32
1539742866657148,1006,15,32
1539742866658845,1007,15,33
1539742866662527,1008,18,34
