timestamp_us,collection,mark_time_us,sweep_time_us
1539742868617572,143,15,32
1539742868619191,144,14,32
1539742868620806,145,15,31
1539742868622418,146,15,32
1539742868624033,147,16,31
1539742868625642,148,15,32
1539742868627266,149,15,32
1539742868628891,150,16,32
1539742868630504,151,16,31
1539742868632117,152,15,32
1539742868633724,153,14,32
1539742868635341,154,15,32
1539742868636953,155,15,31
1539742868638576,156,16,31
1539742868640189,157,15,31
1539742868641800,158,15,31
1539742868643413,159,16,32
1539742868645046,160,15,31
1539742868646656,161,15,32
1539742868648260,162,14,32
1539742868649868,163,15,31
1539742868651489,164,15,32
1539742868653097,165,15,31
1539742868654710,166,15,32
1539742868656314,167,14,31
1539742868657922,168,15,32
1539742868659533,169,14,32
1539742868661151,170,16,31
1539742868662771,171,14,32
1539742868664380,172,14,32
1539742868665987,173,15,31
1539742868667596,174,14,32
1539742868669206,175,15,31
1539742868670813,176,15,30
1539742868672415,177,15,32
1539742868674024,178,15,31
1539742868675637,179,15,32
1539742868677253,180,15,32
1539742868678862,181,15,31
1539742868680475,182,15,32
1539742868682087,183,15,31
1539742868683703,184,15,32
1539742868685315,185,14,31
1539742868686937,186,16,32
1539742868688544,187,15,30
1539742868690153,188,15,31
1539742868691766,189,15,31
1539742868693388,190,15,32
1539742868695005,191,15,31
1539742868696618,192,15,31
1539742868698241,193,16,31
1539742868699853,194,16,31
1539742868701466,195,15,31
1539742868703076,196,16,31
1539742868704687,197,16,31
1539742868706302,198,15,31
1539742868707906,199,15,31
1539742868709523,200,15,33
1539742868711146,201,15,33
1539742868712755,202,15,31
1539742868714370,203,15,31
1539742868715980,204,15,31
1539742868717588,205,15,31
1539742868719209,206,16,32
1539742868720826,207,15,32
1539742868722444,208,15,31
1539742868724052,209,15,31
1539742868725671,210,16,31
1539742868727288,211,14,31
1539742868728901,212,15,31
1539742868730522,213,16,32
1539742868732137,214,15,31
1539742868733749,215,15,31
1539742868735361,216,15,31
1539742868736971,217,15,31
1539742868738588,218,15,32
1539742868740203,219,15,31
1539742868741824,220,14,32
1539742868743448,221,15,32
1539742868745062,222,14,32
1539742868746678,223,15,32
1539742868748287,224,15,32
1539742868749899,225,15,32
1539742868751514,226,15,32
1539742868753130,227,14,31
1539742868754748,228,15,32
1539742868756360,229,15,31
1539742868757982,230,15,31
1539742868759595,231,15,31
1539742868761204,232,15,32
1539742868762816,233,15,32
1539742868764425,234,14,32
1539742868766033,235,15,31
1539742868767658,236,16,32
1539742868769268,237,15,31
1539742868770879,238,15,31
1539742868772488,239,15,31
1539742868774112,240,15,32
1539742868775727,241,14,32
1539742868777335,242,14,32
1539742868778954,243,16,33
1539742868780571,244,15,32
1539742868782181,245,14,35
1539742868783795,246,15,30
1539742868785403,247,15,31
1539742868787015,248,16,31
1539742868788627,249,15,31
1539742868790257,250,15,32
1539742868791873,251,15,31
1539742868793481,252,15,31
1539742868795099,253,14,32
1539742868796708,254,15,31
1539742868798320,255,15,32
1539742868799930,256,15,31
1539742868801540,257,15,31
1539742868803157,258,16,32
1539742868804773,259,15,31
1539742868806399,260,16,32
1539742868808014,261,15,31
1539742868809628,262,15,31
1539742868811245,263,15,32
1539742868812856,264,15,31
1539742868814483,265,15,31
1539742868816099,266,15,31
1539742868817716,267,15,31
1539742868819334,268,15,31
1539742868820953,269,14,31
1539742868822586,270,16,32
1539742868824202,271,15,32
1539742868825817,272,14,31
1539742868827440,273,14,32
1539742868829053,274,16,31
1539742868830668,275,15,32
1539742868832283,276,15,32
1539742868833900,277,14,31
1539742868835525,278,16,32
1539742868837142,279,15,32
1539742868838773,280,15,33
1539742868840390,281,15,32
1539742868842005,282,15,31
1539742868843629,283,16,32
1539742868845250,284,14,31
1539742868846881,285,16,31
1539742868848500,286,15,31
1539742868850119,287,15,32
1539742868851736,288,15,31
1539742868853355,289,14,31
1539742868854986,290,15,32
1539742868856606,291,15,31
1539742868858219,292,26,32
1539742868859848,293,15,31
1539742868861462,294,15,31
1539742868863084,295,15,33
1539742868864704,296,15,31
1539742868866326,297,15,32
1539742868867939,298,15,31
1539742868869555,299,15,31
1539742868871188,300,16,32
1539742868872804,301,16,32
1539742868874421,302,15,31
1539742868876036,303,15,31
1539742868877651,304,15,32
1539742868879269,305,15,32
1539742868880883,306,15,31
1539742868882509,307,15,33
1539742868884123,308,15,32
1539742868885741,309,15,31
1539742868887378,310,16,32
1539742868888991,311,15,31
1539742868890608,312,15,32
1539742868892216,313,15,31
1539742868893821,314,14,31
1539742868895445,315,16,31
1539742868897060,316,14,32
1539742868898678,317,15,31
1539742868900293,318,15,31
1539742868901906,319,15,32
1539742868903535,320,15,32
1539742868905150,321,15,32
1539742868906775,322,16,32
1539742868908389,323,15,31
1539742868910000,324,15,31
1539742868911619,325,15,31
1539742868913228,326,15,32
1539742868914844,327,15,32
1539742868916456,328,15,31
1539742868918069,329,15,31
1539742868919705,330,16,32
1539742868921319,331,16,32
1539742868922940,332,15,32
1539742868924554,333,15,31
1539742868926166,334,15,31
1539742868927779,335,15,32
1539742868929390,336,15,31
1539742868931011,337,15,33
1539742868932627,338,16,32
1539742868934245,339,15,32
1539742868935872,340,15,31
1539742868937487,341,15,31
1539742868939108,342,15,32
1539742868940719,343,14,31
1539742868942342,344,15,32
1539742868943959,345,16,31
1539742868945574,346,15,32
1539742868947193,347,15,31
1539742868948807,348,15,31
1539742868950438,349,15,32
1539742868952069,350,16,32
1539742868953694,351,14,31
1539742868955313,352,14,32
1539742868956931,353,15,31
1539742868958553,354,15,32
1539742868960171,355,15,31
1539742868961786,356,15,31
1539742868963415,357,16,32
1539742868965031,358,14,31
1539742868966652,359,15,31
1539742868968302,360,15,32
1539742868969944,361,14,31
1539742868971584,362,14,32
1539742868973223,363,14,32
1539742868974926,364,17,35
1539742868976650,365,16,31
1539742868978293,366,15,31
1539742868979934,367,16,31
1539742868981571,368,15,32
1539742868983214,369,15,32
1539742868984865,370,15,31
1539742868986514,371,15,32
1539742868988156,372,14,32
1539742868989799,373,15,31
1539742868991439,374,15,32
1539742868993079,375,14,31
1539742868994723,376,15,32
1539742868996364,377,15,31
1539742868998005,378,14,32
1539742868999653,379,15,31
1539742869001614,380,98,119
1539742869003821,381,53,73
1539742869005807,382,46,69
1539742869007732,383,26,40
1539742869009514,384,26,53
1539742869011427,385,29,53
1539742869013372,386,53,76
1539742869015368,387,43,54
1539742869017286,388,26,45
1539742869019163,389,38,69
1539742869021212,390,44,70
1539742869023060,391,23,39
1539742869024761,392,16,32
1539742869026389,393,17,35
1539742869028142,394,16,32
1539742869029748,395,15,31
1539742869031495,396,19,37
1539742869033155,397,15,31
1539742869034827,398,23,46
1539742869036628,399,38,57
1539742869038382,400,29,46
1539742869040184,401,30,49
1539742869041942,402,19,38
1539742869043747,403,43,62
1539742869045582,404,21,36
1539742869047354,405,19,35
1539742869049018,406,15,32
1539742869050677,407,18,35
1539742869052412,408,16,32
1539742869054018,409,15,31
1539742869055805,410,17,36
1539742869057428,411,15,31
1539742869059116,412,17,35
1539742869060807,413,15,32
1539742869062439,414,16,36
1539742869064197,415,15,32
1539742869065800,416,15,31
1539742869067530,417,17,36
1539742869069183,418,14,31
1539742869070851,419,17,34
1539742869072578,420,16,32
1539742869074183,421,15,40
1539742869075965,422,19,33
1539742869077578,423,15,30
1539742869079289,424,17,35
1539742869080967,425,14,32
1539742869082613,426,16,36
1539742869084360,427,15,31
1539742869085971,428,15,32
1539742869087591,429,16,32
1539742869089234,430,15,32
1539742869090871,431,16,31
1539742869092507,432,14,32
1539742869094139,433,15,31
1539742869095782,434,16,31
1539742869097417,435,15,32
1539742869099054,436,15,31
1539742869100690,437,15,30
1539742869102329,438,15,31
1539742869103963,439,14,31
1539742869105607,440,15,32
1539742869107251,441,15,33
1539742869108890,442,15,31
1539742869110528,443,15,31
1539742869112164,444,14,31
1539742869113798,445,15,31
1539742869115580,446,21,38
1539742869117267,447,15,32
1539742869118906,448,15,32
1539742869120539,449,15,31
1539742869122183,450,16,36
1539742869123822,451,15,31
1539742869125454,452,15,32
1539742869127097,453,15,32
1539742869128730,454,15,31
1539742869130368,455,15,32
1539742869132002,456,15,32
1539742869133633,457,15,32
1539742869135271,458,16,32
1539742869136905,459,15,31
1539742869138580,460,15,32
1539742869140214,461,16,31
1539742869141848,462,15,31
1539742869143486,463,15,32
1539742869145119,464,15,31
1539742869146753,465,14,32
1539742869148383,466,15,31
1539742869150015,467,15,31
1539742869151658,468,15,32
1539742869153291,469,15,31
1539742869154940,470,15,32
1539742869156571,471,14,31
1539742869158204,472,15,35
1539742869159840,473,15,32
1539742869161475,474,15,31
1539742869163116,475,15,31
1539742869164753,476,15,31
1539742869166390,477,14,32
1539742869168022,478,14,31
1539742869169655,479,15,31
1539742869171306,480,15,32
1539742869172939,481,15,31
1539742869174582,482,16,32
1539742869176215,483,14,31
1539742869177846,484,15,31
1539742869179489,485,15,30
1539742869181130,486,15,30
1539742869182785,487,15,32
1539742869184434,488,15,31
1539742869186083,489,14,31
1539742869187734,490,15,32
1539742869189369,491,14,31
1539742869191007,492,15,31
1539742869192640,493,15,31
1539742869194281,494,15,32
1539742869195915,495,14,32
1539742869197547,496,15,31
1539742869199183,497,15,32
1539742869200817,498,14,32
1539742869202454,499,15,31
1539742869204097,500,16,32
1539742869205733,501,15,31
1539742869207377,502,16,32
1539742869209014,503,14,31
1539742869210649,504,16,31
1539742869212282,505,16,31
1539742869213915,506,16,31
1539742869215552,507,15,32
1539742869217185,508,15,31
1539742869218827,509,16,32
1539742869220473,510,15,32
1539742869222104,511,15,31
1539742869223738,512,15,31
1539742869225370,513,14,31
1539742869227007,514,15,32
1539742869228639,515,15,31
1539742869230282,516,15,32
1539742869231919,517,14,31
1539742869233556,518,14,32
1539742869235189,519,15,32
1539742869236831,520,15,32
1539742869238468,521,14,31
1539742869240103,522,14,31
1539742869241736,523,14,32
1539742869243378,524,15,33
1539742869245010,525,15,31
1539742869246646,526,15,32
1539742869248278,527,15,31
1539742869249911,528,14,31
1539742869251546,529,15,32
1539742869253189,530,15,32
1539742869254830,531,16,32
1539742869256466,532,15,31
1539742869258097,533,15,32
1539742869259734,534,15,32
1539742869261365,535,15,31
1539742869263001,536,15,32
1539742869264635,537,15,31
1539742869266277,538,15,32
1539742869267910,539,15,31
1539742869269553,540,15,32
1539742869271190,541,15,32
1539742869272822,542,15,32
1539742869274458,543,15,32
1539742869276090,544,15,32
1539742869277722,545,15,31
1539742869279363,546,15,31
1539742869280996,547,14,32
1539742869282634,548,14,32
1539742869284269,549,15,31
1539742869285917,550,15,32
1539742869287562,551,14,31
1539742869289196,552,15,31
1539742869290842,553,16,31
1539742869292479,554,14,32
1539742869294113,555,15,31
1539742869295750,556,15,32
1539742869297384,557,15,32
1539742869299030,558,16,32
1539742869300665,559,15,32
1539742869302315,560,15,32
1539742869303951,561,15,31
1539742869305584,562,15,31
1539742869307221,563,15,32
1539742869308855,564,15,32
1539742869310499,565,15,31
1539742869312132,566,14,31
1539742869313762,567,14,31
1539742869315396,568,15,31
1539742869317032,569,15,31
1539742869318678,570,15,32
1539742869320314,571,16,31
1539742869321947,572,15,31
1539742869323593,573,16,31
1539742869325226,574,15,31
1539742869326862,575,15,32
1539742869328495,576,15,31
1539742869330127,577,15,30
1539742869331763,578,15,32
1539742869333396,579,15,31
1539742869335049,580,16,32
1539742869336683,581,15,32
1539742869338318,582,15,32
1539742869339950,583,15,32
1539742869341585,584,14,31
1539742869343221,585,15,32
1539742869344851,586,14,32
1539742869346496,587,15,33
1539742869348132,588,15,31
1539742869349767,589,14,32
1539742869351416,590,16,32
1539742869353049,591,16,31
1539742869354688,592,14,32
1539742869356319,593,14,31
1539742869357950,594,14,31
1539742869359597,595,19,35
1539742869361244,596,17,32
1539742869362881,597,15,31
1539742869364515,598,15,31
1539742869366248,599,16,33
1539742869367897,600,15,32
1539742869369532,601,15,32
1539742869371175,602,16,31
1539742869372811,603,15,32
1539742869374452,604,15,31
1539742869376087,605,15,31
1539742869377719,606,15,31
1539742869379355,607,15,31
1539742869380987,608,15,32
1539742869382633,609,15,32
1539742869384291,610,16,32
1539742869385929,611,14,31
1539742869387567,612,14,32
1539742869389199,613,15,30
1539742869390835,614,15,32
1539742869392469,615,15,31
1539742869394107,616,14,31
1539742869395751,617,15,32
1539742869397389,618,15,31
1539742869399030,619,14,32
1539742869400677,620,15,32
1539742869402316,621,15,31
1539742869403950,622,15,31
1539742869405582,623,16,31
1539742869407228,624,16,32
1539742869408865,625,15,31
1539742869410506,626,15,32
1539742869412141,627,15,32
1539742869413778,628,15,31
1539742869415417,629,15,32
1539742869417063,630,15,32
1539742869418711,631,15,32
1539742869420349,632,15,31
1539742869421981,633,15,31
1539742869423622,634,16,31
1539742869425254,635,15,32
1539742869426898,636,15,33
1539742869428534,637,15,32
1539742869430163,638,16,31
1539742869431799,639,15,31
1539742869433444,640,15,31
1539742869435082,641,15,31
1539742869436719,642,15,31
1539742869438363,643,15,32
1539742869439997,644,15,32
1539742869441631,645,14,31
1539742869443267,646,16,31
1539742869444904,647,15,31
1539742869446541,648,16,32
1539742869448180,649,14,31
1539742869449828,650,16,32
1539742869451479,651,16,32
1539742869453114,652,14,31
1539742869454751,653,15,32
1539742869456386,654,15,31
1539742869458017,655,15,31
1539742869459653,656,15,31
1539742869461285,657,14,32
1539742869462930,658,15,32
1539742869464565,659,14,32
1539742869466208,660,15,36
1539742869467846,661,15,31
1539742869469479,662,15,31
1539742869471119,663,15,32
1539742869472751,664,15,31
1539742869474394,665,15,32
1539742869476027,666,15,31
1539742869477662,667,17,32
1539742869479299,668,15,32
1539742869480931,669,14,31
1539742869482581,670,16,32
1539742869484215,671,14,32
1539742869485848,672,14,31
1539742869487489,673,15,32
1539742869489124,674,15,31
1539742869490762,675,15,32
1539742869492393,676,14,32
1539742869494023,677,15,32
1539742869495660,678,16,31
1539742869497296,679,15,31
1539742869498950,680,16,32
1539742869500585,681,16,31
1539742869502215,682,18,32
1539742869503853,683,15,31
1539742869505484,684,15,32
1539742869507121,685,16,32
1539742869508757,686,15,32
1539742869510400,687,16,32
1539742869512036,688,15,32
1539742869513671,689,15,30
1539742869515319,690,15,33
1539742869516953,691,15,31
1539742869518589,692,15,32
1539742869520223,693,15,31
1539742869521856,694,14,32
1539742869523498,695,15,32
1539742869525133,696,15,31
1539742869526770,697,15,32
1539742869528402,698,15,31
1539742869530035,699,15,31
1539742869531686,700,16,32
1539742869533322,701,14,32
1539742869534961,702,15,32
1539742869536598,703,15,32
1539742869538237,704,15,32
1539742869539876,705,14,31
1539742869541506,706,15,32
1539742869543152,707,16,31
1539742869544789,708,15,32
1539742869546426,709,15,31
1539742869548072,710,15,32
1539742869549708,711,15,31
1539742869551472,712,17,37
1539742869553151,713,15,31
1539742869554794,714,15,32
1539742869556430,715,15,32
1539742869558065,716,15,31
1539742869559702,717,15,31
1539742869561333,718,15,31
1539742869562968,719,15,31
1539742869564614,720,16,31
1539742869566259,721,14,32
1539742869567891,722,15,31
1539742869569524,723,15,31
1539742869571161,724,15,31
1539742869572796,725,14,32
1539742869574432,726,15,32
1539742869576061,727,14,32
1539742869577693,728,15,32
1539742869579337,729,16,32
1539742869580983,730,15,31
1539742869582637,731,17,35
1539742869584404,732,14,32
1539742869586036,733,15,31
1539742869587678,734,15,32
1539742869589311,735,15,31
1539742869590951,736,15,31
1539742869592584,737,15,30
1539742869594221,738,19,32
1539742869595859,739,15,31
1539742869597507,740,15,31
1539742869599155,741,15,32
1539742869600791,742,15,31
1539742869602432,743,15,32
1539742869604068,744,15,31
1539742869605703,745,15,32
1539742869607341,746,16,31
1539742869608975,747,15,32
1539742869610616,748,15,33
1539742869612254,749,15,31
1539742869613899,750,16,31
1539742869615588,751,18,36
1539742869617274,752,16,33
1539742869618912,753,15,32
1539742869620546,754,15,31
1539742869622179,755,15,39
1539742869623821,756,15,31
1539742869625454,757,15,31
1539742869627091,758,15,32
1539742869628723,759,15,32
1539742869630370,760,15,33
1539742869632005,761,15,32
1539742869633639,762,15,32
1539742869635281,763,15,32
1539742869636918,764,15,31
1539742869638555,765,16,31
1539742869640189,766,15,31
1539742869641821,767,15,31
1539742869643460,768,15,32
1539742869645091,769,15,32
1539742869646756,770,16,33
1539742869648390,771,15,31
1539742869650025,772,15,31
1539742869651661,773,15,31
1539742869653294,774,15,31
1539742869654937,775,15,31
1539742869656571,776,14,32
1539742869658204,777,15,43
1539742869659848,778,15,32
1539742869661484,779,15,31
1539742869663134,780,16,32
1539742869664768,781,15,31
1539742869666406,782,15,32
1539742869668038,783,14,31
1539742869669673,784,15,31
1539742869671315,785,16,32
1539742869672950,786,15,31
1539742869674589,787,14,32
1539742869676228,788,15,31
1539742869677867,789,15,31
1539742869679523,790,16,33
1539742869681161,791,14,32
1539742869682805,792,15,32
1539742869684441,793,15,31
1539742869686073,794,15,31
1539742869687710,795,15,31
1539742869689344,796,14,32
1539742869690982,797,15,32
1539742869692616,798,14,32
1539742869694260,799,15,32
1539742869695902,800,16,32
1539742869697542,801,15,31
1539742869699184,802,15,31
1539742869700819,803,15,31
1539742869702457,804,15,31
1539742869704090,805,15,31
1539742869705724,806,15,32
1539742869707371,807,16,32
1539742869709006,808,15,31
1539742869710644,809,15,32
1539742869712288,810,16,31
1539742869713924,811,15,31
1539742869715563,812,15,31
1539742869717198,813,14,31
1539742869718844,814,16,31
1539742869720478,815,15,31
1539742869722114,816,15,31
1539742869723751,817,14,32
1539742869725385,818,15,31
1539742869727021,819,16,31
1539742869728665,820,16,32
1539742869730311,821,15,32
1539742869731943,822,15,31
1539742869733577,823,14,32
1539742869735216,824,15,33
1539742869736851,825,14,32
1539742869738487,826,15,32
1539742869740124,827,15,32
1539742869741762,828,14,32
1539742869743409,829,16,32
1539742869745057,830,15,31
1539742869746695,831,15,31
1539742869748332,832,15,31
1539742869749967,833,15,31
1539742869751605,834,14,31
1539742869753238,835,16,32
1539742869754884,836,16,31
1539742869756518,837,15,31
1539742869758152,838,15,31
1539742869759791,839,15,31
1539742869761435,840,16,32
1539742869763083,841,16,32
1539742869764719,842,15,32
1539742869766357,843,15,31
1539742869767990,844,16,31
1539742869769627,845,14,32
1539742869771265,846,15,31
1539742869772902,847,15,31
1539742869774545,848,15,33
1539742869776183,849,15,32
1539742869777829,850,16,32
1539742869779471,851,15,31
1539742869781106,852,14,31
1539742869782744,853,15,32
1539742869784380,854,15,31
1539742869786015,855,14,32
1539742869787659,856,14,33
1539742869789294,857,15,31
1539742869790932,858,15,32
1539742869792567,859,14,32
1539742869794211,860,20,31
1539742869795850,861,15,31
1539742869797485,862,15,31
1539742869799130,863,15,33
1539742869800764,864,15,32
1539742869802403,865,15,31
1539742869804037,866,15,31
1539742869805672,867,14,32
1539742869807312,868,15,31
1539742869808949,869,15,31
1539742869810608,870,15,32
1539742869812247,871,15,32
1539742869813879,872,14,32
1539742869815516,873,15,31
1539742869817147,874,15,31
1539742869818785,875,15,31
1539742869820421,876,15,31
1539742869822059,877,14,31
1539742869823703,878,15,32
1539742869825339,879,15,31
1539742869826987,880,16,32
1539742869828622,881,16,31
1539742869830259,882,15,32
1539742869831894,883,16,32
1539742869833531,884,14,32
1539742869835182,885,15,32
1539742869836816,886,14,32
1539742869838457,887,15,32
1539742869840092,888,15,31
1539742869841728,889,15,31
1539742869843379,890,15,32
1539742869845012,891,15,32
1539742869846657,892,16,32
1539742869848294,893,15,31
1539742869849928,894,14,32
1539742869851570,895,15,32
1539742869853207,896,16,31
1539742869854846,897,15,31
1539742869856483,898,15,31
1539742869858118,899,15,31
1539742869859774,900,15,33
1539742869861409,901,15,32
1539742869863047,902,15,32
1539742869864682,903,14,31
1539742869866321,904,15,32
1539742869867957,905,14,32
1539742869869592,906,15,31
1539742869871238,907,15,32
1539742869872874,908,14,31
1539742869874511,909,15,31
1539742869876155,910,16,32
1539742869877794,911,15,30
1539742869879431,912,15,31
1539742869881070,913,15,31
1539742869882716,914,15,33
1539742869884353,915,15,31
1539742869885988,916,14,31
1539742869887624,917,15,31
1539742869889258,918,15,31
1539742869890899,919,15,31
1539742869892553,920,16,31
1539742869894190,921,15,42
1539742869895834,922,15,32
1539742869897468,923,15,31
1539742869899109,924,15,32
1539742869900747,925,14,32
1539742869902394,926,15,32
1539742869904026,927,15,32
1539742869905663,928,15,31
1539742869907302,929,15,32
1539742869908950,930,16,32
1539742869910599,931,15,32
1539742869912235,932,15,32
1539742869913869,933,15,32
1539742869915518,934,14,33
1539742869917153,935,15,32
1539742869918790,936,15,31
1539742869920424,937,15,31
1539742869922059,938,15,32
1539742869923695,939,15,32
1539742869925343,940,16,32
1539742869926992,941,15,32
1539742869928628,942,15,31
1539742869930267,943,14,31
1539742869931903,944,15,31
1539742869933535,945,14,32
1539742869935175,946,15,32
1539742869936813,947,15,31
1539742869938460,948,15,31
1539742869940097,949,14,31
1539742869941746,950,15,32
1539742869943386,951,16,31
1539742869945021,952,14,31
1539742869946660,953,16,31
1539742869948295,954,15,31
1539742869949931,955,14,31
1539742869951575,956,15,32
1539742869953210,957,15,31
1539742869954850,958,15,31
1539742869956482,959,15,31
1539742869958133,960,16,31
1539742869959776,961,15,31
1539742869961414,962,15,32
1539742869963062,963,15,33
1539742869964698,964,15,31
1539742869966335,965,15,32
1539742869968098,966,15,31
1539742869969732,967,15,32
1539742869971368,968,15,32
1539742869973004,969,15,30
1539742869974661,970,16,32
1539742869976299,971,15,31
1539742869977934,972,15,31
1539742869979590,973,17,34
1539742869981231,974,15,31
1539742869982871,975,15,31
1539742869984505,976,15,31
1539742869986139,977,15,31
1539742869987784,978,15,32
1539742869989419,979,15,31
1539742869991068,980,16,33
1539742869992702,981,15,32
1539742869994337,982,16,31
1539742869995970,983,16,31
1539742869997603,984,15,31
1539742869999246,985,16,31
1539742870001029,986,70,93
1539742870003123,987,49,72
1539742870004888,988,21,33
1539742870006581,989,18,34
1539742870008358,990,16,32
1539742870009993,991,16,31
1539742870011781,992,16,32
1539742870013418,993,15,31
1539742870015146,994,16,35
1539742870016844,995,15,31
1539742870018491,996,16,33
1539742870020127,997,15,32
1539742870021761,998,15,31
1539742870023398,999,16,32
1539742870025043,1000,15,32
1539742870026682,1001,15,31
1539742870028311,1002,16,31
1539742870029948,1003,15,32
1539742870031596,1004,16,31
1539742870033233,1005,15,30
1539742870034940,1006,17,39
1539742870036751,1007,17,34
1539742870040474,1008,20,37
