timestamp_us,collection,mark_time_us,sweep_time_us
1539742856657647,76,16,32
1539742856659263,77,16,32
1539742856660869,78,14,31
1539742856662474,79,15,31
1539742856664088,80,16,33
1539742856665693,81,16,32
1539742856667303,82,16,32
1539742856668909,83,16,31
1539742856670525,84,16,33
1539742856672131,85,15,32
1539742856673732,86,16,31
1539742856675339,87,16,32
1539742856676942,88,15,32
1539742856678548,89,16,30
1539742856680161,90,16,32
1539742856681769,91,15,32
1539742856683384,92,16,32
1539742856684991,93,15,32
1539742856686603,94,15,31
1539742856688206,95,15,31
1539742856689810,96,15,31
1539742856691419,97,15,31
1539742856693022,98,15,31
1539742856694638,99,16,32
1539742856696254,100,16,31
1539742856697861,101,14,32
1539742856699467,102,15,32
1539742856701071,103,15,32
1539742856702686,104,16,33
1539742856704299,105,15,31
1539742856705910,106,15,32
1539742856707524,107,15,31
1539742856709134,108,15,31
1539742856710748,109,15,32
1539742856712370,110,15,31
1539742856713984,111,14,31
1539742856715600,112,15,32
1539742856717212,113,15,32
1539742856718830,114,15,32
1539742856720445,115,15,31
1539742856722058,116,15,31
1539742856723674,117,15,32
1539742856725287,118,15,32
1539742856726913,119,16,31
1539742856728538,120,15,32
1539742856730151,121,15,31
1539742856731765,122,16,31
1539742856733382,123,15,32
1539742856734999,124,15,31
1539742856736613,125,15,32
1539742856738242,126,15,32
1539742856739855,127,16,31
1539742856741470,128,15,30
1539742856743089,129,16,31
1539742856744718,130,15,32
1539742856746346,131,15,33
1539742856747961,132,15,31
1539742856749575,133,16,31
1539742856751194,134,16,31
1539742856752804,135,16,31
1539742856754420,136,15,32
1539742856756033,137,15,30
1539742856757643,138,15,31
1539742856759265,139,15,32
1539742856760895,140,15,31
1539742856762516,141,16,32
1539742856764133,142,15,31
1539742856765743,143,15,32
1539742856767369,144,16,32
1539742856768982,145,16,31
1539742856770600,146,15,32
1539742856772211,147,16,32
1539742856773826,148,15,32
1539742856775449,149,16,31
1539742856777071,150,16,31
1539742856778688,151,15,31
1539742856780302,152,16,32
1539742856781914,153,14,32
1539742856783529,154,16,31
1539742856785142,155,15,31
1539742856786763,156,16,32
1539742856788377,157,15,31
1539742856789987,158,15,31
1539742856791605,159,16,31
1539742856793237,160,16,32
1539742856794859,161,15,31
1539742856796469,162,14,32
1539742856798079,163,15,32
1539742856799698,164,15,31
1539742856801307,165,15,32
1539742856802921,166,16,31
1539742856804533,167,15,31
1539742856806145,168,15,32
1539742856807766,169,16,31
1539742856809391,170,17,31
1539742856811011,171,15,31
1539742856812625,172,16,32
1539742856814241,173,15,32
1539742856815854,174,16,31
1539742856817469,175,16,31
1539742856819093,176,16,31
1539742856820706,177,16,31
1539742856822324,178,15,31
1539742856823942,179,15,32
1539742856825565,180,16,32
1539742856827183,181,15,31
1539742856828792,182,15,32
1539742856830415,183,16,33
1539742856832030,184,16,31
1539742856833642,185,15,31
1539742856835259,186,15,32
1539742856836870,187,15,31
1539742856838486,188,15,32
1539742856840096,189,15,32
1539742856841720,190,16,32
1539742856843349,191,16,31
1539742856844963,192,14,32
1539742856846578,193,15,32
1539742856848188,194,15,32
1539742856849801,195,15,31
1539742856851414,196,16,31
1539742856853028,197,15,32
1539742856854651,198,15,32
1539742856856265,199,15,31
1539742856857892,200,15,32
1539742856859518,201,15,31
1539742856861141,202,15,32
1539742856862764,203,15,31
1539742856864383,204,15,31
1539742856866001,205,16,31
1539742856867635,206,16,32
1539742856869258,207,15,31
1539742856870884,208,15,32
1539742856872508,209,15,32
1539742856874142,210,16,31
1539742856875773,211,15,31
1539742856877395,212,15,31
1539742856879027,213,16,32
1539742856880650,214,15,32
1539742856882276,215,15,31
1539742856883899,216,15,31
1539742856885520,217,15,31
1539742856887144,218,16,32
1539742856888767,219,15,31
1539742856890409,220,16,32
1539742856892035,221,15,31
1539742856893657,222,15,32
1539742856895284,223,15,32
1539742856896906,224,14,34
1539742856898543,225,15,33
1539742856900166,226,15,32
1539742856901787,227,15,31
1539742856903415,228,15,31
1539742856905038,229,15,32
1539742856906676,230,15,32
1539742856908295,231,16,31
1539742856909917,232,15,31
1539742856911549,233,16,31
1539742856913174,234,15,31
1539742856914803,235,15,32
1539742856916427,236,15,32
1539742856918053,237,15,31
1539742856919678,238,15,32
1539742856921299,239,15,32
1539742856922939,240,17,32
1539742856924564,241,15,31
1539742856926187,242,16,38
1539742856927815,243,15,31
1539742856929438,244,14,32
1539742856931060,245,15,32
1539742856932685,246,15,31
1539742856934314,247,16,32
1539742856935940,248,15,32
1539742856937563,249,15,31
1539742856939203,250,15,32
1539742856940829,251,15,31
1539742856942456,252,15,32
1539742856944078,253,15,31
1539742856945698,254,15,31
1539742856947331,255,16,32
1539742856948953,256,15,31
1539742856950577,257,15,32
1539742856952200,258,15,32
1539742856953823,259,15,31
1539742856955461,260,16,32
1539742856957086,261,16,31
1539742856958721,262,16,32
1539742856960349,263,16,31
1539742856961973,264,15,32
1539742856963598,265,15,32
1539742856965223,266,15,31
1539742856966849,267,15,32
1539742856968472,268,15,31
1539742856970097,269,15,31
1539742856971742,270,16,32
1539742856973367,271,15,31
1539742856974994,272,15,31
1539742856976617,273,16,30
1539742856978249,274,16,32
1539742856979871,275,15,32
1539742856981492,276,14,32
1539742856983119,277,15,32
1539742856984741,278,15,31
1539742856986366,279,15,32
1539742856987999,280,17,32
1539742856989624,281,15,31
1539742856991253,282,15,33
1539742856992874,283,16,32
1539742856994507,284,15,33
1539742856996130,285,15,31
1539742856997749,286,15,32
1539742856999383,287,16,33
1539742857001103,288,17,35
1539742857002951,289,19,38
1539742857004769,290,18,36
1539742857006589,291,17,36
1539742857008376,292,17,34
1539742857010147,293,15,31
1539742857011944,294,15,32
1539742857013710,295,17,35
1539742857015556,296,19,37
1539742857017231,297,17,35
1539742857019070,298,18,35
1539742857020865,299,16,35
1539742857022683,300,17,35
1539742857024430,301,15,32
1539742857026056,302,16,31
1539742857027839,303,16,37
1539742857029472,304,16,31
1539742857031201,305,18,35
1539742857032897,306,15,31
1539742857034564,307,18,35
1539742857036324,308,15,32
1539742857037961,309,15,32
1539742857039809,310,23,39
1539742857041572,311,17,34
1539742857043284,312,19,37
1539742857045024,313,17,33
1539742857046700,314,17,35
1539742857048451,315,15,33
1539742857050107,316,15,31
1539742857051915,317,18,34
1539742857053556,318,15,31
1539742857055299,319,17,35
1539742857057017,320,16,31
1539742857058704,321,16,35
1539742857060464,322,15,31
1539742857062101,323,15,32
1539742857063906,324,17,37
1539742857065551,325,16,32
1539742857067196,326,17,32
1539742857068835,327,16,31
1539742857070497,328,17,34
1539742857072282,329,16,31
1539742857073931,330,15,32
1539742857075580,331,16,33
1539742857077216,332,16,31
1539742857078858,333,15,32
1539742857080495,334,15,31
1539742857082131,335,15,32
1539742857083776,336,15,32
1539742857085414,337,15,32
1539742857087065,338,16,32
1539742857088702,339,16,32
1539742857090355,340,16,32
1539742857091997,341,16,31
1539742857093638,342,15,31
1539742857095286,343,16,32
1539742857096926,344,15,31
1539742857098578,345,15,32
1539742857100216,346,15,32
1539742857101854,347,15,31
1539742857103500,348,15,32
1539742857105139,349,15,31
1539742857106794,350,17,31
1539742857108437,351,15,31
1539742857110079,352,15,30
1539742857111734,353,15,33
1539742857113379,354,15,31
1539742857115026,355,15,32
1539742857116669,356,14,32
1539742857118313,357,16,32
1539742857119959,358,15,31
1539742857121600,359,15,31
1539742857123268,360,17,33
1539742857124914,361,15,31
1539742857126563,362,15,33
1539742857128208,363,14,32
1539742857129849,364,15,31
1539742857131496,365,15,31
1539742857133137,366,15,32
1539742857134792,367,16,32
1539742857136437,368,15,32
1539742857138082,369,15,31
1539742857139741,370,16,31
1539742857141386,371,15,31
1539742857143032,372,15,31
1539742857144675,373,15,32
1539742857146328,374,15,31
1539742857147968,375,15,31
1539742857149609,376,16,31
1539742857151256,377,15,32
1539742857152896,378,15,32
1539742857154545,379,15,32
1539742857156195,380,16,33
1539742857157837,381,15,32
1539742857159489,382,15,33
1539742857161133,383,15,32
1539742857162779,384,15,32
1539742857164422,385,15,32
1539742857166061,386,15,32
1539742857167704,387,15,32
1539742857169345,388,15,32
1539742857170996,389,16,33
1539742857172649,390,16,31
1539742857174297,391,16,31
1539742857175937,392,16,32
1539742857177580,393,15,31
1539742857179232,394,16,32
1539742857180877,395,16,31
1539742857182521,396,15,32
1539742857184161,397,15,31
1539742857185801,398,14,31
1539742857187446,399,15,31
1539742857189097,400,15,32
1539742857190750,401,15,31
1539742857192389,402,15,32
1539742857194031,403,16,32
1539742857195678,404,15,32
1539742857197323,405,15,32
1539742857198972,406,16,32
1539742857200615,407,15,31
1539742857202267,408,16,31
1539742857203909,409,15,31
1539742857205561,410,15,32
1539742857207209,411,15,31
1539742857208853,412,14,32
1539742857210501,413,15,32
1539742857212147,414,15,32
1539742857213789,415,15,32
1539742857215442,416,16,32
1539742857217085,417,16,31
1539742857218732,418,15,32
1539742857220368,419,15,31
1539742857222012,420,17,31
1539742857223656,421,15,31
1539742857225293,422,15,31
1539742857226943,423,16,33
1539742857228584,424,15,31
1539742857230219,425,20,31
1539742857231864,426,16,32
1539742857233502,427,15,32
1539742857235145,428,15,32
1539742857236784,429,16,31
1539742857238445,430,16,33
1539742857240086,431,15,32
1539742857241724,432,15,31
1539742857243365,433,16,31
1539742857245004,434,16,31
1539742857246645,435,15,32
1539742857248282,436,15,32
1539742857249921,437,15,31
1539742857251572,438,16,32
1539742857253209,439,14,32
1539742857254864,440,15,32
1539742857256500,441,15,30
1539742857258137,442,15,32
1539742857259784,443,16,31
1539742857261421,444,15,31
1539742857263062,445,16,32
1539742857264701,446,15,32
1539742857266341,447,15,32
1539742857267983,448,15,31
1539742857269619,449,15,31
1539742857271272,450,17,32
1539742857272912,451,15,31
1539742857274558,452,16,32
1539742857276198,453,15,32
1539742857277836,454,15,32
1539742857279476,455,16,31
1539742857281115,456,15,31
1539742857282764,457,15,31
1539742857284403,458,15,31
1539742857286041,459,15,31
1539742857287712,460,16,31
1539742857289351,461,16,31
1539742857290992,462,15,32
1539742857292629,463,15,31
1539742857294280,464,16,32
1539742857295921,465,15,32
1539742857297558,466,15,31
1539742857299200,467,15,31
1539742857300840,468,15,32
1539742857302484,469,15,32
1539742857304135,470,16,32
1539742857305775,471,15,31
1539742857307423,472,16,32
1539742857309063,473,15,32
1539742857310707,474,15,32
1539742857312345,475,15,32
1539742857313982,476,15,32
1539742857315622,477,15,31
1539742857317258,478,16,31
1539742857318909,479,15,32
1539742857320558,480,15,31
1539742857322194,481,15,35
1539742857323837,482,15,32
1539742857325474,483,15,32
1539742857327117,484,15,32
1539742857328754,485,15,31
1539742857330404,486,16,32
1539742857332044,487,15,31
1539742857333679,488,15,32
1539742857335320,489,15,31
1539742857336967,490,15,33
1539742857338612,491,16,31
1539742857340251,492,15,32
1539742857341889,493,16,30
1539742857343537,494,16,32
1539742857345178,495,15,32
1539742857346821,496,15,31
1539742857348457,497,16,31
1539742857350096,498,14,31
1539742857351735,499,15,31
1539742857353382,500,17,32
1539742857355034,501,16,32
1539742857356675,502,15,32
1539742857358318,503,15,31
1539742857359956,504,15,31
1539742857361592,505,16,31
1539742857363233,506,15,31
1539742857364869,507,15,31
1539742857366516,508,16,32
1539742857368155,509,15,31
1539742857369801,510,15,32
1539742857371444,511,16,31
1539742857373079,512,15,32
1539742857374719,513,14,32
1539742857376356,514,15,33
1539742857377995,515,15,31
1539742857379645,516,15,32
1539742857381289,517,15,31
1539742857382938,518,15,33
1539742857384580,519,15,31
1539742857386243,520,16,32
1539742857387887,521,15,31
1539742857389528,522,15,32
1539742857391175,523,15,32
1539742857392816,524,16,32
1539742857394471,525,16,32
1539742857396116,526,15,32
1539742857397760,527,15,32
1539742857399409,528,14,32
1539742857401051,529,15,31
1539742857402704,530,16,31
1539742857404340,531,15,32
1539742857405978,532,15,31
1539742857407628,533,16,31
1539742857409270,534,14,31
1539742857410918,535,15,32
1539742857412562,536,14,32
1539742857414203,537,15,42
1539742857415854,538,15,32
1539742857417496,539,15,31
1539742857419152,540,17,32
1539742857420795,541,15,31
1539742857422447,542,16,33
1539742857424091,543,15,31
1539742857425732,544,15,32
1539742857427380,545,15,32
1539742857429023,546,16,31
1539742857430670,547,16,31
1539742857432310,548,16,30
1539742857433951,549,14,32
1539742857435614,550,16,32
1539742857437258,551,15,31
1539742857438904,552,16,31
1539742857440546,553,16,31
1539742857442188,554,15,35
1539742857443832,555,15,31
1539742857445472,556,15,31
1539742857447126,557,16,32
1539742857448768,558,15,32
1539742857450413,559,16,31
1539742857452064,560,17,31
1539742857453707,561,15,31
1539742857455354,562,15,32
1539742857456995,563,15,32
1539742857458646,564,16,32
1539742857460289,565,15,31
1539742857461929,566,14,32
1539742857463575,567,15,31
1539742857465214,568,15,32
1539742857466861,569,16,31
1539742857468514,570,15,32
1539742857470155,571,16,31
1539742857471807,572,15,32
1539742857473449,573,15,31
1539742857475090,574,16,32
1539742857476733,575,15,32
1539742857478379,576,15,32
1539742857480019,577,15,31
1539742857481661,578,15,31
1539742857483313,579,16,31
1539742857484967,580,16,31
1539742857486615,581,16,31
1539742857488254,582,15,31
1539742857489895,583,16,32
1539742857491541,584,15,31
1539742857493184,585,14,31
1539742857494836,586,15,33
1539742857496478,587,15,31
1539742857498121,588,14,31
1539742857499767,589,15,31
1539742857501420,590,15,32
1539742857503066,591,16,32
1539742857504706,592,15,32
1539742857506360,593,15,32
1539742857508000,594,15,32
1539742857509643,595,15,31
1539742857511286,596,15,32
1539742857512927,597,15,31
1539742857514570,598,15,32
1539742857516211,599,15,31
1539742857517864,600,15,32
1539742857519517,601,16,33
1539742857521160,602,15,31
1539742857522806,603,15,32
1539742857524448,604,15,32
1539742857526091,605,15,31
1539742857527736,606,15,32
1539742857529377,607,15,32
1539742857531029,608,15,32
1539742857532675,609,15,31
1539742857534339,610,16,33
1539742857535984,611,15,31
1539742857537625,612,14,31
1539742857539277,613,16,33
1539742857540921,614,14,32
1539742857542567,615,16,31
1539742857544235,616,15,31
1539742857545898,617,15,32
1539742857547568,618,15,32
1539742857549233,619,15,31
1539742857551052,620,20,39
1539742857552799,621,16,31
1539742857554460,622,15,31
1539742857556122,623,16,32
1539742857557783,624,16,32
1539742857559442,625,15,32
1539742857561096,626,15,32
1539742857562762,627,15,32
1539742857564414,628,15,31
1539742857566072,629,15,32
1539742857567743,630,16,32
1539742857569400,631,15,32
1539742857571057,632,16,31
1539742857572710,633,15,32
1539742857574374,634,16,32
1539742857576029,635,15,32
1539742857577686,636,14,32
1539742857579345,637,15,32
1539742857580998,638,15,32
1539742857582666,639,16,33
1539742857584333,640,16,32
1539742857585987,641,15,31
1539742857587651,642,15,32
1539742857589306,643,15,32
1539742857590965,644,15,32
1539742857592620,645,15,32
1539742857594277,646,16,31
1539742857595932,647,14,32
1539742857597586,648,14,31
1539742857599251,649,15,33
1539742857600916,650,15,32
1539742857602574,651,15,31
1539742857604225,652,15,32
1539742857605879,653,15,31
1539742857607537,654,15,32
1539742857609191,655,15,31
1539742857610853,656,15,32
1539742857612510,657,15,31
1539742857614162,658,15,31
1539742857615820,659,15,32
1539742857617482,660,16,31
1539742857619140,661,15,31
1539742857620794,662,15,31
1539742857622458,663,16,31
1539742857624113,664,15,32
1539742857625767,665,15,31
1539742857627423,666,15,31
1539742857629078,667,16,31
1539742857630732,668,16,32
1539742857632388,669,15,31
1539742857634050,670,15,31
1539742857635717,671,16,31
1539742857637369,672,15,32
1539742857639026,673,15,31
1539742857640679,674,15,31
1539742857642338,675,15,32
1539742857643993,676,15,32
1539742857645645,677,15,33
1539742857647310,678,15,32
1539742857648963,679,15,31
1539742857650629,680,15,33
1539742857652283,681,16,32
1539742857653940,682,15,31
1539742857655601,683,16,31
1539742857657256,684,15,32
1539742857658917,685,16,32
1539742857660570,686,16,31
1539742857662223,687,20,31
1539742857663878,688,16,31
1539742857665529,689,15,32
1539742857667203,690,17,31
1539742857668857,691,16,31
1539742857670514,692,15,32
1539742857672168,693,15,31
1539742857673821,694,15,31
1539742857675476,695,15,32
1539742857677128,696,15,32
1539742857678792,697,15,32
1539742857680444,698,15,31
1539742857682096,699,15,31
1539742857683762,700,16,31
1539742857685415,701,15,30
1539742857687070,702,15,31
1539742857688724,703,14,32
1539742857690389,704,16,33
1539742857692044,705,16,32
1539742857693698,706,16,32
1539742857695356,707,16,31
1539742857697010,708,15,31
1539742857698670,709,14,32
1539742857700334,710,16,31
1539742857701989,711,15,31
1539742857703651,712,15,32
1539742857705303,713,15,32
1539742857706963,714,15,32
1539742857708618,715,15,32
1539742857710274,716,16,31
1539742857711926,717,15,31
1539742857713579,718,15,31
1539742857715245,719,16,31
1539742857716913,720,15,32
1539742857718570,721,16,31
1539742857720224,722,15,32
1539742857721877,723,15,32
1539742857723533,724,16,31
1539742857725183,725,15,32
1539742857726848,726,15,32
1539742857728501,727,15,31
1539742857730153,728,15,32
1539742857731809,729,15,31
1539742857733473,730,16,32
1539742857735130,731,15,32
1539742857736782,732,15,32
1539742857738447,733,15,33
1539742857740102,734,15,31
1539742857741756,735,15,32
1539742857743415,736,15,31
1539742857745068,737,15,32
1539742857746730,738,16,31
1539742857748383,739,15,31
1539742857750048,740,16,32
1539742857751714,741,15,31
1539742857753367,742,15,31
1539742857755023,743,15,32
1539742857756676,744,15,32
1539742857758332,745,15,31
1539742857759982,746,15,33
1539742857761633,747,16,31
1539742857763303,748,16,32
1539742857764956,749,15,31
1539742857766622,750,16,33
1539742857768275,751,15,31
1539742857769928,752,15,33
1539742857771592,753,15,31
1539742857773243,754,15,32
1539742857774904,755,16,32
1539742857776560,756,15,31
1539742857778209,757,20,32
1539742857779866,758,15,31
1539742857781517,759,15,32
1539742857783194,760,16,33
1539742857784850,761,15,32
1539742857786506,762,15,31
1539742857788156,763,16,31
1539742857789814,764,15,31
1539742857791469,765,15,31
1539742857793120,766,16,31
1539742857794785,767,16,31
1539742857796438,768,15,32
1539742857798092,769,15,31
1539742857799770,770,16,32
1539742857801424,771,15,32
1539742857803082,772,15,31
1539742857804733,773,16,31
1539742857806398,774,15,32
1539742857808052,775,16,31
1539742857809705,776,15,31
1539742857811361,777,15,31
1539742857813014,778,15,32
1539742857814668,779,15,32
1539742857816333,780,15,32
1539742857817986,781,15,31
1539742857819649,782,15,34
1539742857821300,783,15,32
1539742857822959,784,16,31
1539742857824609,785,15,31
1539742857826264,786,15,31
1539742857827915,787,14,32
1539742857829566,788,15,31
1539742857831229,789,15,32
1539742857832895,790,15,32
1539742857834554,791,16,31
1539742857836207,792,16,32
1539742857837858,793,15,31
1539742857839513,794,16,31
1539742857841167,795,15,31
1539742857842829,796,15,32
1539742857844483,797,15,31
1539742857846133,798,14,31
1539742857847790,799,15,31
1539742857849445,800,16,32
1539742857851098,801,14,32
1539742857852746,802,15,31
1539742857854402,803,16,32
1539742857856051,804,15,31
1539742857857698,805,16,32
1539742857859353,806,15,33
1539742857861001,807,15,32
1539742857862653,808,15,32
1539742857864302,809,16,31
1539742857865962,810,16,32
1539742857867622,811,16,32
1539742857869269,812,15,31
1539742857870920,813,15,31
1539742857872568,814,15,31
1539742857874214,815,19,31
1539742857875866,816,14,31
1539742857877513,817,15,31
1539742857879170,818,16,32
1539742857880819,819,15,31
1539742857882483,820,16,32
1539742857884132,821,15,32
1539742857885780,822,14,32
1539742857887438,823,15,32
1539742857889086,824,15,32
1539742857890740,825,15,31
1539742857892388,826,15,31
1539742857894034,827,15,31
1539742857895686,828,15,31
1539742857897336,829,15,31
1539742857899005,830,16,33
1539742857900650,831,16,31
1539742857902306,832,15,31
1539742857903955,833,15,32
1539742857905602,834,15,32
1539742857907256,835,15,32
1539742857908905,836,15,31
1539742857910563,837,15,32
1539742857912210,838,15,32
1539742857913857,839,15,31
1539742857915522,840,16,32
1539742857917170,841,15,31
1539742857918820,842,16,32
1539742857920468,843,16,31
1539742857922114,844,15,31
1539742857923776,845,16,32
1539742857925425,846,15,31
1539742857927074,847,15,33
1539742857928724,848,15,32
1539742857930376,849,15,31
1539742857932035,850,16,32
1539742857933685,851,14,31
1539742857935343,852,15,32
1539742857936993,853,15,31
1539742857938643,854,15,32
1539742857940292,855,15,31
1539742857941940,856,15,31
1539742857943589,857,16,33
1539742857945239,858,15,33
1539742857946899,859,16,32
1539742857948558,860,16,32
1539742857950205,861,15,36
1539742857951855,862,15,32
1539742857953503,863,15,32
1539742857955152,864,16,32
1539742857956804,865,15,31
1539742857958460,866,15,31
1539742857960109,867,15,31
1539742857961757,868,15,31
1539742857963413,869,15,32
1539742857965077,870,15,32
1539742857966735,871,16,32
1539742857968387,872,16,31
1539742857970045,873,15,31
1539742857971707,874,16,32
1539742857973359,875,16,31
1539742857975016,876,14,32
1539742857976666,877,15,31
1539742857978322,878,15,32
1539742857980001,879,16,31
1539742857981666,880,16,32
1539742857983331,881,16,32
1539742857984984,882,15,31
1539742857986639,883,16,32
1539742857988291,884,15,31
1539742857989942,885,15,31
1539742857991595,886,15,31
1539742857993251,887,15,31
1539742857994913,888,16,32
1539742857996567,889,15,31
1539742857998236,890,16,32
1539742857999890,891,15,32
1539742858001696,892,16,35
1539742858003538,893,17,36
1539742858005218,894,14,32
1539742858006943,895,16,36
1539742858008678,896,15,32
1539742858010343,897,16,36
1539742858012138,898,15,32
1539742858013790,899,15,32
1539742858015594,900,17,35
1539742858017268,901,16,31
1539742858018929,902,16,32
1539742858020584,903,15,31
1539742858022243,904,15,31
1539742858023898,905,15,32
1539742858025553,906,15,30
1539742858027214,907,16,31
1539742858028868,908,15,31
1539742858030529,909,15,32
1539742858032195,910,15,32
1539742858033849,911,15,31
1539742858035516,912,16,33
1539742858037171,913,16,33
1539742858038821,914,15,33
1539742858040513,915,20,46
1539742858042306,916,17,33
1539742858044038,917,18,36
1539742858045756,918,15,32
1539742858047525,919,17,35
1539742858049223,920,16,31
1539742858050862,921,15,34
1539742858052497,922,15,31
1539742858054126,923,15,32
1539742858055763,924,16,31
1539742858057393,925,16,31
1539742858059037,926,16,33
1539742858060668,927,15,31
1539742858062303,928,15,32
1539742858063935,929,16,32
1539742858065580,930,15,33
1539742858067221,931,15,33
1539742858068851,932,15,32
1539742858070491,933,15,31
1539742858072124,934,14,32
1539742858073754,935,15,32
1539742858075394,936,15,33
1539742858077030,937,15,32
1539742858078708,938,18,34
1539742858080346,939,16,31
1539742858081990,940,16,31
1539742858083632,941,17,32
1539742858085266,942,16,31
1539742858086973,943,19,35
1539742858088698,944,15,32
1539742858090349,945,17,34
1539742858092138,946,16,31
1539742858093771,947,16,31
1539742858095411,948,15,32
1539742858097044,949,15,31
1539742858098692,950,16,32
1539742858100326,951,16,31
1539742858101956,952,15,31
1539742858103598,953,15,33
1539742858105230,954,15,31
1539742858106865,955,15,32
1539742858108496,956,15,31
1539742858110127,957,16,32
1539742858111767,958,15,32
1539742858113395,959,15,31
1539742858115091,960,19,36
1539742858116727,961,16,31
1539742858118372,962,18,35
1539742858120164,963,17,33
1539742858121796,964,16,31
1539742858123434,965,17,31
1539742858125063,966,15,31
1539742858126750,967,17,36
1539742858128506,968,15,32
1539742858130140,969,15,31
1539742858131954,970,18,36
1539742858133593,971,15,32
1539742858135238,972,16,32
1539742858136873,973,15,31
1539742858138511,974,16,31
1539742858140147,975,15,32
1539742858141781,976,15,33
1539742858143426,977,15,33
1539742858145060,978,15,31
1539742858146698,979,15,32
1539742858148340,980,16,32
1539742858149972,981,16,31
1539742858151612,982,16,31
1539742858153242,983,15,32
1539742858154885,984,15,33
1539742858156521,985,15,32
1539742858158149,986,16,31
1539742858159785,987,16,32
1539742858161416,988,15,32
1539742858163053,989,15,31
1539742858164691,990,16,31
1539742858166335,991,16,32
1539742858167969,992,16,31
1539742858169600,993,16,31
1539742858171238,994,15,31
1539742858172869,995,15,31
1539742858174505,996,16,31
1539742858176137,997,15,31
1539742858177766,998,15,31
1539742858179407,999,15,32
1539742858181051,1000,15,31
1539742858182685,1001,15,32
1539742858184315,1002,15,31
1539742858185948,1003,15,32
1539742858187582,1004,15,32
1539742858189214,1005,15,31
1539742858190856,1006,16,32
1539742858192489,1007,15,31
1539742858196019,1008,18,33
