timestamp_us,collection,mark_time_us,sweep_time_us
1539742863396269,91,15,32
1539742863397875,92,16,31
1539742863399496,93,16,33
1539742863401108,94,15,31
1539742863402726,95,16,31
1539742863404338,96,15,31
1539742863405952,97,15,32
1539742863407565,98,15,32
1539742863409186,99,17,32
1539742863410830,100,17,32
1539742863412454,101,15,32
1539742863414073,102,15,32
1539742863415700,103,16,32
1539742863417316,104,15,32
1539742863418943,105,16,33
1539742863420585,106,16,32
1539742863422228,107,15,32
1539742863423869,108,16,32
1539742863425507,109,16,31
1539742863427163,110,17,32
1539742863428797,111,16,30
1539742863430430,112,16,32
1539742863432061,113,16,31
1539742863433692,114,15,32
1539742863435330,115,15,33
1539742863436965,116,15,31
1539742863438609,117,15,33
1539742863440241,118,15,32
1539742863441871,119,15,31
1539742863443517,120,16,31
1539742863445149,121,15,31
1539742863446787,122,15,32
1539742863448426,123,15,31
1539742863450060,124,15,31
1539742863451710,125,15,32
1539742863453346,126,14,31
1539742863454983,127,15,32
1539742863456617,128,15,32
1539742863458257,129,15,33
1539742863459914,130,16,32
1539742863461571,131,16,31
1539742863463238,132,16,33
1539742863464898,133,15,32
1539742863466559,134,15,32
1539742863468210,135,15,32
1539742863469859,136,15,31
1539742863471512,137,15,33
1539742863473163,138,15,32
1539742863474821,139,16,33
1539742863476484,140,16,32
1539742863478134,141,15,31
1539742863479787,142,15,32
1539742863481433,143,15,31
1539742863483090,144,15,32
1539742863484726,145,15,31
1539742863486364,146,15,33
1539742863488004,147,15,32
1539742863489645,148,15,32
1539742863491289,149,16,31
1539742863492943,150,16,32
1539742863494592,151,16,32
1539742863496230,152,16,31
1539742863497864,153,16,31
1539742863499506,154,15,32
1539742863501146,155,15,32
1539742863502788,156,15,32
1539742863504422,157,15,31
1539742863506061,158,16,31
1539742863507706,159,15,32
1539742863509361,160,15,32
1539742863510997,161,16,31
1539742863512631,162,15,32
1539742863514266,163,15,32
1539742863515897,164,16,31
1539742863517526,165,15,32
1539742863519173,166,16,32
1539742863520811,167,15,32
1539742863522451,168,16,32
1539742863524083,169,15,31
1539742863525730,170,16,32
1539742863527372,171,15,32
1539742863529005,172,15,31
1539742863530649,173,16,33
1539742863532284,174,15,31
1539742863533920,175,14,32
1539742863535556,176,15,32
1539742863537188,177,15,32
1539742863538829,178,15,33
1539742863540480,179,15,32
1539742863542153,180,16,32
1539742863543824,181,16,32
1539742863545483,182,15,32
1539742863547140,183,16,31
1539742863548797,184,16,31
1539742863550459,185,15,32
1539742863552113,186,14,32
1539742863553766,187,15,31
1539742863555432,188,16,32
1539742863557093,189,15,31
1539742863558770,190,16,33
1539742863560430,191,16,31
1539742863562087,192,16,31
1539742863563749,193,15,32
1539742863565408,194,15,32
1539742863567165,195,18,37
1539742863568858,196,15,31
1539742863570541,197,16,33
1539742863572237,198,16,32
1539742863573946,199,15,33
1539742863575669,200,17,34
1539742863577379,201,15,32
1539742863579100,202,16,35
1539742863580806,203,15,32
1539742863582504,204,15,32
1539742863584199,205,15,34
1539742863585895,206,16,32
1539742863587602,207,16,33
1539742863589295,208,16,32
1539742863590998,209,16,33
1539742863592703,210,16,32
1539742863594399,211,15,32
1539742863596085,212,16,31
1539742863597769,213,15,32
1539742863599464,214,16,33
1539742863601149,215,16,32
1539742863602852,216,18,36
1539742863604534,217,16,32
1539742863606211,218,20,32
1539742863607888,219,16,32
1539742863609571,220,16,32
1539742863611247,221,17,32
1539742863612920,222,15,32
1539742863614594,223,15,32
1539742863616262,224,16,32
1539742863617928,225,16,31
1539742863619593,226,15,32
1539742863621247,227,15,31
1539742863622913,228,15,32
1539742863624575,229,15,32
1539742863626251,230,15,32
1539742863627909,231,15,31
1539742863629567,232,15,31
1539742863631227,233,15,32
1539742863632886,234,15,31
1539742863634551,235,15,33
1539742863636209,236,15,31
1539742863637867,237,15,31
1539742863639529,238,16,32
1539742863641187,239,15,32
1539742863642857,240,16,33
1539742863644513,241,15,31
1539742863646170,242,15,32
1539742863647839,243,15,32
1539742863649493,244,15,31
1539742863651152,245,16,31
1539742863652806,246,16,32
1539742863654470,247,16,31
1539742863656129,248,15,31
1539742863657785,249,15,31
1539742863659466,250,16,33
1539742863661123,251,15,31
1539742863662778,252,15,32
1539742863664432,253,15,31
1539742863666088,254,16,31
1539742863667750,255,16,32
1539742863669407,256,15,32
1539742863671073,257,15,32
1539742863672724,258,15,31
1539742863674387,259,15,32
1539742863676057,260,15,32
1539742863677717,261,15,31
1539742863679384,262,16,32
1539742863681039,263,15,32
1539742863682699,264,16,33
1539742863684353,265,15,32
1539742863686011,266,14,32
1539742863687666,267,15,32
1539742863689325,268,14,31
1539742863690993,269,16,32
1539742863692664,270,15,31
1539742863694327,271,15,32
1539742863695985,272,15,31
1539742863697644,273,15,31
1539742863699309,274,16,33
1539742863700964,275,15,31
1539742863702620,276,16,32
1539742863704279,277,15,31
1539742863705937,278,16,31
1539742863707597,279,15,32
1539742863709266,280,16,32
1539742863710931,281,15,33
1539742863712587,282,15,32
1539742863714246,283,15,33
1539742863715902,284,15,31
1539742863717560,285,15,31
1539742863719224,286,15,32
1539742863720884,287,16,31
1539742863722550,288,16,32
1539742863724210,289,15,32
1539742863725881,290,16,32
1539742863727547,291,15,32
1539742863729201,292,15,31
1539742863730865,293,15,32
1539742863732523,294,15,31
1539742863734185,295,15,39
1539742863735851,296,15,31
1539742863737509,297,15,31
1539742863739172,298,15,31
1539742863740827,299,15,32
1539742863742505,300,16,34
1539742863744167,301,16,31
1539742863745839,302,15,32
1539742863747513,303,16,31
1539742863749180,304,15,31
1539742863750856,305,16,32
1539742863752524,306,15,31
1539742863754192,307,15,35
1539742863755862,308,15,32
1539742863757527,309,15,31
1539742863759212,310,17,32
1539742863760875,311,15,31
1539742863762543,312,15,32
1539742863764201,313,15,31
1539742863765869,314,15,31
1539742863767539,315,15,32
1539742863769207,316,15,31
1539742863770875,317,15,32
1539742863772545,318,15,31
1539742863774207,319,16,41
1539742863775887,320,16,31
1539742863777547,321,15,31
1539742863779221,322,15,32
1539742863780891,323,16,32
1539742863782571,324,15,33
1539742863784250,325,16,31
1539742863785928,326,15,33
1539742863787610,327,16,33
1539742863789275,328,15,32
1539742863790943,329,16,33
1539742863792620,330,16,33
1539742863794294,331,15,32
1539742863795960,332,15,32
1539742863797625,333,14,32
1539742863799303,334,15,33
1539742863800968,335,15,32
1539742863802627,336,16,32
1539742863804282,337,15,31
1539742863805936,338,15,32
1539742863807594,339,15,32
1539742863809262,340,15,32
1539742863810937,341,15,33
1539742863812598,342,15,32
1539742863814259,343,15,31
1539742863815917,344,15,32
1539742863817573,345,15,32
1539742863819233,346,14,33
1539742863820890,347,15,31
1539742863822554,348,16,33
1539742863824214,349,14,32
1539742863825885,350,15,32
1539742863827551,351,15,32
1539742863829211,352,14,32
1539742863830874,353,15,34
1539742863832540,354,15,31
1539742863834206,355,15,42
1539742863835884,356,16,33
1539742863837540,357,15,31
1539742863839200,358,15,31
1539742863840855,359,15,31
1539742863842532,360,15,33
1539742863844191,361,15,30
1539742863845847,362,15,32
1539742863847508,363,16,32
1539742863849167,364,15,31
1539742863850826,365,16,32
1539742863852480,366,16,31
1539742863854153,367,19,34
1539742863855822,368,16,31
1539742863857474,369,15,32
1539742863859149,370,15,33
1539742863860800,371,15,32
1539742863862459,372,15,32
1539742863864114,373,15,31
1539742863865769,374,16,31
1539742863867436,375,16,31
1539742863869089,376,15,31
1539742863870750,377,15,32
1539742863872400,378,15,31
1539742863874050,379,15,32
1539742863875720,380,15,33
1539742863877374,381,16,32
1539742863879036,382,16,32
1539742863880690,383,15,31
1539742863882343,384,16,32
1539742863883994,385,16,31
1539742863885644,386,16,31
1539742863887298,387,16,32
1539742863888947,388,15,31
1539742863890611,389,15,33
1539742863892273,390,15,32
1539742863893921,391,15,31
1539742863895574,392,16,32
1539742863897222,393,16,31
1539742863898875,394,16,31
1539742863900525,395,15,32
1539742863902188,396,14,42
1539742863903863,397,15,31
1539742863905534,398,15,32
1539742863907210,399,15,32
1539742863908882,400,15,31
1539742863910556,401,16,32
1539742863912225,402,15,31
1539742863913886,403,15,32
1539742863915554,404,17,32
1539742863917217,405,15,31
1539742863918887,406,16,32
1539742863920548,407,15,32
1539742863922212,408,19,32
1539742863923878,409,15,32
1539742863925558,410,15,32
1539742863927226,411,16,31
1539742863928879,412,15,32
1539742863930536,413,15,32
1539742863932186,414,15,32
1539742863933838,415,16,31
1539742863935492,416,16,31
1539742863937144,417,15,32
1539742863938806,418,16,33
1539742863940457,419,15,31
1539742863942119,420,16,31
1539742863943776,421,14,32
1539742863945427,422,15,31
1539742863947087,423,15,32
1539742863948742,424,14,31
1539742863950398,425,16,32
1539742863952047,426,16,32
1539742863953698,427,15,32
1539742863955354,428,15,31
1539742863957006,429,14,32
1539742863958679,430,16,33
1539742863960333,431,15,31
1539742863961985,432,15,32
1539742863963639,433,15,31
1539742863965292,434,15,32
1539742863966950,435,16,31
1539742863968607,436,14,31
1539742863970271,437,14,32
1539742863971923,438,15,31
1539742863973574,439,15,32
1539742863975248,440,16,32
1539742863976904,441,14,31
1539742863978563,442,15,32
1539742863980217,443,15,31
1539742863981869,444,15,31
1539742863983533,445,16,33
1539742863985189,446,15,32
1539742863986851,447,16,32
1539742863988508,448,14,32
1539742863990161,449,15,32
1539742863991834,450,16,32
1539742863993489,451,15,31
1539742863995152,452,16,33
1539742863996806,453,16,32
1539742863998465,454,16,32
1539742864000125,455,17,36
1539742864002046,456,60,92
1539742864004034,457,37,48
1539742864005740,458,16,32
1539742864007495,459,16,34
1539742864009196,460,15,32
1539742864010912,461,17,35
1539742864012612,462,16,31
1539742864014285,463,16,34
1539742864016038,464,16,32
1539742864017704,465,16,31
1539742864019464,466,17,33
1539742864021148,467,15,32
1539742864022833,468,16,32
1539742864024519,469,15,32
1539742864026214,470,25,33
1539742864027901,471,15,32
1539742864029569,472,15,32
1539742864031241,473,16,33
1539742864032907,474,15,32
1539742864034581,475,16,32
1539742864036376,476,45,71
1539742864038173,477,23,54
1539742864040009,478,31,50
1539742864041854,479,21,38
1539742864043710,480,22,43
1539742864045539,481,29,46
1539742864047388,482,17,33
1539742864049054,483,15,31
1539742864050770,484,17,35
1539742864052489,485,15,32
1539742864054150,486,15,31
1539742864055915,487,16,32
1539742864057576,488,15,32
1539742864059334,489,18,37
1539742864061037,490,15,32
1539742864062758,491,18,35
1539742864064490,492,16,32
1539742864066161,493,15,32
1539742864067927,494,15,32
1539742864069598,495,16,32
1539742864071363,496,18,37
1539742864073042,497,16,31
1539742864074768,498,16,36
1539742864076533,499,18,35
1539742864078236,500,17,32
1539742864080007,501,16,31
1539742864081683,502,15,32
1539742864083361,503,16,33
1539742864085034,504,16,31
1539742864086719,505,16,33
1539742864088396,506,16,31
1539742864090069,507,15,32
1539742864091738,508,15,32
1539742864093402,509,15,32
1539742864095129,510,17,36
1539742864096799,511,15,32
1539742864098465,512,16,32
1539742864100124,513,15,31
1539742864101786,514,15,32
1539742864103455,515,15,32
1539742864105148,516,18,35
1539742864106836,517,15,33
1539742864108508,518,16,31
1539742864110181,519,15,37
1539742864111868,520,16,31
1539742864113533,521,15,32
1539742864115201,522,15,32
1539742864116863,523,15,31
1539742864118527,524,15,33
1539742864120181,525,15,32
1539742864121835,526,15,31
1539742864123489,527,15,32
1539742864125146,528,14,31
1539742864126805,529,16,31
1539742864128471,530,16,30
1539742864130122,531,16,31
1539742864131786,532,16,31
1539742864133438,533,15,32
1539742864135097,534,16,32
1539742864136751,535,16,31
1539742864138412,536,16,33
1539742864140066,537,15,31
1539742864141716,538,15,32
1539742864143375,539,16,31
1539742864145044,540,16,32
1539742864146705,541,16,33
1539742864148358,542,16,31
1539742864150010,543,15,32
1539742864151665,544,15,32
1539742864153318,545,16,31
1539742864154976,546,16,32
1539742864156631,547,15,31
1539742864158293,548,15,32
1539742864159949,549,15,31
1539742864161613,550,16,31
1539742864163271,551,16,31
1539742864164923,552,15,32
1539742864166578,553,15,32
1539742864168234,554,15,31
1539742864169886,555,15,32
1539742864171550,556,15,32
1539742864173203,557,15,31
1539742864174856,558,16,32
1539742864176511,559,15,32
1539742864178179,560,16,35
1539742864179837,561,15,31
1539742864181491,562,15,31
1539742864183154,563,16,33
1539742864184810,564,16,32
1539742864186466,565,15,32
1539742864188116,566,15,32
1539742864189778,567,15,32
1539742864191446,568,15,32
1539742864193105,569,15,32
1539742864194790,570,16,33
1539742864196451,571,15,32
1539742864198106,572,14,31
1539742864199761,573,15,31
1539742864201413,574,15,32
1539742864203073,575,16,33
1539742864204724,576,15,31
1539742864206379,577,15,31
1539742864208030,578,15,32
1539742864209683,579,16,31
1539742864211352,580,17,32
1539742864213005,581,16,32
1539742864214669,582,15,33
1539742864216321,583,16,32
1539742864217980,584,15,32
1539742864219646,585,15,31
1539742864221308,586,15,32
1539742864222977,587,16,32
1539742864224635,588,15,31
1539742864226294,589,15,33
1539742864227959,590,16,32
1539742864229611,591,16,31
1539742864231268,592,15,32
1539742864232921,593,15,31
1539742864234580,594,15,31
1539742864236237,595,15,31
1539742864237895,596,16,32
1539742864239571,597,16,32
1539742864241234,598,16,31
1539742864242900,599,16,32
1539742864244572,600,15,32
1539742864246233,601,15,32
1539742864247891,602,15,32
1539742864249546,603,15,31
1539742864251213,604,15,33
1539742864252876,605,16,31
1539742864254541,606,16,32
1539742864256207,607,16,31
1539742864257865,608,15,32
1539742864259522,609,15,31
1539742864261199,610,15,32
1539742864262859,611,16,32
1539742864264505,612,15,31
1539742864266157,613,16,31
1539742864267814,614,15,32
1539742864269475,615,15,32
1539742864271143,616,15,31
1539742864272802,617,15,31
1539742864274467,618,15,31
1539742864276119,619,15,31
1539742864277781,620,16,31
1539742864279439,621,15,32
1539742864281096,622,15,32
1539742864282759,623,16,32
1539742864284424,624,15,33
1539742864286086,625,16,32
1539742864287761,626,16,33
1539742864289413,627,15,32
1539742864291068,628,15,32
1539742864292723,629,15,32
1539742864294403,630,16,32
1539742864296067,631,16,31
1539742864297728,632,15,32
1539742864299405,633,15,32
1539742864301064,634,15,31
1539742864302720,635,15,32
1539742864304370,636,15,32
1539742864306022,637,15,31
1539742864307683,638,16,32
1539742864309346,639,15,32
1539742864311028,640,16,32
1539742864312697,641,16,31
1539742864314366,642,15,32
1539742864316017,643,15,31
1539742864317668,644,15,31
1539742864319336,645,15,33
1539742864321000,646,16,31
1539742864322670,647,15,32
1539742864324336,648,15,32
1539742864325991,649,15,32
1539742864327662,650,16,32
1539742864329318,651,16,31
1539742864330986,652,15,31
1539742864332642,653,15,31
1539742864334298,654,15,32
1539742864335952,655,16,31
1539742864337602,656,15,31
1539742864339255,657,15,32
1539742864340910,658,15,31
1539742864342571,659,15,31
1539742864344239,660,16,32
1539742864345890,661,15,31
1539742864347550,662,15,32
1539742864349207,663,15,31
1539742864350860,664,15,34
1539742864352523,665,16,31
1539742864354211,666,26,36
1539742864355881,667,16,32
1539742864357528,668,16,32
1539742864359180,669,15,32
1539742864360846,670,15,31
1539742864362503,671,15,32
1539742864364155,672,15,32
1539742864365819,673,15,32
1539742864367494,674,15,33
1539742864369157,675,15,32
1539742864370820,676,15,32
1539742864372483,677,15,32
1539742864374140,678,15,32
1539742864375800,679,15,31
1539742864377461,680,16,33
1539742864379127,681,16,33
1539742864380778,682,15,32
1539742864382437,683,16,32
1539742864384089,684,15,31
1539742864385740,685,15,32
1539742864387407,686,15,32
1539742864389071,687,16,32
1539742864390738,688,15,33
1539742864392389,689,15,31
1539742864394053,690,16,32
1539742864395715,691,16,31
1539742864397380,692,15,31
1539742864399053,693,16,31
1539742864400717,694,15,32
1539742864402393,695,15,32
1539742864404058,696,16,32
1539742864405727,697,15,31
1539742864407399,698,15,32
1539742864409071,699,16,31
1539742864410753,700,16,32
1539742864412420,701,15,31
1539742864414088,702,15,32
1539742864415768,703,16,32
1539742864417437,704,15,32
1539742864419112,705,15,32
1539742864420789,706,15,33
1539742864422475,707,16,32
1539742864424154,708,15,32
1539742864425831,709,15,32
1539742864427529,710,16,33
1539742864429194,711,15,32
1539742864430865,712,15,33
1539742864432534,713,15,32
1539742864434201,714,16,43
1539742864435879,715,15,32
1539742864437544,716,16,31
1539742864439212,717,15,32
1539742864440876,718,15,31
1539742864442540,719,15,31
1539742864444210,720,15,32
1539742864445868,721,15,32
1539742864447546,722,15,33
1539742864449215,723,15,32
1539742864450882,724,16,32
1539742864452551,725,16,31
1539742864454235,726,17,34
1539742864455893,727,15,32
1539742864457549,728,15,31
1539742864459218,729,15,33
1539742864460892,730,15,32
1539742864462561,731,15,32
1539742864464217,732,15,32
1539742864465874,733,15,31
1539742864467534,734,16,32
1539742864469194,735,15,32
1539742864470865,736,15,32
1539742864472525,737,15,31
1539742864474190,738,15,35
1539742864475858,739,15,32
1539742864477539,740,16,31
1539742864479214,741,15,31
1539742864480872,742,14,32
1539742864482538,743,16,32
1539742864484198,744,15,30
1539742864485851,745,15,31
1539742864487509,746,16,34
1539742864489166,747,16,32
1539742864490825,748,16,32
1539742864492487,749,16,31
1539742864494169,750,16,32
1539742864495846,751,16,31
1539742864497506,752,15,32
1539742864499166,753,16,32
1539742864500822,754,15,32
1539742864502479,755,15,32
1539742864504129,756,16,31
1539742864505782,757,16,31
1539742864507461,758,16,32
1539742864509127,759,15,32
1539742864510812,760,16,32
1539742864512482,761,15,31
1539742864514142,762,15,32
1539742864515803,763,15,31
1539742864517458,764,15,31
1539742864519121,765,16,32
1539742864520790,766,15,32
1539742864522461,767,15,32
1539742864524126,768,15,33
1539742864525793,769,15,31
1539742864527470,770,16,32
1539742864529124,771,15,31
1539742864530790,772,16,33
1539742864532448,773,15,32
1539742864534110,774,15,32
1539742864535779,775,16,31
1539742864537445,776,15,31
1539742864539114,777,15,32
1539742864540770,778,16,31
1539742864542431,779,15,32
1539742864544103,780,16,31
1539742864545761,781,15,31
1539742864547420,782,16,32
1539742864549073,783,15,31
1539742864550743,784,16,32
1539742864552405,785,15,31
1539742864554066,786,14,32
1539742864555735,787,15,31
1539742864557401,788,15,32
1539742864559147,789,16,34
1539742864560847,790,15,32
1539742864562524,791,15,32
1539742864564189,792,15,31
1539742864565867,793,15,32
1539742864567549,794,15,32
1539742864569219,795,15,32
1539742864570888,796,15,32
1539742864572555,797,16,31
1539742864574222,798,26,33
1539742864575901,799,15,32
1539742864577586,800,16,32
1539742864579263,801,16,32
1539742864580931,802,15,32
1539742864582596,803,15,33
1539742864584262,804,15,32
1539742864585921,805,15,32
1539742864587584,806,15,32
1539742864589242,807,15,32
1539742864590916,808,15,31
1539742864592584,809,15,32
1539742864594266,810,15,32
1539742864595926,811,15,31
1539742864597581,812,15,31
1539742864599248,813,15,33
1539742864600903,814,15,31
1539742864602561,815,15,32
1539742864604219,816,15,31
1539742864605895,817,18,34
1539742864607558,818,16,31
1539742864609218,819,16,31
1539742864610909,820,16,33
1539742864612574,821,15,31
1539742864614242,822,15,32
1539742864615898,823,15,32
1539742864617554,824,15,32
1539742864619212,825,15,32
1539742864620867,826,15,31
1539742864622535,827,15,31
1539742864624200,828,15,31
1539742864625869,829,15,32
1539742864627551,830,16,32
1539742864629214,831,17,31
1539742864630883,832,16,31
1539742864632537,833,16,31
1539742864634190,834,16,42
1539742864635859,835,15,32
1539742864637526,836,15,32
1539742864639198,837,15,32
1539742864640866,838,15,31
1539742864642541,839,15,32
1539742864644211,840,15,32
1539742864645864,841,15,32
1539742864647528,842,16,33
1539742864649183,843,15,32
1539742864650849,844,15,33
1539742864652517,845,15,32
1539742864654179,846,15,36
1539742864655845,847,15,31
1539742864657506,848,16,31
1539742864659176,849,15,33
1539742864660846,850,16,31
1539742864662506,851,15,31
1539742864664166,852,15,32
1539742864665820,853,15,31
1539742864667479,854,15,32
1539742864669135,855,16,31
1539742864670801,856,16,32
1539742864672467,857,15,32
1539742864674130,858,15,32
1539742864675805,859,15,31
1539742864677472,860,15,31
1539742864679141,861,16,33
1539742864680799,862,15,31
1539742864682458,863,16,33
1539742864684113,864,14,32
1539742864685765,865,15,31
1539742864687430,866,15,32
1539742864689095,867,15,32
1539742864690772,868,15,33
1539742864692438,869,15,31
1539742864694116,870,15,32
1539742864695776,871,16,31
1539742864697435,872,15,31
1539742864699095,873,15,31
1539742864700761,874,15,32
1539742864702435,875,15,32
1539742864704101,876,15,32
1539742864705765,877,15,31
1539742864707437,878,16,32
1539742864709094,879,15,32
1539742864710765,880,16,32
1539742864712420,881,15,32
1539742864714082,882,15,32
1539742864715764,883,17,32
1539742864717442,884,15,31
1539742864719115,885,15,32
1539742864720780,886,15,31
1539742864722437,887,15,33
1539742864724091,888,15,31
1539742864725745,889,15,31
1539742864727424,890,16,32
1539742864729085,891,16,31
1539742864730751,892,15,32
1539742864732418,893,15,31
1539742864734083,894,14,31
1539742864735747,895,15,32
1539742864737409,896,15,32
1539742864739091,897,15,33
1539742864740767,898,16,32
1539742864742459,899,16,32
1539742864744151,900,15,32
1539742864745832,901,15,32
1539742864747518,902,16,32
1539742864749192,903,14,32
1539742864750878,904,15,33
1539742864752577,905,17,34
1539742864754265,906,15,32
1539742864755943,907,15,31
1539742864757616,908,15,32
1539742864759298,909,15,32
1539742864760989,910,15,32
1539742864762678,911,15,33
1539742864764352,912,15,32
1539742864766018,913,16,32
1539742864767685,914,15,32
1539742864769349,915,15,31
1539742864771018,916,16,32
1539742864772681,917,15,31
1539742864774354,918,16,32
1539742864776023,919,15,31
1539742864777708,920,16,33
1539742864779367,921,16,31
1539742864781015,922,15,32
1539742864782670,923,15,32
1539742864784327,924,15,32
1539742864785987,925,15,31
1539742864787656,926,16,32
1539742864789309,927,16,31
1539742864790964,928,15,32
1539742864792626,929,16,31
1539742864794308,930,16,32
1539742864795963,931,16,31
1539742864797622,932,15,31
1539742864799284,933,16,31
1539742864800946,934,15,32
1539742864802615,935,15,32
1539742864804274,936,15,31
1539742864805933,937,15,31
1539742864807596,938,17,31
1539742864809261,939,15,32
1539742864810946,940,15,32
1539742864812601,941,15,32
1539742864814263,942,15,32
1539742864815928,943,15,31
1539742864817593,944,16,31
1539742864819272,945,15,32
1539742864820938,946,15,32
1539742864822603,947,15,31
1539742864824257,948,15,32
1539742864825917,949,14,32
1539742864827588,950,16,32
1539742864829243,951,15,31
1539742864830909,952,16,32
1539742864832569,953,15,32
1539742864834234,954,14,32
1539742864835895,955,15,32
1539742864837562,956,15,31
1539742864839233,957,16,32
1539742864840897,958,15,31
1539742864842568,959,15,32
1539742864844240,960,15,32
1539742864845902,961,15,31
1539742864847572,962,16,32
1539742864849239,963,15,32
1539742864850907,964,16,32
1539742864852560,965,16,31
1539742864854212,966,25,32
1539742864855890,967,16,32
1539742864857559,968,14,32
1539742864859227,969,15,32
1539742864860907,970,15,32
1539742864862577,971,15,32
1539742864864239,972,15,32
1539742864865899,973,15,31
1539742864867568,974,15,32
1539742864869231,975,15,31
1539742864870887,976,16,33
1539742864872542,977,15,31
1539742864874194,978,15,35
1539742864875854,979,15,32
1539742864877532,980,16,32
1539742864879215,981,16,33
1539742864880879,982,16,31
1539742864882551,983,17,32
1539742864884215,984,15,31
1539742864885870,985,15,32
1539742864887531,986,15,32
1539742864889185,987,16,32
1539742864890846,988,15,33
1539742864892513,989,15,32
1539742864894188,990,16,37
1539742864895858,991,15,31
1539742864897515,992,14,32
1539742864899184,993,17,33
1539742864900847,994,16,31
1539742864902514,995,16,31
1539742864904179,996,15,32
1539742864905842,997,15,31
1539742864907518,998,16,32
1539742864909196,999,15,32
1539742864910897,1000,15,33
1539742864912571,1001,15,31
1539742864914254,1002,15,32
1539742864915930,1003,16,32
1539742864917601,1004,16,32
1539742864919283,1005,15,32
1539742864920965,1006,16,32
1539742864922645,1007,16,32
1539742864926241,1008,20,34
