timestamp_us,collection,mark_time_us,sweep_time_us
1539742860110070,140,16,31
1539742860111697,141,16,32
1539742860113323,142,15,32
1539742860114953,143,16,32
1539742860116569,144,17,33
1539742860118182,145,16,35
1539742860119793,146,16,32
1539742860121402,147,15,31
1539742860123025,148,15,32
1539742860124630,149,16,32
1539742860126252,150,16,32
1539742860127858,151,16,33
1539742860129459,152,15,32
1539742860131068,153,17,31
1539742860132676,154,15,31
1539742860134291,155,16,31
1539742860135895,156,15,32
1539742860137497,157,16,31
1539742860139106,158,17,33
1539742860140719,159,16,31
1539742860142374,160,16,33
1539742860143988,161,17,31
1539742860145601,162,15,31
1539742860147210,163,16,31
1539742860148814,164,15,32
1539742860150422,165,15,33
1539742860152030,166,15,32
1539742860153647,167,15,32
1539742860155274,168,15,32
1539742860156894,169,16,31
1539742860158534,170,17,32
1539742860160152,171,15,31
1539742860161763,172,15,32
1539742860163372,173,17,32
1539742860164988,174,17,31
1539742860166618,175,15,32
1539742860168235,176,15,32
1539742860169853,177,16,32
1539742860171477,178,16,33
1539742860173103,179,15,33
1539742860174743,180,17,33
1539742860176358,181,15,31
1539742860177964,182,16,32
1539742860179580,183,16,31
1539742860181202,184,16,31
1539742860182824,185,16,31
1539742860184442,186,15,31
1539742860186059,187,16,32
1539742860187682,188,16,31
1539742860189303,189,15,31
1539742860190936,190,16,32
1539742860192545,191,15,31
1539742860194150,192,16,31
1539742860195771,193,16,31
1539742860197478,194,19,37
1539742860199150,195,16,32
1539742860200772,196,15,31
1539742860202397,197,16,31
1539742860204022,198,15,32
1539742860205650,199,15,32
1539742860207291,200,17,32
1539742860208921,201,18,33
1539742860210556,202,16,32
1539742860212180,203,16,31
1539742860213806,204,15,32
1539742860215438,205,17,33
1539742860217060,206,16,31
1539742860218686,207,16,32
1539742860220309,208,16,33
1539742860221931,209,16,31
1539742860223566,210,17,31
1539742860225189,211,16,32
1539742860226821,212,15,33
1539742860228440,213,16,31
1539742860230062,214,16,31
1539742860231685,215,16,32
1539742860233304,216,16,31
1539742860234915,217,16,31
1539742860236526,218,16,32
1539742860238142,219,16,32
1539742860239784,220,16,32
1539742860241408,221,15,32
1539742860243028,222,16,33
1539742860244649,223,16,33
1539742860246266,224,16,32
1539742860247870,225,15,32
1539742860249491,226,16,32
1539742860251121,227,16,32
1539742860252743,228,15,32
1539742860254368,229,15,32
1539742860256001,230,17,33
1539742860257621,231,15,31
1539742860259256,232,16,32
1539742860260873,233,15,31
1539742860262629,234,19,38
1539742860264289,235,16,31
1539742860265902,236,15,32
1539742860267534,237,17,33
1539742860269182,238,15,33
1539742860270847,239,16,33
1539742860272515,240,17,33
1539742860274177,241,16,37
1539742860275844,242,16,33
1539742860277504,243,16,33
1539742860279171,244,17,34
1539742860280839,245,16,32
1539742860282510,246,16,33
1539742860284175,247,16,32
1539742860285827,248,16,32
1539742860287484,249,16,32
1539742860289148,250,16,32
1539742860290807,251,16,34
1539742860292461,252,16,32
1539742860294111,253,16,31
1539742860295763,254,16,33
1539742860297407,255,17,32
1539742860299058,256,16,31
1539742860300700,257,16,31
1539742860302342,258,17,33
1539742860303978,259,16,33
1539742860305624,260,16,32
1539742860307271,261,16,33
1539742860308904,262,17,31
1539742860310535,263,17,33
1539742860312161,264,16,33
1539742860313789,265,16,33
1539742860315416,266,15,32
1539742860317039,267,15,32
1539742860318669,268,16,33
1539742860320295,269,15,31
1539742860321928,270,15,32
1539742860323551,271,15,32
1539742860325161,272,16,32
1539742860326780,273,15,31
1539742860328389,274,15,32
1539742860330008,275,15,32
1539742860331640,276,15,32
1539742860333262,277,15,31
1539742860334892,278,16,31
1539742860336518,279,15,33
1539742860338155,280,15,32
1539742860339781,281,15,32
1539742860341404,282,15,33
1539742860343034,283,16,34
1539742860344651,284,14,32
1539742860346269,285,16,31
1539742860347893,286,16,32
1539742860349517,287,15,32
1539742860351143,288,16,32
1539742860352765,289,15,32
1539742860354408,290,17,33
1539742860356034,291,16,33
1539742860357658,292,15,32
1539742860359285,293,15,32
1539742860360907,294,16,31
1539742860362539,295,16,31
1539742860364152,296,16,31
1539742860365764,297,16,31
1539742860367386,298,16,33
1539742860369012,299,16,31
1539742860370653,300,17,33
1539742860372278,301,17,32
1539742860373902,302,16,31
1539742860375528,303,15,33
1539742860377152,304,15,32
1539742860378780,305,17,32
1539742860380403,306,15,32
1539742860382025,307,17,34
1539742860383766,308,18,34
1539742860385397,309,15,32
1539742860387035,310,17,32
1539742860388659,311,15,32
1539742860390296,312,15,32
1539742860391924,313,16,32
1539742860393549,314,16,31
1539742860395279,315,19,38
1539742860396917,316,15,31
1539742860398546,317,16,32
1539742860400299,318,29,51
1539742860401958,319,16,32
1539742860403621,320,17,32
1539742860405256,321,16,31
1539742860406896,322,18,34
1539742860408536,323,15,32
1539742860410176,324,15,37
1539742860411820,325,15,33
1539742860413461,326,16,32
1539742860415100,327,16,33
1539742860416732,328,15,32
1539742860418369,329,18,34
1539742860420017,330,16,32
1539742860421654,331,16,32
1539742860423292,332,16,32
1539742860424918,333,16,31
1539742860426554,334,16,33
1539742860428182,335,16,32
1539742860429808,336,17,33
1539742860431441,337,17,31
1539742860433065,338,16,32
1539742860434693,339,16,32
1539742860436333,340,15,32
1539742860437958,341,15,31
1539742860439590,342,16,32
1539742860441210,343,17,32
1539742860442831,344,16,31
1539742860444447,345,15,32
1539742860446068,346,16,32
1539742860447695,347,16,32
1539742860449319,348,15,32
1539742860450952,349,16,32
1539742860452585,350,17,34
1539742860454210,351,20,32
1539742860455835,352,15,31
1539742860457456,353,16,32
1539742860459088,354,16,34
1539742860460711,355,15,31
1539742860462332,356,16,31
1539742860463949,357,16,32
1539742860465569,358,16,31
1539742860467195,359,15,32
1539742860468831,360,16,32
1539742860470460,361,16,32
1539742860472084,362,16,32
1539742860473708,363,15,32
1539742860475334,364,15,33
1539742860476957,365,17,31
1539742860478589,366,15,32
1539742860480214,367,16,32
1539742860481839,368,16,32
1539742860483468,369,16,33
1539742860485097,370,15,31
1539742860486718,371,16,32
1539742860488407,372,17,31
1539742860490032,373,16,31
1539742860491677,374,16,32
1539742860493330,375,16,31
1539742860494999,376,16,33
1539742860496664,377,15,33
1539742860498332,378,16,34
1539742860500000,379,16,33
1539742860501669,380,16,33
1539742860503341,381,16,33
1539742860505000,382,17,32
1539742860506666,383,16,32
1539742860508314,384,16,32
1539742860509963,385,16,33
1539742860511617,386,16,33
1539742860513269,387,17,32
1539742860514930,388,17,34
1539742860516577,389,16,32
1539742860518230,390,15,33
1539742860519870,391,15,32
1539742860521509,392,16,33
1539742860523155,393,17,32
1539742860524797,394,16,32
1539742860526435,395,16,32
1539742860528065,396,16,32
1539742860529696,397,16,31
1539742860531331,398,15,33
1539742860532962,399,15,31
1539742860534606,400,18,33
1539742860536240,401,15,31
1539742860537866,402,15,32
1539742860539500,403,16,32
1539742860541117,404,16,31
1539742860542741,405,15,32
1539742860544371,406,15,32
1539742860545999,407,17,33
1539742860547634,408,16,32
1539742860549265,409,16,32
1539742860550920,410,15,32
1539742860552551,411,15,31
1539742860554184,412,15,36
1539742860555820,413,15,32
1539742860557454,414,17,34
1539742860559096,415,16,32
1539742860560728,416,15,32
1539742860562360,417,15,32
1539742860563982,418,15,32
1539742860565610,419,15,32
1539742860567254,420,17,32
1539742860568887,421,15,34
1539742860570525,422,15,32
1539742860572159,423,15,32
1539742860573794,424,15,31
1539742860575438,425,16,33
1539742860577074,426,15,32
1539742860578710,427,16,32
1539742860580344,428,16,33
1539742860582081,429,17,34
1539742860583734,430,16,32
1539742860585366,431,15,32
1539742860587008,432,16,33
1539742860588649,433,16,32
1539742860590300,434,16,31
1539742860591946,435,17,34
1539742860593595,436,15,31
1539742860595252,437,16,32
1539742860596899,438,16,32
1539742860598541,439,16,31
1539742860600189,440,16,31
1539742860601828,441,15,32
1539742860603474,442,17,33
1539742860605117,443,15,32
1539742860606768,444,15,32
1539742860608395,445,16,31
1539742860610023,446,15,32
1539742860611648,447,16,33
1539742860613277,448,16,31
1539742860614904,449,16,32
1539742860616543,450,17,32
1539742860618174,451,15,31
1539742860619811,452,18,33
1539742860621443,453,15,32
1539742860623076,454,16,31
1539742860624700,455,16,31
1539742860626323,456,15,32
1539742860627942,457,16,32
1539742860629568,458,16,32
1539742860631202,459,16,32
1539742860632847,460,15,32
1539742860634475,461,16,32
1539742860636098,462,15,31
1539742860637720,463,16,33
1539742860639350,464,15,32
1539742860640976,465,16,31
1539742860642611,466,16,33
1539742860644238,467,15,32
1539742860645864,468,16,32
1539742860647494,469,16,31
1539742860649125,470,15,32
1539742860650748,471,16,32
1539742860652373,472,16,31
1539742860653999,473,15,32
1539742860655639,474,15,33
1539742860657271,475,16,32
1539742860658908,476,15,32
1539742860660540,477,16,32
1539742860662173,478,17,32
1539742860663808,479,15,32
1539742860665448,480,16,32
1539742860667089,481,16,32
1539742860668723,482,16,32
1539742860670359,483,16,31
1539742860672001,484,16,31
1539742860673725,485,18,37
1539742860675377,486,16,31
1539742860677007,487,15,31
1539742860678662,488,15,32
1539742860680331,489,15,31
1539742860682008,490,16,33
1539742860683680,491,16,32
1539742860685349,492,17,32
1539742860687026,493,15,32
1539742860688687,494,15,32
1539742860690354,495,16,32
1539742860692019,496,15,31
1539742860693683,497,15,32
1539742860695354,498,16,32
1539742860697020,499,16,32
1539742860698695,500,16,33
1539742860700355,501,15,32
1539742860702014,502,15,33
1539742860703679,503,15,31
1539742860705338,504,15,31
1539742860707000,505,17,32
1539742860708662,506,17,33
1539742860710331,507,16,32
1539742860711991,508,16,32
1539742860713650,509,16,31
1539742860715322,510,16,32
1539742860716973,511,16,31
1539742860718623,512,15,32
1539742860720279,513,17,32
1539742860721940,514,16,32
1539742860723608,515,17,31
1539742860725270,516,15,32
1539742860726934,517,16,32
1539742860728595,518,16,32
1539742860730260,519,16,31
1539742860731934,520,17,33
1539742860733595,521,15,32
1539742860735264,522,15,33
1539742860736923,523,15,32
1539742860738585,524,16,31
1539742860740243,525,15,31
1539742860741897,526,15,31
1539742860743546,527,17,32
1539742860745202,528,15,31
1539742860746869,529,16,31
1539742860748538,530,16,31
1539742860750196,531,15,35
1539742860751859,532,16,32
1539742860753515,533,15,31
1539742860755175,534,17,33
1539742860756836,535,15,32
1539742860758502,536,16,32
1539742860760162,537,15,31
1539742860761818,538,15,32
1539742860763480,539,16,31
1539742860765150,540,16,32
1539742860766816,541,16,32
1539742860768478,542,16,31
1539742860770130,543,16,31
1539742860771788,544,16,32
1539742860773443,545,16,32
1539742860775105,546,16,32
1539742860776763,547,16,31
1539742860778423,548,16,32
1539742860780084,549,15,32
1539742860781756,550,16,32
1539742860783422,551,15,33
1539742860785077,552,16,31
1539742860786737,553,16,33
1539742860788393,554,16,31
1539742860790049,555,17,32
1539742860791711,556,16,31
1539742860793366,557,15,32
1539742860795029,558,18,34
1539742860796690,559,16,31
1539742860798363,560,16,34
1539742860800017,561,15,32
1539742860801662,562,16,32
1539742860803322,563,16,33
1539742860804979,564,15,32
1539742860806639,565,15,32
1539742860808293,566,15,31
1539742860809950,567,15,32
1539742860811610,568,17,31
1539742860813270,569,16,33
1539742860814948,570,16,33
1539742860816610,571,15,32
1539742860818270,572,15,32
1539742860819928,573,15,31
1539742860821583,574,15,33
1539742860823247,575,16,32
1539742860824902,576,16,33
1539742860826565,577,15,31
1539742860828222,578,16,32
1539742860829878,579,15,31
1539742860831539,580,16,32
1539742860833186,581,16,31
1539742860834847,582,15,33
1539742860836507,583,17,33
1539742860838168,584,16,32
1539742860839829,585,17,31
1539742860841485,586,15,31
1539742860843145,587,15,33
1539742860844800,588,16,31
1539742860846467,589,16,32
1539742860848136,590,18,33
1539742860849797,591,17,32
1539742860851458,592,16,32
1539742860853115,593,15,31
1539742860854775,594,15,32
1539742860856439,595,15,32
1539742860858097,596,16,32
1539742860859764,597,16,33
1539742860861416,598,15,31
1539742860863063,599,15,31
1539742860864725,600,15,33
1539742860866392,601,15,32
1539742860868048,602,16,32
1539742860869707,603,16,32
1539742860871368,604,16,32
1539742860873027,605,15,31
1539742860874688,606,15,31
1539742860876349,607,16,31
1539742860878010,608,15,32
1539742860879680,609,16,32
1539742860881359,610,16,34
1539742860883025,611,18,32
1539742860884690,612,15,32
1539742860886355,613,16,32
1539742860888016,614,15,32
1539742860889678,615,16,31
1539742860891352,616,17,32
1539742860893004,617,15,32
1539742860894658,618,17,32
1539742860896320,619,15,32
1539742860897997,620,17,32
1539742860899692,621,19,45
1539742860901531,622,19,35
1539742860903204,623,15,32
1539742860904858,624,15,34
1539742860906528,625,16,32
1539742860908209,626,16,33
1539742860909892,627,16,32
1539742860911579,628,16,33
1539742860913265,629,16,32
1539742860914979,630,17,33
1539742860916661,631,16,33
1539742860918342,632,17,32
1539742860920020,633,16,32
1539742860921699,634,16,31
1539742860923386,635,15,33
1539742860925063,636,15,32
1539742860926732,637,15,33
1539742860928397,638,17,38
1539742860930069,639,16,31
1539742860931750,640,16,32
1539742860933418,641,16,32
1539742860935090,642,16,32
1539742860936746,643,14,32
1539742860938405,644,15,32
1539742860940060,645,16,35
1539742860941719,646,16,32
1539742860943380,647,15,32
1539742860945035,648,15,32
1539742860946700,649,16,32
1539742860948367,650,15,32
1539742860950024,651,15,32
1539742860951684,652,16,33
1539742860953335,653,15,32
1539742860954983,654,16,31
1539742860956633,655,15,32
1539742860958296,656,15,32
1539742860959951,657,15,32
1539742860961603,658,15,32
1539742860963261,659,16,34
1539742860964929,660,15,33
1539742860966588,661,15,32
1539742860968241,662,15,32
1539742860969895,663,15,32
1539742860971559,664,17,32
1539742860973217,665,16,32
1539742860974877,666,16,33
1539742860976536,667,15,32
1539742860978189,668,16,40
1539742860979844,669,15,31
1539742860981502,670,15,32
1539742860983162,671,15,32
1539742860984819,672,15,32
1539742860986478,673,18,33
1539742860988137,674,16,32
1539742860989794,675,15,31
1539742860991458,676,16,32
1539742860993116,677,15,31
1539742860994775,678,15,31
1539742860996431,679,16,32
1539742860998098,680,18,34
1539742860999762,681,16,33
1539742861001420,682,15,32
1539742861003090,683,15,32
1539742861004747,684,16,31
1539742861006410,685,16,32
1539742861008067,686,15,31
1539742861009733,687,19,33
1539742861011410,688,16,31
1539742861013077,689,16,31
1539742861014851,690,18,39
1539742861016581,691,16,32
1539742861018269,692,16,32
1539742861019938,693,15,33
1539742861021616,694,17,33
1539742861023331,695,17,32
1539742861025015,696,16,32
1539742861026712,697,16,33
1539742861028395,698,16,32
1539742861030082,699,22,38
1539742861031800,700,16,31
1539742861033485,701,17,32
1539742861035196,702,19,44
1539742861037009,703,42,64
1539742861038756,704,24,40
1539742861040468,705,34,54
1539742861042703,706,32,45
1539742861044761,707,33,48
1539742861046458,708,19,35
1539742861048199,709,16,33
1539742861049886,710,17,31
1539742861051651,711,17,33
1539742861053324,712,16,33
1539742861055050,713,17,35
1539742861056761,714,17,35
1539742861058458,715,17,35
1539742861060212,716,17,32
1539742861061900,717,16,32
1539742861063669,718,17,34
1539742861065348,719,17,32
1539742861067079,720,18,35
1539742861068761,721,16,33
1539742861070444,722,16,33
1539742861072121,723,16,32
1539742861073797,724,16,32
1539742861075487,725,18,34
1539742861077160,726,17,31
1539742861078831,727,16,33
1539742861080498,728,16,32
1539742861082165,729,16,33
1539742861083852,730,17,34
1539742861085513,731,16,32
1539742861087182,732,17,33
1539742861088841,733,16,32
1539742861090502,734,16,33
1539742861092159,735,16,33
1539742861093892,736,20,39
1539742861095616,737,16,33
1539742861097265,738,15,31
1539742861098921,739,16,32
1539742861100580,740,16,32
1539742861102217,741,19,32
1539742861103865,742,17,33
1539742861105504,743,15,32
1539742861107180,744,17,35
1539742861108951,745,17,33
1539742861110590,746,15,33
1539742861112217,747,16,32
1539742861113853,748,16,32
1539742861115500,749,17,33
1539742861117166,750,16,33
1539742861118826,751,16,32
1539742861120473,752,16,32
1539742861122114,753,15,32
1539742861123758,754,16,32
1539742861125398,755,15,33
1539742861127043,756,16,32
1539742861128677,757,16,31
1539742861130314,758,15,32
1539742861131940,759,15,32
1539742861133577,760,16,32
1539742861135208,761,16,31
1539742861136834,762,16,32
1539742861138467,763,17,33
1539742861140097,764,15,32
1539742861141718,765,16,31
1539742861143345,766,15,33
1539742861144965,767,15,32
1539742861146598,768,16,31
1539742861148223,769,16,32
1539742861149876,770,17,34
1539742861151507,771,16,31
1539742861153131,772,15,32
1539742861154764,773,15,33
1539742861156391,774,16,32
1539742861158017,775,16,31
1539742861159650,776,16,31
1539742861161276,777,17,33
1539742861162914,778,16,31
1539742861164549,779,15,32
1539742861166200,780,15,41
1539742861167848,781,15,32
1539742861169488,782,15,31
1539742861171130,783,15,32
1539742861172780,784,17,32
1539742861174423,785,15,32
1539742861176062,786,14,32
1539742861177697,787,15,32
1539742861179337,788,16,32
1539742861180959,789,15,31
1539742861182600,790,16,32
1539742861184238,791,17,33
1539742861185878,792,16,30
1539742861187518,793,16,32
1539742861189154,794,15,32
1539742861190796,795,16,31
1539742861192430,796,15,31
1539742861194061,797,15,32
1539742861195699,798,17,33
1539742861197335,799,16,31
1539742861198989,800,16,32
1539742861200621,801,16,31
1539742861202262,802,16,31
1539742861203889,803,16,32
1539742861205517,804,16,31
1539742861207160,805,17,34
1539742861208802,806,16,31
1539742861210444,807,16,32
1539742861212084,808,16,32
1539742861213721,809,17,31
1539742861215380,810,16,32
1539742861217018,811,16,32
1539742861218657,812,18,34
1539742861220361,813,18,38
1539742861222051,814,17,32
1539742861223685,815,16,31
1539742861225316,816,16,31
1539742861226971,817,15,32
1539742861228624,818,15,32
1539742861230285,819,16,35
1539742861231961,820,16,32
1539742861233620,821,15,32
1539742861235282,822,16,32
1539742861236940,823,16,33
1539742861238597,824,16,33
1539742861240244,825,16,32
1539742861241891,826,17,34
1539742861243546,827,15,33
1539742861245195,828,16,31
1539742861246848,829,16,32
1539742861248498,830,16,31
1539742861250133,831,15,32
1539742861251782,832,17,39
1539742861253544,833,20,37
1539742861255194,834,16,32
1539742861256831,835,16,32
1539742861258593,836,18,38
1539742861260278,837,15,32
1539742861261922,838,15,32
1539742861263578,839,15,33
1539742861265243,840,18,34
1539742861266897,841,17,32
1539742861268543,842,15,32
1539742861270191,843,16,35
1539742861271841,844,15,32
1539742861273485,845,15,32
1539742861275136,846,16,32
1539742861276774,847,16,33
1539742861278413,848,15,32
1539742861280047,849,15,32
1539742861281695,850,15,33
1539742861283335,851,16,31
1539742861284965,852,16,31
1539742861286599,853,16,33
1539742861288225,854,16,32
1539742861289851,855,16,32
1539742861291482,856,16,31
1539742861293109,857,15,32
1539742861294746,858,16,33
1539742861296374,859,16,32
1539742861298014,860,16,31
1539742861299644,861,16,33
1539742861301262,862,15,31
1539742861302879,863,15,32
1539742861304504,864,15,32
1539742861306130,865,15,31
1539742861307764,866,15,32
1539742861309390,867,15,32
1539742861311019,868,16,32
1539742861312646,869,16,32
1539742861314286,870,16,32
1539742861315912,871,16,31
1539742861317536,872,15,31
1539742861319171,873,15,32
1539742861320794,874,15,33
1539742861322421,875,16,31
1539742861324036,876,16,33
1539742861325652,877,15,31
1539742861327283,878,15,31
1539742861328905,879,15,32
1539742861330548,880,16,33
1539742861332177,881,16,32
1539742861333802,882,16,32
1539742861335433,883,17,34
1539742861337061,884,16,31
1539742861338691,885,15,32
1539742861340315,886,15,31
1539742861341940,887,15,32
1539742861343576,888,16,32
1539742861345205,889,15,31
1539742861346847,890,18,34
1539742861348480,891,16,32
1539742861350104,892,16,31
1539742861351733,893,15,32
1539742861353354,894,15,31
1539742861354983,895,16,32
1539742861356609,896,15,32
1539742861358237,897,17,34
1539742861359866,898,15,32
1539742861361491,899,15,31
1539742861363135,900,17,32
1539742861364763,901,15,32
1539742861366395,902,15,32
1539742861368021,903,16,32
1539742861369649,904,18,34
1539742861371283,905,16,31
1539742861372910,906,16,32
1539742861374548,907,17,32
1539742861376175,908,16,32
1539742861377802,909,15,31
1539742861379434,910,15,32
1539742861381049,911,19,35
1539742861382715,912,16,32
1539742861384342,913,16,32
1539742861385977,914,17,31
1539742861387640,915,15,33
1539742861389297,916,16,32
1539742861390958,917,15,32
1539742861392614,918,15,33
1539742861394274,919,16,33
1539742861395959,920,16,34
1539742861397614,921,16,31
1539742861399275,922,15,33
1539742861401037,923,24,46
1539742861402811,924,17,33
1539742861404458,925,16,32
1539742861406104,926,15,33
1539742861407752,927,16,32
1539742861409398,928,16,32
1539742861411058,929,16,33
1539742861412726,930,16,32
1539742861414383,931,16,32
1539742861416036,932,17,33
1539742861417681,933,16,31
1539742861419329,934,16,32
1539742861420970,935,16,31
1539742861422620,936,15,33
1539742861424261,937,15,34
1539742861425894,938,16,32
1539742861427528,939,17,32
1539742861429174,940,16,32
1539742861430812,941,16,32
1539742861432443,942,15,32
1539742861434074,943,15,31
1539742861435712,944,16,32
1539742861437343,945,15,32
1539742861438978,946,15,33
1539742861440604,947,16,31
1539742861442229,948,15,32
1539742861443857,949,16,31
1539742861445501,950,15,32
1539742861447143,951,15,33
1539742861448775,952,15,31
1539742861450409,953,15,33
1539742861452043,954,16,32
1539742861453675,955,15,32
1539742861455311,956,15,31
1539742861456945,957,15,31
1539742861458586,958,16,33
1539742861460217,959,16,32
1539742861461863,960,16,33
1539742861463493,961,15,32
1539742861465116,962,16,31
1539742861466745,963,15,32
1539742861468377,964,15,32
1539742861470008,965,15,32
1539742861471649,966,16,33
1539742861473282,967,15,32
1539742861474914,968,16,33
1539742861476547,969,16,31
1539742861478191,970,15,36
1539742861479828,971,15,32
1539742861481461,972,15,32
1539742861483101,973,16,33
1539742861484736,974,15,31
1539742861486371,975,17,32
1539742861488004,976,16,31
1539742861489636,977,16,31
1539742861491267,978,14,32
1539742861492888,979,16,31
1539742861494531,980,17,34
1539742861496166,981,16,32
1539742861497871,982,17,33
1539742861499509,983,16,31
1539742861501146,984,16,31
1539742861502801,985,16,33
1539742861504463,986,16,32
1539742861506134,987,17,33
1539742861507810,988,16,33
1539742861509484,989,17,33
1539742861511179,990,17,34
1539742861512845,991,16,32
1539742861514510,992,16,32
1539742861516172,993,16,33
1539742861517832,994,16,32
1539742861519495,995,17,32
1539742861521158,996,18,34
1539742861522826,997,16,32
1539742861524478,998,16,32
1539742861526131,999,16,32
1539742861527801,1000,15,33
1539742861529454,1001,16,32
1539742861531108,1002,15,32
1539742861532750,1003,16,33
1539742861534403,1004,16,32
1539742861536048,1005,16,31
1539742861537692,1006,16,32
1539742861539338,1007,16,32
1539742861543225,1008,24,40
