timestamp_us,collection,mark_time_us,sweep_time_us
1539742874079175,408,17,35
1539742874080853,409,15,32
1539742874082517,410,16,32
1539742874084160,411,15,31
1539742874085803,412,15,31
1539742874087568,413,17,34
1539742874089212,414,15,31
1539742874090866,415,15,36
1539742874092515,416,15,32
1539742874094158,417,15,31
1539742874095806,418,16,32
1539742874097438,419,15,32
1539742874099090,420,15,32
1539742874100851,421,17,35
1539742874102502,422,15,31
1539742874104145,423,15,32
1539742874105790,424,14,32
1539742874107448,425,15,32
1539742874109090,426,15,32
1539742874110727,427,15,32
1539742874112357,428,15,32
1539742874113989,429,15,31
1539742874115640,430,15,32
1539742874117271,431,14,31
1539742874118974,432,16,35
1539742874120680,433,15,31
1539742874122320,434,16,31
1539742874123974,435,14,32
1539742874125627,436,15,31
1539742874127379,437,17,36
1539742874129056,438,15,31
1539742874130743,439,17,35
1539742874132501,440,16,33
1539742874134184,441,16,36
1539742874135862,442,15,32
1539742874137533,443,15,32
1539742874139208,444,15,32
1539742874140868,445,15,32
1539742874142525,446,15,32
1539742874144176,447,14,31
1539742874145818,448,15,31
1539742874147459,449,15,31
1539742874149103,450,14,32
1539742874150744,451,15,32
1539742874152379,452,15,31
1539742874154009,453,15,31
1539742874155645,454,15,32
1539742874157275,455,15,32
1539742874158911,456,15,31
1539742874160542,457,16,31
1539742874162176,458,14,32
1539742874163822,459,15,31
1539742874165481,460,16,31
1539742874167122,461,15,31
1539742874168755,462,15,31
1539742874170394,463,15,31
1539742874172027,464,15,31
1539742874173661,465,15,31
1539742874175303,466,15,32
1539742874176936,467,15,31
1539742874178572,468,15,31
1539742874180202,469,15,32
1539742874181846,470,16,32
1539742874183481,471,15,32
1539742874185113,472,14,31
1539742874186754,473,15,32
1539742874188380,474,15,31
1539742874190006,475,14,32
1539742874191638,476,15,31
1539742874193262,477,15,32
1539742874194893,478,16,31
1539742874196521,479,14,31
1539742874198163,480,16,31
1539742874199807,481,15,32
1539742874201441,482,14,31
1539742874203076,483,15,31
1539742874204708,484,14,31
1539742874206343,485,15,33
1539742874207976,486,14,32
1539742874209610,487,14,31
1539742874211253,488,15,31
1539742874212886,489,14,32
1539742874214534,490,15,32
1539742874216168,491,15,31
1539742874217799,492,15,31
1539742874219432,493,15,32
1539742874221061,494,14,31
1539742874222699,495,15,32
1539742874224333,496,15,31
1539742874225966,497,14,32
1539742874227604,498,15,31
1539742874229237,499,15,31
1539742874230886,500,15,33
1539742874232522,501,15,32
1539742874234154,502,15,31
1539742874235799,503,15,31
1539742874237432,504,15,31
1539742874239068,505,15,31
1539742874240700,506,15,31
1539742874242338,507,15,31
1539742874243970,508,16,31
1539742874245602,509,15,31
1539742874247256,510,16,33
1539742874248892,511,15,31
1539742874250530,512,15,31
1539742874252162,513,14,32
1539742874253793,514,14,31
1539742874255428,515,15,32
1539742874257060,516,15,31
1539742874258711,517,15,32
1539742874260349,518,15,31
1539742874261986,519,15,31
1539742874263639,520,16,32
1539742874265284,521,15,31
1539742874266929,522,15,31
1539742874268566,523,15,30
1539742874270196,524,15,41
1539742874271837,525,15,31
1539742874273476,526,14,31
1539742874275122,527,15,32
1539742874276763,528,15,32
1539742874278408,529,15,31
1539742874280051,530,15,31
1539742874281690,531,15,31
1539742874283342,532,16,32
1539742874284988,533,15,31
1539742874286633,534,14,32
1539742874288266,535,14,32
1539742874289898,536,15,31
1539742874291549,537,16,32
1539742874293192,538,15,31
1539742874294837,539,15,32
1539742874296490,540,16,32
1539742874298132,541,15,31
1539742874299779,542,15,32
1539742874301420,543,14,31
1539742874303073,544,15,33
1539742874304718,545,15,31
1539742874306363,546,15,32
1539742874308001,547,15,31
1539742874309640,548,15,32
1539742874311287,549,15,32
1539742874312940,550,15,32
1539742874314594,551,14,32
1539742874316236,552,16,31
1539742874317880,553,15,31
1539742874319527,554,14,32
1539742874321169,555,14,31
1539742874322810,556,15,31
1539742874324451,557,15,31
1539742874326092,558,15,32
1539742874327752,559,15,32
1539742874329412,560,15,31
1539742874331077,561,15,32
1539742874332738,562,15,32
1539742874334398,563,14,32
1539742874336050,564,15,32
1539742874337701,565,15,31
1539742874339362,566,16,32
1539742874341016,567,16,31
1539742874342673,568,15,32
1539742874344326,569,15,32
1539742874345985,570,15,32
1539742874347631,571,15,32
1539742874349272,572,15,32
1539742874350926,573,15,32
1539742874352568,574,15,31
1539742874354209,575,14,37
1539742874355856,576,15,32
1539742874357498,577,15,31
1539742874359142,578,16,32
1539742874360784,579,15,31
1539742874362447,580,15,33
1539742874364091,581,16,32
1539742874365732,582,15,32
1539742874367377,583,15,31
1539742874369018,584,15,31
1539742874370661,585,15,32
1539742874372305,586,15,31
1539742874373947,587,15,31
1539742874375600,588,15,31
1539742874377241,589,15,32
1539742874378901,590,15,32
1539742874380544,591,15,31
1539742874382186,592,14,35
1539742874383833,593,15,31
1539742874385474,594,14,31
1539742874387126,595,15,32
1539742874388769,596,14,31
1539742874390422,597,15,31
1539742874392075,598,15,31
1539742874393724,599,15,31
1539742874395392,600,16,32
1539742874397044,601,15,31
1539742874398707,602,15,32
1539742874400359,603,14,31
1539742874402010,604,15,31
1539742874403665,605,15,32
1539742874405317,606,16,31
1539742874406976,607,15,32
1539742874408630,608,14,32
1539742874410288,609,15,32
1539742874411955,610,15,33
1539742874413605,611,15,32
1539742874415258,612,15,31
1539742874416910,613,15,31
1539742874418579,614,15,32
1539742874420243,615,15,32
1539742874421908,616,16,31
1539742874423569,617,15,32
1539742874425226,618,14,32
1539742874426886,619,16,32
1539742874428555,620,15,32
1539742874430212,621,25,32
1539742874431881,622,16,31
1539742874433538,623,15,31
1539742874435202,624,16,32
1539742874436870,625,16,31
1539742874438537,626,16,32
1539742874440197,627,15,32
1539742874441854,628,15,31
1539742874443520,629,16,31
1539742874445188,630,15,32
1539742874446850,631,15,32
1539742874448507,632,15,32
1539742874450164,633,15,31
1539742874451826,634,16,31
1539742874453484,635,15,31
1539742874455152,636,15,31
1539742874456810,637,15,31
1539742874458471,638,15,33
1539742874460131,639,15,30
1539742874461797,640,15,32
1539742874463464,641,15,32
1539742874465122,642,14,32
1539742874466784,643,15,31
1539742874468442,644,15,31
1539742874470102,645,15,32
1539742874471765,646,15,32
1539742874473422,647,15,31
1539742874475088,648,15,32
1539742874476746,649,15,31
1539742874478420,650,16,33
1539742874480079,651,16,31
1539742874481737,652,16,31
1539742874483406,653,16,32
1539742874485066,654,15,31
1539742874486728,655,15,31
1539742874488386,656,14,32
1539742874490042,657,15,31
1539742874491704,658,15,31
1539742874493360,659,16,31
1539742874495041,660,16,32
1539742874496702,661,15,32
1539742874498366,662,15,31
1539742874500024,663,15,31
1539742874501682,664,15,31
1539742874503350,665,15,32
1539742874505011,666,15,32
1539742874506676,667,16,32
1539742874508334,668,15,32
1539742874509993,669,15,31
1539742874511665,670,16,32
1539742874513324,671,15,32
1539742874514992,672,15,32
1539742874516653,673,14,32
1539742874518313,674,16,32
1539742874519975,675,14,32
1539742874521632,676,15,31
1539742874523299,677,15,31
1539742874524957,678,16,31
1539742874526619,679,15,32
1539742874528288,680,15,32
1539742874529946,681,15,31
1539742874531605,682,15,31
1539742874533264,683,15,31
1539742874534933,684,16,32
1539742874536591,685,15,31
1539742874538254,686,14,32
1539742874539911,687,15,31
1539742874541567,688,15,31
1539742874543323,689,16,35
1539742874545008,690,15,31
1539742874546680,691,15,33
1539742874548337,692,15,31
1539742874550005,693,15,31
1539742874551680,694,16,32
1539742874553347,695,16,31
1539742874555010,696,15,32
1539742874556667,697,16,32
1539742874558335,698,15,32
1539742874559993,699,16,31
1539742874561661,700,16,31
1539742874563323,701,15,31
1539742874564980,702,15,30
1539742874566641,703,15,32
1539742874568297,704,15,32
1539742874569956,705,15,31
1539742874571625,706,15,32
1539742874573281,707,15,31
1539742874574943,708,15,32
1539742874576600,709,15,31
1539742874578272,710,15,32
1539742874579929,711,16,32
1539742874581589,712,14,31
1539742874583257,713,15,31
1539742874584916,714,15,31
1539742874586578,715,15,31
1539742874588234,716,15,31
1539742874589892,717,15,30
1539742874591552,718,15,31
1539742874593209,719,15,31
1539742874594889,720,15,32
1539742874596546,721,15,31
1539742874598205,722,15,36
1539742874599868,723,15,31
1539742874601529,724,15,31
1539742874603197,725,16,32
1539742874604857,726,14,32
1539742874606528,727,15,31
1539742874608188,728,15,31
1539742874609853,729,15,32
1539742874611526,730,16,31
1539742874613186,731,15,32
1539742874614856,732,14,33
1539742874616516,733,15,31
1539742874618177,734,15,31
1539742874619841,735,15,31
1539742874621502,736,14,32
1539742874623163,737,15,32
1539742874624823,738,14,32
1539742874626489,739,16,31
1539742874628159,740,15,32
1539742874629817,741,15,31
1539742874631482,742,15,32
1539742874633139,743,15,32
1539742874634803,744,15,32
1539742874636462,745,15,31
1539742874638120,746,15,32
1539742874639793,747,15,31
1539742874641451,748,15,32
1539742874643114,749,15,32
1539742874644783,750,15,32
1539742874646453,751,15,32
1539742874648124,752,15,32
1539742874649802,753,14,32
1539742874651490,754,15,32
1539742874653166,755,15,32
1539742874654851,756,15,32
1539742874656528,757,15,32
1539742874658201,758,15,36
1539742874659875,759,15,32
1539742874661553,760,15,32
1539742874663229,761,15,33
1539742874664900,762,15,32
1539742874666574,763,15,31
1539742874668239,764,15,32
1539742874669896,765,15,31
1539742874671556,766,15,32
1539742874673215,767,15,31
1539742874674888,768,15,32
1539742874676549,769,15,32
1539742874678231,770,15,32
1539742874679891,771,15,31
1539742874681550,772,14,32
1539742874683214,773,16,31
1539742874684876,774,15,31
1539742874686546,775,16,33
1539742874688205,776,15,32
1539742874689864,777,15,31
1539742874691530,778,15,31
1539742874693191,779,15,31
1539742874694865,780,15,33
1539742874696524,781,15,32
1539742874698183,782,15,41
1539742874699852,783,15,32
1539742874701512,784,15,31
1539742874703179,785,15,31
1539742874704841,786,15,31
1539742874706504,787,14,32
1539742874708160,788,15,31
1539742874709809,789,14,32
1539742874711484,790,16,32
1539742874713145,791,15,31
1539742874714806,792,15,32
1539742874716462,793,15,32
1539742874718120,794,15,32
1539742874719779,795,15,32
1539742874721437,796,15,31
1539742874723103,797,16,32
1539742874724763,798,15,32
1539742874726423,799,16,32
1539742874728094,800,15,31
1539742874729754,801,15,31
1539742874731420,802,15,32
1539742874733082,803,14,32
1539742874734752,804,15,32
1539742874736413,805,15,31
1539742874738073,806,15,32
1539742874739733,807,14,32
1539742874741391,808,15,32
1539742874743054,809,15,31
1539742874744721,810,15,32
1539742874746384,811,14,32
1539742874748042,812,15,31
1539742874749705,813,15,31
1539742874751371,814,15,32
1539742874753033,815,15,31
1539742874754700,816,15,32
1539742874756366,817,14,32
1539742874758036,818,15,31
1539742874759722,819,16,33
1539742874761426,820,16,32
1539742874763124,821,15,32
1539742874764815,822,15,32
1539742874766517,823,16,32
1539742874768200,824,15,32
1539742874769880,825,15,31
1539742874771563,826,15,32
1539742874773243,827,15,32
1539742874774926,828,15,31
1539742874776605,829,15,32
1539742874778305,830,15,32
1539742874779977,831,14,31
1539742874781646,832,14,31
1539742874783318,833,15,31
1539742874784987,834,15,31
1539742874786657,835,15,31
1539742874788323,836,15,31
1539742874789997,837,15,31
1539742874791666,838,16,31
1539742874793325,839,15,32
1539742874795000,840,15,32
1539742874796660,841,15,31
1539742874798323,842,14,32
1539742874799980,843,15,31
1539742874801638,844,15,32
1539742874803307,845,17,31
1539742874804966,846,15,32
1539742874806630,847,15,32
1539742874808288,848,15,31
1539742874809945,849,15,32
1539742874811620,850,15,32
1539742874813282,851,15,32
1539742874814953,852,15,32
1539742874816613,853,16,31
1539742874818276,854,14,32
1539742874819935,855,15,32
1539742874821592,856,15,31
1539742874823252,857,15,32
1539742874824910,858,16,31
1539742874826581,859,14,32
1539742874828250,860,14,32
1539742874829909,861,14,31
1539742874831571,862,15,31
1539742874833233,863,14,32
1539742874834896,864,14,32
1539742874836554,865,15,31
1539742874838210,866,24,32
1539742874839880,867,15,31
1539742874841538,868,14,31
1539742874843198,869,15,32
1539742874844856,870,16,31
1539742874846515,871,14,32
1539742874848173,872,15,32
1539742874849829,873,14,31
1539742874851493,874,15,31
1539742874853141,875,14,31
1539742874854796,876,15,32
1539742874856452,877,15,31
1539742874858108,878,15,31
1539742874859767,879,15,32
1539742874861437,880,15,32
1539742874863107,881,16,32
1539742874864765,882,14,32
1539742874866424,883,15,32
1539742874868084,884,16,32
1539742874869738,885,15,31
1539742874871404,886,15,32
1539742874873061,887,16,31
1539742874874723,888,15,32
1539742874876377,889,15,32
1539742874878045,890,16,31
1539742874879705,891,15,31
1539742874881361,892,15,32
1539742874883030,893,15,32
1539742874884688,894,15,31
1539742874886351,895,15,32
1539742874888010,896,14,32
1539742874889668,897,15,31
1539742874891327,898,16,31
1539742874892984,899,15,31
1539742874894664,900,15,33
1539742874896322,901,15,31
1539742874897978,902,14,32
1539742874899638,903,15,31
1539742874901294,904,16,31
1539742874902955,905,15,31
1539742874904614,906,15,31
1539742874906282,907,14,32
1539742874907942,908,15,31
1539742874909597,909,15,31
1539742874911268,910,15,32
1539742874912924,911,15,32
1539742874914593,912,15,31
1539742874916248,913,14,31
1539742874917902,914,15,31
1539742874919568,915,15,32
1539742874921235,916,15,32
1539742874922908,917,14,32
1539742874924576,918,15,32
1539742874926252,919,14,32
1539742874927935,920,15,32
1539742874929589,921,15,32
1539742874931253,922,15,32
1539742874932910,923,15,31
1539742874934570,924,16,31
1539742874936228,925,15,32
1539742874937886,926,15,31
1539742874939553,927,16,32
1539742874941211,928,15,31
1539742874942875,929,15,32
1539742874944545,930,15,32
1539742874946205,931,14,42
1539742874947872,932,15,32
1539742874949532,933,15,31
1539742874951195,934,15,32
1539742874952855,935,15,31
1539742874954517,936,15,32
1539742874956177,937,15,31
1539742874957832,938,16,32
1539742874959499,939,15,32
1539742874961166,940,16,31
1539742874962830,941,15,32
1539742874964488,942,14,31
1539742874966144,943,15,31
1539742874967811,944,15,32
1539742874969470,945,15,32
1539742874971133,946,15,32
1539742874972792,947,14,31
1539742874974456,948,15,32
1539742874976115,949,16,31
1539742874977785,950,15,32
1539742874979454,951,16,31
1539742874981112,952,15,31
1539742874982772,953,16,31
1539742874984432,954,15,31
1539742874986090,955,15,31
1539742874987753,956,14,32
1539742874989413,957,15,31
1539742874991084,958,15,32
1539742874992745,959,14,32
1539742874994418,960,16,32
1539742874996079,961,15,31
1539742874997742,962,14,32
1539742874999410,963,15,32
1539742875001220,964,77,103
1539742875003227,965,49,78
1539742875005118,966,44,69
1539742875007016,967,37,51
1539742875008859,968,21,36
1539742875010688,969,30,48
1539742875012535,970,40,73
1539742875014466,971,48,77
1539742875016330,972,35,49
1539742875018099,973,30,49
1539742875020016,974,62,89
1539742875021984,975,46,75
1539742875023833,976,27,36
1539742875025452,977,15,32
1539742875027148,978,19,36
1539742875028775,979,15,32
1539742875030435,980,19,36
1539742875032134,981,15,32
1539742875033741,982,15,32
1539742875035478,983,17,33
1539742875037094,984,15,32
1539742875038745,985,16,35
1539742875040506,986,16,32
1539742875042200,987,16,53
1539742875043951,988,16,32
1539742875045597,989,17,31
1539742875047357,990,17,35
1539742875049027,991,15,32
1539742875050722,992,16,36
1539742875052437,993,16,32
1539742875054097,994,15,31
1539742875055855,995,16,32
1539742875057509,996,15,32
1539742875059241,997,17,35
1539742875060912,998,15,32
1539742875062591,999,16,35
1539742875064324,1000,16,33
1539742875065974,1001,15,31
1539742875067732,1002,15,33
1539742875069381,1003,16,31
1539742875071036,1004,15,32
1539742875072686,1005,15,32
1539742875074348,1006,15,33
1539742875075999,1007,15,33
1539742875078100,1008,18,34
1539742875082175,1009,16,38
