timestamp_us,collection,mark_time_us,sweep_time_us
1539742879352810,521,15,31
1539742879354460,522,15,31
1539742879356097,523,15,31
1539742879357734,524,14,32
1539742879359371,525,15,31
1539742879361003,526,14,31
1539742879362638,527,16,32
1539742879364282,528,15,32
1539742879365922,529,14,32
1539742879367582,530,16,32
1539742879369226,531,15,31
1539742879370867,532,15,31
1539742879372501,533,14,32
1539742879374137,534,15,32
1539742879375781,535,14,32
1539742879377418,536,15,31
1539742879379070,537,15,32
1539742879380702,538,14,32
1539742879382333,539,15,31
1539742879383984,540,15,32
1539742879385621,541,15,32
1539742879387270,542,15,32
1539742879388998,543,15,34
1539742879390646,544,15,31
1539742879392287,545,14,32
1539742879393928,546,14,32
1539742879395580,547,15,32
1539742879397229,548,15,32
1539742879398881,549,15,32
1539742879400528,550,16,31
1539742879402170,551,14,32
1539742879403810,552,16,31
1539742879405451,553,15,32
1539742879407094,554,15,32
1539742879408737,555,14,32
1539742879410388,556,14,32
1539742879412028,557,14,31
1539742879413665,558,15,31
1539742879415304,559,15,32
1539742879416953,560,15,31
1539742879418602,561,15,31
1539742879420243,562,16,32
1539742879421887,563,15,32
1539742879423537,564,15,31
1539742879425191,565,15,32
1539742879426847,566,15,32
1539742879428497,567,15,31
1539742879430151,568,15,32
1539742879431813,569,15,32
1539742879433472,570,16,31
1539742879435118,571,15,31
1539742879436759,572,15,32
1539742879438407,573,15,31
1539742879440058,574,15,32
1539742879441703,575,15,32
1539742879443355,576,15,32
1539742879445004,577,15,32
1539742879446656,578,15,32
1539742879448300,579,15,32
1539742879449956,580,15,31
1539742879451610,581,15,32
1539742879453257,582,15,31
1539742879454901,583,15,32
1539742879456542,584,15,32
1539742879458182,585,15,36
1539742879459821,586,15,32
1539742879461458,587,15,32
1539742879463103,588,14,32
1539742879464744,589,14,32
1539742879466399,590,15,31
1539742879468032,591,15,32
1539742879469669,592,14,32
1539742879471326,593,15,33
1539742879472959,594,15,31
1539742879474599,595,15,32
1539742879476237,596,15,31
1539742879477867,597,15,32
1539742879479508,598,15,32
1539742879481143,599,15,31
1539742879482798,600,15,32
1539742879484432,601,15,32
1539742879486070,602,15,32
1539742879487713,603,14,32
1539742879489352,604,15,31
1539742879490984,605,15,31
1539742879492618,606,15,32
1539742879494267,607,15,32
1539742879495909,608,16,32
1539742879497546,609,15,32
1539742879499210,610,16,32
1539742879500835,611,15,31
1539742879502471,612,14,32
1539742879504108,613,14,32
1539742879505747,614,15,32
1539742879507391,615,14,32
1539742879509031,616,15,32
1539742879510674,617,15,32
1539742879512313,618,15,32
1539742879513951,619,15,33
1539742879515604,620,15,31
1539742879517235,621,15,32
1539742879518878,622,16,31
1539742879520515,623,14,31
1539742879522150,624,15,31
1539742879523790,625,15,32
1539742879525420,626,15,32
1539742879527058,627,15,32
1539742879528692,628,15,31
1539742879530328,629,15,31
1539742879531976,630,15,31
1539742879533612,631,15,32
1539742879535254,632,15,32
1539742879536890,633,15,31
1539742879538535,634,15,31
1539742879540167,635,14,32
1539742879541800,636,15,31
1539742879543437,637,15,31
1539742879545073,638,15,32
1539742879546714,639,15,31
1539742879548359,640,16,31
1539742879549992,641,15,31
1539742879551631,642,15,32
1539742879553264,643,14,32
1539742879554904,644,15,32
1539742879556541,645,15,31
1539742879558179,646,15,36
1539742879559822,647,15,31
1539742879561460,648,15,32
1539742879563111,649,15,32
1539742879564752,650,15,32
1539742879566394,651,16,35
1539742879568180,652,15,32
1539742879569828,653,15,32
1539742879571526,654,16,34
1539742879573270,655,16,34
1539742879575036,656,15,34
1539742879576790,657,15,34
1539742879578546,658,16,34
1539742879580304,659,16,34
1539742879582073,660,17,34
1539742879583845,661,16,34
1539742879585614,662,16,34
1539742879587393,663,16,35
1539742879589162,664,16,34
1539742879590929,665,16,34
1539742879592695,666,16,35
1539742879594460,667,16,35
1539742879596210,668,16,34
1539742879597963,669,16,34
1539742879599736,670,17,34
1539742879601491,671,17,33
1539742879603250,672,16,34
1539742879605001,673,16,34
1539742879606759,674,17,34
1539742879608516,675,16,34
1539742879610288,676,16,34
1539742879612042,677,15,34
1539742879613796,678,16,34
1539742879615548,679,16,34
1539742879617313,680,16,34
1539742879619059,681,16,34
1539742879620803,682,15,34
1539742879622554,683,15,35
1539742879624299,684,16,34
1539742879626043,685,16,33
1539742879627794,686,16,34
1539742879629539,687,15,34
1539742879631280,688,16,34
1539742879633014,689,16,33
1539742879634765,690,16,33
1539742879636501,691,15,34
1539742879638234,692,15,34
1539742879639997,693,16,35
1539742879641715,694,15,33
1539742879643442,695,16,33
1539742879645164,696,16,33
1539742879646891,697,16,33
1539742879648604,698,16,33
1539742879650325,699,16,32
1539742879652049,700,17,33
1539742879653751,701,15,33
1539742879655464,702,15,33
1539742879657165,703,16,33
1539742879658867,704,16,32
1539742879660556,705,15,33
1539742879662248,706,15,33
1539742879663938,707,15,33
1539742879665619,708,15,32
1539742879667305,709,15,32
1539742879668991,710,15,33
1539742879670668,711,15,33
1539742879672334,712,14,33
1539742879673998,713,15,33
1539742879675667,714,15,32
1539742879677323,715,15,32
1539742879678989,716,15,32
1539742879680642,717,15,31
1539742879682289,718,15,32
1539742879683928,719,15,32
1539742879685580,720,15,32
1539742879687220,721,14,32
1539742879688855,722,15,31
1539742879690496,723,15,32
1539742879692136,724,15,31
1539742879693773,725,14,32
1539742879695404,726,15,31
1539742879697029,727,14,31
1539742879698659,728,16,31
1539742879700284,729,15,31
1539742879701914,730,15,31
1539742879703548,731,15,32
1539742879705174,732,15,31
1539742879706803,733,15,31
1539742879708425,734,15,31
1539742879710050,735,14,32
1539742879711678,736,14,32
1539742879713300,737,15,32
1539742879714933,738,15,31
1539742879716551,739,15,31
1539742879718186,740,15,36
1539742879719812,741,15,31
1539742879721438,742,15,31
1539742879723072,743,15,32
1539742879724701,744,15,31
1539742879726335,745,15,31
1539742879727962,746,15,32
1539742879729588,747,15,32
1539742879731216,748,15,32
1539742879732838,749,15,31
1539742879734481,750,16,31
1539742879736107,751,15,31
1539742879737736,752,15,31
1539742879739369,753,14,32
1539742879740998,754,15,31
1539742879742631,755,15,31
1539742879744257,756,14,31
1539742879745878,757,15,31
1539742879747509,758,15,32
1539742879749135,759,14,32
1539742879750788,760,15,32
1539742879752419,761,15,32
1539742879754052,762,15,32
1539742879755695,763,15,32
1539742879757338,764,15,31
1539742879758983,765,15,32
1539742879760617,766,15,32
1539742879762267,767,15,32
1539742879763917,768,15,32
1539742879765564,769,16,32
1539742879767238,770,17,32
1539742879768890,771,14,32
1539742879770552,772,15,32
1539742879772199,773,15,33
1539742879773841,774,15,32
1539742879775484,775,15,32
1539742879777125,776,15,32
1539742879778771,777,15,32
1539742879780409,778,15,31
1539742879782044,779,15,32
1539742879783706,780,15,32
1539742879785335,781,16,31
1539742879786967,782,15,32
1539742879788594,783,15,32
1539742879790237,784,14,32
1539742879791872,785,15,31
1539742879793503,786,15,32
1539742879795147,787,15,31
1539742879796781,788,15,32
1539742879798418,789,15,32
1539742879800060,790,15,32
1539742879801695,791,15,31
1539742879803338,792,15,31
1539742879804973,793,15,31
1539742879806622,794,16,31
1539742879808251,795,15,31
1539742879809877,796,16,31
1539742879811507,797,14,32
1539742879813132,798,16,31
1539742879814760,799,15,32
1539742879816396,800,15,31
1539742879818031,801,14,32
1539742879819675,802,15,33
1539742879821313,803,14,32
1539742879822958,804,15,32
1539742879824599,805,15,31
1539742879826236,806,14,32
1539742879827866,807,14,32
1539742879829501,808,15,31
1539742879831148,809,15,32
1539742879832797,810,15,31
1539742879834435,811,14,31
1539742879836066,812,15,31
1539742879837703,813,14,32
1539742879839343,814,14,32
1539742879840978,815,14,32
1539742879842621,816,15,32
1539742879844254,817,15,32
1539742879845888,818,15,31
1539742879847523,819,15,32
1539742879849171,820,16,31
1539742879850809,821,15,31
1539742879852444,822,14,32
1539742879854080,823,15,32
1539742879855725,824,15,31
1539742879857358,825,15,32
1539742879859000,826,15,32
1539742879860636,827,14,32
1539742879862276,828,15,31
1539742879863910,829,14,32
1539742879865540,830,16,31
1539742879867175,831,14,32
1539742879868798,832,14,32
1539742879870432,833,15,32
1539742879872063,834,15,31
1539742879873698,835,16,31
1539742879875341,836,15,31
1539742879876968,837,15,31
1539742879878600,838,14,33
1539742879880237,839,15,32
1539742879881885,840,15,31
1539742879883525,841,15,31
1539742879885162,842,15,32
1539742879886815,843,15,31
1539742879888446,844,14,32
1539742879890079,845,14,32
1539742879891724,846,15,32
1539742879893362,847,15,32
1539742879895002,848,16,32
1539742879896638,849,15,32
1539742879898296,850,15,32
1539742879899937,851,15,32
1539742879901573,852,14,32
1539742879903214,853,15,31
1539742879904852,854,15,32
1539742879906497,855,15,32
1539742879908136,856,15,31
1539742879909767,857,15,32
1539742879911413,858,15,32
1539742879913050,859,15,31
1539742879914702,860,15,31
1539742879916335,861,15,31
1539742879917966,862,15,31
1539742879919602,863,14,32
1539742879921236,864,15,31
1539742879922887,865,15,32
1539742879924536,866,14,32
1539742879926177,867,15,32
1539742879927823,868,15,32
1539742879929464,869,15,32
1539742879931120,870,15,32
1539742879932758,871,15,32
1539742879934405,872,15,32
1539742879936039,873,15,31
1539742879937672,874,14,32
1539742879939308,875,15,31
1539742879940941,876,15,32
1539742879942578,877,15,32
1539742879944214,878,15,32
1539742879945849,879,15,31
1539742879947502,880,15,32
1539742879949135,881,15,32
1539742879950779,882,15,31
1539742879952412,883,14,32
1539742879954050,884,16,32
1539742879955691,885,15,32
1539742879957331,886,15,32
1539742879958976,887,15,32
1539742879960613,888,14,32
1539742879962254,889,15,32
1539742879963898,890,15,32
1539742879965534,891,15,31
1539742879967172,892,15,32
1539742879968805,893,15,31
1539742879970451,894,16,32
1539742879972079,895,15,32
1539742879973709,896,15,31
1539742879975349,897,15,31
1539742879976985,898,15,31
1539742879978613,899,15,31
1539742879980254,900,15,33
1539742879981891,901,15,32
1539742879983548,902,15,32
1539742879985185,903,15,32
1539742879986824,904,15,31
1539742879988448,905,15,32
1539742879990083,906,15,32
1539742879991733,907,14,32
1539742879993371,908,14,32
1539742879995008,909,15,31
1539742879996655,910,15,32
1539742879998295,911,14,32
1539742879999934,912,14,32
1539742880002024,913,62,108
1539742880003998,914,29,42
1539742880005657,915,16,32
1539742880007402,916,17,35
1539742880009084,917,15,31
1539742880010777,918,17,35
1539742880012512,919,15,32
1539742880014192,920,15,48
1539742880015984,921,16,32
1539742880017631,922,15,31
1539742880019366,923,17,35
1539742880021057,924,15,32
1539742880022744,925,16,36
1539742880024484,926,15,33
1539742880026132,927,16,31
1539742880027792,928,15,33
1539742880029438,929,15,32
1539742880031109,930,16,32
1539742880032762,931,15,32
1539742880034421,932,16,32
1539742880036105,933,15,32
1539742880037758,934,15,32
1539742880039431,935,16,33
1539742880041203,936,16,32
1539742880042922,937,17,35
1539742880044668,938,15,33
1539742880046355,939,16,35
1539742880048150,940,17,33
1539742880049833,941,16,32
1539742880051603,942,16,34
1539742880053314,943,15,32
1539742880055051,944,16,35
1539742880056791,945,16,32
1539742880058482,946,17,34
1539742880060258,947,15,32
1539742880061932,948,15,32
1539742880063705,949,16,35
1539742880065413,950,15,32
1539742880067152,951,15,33
1539742880068828,952,15,32
1539742880070514,953,15,32
1539742880072180,954,15,32
1539742880073840,955,15,32
1539742880075512,956,15,32
1539742880077173,957,15,33
1539742880078857,958,15,33
1539742880080515,959,15,32
1539742880082176,960,15,32
1539742880083833,961,15,32
1539742880085484,962,15,32
1539742880087149,963,15,32
1539742880088798,964,15,32
1539742880090445,965,15,32
1539742880092090,966,15,32
1539742880093732,967,15,32
1539742880095377,968,15,32
1539742880097014,969,15,31
1539742880098669,970,15,32
1539742880100302,971,15,31
1539742880101932,972,15,31
1539742880103619,973,16,35
1539742880105260,974,15,32
1539742880106910,975,14,32
1539742880108539,976,15,31
1539742880110162,977,14,32
1539742880111791,978,15,32
1539742880113417,979,15,31
1539742880115064,980,15,32
1539742880116688,981,14,32
1539742880118322,982,15,32
1539742880119944,983,15,31
1539742880121564,984,15,32
1539742880123189,985,15,32
1539742880124812,986,14,31
1539742880126441,987,15,31
1539742880128063,988,14,32
1539742880129686,989,14,32
1539742880131330,990,15,31
1539742880132952,991,14,31
1539742880134576,992,15,32
1539742880136210,993,15,32
1539742880137837,994,14,32
1539742880139470,995,15,32
1539742880141120,996,17,33
1539742880142757,997,15,32
1539742880144377,998,15,31
1539742880145995,999,15,31
1539742880147635,1000,15,32
1539742880149254,1001,15,32
1539742880150889,1002,15,32
1539742880152516,1003,15,32
1539742880154142,1004,15,31
1539742880155778,1005,14,32
1539742880157401,1006,15,31
1539742880159026,1007,15,32
1539742880161033,1008,16,34
1539742880164710,1009,17,35
