timestamp_us,collection,mark_time_us,sweep_time_us
1539742858350099,86,15,32
1539742858351709,87,17,31
1539742858353314,88,16,31
1539742858354927,89,16,32
1539742858356541,90,16,33
1539742858358148,91,16,32
1539742858359759,92,16,31
1539742858361361,93,15,31
1539742858362977,94,16,33
1539742858364583,95,16,31
1539742858366189,96,16,36
1539742858367801,97,16,32
1539742858369409,98,16,31
1539742858371020,99,16,32
1539742858372637,100,16,32
1539742858374256,101,16,32
1539742858375862,102,15,31
1539742858377468,103,16,32
1539742858379080,104,15,32
1539742858380686,105,16,31
1539742858382298,106,16,32
1539742858383908,107,16,31
1539742858385516,108,16,32
1539742858387137,109,15,33
1539742858388757,110,16,32
1539742858390372,111,15,31
1539742858391983,112,15,32
1539742858393593,113,15,31
1539742858395214,114,16,32
1539742858396823,115,15,31
1539742858398439,116,16,33
1539742858400051,117,15,31
1539742858401657,118,15,32
1539742858403269,119,16,31
1539742858404889,120,16,31
1539742858406505,121,17,32
1539742858408118,122,16,31
1539742858409735,123,16,31
1539742858411359,124,16,31
1539742858412975,125,16,31
1539742858414595,126,16,31
1539742858416213,127,16,31
1539742858417828,128,16,31
1539742858419456,129,16,32
1539742858421085,130,16,32
1539742858422712,131,16,32
1539742858424332,132,15,31
1539742858425949,133,16,32
1539742858427570,134,15,32
1539742858429188,135,15,32
1539742858430814,136,16,32
1539742858432432,137,15,31
1539742858434049,138,16,31
1539742858435669,139,16,32
1539742858437296,140,16,32
1539742858438916,141,16,31
1539742858440531,142,16,33
1539742858442145,143,16,32
1539742858443770,144,16,32
1539742858445384,145,16,32
1539742858447006,146,15,32
1539742858448615,147,16,31
1539742858450234,148,15,32
1539742858451849,149,16,31
1539742858453472,150,16,33
1539742858455108,151,16,31
1539742858456727,152,15,32
1539742858458351,153,15,33
1539742858459968,154,16,32
1539742858461585,155,16,31
1539742858463211,156,17,32
1539742858464828,157,16,31
1539742858466448,158,16,32
1539742858468063,159,16,31
1539742858469692,160,15,32
1539742858471310,161,17,32
1539742858472926,162,15,31
1539742858474552,163,17,32
1539742858476170,164,16,31
1539742858477783,165,16,31
1539742858479401,166,16,31
1539742858481014,167,15,31
1539742858482639,168,17,32
1539742858484253,169,16,32
1539742858485877,170,15,32
1539742858487498,171,15,32
1539742858489113,172,15,31
1539742858490736,173,16,33
1539742858492358,174,15,32
1539742858493976,175,15,32
1539742858495602,176,15,32
1539742858497220,177,15,32
1539742858498841,178,16,32
1539742858500461,179,15,33
1539742858502093,180,16,32
1539742858503725,181,15,32
1539742858505347,182,16,32
1539742858506970,183,16,32
1539742858508592,184,16,31
1539742858510208,185,16,36
1539742858511831,186,16,31
1539742858513448,187,16,31
1539742858515077,188,16,32
1539742858516695,189,16,31
1539742858518330,190,15,32
1539742858519951,191,16,32
1539742858521572,192,15,32
1539742858523194,193,16,32
1539742858524812,194,15,31
1539742858526441,195,16,32
1539742858528061,196,15,31
1539742858529676,197,15,32
1539742858531295,198,16,31
1539742858532910,199,15,31
1539742858534542,200,16,33
1539742858536165,201,15,31
1539742858537783,202,15,31
1539742858539411,203,15,33
1539742858541031,204,15,31
1539742858542688,205,17,35
1539742858544420,206,17,31
1539742858546049,207,17,31
1539742858547690,208,16,32
1539742858549330,209,16,32
1539742858550994,210,17,33
1539742858552632,211,17,31
1539742858554267,212,16,32
1539742858555901,213,15,32
1539742858557520,214,15,32
1539742858559147,215,16,31
1539742858560769,216,15,32
1539742858562399,217,15,33
1539742858564020,218,15,32
1539742858565640,219,15,32
1539742858567274,220,16,32
1539742858568892,221,16,31
1539742858570516,222,15,33
1539742858572135,223,16,31
1539742858573752,224,15,32
1539742858575378,225,16,33
1539742858577002,226,16,31
1539742858578627,227,15,32
1539742858580246,228,15,31
1539742858581863,229,16,32
1539742858583501,230,16,32
1539742858585120,231,15,32
1539742858586751,232,16,32
1539742858588372,233,15,31
1539742858589990,234,15,32
1539742858591610,235,16,31
1539742858593226,236,16,31
1539742858594848,237,17,31
1539742858596465,238,16,31
1539742858598082,239,16,31
1539742858599720,240,16,32
1539742858601336,241,15,32
1539742858602960,242,16,32
1539742858604579,243,16,31
1539742858606198,244,16,43
1539742858607829,245,16,32
1539742858609445,246,15,32
1539742858611065,247,15,32
1539742858612680,248,16,31
1539742858614300,249,15,32
1539742858615930,250,16,31
1539742858617547,251,15,31
1539742858619174,252,17,32
1539742858620791,253,16,31
1539742858622409,254,16,32
1539742858624027,255,16,31
1539742858625644,256,15,32
1539742858627268,257,16,31
1539742858628886,258,16,31
1539742858630515,259,16,32
1539742858632150,260,17,32
1539742858633776,261,15,31
1539742858635405,262,16,32
1539742858637031,263,15,32
1539742858638659,264,16,33
1539742858640287,265,16,31
1539742858641919,266,15,32
1539742858643560,267,16,32
1539742858645182,268,14,31
1539742858646805,269,16,32
1539742858648440,270,16,32
1539742858650063,271,16,32
1539742858651688,272,16,32
1539742858653315,273,16,31
1539742858654953,274,17,32
1539742858656588,275,15,33
1539742858658222,276,20,32
1539742858659858,277,15,31
1539742858661483,278,15,32
1539742858663121,279,16,32
1539742858664767,280,16,32
1539742858666410,281,16,33
1539742858668046,282,16,33
1539742858669692,283,16,32
1539742858671342,284,16,31
1539742858672987,285,15,31
1539742858674639,286,16,32
1539742858676285,287,16,32
1539742858677924,288,16,31
1539742858679568,289,17,32
1539742858681215,290,16,32
1539742858682854,291,16,32
1539742858684488,292,15,32
1539742858686250,293,16,33
1539742858687884,294,15,31
1539742858689540,295,19,41
1539742858691360,296,28,46
1539742858693182,297,23,41
1539742858694930,298,17,33
1539742858696589,299,19,37
1539742858698432,300,19,37
1539742858700137,301,17,32
1539742858701778,302,15,32
1539742858703539,303,19,36
1539742858705233,304,15,32
1539742858706937,305,17,35
1539742858708597,306,16,32
1539742858710258,307,16,35
1539742858711981,308,16,33
1539742858713635,309,16,32
1539742858715387,310,18,35
1539742858717039,311,16,33
1539742858718691,312,16,32
1539742858720342,313,16,32
1539742858721985,314,16,33
1539742858723636,315,17,33
1539742858725282,316,15,32
1539742858726930,317,15,33
1539742858728571,318,16,31
1539742858730212,319,20,32
1539742858731872,320,16,33
1539742858733509,321,16,32
1539742858735154,322,16,32
1539742858736786,323,16,31
1539742858738425,324,17,32
1539742858740060,325,15,32
1539742858741690,326,16,32
1539742858743325,327,16,32
1539742858744955,328,16,32
1539742858746600,329,15,33
1539742858748247,330,16,31
1539742858749882,331,16,31
1539742858751522,332,17,32
1539742858753156,333,16,31
1539742858754795,334,16,32
1539742858756430,335,15,32
1539742858758064,336,15,32
1539742858759708,337,16,32
1539742858761343,338,16,32
1539742858762983,339,17,31
1539742858764630,340,16,31
1539742858766271,341,15,32
1539742858767904,342,16,32
1539742858769542,343,16,31
1539742858771188,344,16,33
1539742858772823,345,16,31
1539742858774463,346,17,32
1539742858776099,347,16,32
1539742858777733,348,15,32
1539742858779374,349,15,33
1539742858781020,350,16,32
1539742858782665,351,15,34
1539742858784302,352,15,31
1539742858785934,353,16,31
1539742858787573,354,16,32
1539742858789209,355,16,32
1539742858790848,356,16,32
1539742858792483,357,16,32
1539742858794120,358,15,32
1539742858795764,359,16,31
1539742858797411,360,16,34
1539742858799056,361,15,32
1539742858800692,362,15,31
1539742858802331,363,16,33
1539742858803969,364,15,32
1539742858805606,365,16,31
1539742858807249,366,16,32
1539742858808884,367,15,32
1539742858810521,368,15,32
1539742858812157,369,16,31
1539742858813804,370,17,31
1539742858815446,371,16,31
1539742858817079,372,16,31
1539742858818726,373,15,33
1539742858820361,374,16,31
1539742858821992,375,15,32
1539742858823631,376,16,32
1539742858825267,377,15,31
1539742858826905,378,16,32
1539742858828540,379,15,31
1539742858830183,380,16,43
1539742858831828,381,16,33
1539742858833466,382,15,32
1539742858835104,383,15,33
1539742858836735,384,15,32
1539742858838379,385,17,32
1539742858840013,386,16,31
1539742858841646,387,16,31
1539742858843284,388,16,33
1539742858844920,389,15,31
1539742858846567,390,17,33
1539742858848200,391,16,31
1539742858849833,392,16,31
1539742858851476,393,16,33
1539742858853109,394,16,31
1539742858854744,395,16,32
1539742858856376,396,15,32
1539742858858005,397,15,32
1539742858859639,398,16,31
1539742858861272,399,16,32
1539742858862923,400,17,33
1539742858864555,401,16,32
1539742858866182,402,16,36
1539742858867816,403,16,32
1539742858869444,404,16,32
1539742858871080,405,15,32
1539742858872709,406,16,32
1539742858874349,407,16,32
1539742858875979,408,16,31
1539742858877607,409,16,31
1539742858879253,410,16,32
1539742858880880,411,16,31
1539742858882513,412,17,31
1539742858884144,413,17,32
1539742858885775,414,16,32
1539742858887419,415,16,32
1539742858889049,416,17,32
1539742858890687,417,15,32
1539742858892317,418,16,31
1539742858893948,419,16,31
1539742858895594,420,18,31
1539742858897230,421,16,31
1539742858898875,422,17,32
1539742858900517,423,15,32
1539742858902158,424,16,31
1539742858903801,425,16,32
1539742858905449,426,16,32
1539742858907106,427,15,33
1539742858908757,428,16,33
1539742858910411,429,16,33
1539742858912063,430,16,33
1539742858913707,431,16,32
1539742858915358,432,15,33
1539742858917004,433,15,32
1539742858918653,434,16,32
1539742858920297,435,15,33
1539742858921943,436,15,32
1539742858923600,437,17,32
1539742858925246,438,15,32
1539742858926886,439,17,31
1539742858928529,440,15,32
1539742858930161,441,16,32
1539742858931798,442,17,32
1539742858933437,443,17,32
1539742858935091,444,16,33
1539742858936734,445,16,32
1539742858938370,446,16,32
1539742858939999,447,16,32
1539742858941630,448,16,31
1539742858943264,449,16,32
1539742858944909,450,16,32
1539742858946568,451,17,32
1539742858948216,452,16,33
1539742858949856,453,16,32
1539742858951498,454,15,33
1539742858953135,455,15,31
1539742858954776,456,15,32
1539742858956412,457,16,31
1539742858958050,458,15,32
1539742858959695,459,16,32
1539742858961351,460,16,32
1539742858963002,461,16,32
1539742858964639,462,16,31
1539742858966283,463,16,32
1539742858967914,464,15,32
1539742858969543,465,16,32
1539742858971178,466,16,33
1539742858972811,467,16,32
1539742858974447,468,15,33
1539742858976079,469,16,32
1539742858977723,470,16,32
1539742858979366,471,16,33
1539742858981001,472,16,31
1539742858982636,473,17,32
1539742858984266,474,16,32
1539742858985904,475,16,31
1539742858987546,476,16,32
1539742858989182,477,16,32
1539742858990833,478,16,33
1539742858992469,479,16,31
1539742858994117,480,15,33
1539742858995762,481,16,31
1539742858997399,482,16,33
1539742858999041,483,16,32
1539742859001121,484,95,102
1539742859003080,485,51,76
1539742859004931,486,46,65
1539742859006781,487,37,50
1539742859008588,488,21,37
1539742859010331,489,26,49
1539742859012190,490,40,67
1539742859014076,491,49,74
1539742859015927,492,30,43
1539742859017672,493,30,46
1539742859019446,494,41,67
1539742859021341,495,48,72
1539742859023225,496,25,42
1539742859024907,497,16,32
1539742859026566,498,18,36
1539742859028293,499,17,33
1539742859029947,500,17,33
1539742859031701,501,19,34
1539742859033330,502,16,32
1539742859035028,503,18,35
1539742859036720,504,16,32
1539742859038366,505,16,33
1539742859040098,506,18,34
1539742859041799,507,16,33
1539742859043556,508,19,36
1539742859045295,509,17,32
1539742859047019,510,18,35
1539742859048726,511,17,32
1539742859050403,512,18,36
1539742859052156,513,16,32
1539742859053812,514,16,32
1539742859055566,515,17,35
1539742859057238,516,16,32
1539742859058943,517,17,35
1539742859060662,518,16,33
1539742859062333,519,17,36
1539742859064101,520,16,33
1539742859065751,521,16,32
1539742859067499,522,17,35
1539742859069181,523,16,32
1539742859070844,524,16,34
1539742859072503,525,16,33
1539742859074160,526,16,33
1539742859075831,527,16,33
1539742859077479,528,16,32
1539742859079133,529,16,33
1539742859080792,530,16,32
1539742859082439,531,17,32
1539742859084084,532,16,32
1539742859085713,533,15,32
1539742859087357,534,15,33
1539742859088989,535,15,32
1539742859090630,536,15,33
1539742859092275,537,17,34
1539742859094039,538,16,33
1539742859095672,539,15,32
1539742859097321,540,16,33
1539742859098971,541,16,34
1539742859100620,542,16,32
1539742859102263,543,16,32
1539742859103900,544,16,32
1539742859105539,545,16,32
1539742859107188,546,17,33
1539742859108829,547,16,31
1539742859110471,548,16,32
1539742859112110,549,15,32
1539742859113744,550,16,32
1539742859115374,551,16,31
1539742859117002,552,15,31
1539742859118640,553,15,33
1539742859120265,554,16,31
1539742859121889,555,16,31
1539742859123515,556,15,32
1539742859125132,557,15,31
1539742859126750,558,16,31
1539742859128371,559,15,32
1539742859129995,560,16,31
1539742859131627,561,16,32
1539742859133246,562,16,31
1539742859134870,563,16,32
1539742859136487,564,15,32
1539742859138101,565,15,32
1539742859139719,566,15,31
1539742859141333,567,15,31
1539742859142960,568,15,33
1539742859144580,569,16,31
1539742859146204,570,16,37
1539742859147822,571,16,31
1539742859149440,572,15,32
1539742859151062,573,16,32
1539742859152678,574,16,32
1539742859154305,575,16,32
1539742859155921,576,15,32
1539742859157537,577,15,31
1539742859159155,578,16,32
1539742859160770,579,15,31
1539742859162401,580,16,32
1539742859164019,581,16,32
1539742859165631,582,15,32
1539742859167255,583,16,32
1539742859168870,584,15,31
1539742859170489,585,15,31
1539742859172104,586,15,32
1539742859173719,587,16,31
1539742859175341,588,16,32
1539742859176957,589,16,31
1539742859178589,590,17,32
1539742859180205,591,16,32
1539742859181822,592,16,31
1539742859183445,593,15,32
1539742859185058,594,16,31
1539742859186680,595,16,32
1539742859188295,596,15,32
1539742859189912,597,15,32
1539742859191540,598,16,32
1539742859193159,599,15,31
1539742859194791,600,17,32
1539742859196411,601,16,31
1539742859198028,602,15,33
1539742859199652,603,16,31
1539742859201268,604,16,31
1539742859202895,605,15,33
1539742859204512,606,15,32
1539742859206127,607,15,32
1539742859207746,608,15,32
1539742859209358,609,15,31
1539742859211008,610,16,33
1539742859212621,611,15,32
1539742859214236,612,15,32
1539742859215849,613,16,31
1539742859217461,614,16,32
1539742859219080,615,15,32
1539742859220698,616,17,31
1539742859222325,617,16,33
1539742859223943,618,16,31
1539742859225560,619,16,31
1539742859227192,620,16,32
1539742859228809,621,16,32
1539742859230431,622,16,32
1539742859232049,623,15,32
1539742859233669,624,15,32
1539742859235296,625,16,33
1539742859236916,626,16,32
1539742859238537,627,17,32
1539742859240153,628,16,31
1539742859241769,629,16,31
1539742859243398,630,17,31
1539742859245019,631,16,32
1539742859246648,632,16,33
1539742859248269,633,16,31
1539742859249891,634,15,32
1539742859251517,635,16,33
1539742859253141,636,15,31
1539742859254766,637,16,32
1539742859256393,638,17,32
1539742859258023,639,16,31
1539742859259675,640,16,32
1539742859261303,641,17,31
1539742859262933,642,16,32
1539742859264558,643,16,31
1539742859266185,644,16,36
1539742859267814,645,16,32
1539742859269436,646,16,32
1539742859271075,647,16,32
1539742859272705,648,16,32
1539742859274338,649,15,33
1539742859275977,650,16,32
1539742859277605,651,15,31
1539742859279234,652,15,33
1539742859280863,653,16,32
1539742859282503,654,16,33
1539742859284121,655,15,32
1539742859285740,656,16,31
1539742859287364,657,15,32
1539742859288985,658,15,32
1539742859290609,659,15,32
1539742859292235,660,16,32
1539742859293852,661,15,31
1539742859295484,662,16,33
1539742859297111,663,15,31
1539742859298743,664,15,33
1539742859300371,665,16,31
1539742859301996,666,16,31
1539742859303633,667,15,32
1539742859305267,668,15,32
1539742859306908,669,16,32
1539742859308555,670,16,31
1539742859310190,671,16,36
1539742859311834,672,15,32
1539742859313470,673,15,32
1539742859315108,674,16,31
1539742859316743,675,15,32
1539742859318384,676,15,34
1539742859320025,677,15,32
1539742859321663,678,15,32
1539742859323294,679,16,32
1539742859324928,680,16,32
1539742859326560,681,17,33
1539742859328184,682,15,31
1539742859329803,683,15,31
1539742859331430,684,16,33
1539742859333053,685,16,32
1539742859334679,686,16,33
1539742859336309,687,16,32
1539742859337940,688,16,32
1539742859339577,689,15,32
1539742859341206,690,16,32
1539742859342845,691,16,32
1539742859344480,692,15,31
1539742859346112,693,15,31
1539742859347754,694,15,32
1539742859349382,695,14,32
1539742859351018,696,16,32
1539742859352646,697,15,32
1539742859354278,698,16,32
1539742859355909,699,16,32
1539742859357548,700,17,32
1539742859359190,701,16,31
1539742859360828,702,16,31
1539742859362478,703,16,32
1539742859364115,704,15,32
1539742859365740,705,15,32
1539742859367367,706,17,32
1539742859368996,707,16,32
1539742859370627,708,16,32
1539742859372253,709,15,32
1539742859373895,710,16,31
1539742859375542,711,16,32
1539742859377174,712,15,32
1539742859378802,713,16,33
1539742859380425,714,15,32
1539742859382056,715,16,32
1539742859383696,716,16,32
1539742859385325,717,15,32
1539742859386962,718,16,32
1539742859388592,719,15,31
1539742859390232,720,16,31
1539742859391860,721,15,31
1539742859393485,722,15,32
1539742859395123,723,16,32
1539742859396751,724,15,32
1539742859398384,725,15,32
1539742859400018,726,16,32
1539742859401656,727,15,32
1539742859403301,728,16,33
1539742859404956,729,16,31
1539742859406626,730,16,34
1539742859408274,731,16,32
1539742859409915,732,16,31
1539742859411562,733,17,32
1539742859413203,734,16,32
1539742859414845,735,16,33
1539742859416481,736,16,31
1539742859418114,737,15,33
1539742859419759,738,16,32
1539742859421394,739,16,32
1539742859423037,740,16,32
1539742859424665,741,16,32
1539742859426297,742,16,32
1539742859427922,743,16,32
1539742859429553,744,16,31
1539742859431188,745,16,33
1539742859432816,746,16,32
1539742859434444,747,16,32
1539742859436077,748,16,32
1539742859437713,749,16,32
1539742859439365,750,16,32
1539742859441000,751,16,31
1539742859442639,752,16,33
1539742859444270,753,16,31
1539742859445901,754,15,33
1539742859447535,755,16,33
1539742859449166,756,16,32
1539742859450806,757,16,32
1539742859452444,758,15,32
1539742859454072,759,15,32
1539742859455721,760,16,31
1539742859457350,761,16,31
1539742859458988,762,15,32
1539742859460624,763,15,32
1539742859462265,764,16,32
1539742859463893,765,15,32
1539742859465522,766,15,31
1539742859467168,767,16,33
1539742859468809,768,15,31
1539742859470441,769,16,32
1539742859472084,770,16,32
1539742859473710,771,16,31
1539742859475347,772,17,32
1539742859476979,773,15,32
1539742859478625,774,16,32
1539742859480267,775,16,31
1539742859481898,776,14,32
1539742859483529,777,16,32
1539742859485158,778,15,32
1539742859486795,779,16,32
1539742859488434,780,16,32
1539742859490065,781,15,32
1539742859491700,782,16,32
1539742859493333,783,15,31
1539742859494970,784,16,32
1539742859496595,785,16,32
1539742859498220,786,26,33
1539742859499859,787,15,32
1539742859501483,788,16,31
1539742859503116,789,15,32
1539742859504753,790,15,32
1539742859506381,791,16,32
1539742859508006,792,15,31
1539742859509631,793,16,32
1539742859511267,794,16,32
1539742859512895,795,15,31
1539742859514525,796,15,32
1539742859516151,797,15,32
1539742859517777,798,15,33
1539742859519408,799,16,32
1539742859521042,800,16,33
1539742859522681,801,16,32
1539742859524308,802,16,31
1539742859525942,803,15,32
1539742859527583,804,15,32
1539742859529218,805,17,32
1539742859530855,806,17,31
1539742859532483,807,16,32
1539742859534110,808,16,31
1539742859535744,809,17,32
1539742859537380,810,16,32
1539742859539015,811,16,32
1539742859540654,812,16,31
1539742859542295,813,16,32
1539742859543928,814,15,32
1539742859545558,815,16,31
1539742859547197,816,16,32
1539742859548834,817,16,31
1539742859550478,818,16,32
1539742859552114,819,16,32
1539742859553760,820,16,32
1539742859555407,821,17,32
1539742859557036,822,16,32
1539742859558677,823,16,34
1539742859560305,824,16,32
1539742859561934,825,16,32
1539742859563568,826,16,32
1539742859565196,827,15,32
1539742859566890,828,17,35
1539742859568607,829,16,32
1539742859570262,830,16,32
1539742859571907,831,16,32
1539742859573554,832,16,32
1539742859575210,833,17,32
1539742859576863,834,15,32
1539742859578514,835,16,32
1539742859580162,836,15,32
1539742859581808,837,16,32
1539742859583467,838,16,33
1539742859585118,839,15,32
1539742859586772,840,16,33
1539742859588409,841,16,32
1539742859590050,842,15,32
1539742859591694,843,15,33
1539742859593334,844,16,32
1539742859594986,845,15,33
1539742859596618,846,16,32
1539742859598258,847,15,32
1539742859599883,848,16,32
1539742859601510,849,15,31
1539742859603148,850,16,32
1539742859604772,851,16,32
1539742859606409,852,16,33
1539742859608037,853,15,31
1539742859609662,854,15,32
1539742859611294,855,15,33
1539742859612920,856,15,32
1539742859614550,857,15,32
1539742859616176,858,15,32
1539742859617802,859,16,31
1539742859619449,860,17,33
1539742859621078,861,15,32
1539742859622709,862,17,31
1539742859624340,863,16,32
1539742859625980,864,16,33
1539742859627622,865,16,31
1539742859629259,866,15,32
1539742859630907,867,16,32
1539742859632545,868,15,33
1539742859634185,869,16,36
1539742859635836,870,16,33
1539742859637474,871,15,32
1539742859639115,872,16,33
1539742859640752,873,16,32
1539742859642396,874,16,33
1539742859644026,875,16,32
1539742859645649,876,15,32
1539742859647278,877,16,32
1539742859648907,878,16,31
1539742859650538,879,15,32
1539742859652174,880,15,32
1539742859653798,881,16,32
1539742859655437,882,16,33
1539742859657064,883,16,32
1539742859658693,884,16,32
1539742859660319,885,15,31
1539742859661944,886,15,32
1539742859663577,887,15,33
1539742859665204,888,16,32
1539742859666843,889,16,33
1539742859668480,890,16,31
1539742859670103,891,17,32
1539742859671736,892,16,31
1539742859673369,893,16,31
1539742859675004,894,16,31
1539742859676630,895,16,31
1539742859678265,896,16,33
1539742859679895,897,16,32
1539742859681523,898,16,31
1539742859683156,899,15,32
1539742859684792,900,16,31
1539742859686431,901,16,32
1539742859688057,902,16,31
1539742859689684,903,15,31
1539742859691315,904,16,32
1539742859692944,905,15,31
1539742859694573,906,15,32
1539742859696198,907,16,32
1539742859697819,908,16,31
1539742859699456,909,16,32
1539742859701091,910,16,32
1539742859702721,911,16,32
1539742859704347,912,16,31
1539742859705972,913,16,31
1539742859707600,914,15,32
1539742859709225,915,16,31
1539742859710858,916,16,33
1539742859712484,917,15,31
1539742859714108,918,14,31
1539742859715736,919,15,32
1539742859717374,920,16,32
1539742859719004,921,16,31
1539742859720627,922,15,32
1539742859722260,923,15,32
1539742859723884,924,15,32
1539742859725506,925,15,31
1539742859727134,926,15,33
1539742859728756,927,15,32
1539742859730382,928,16,32
1539742859732006,929,15,32
1539742859733640,930,15,32
1539742859735277,931,17,32
1539742859736904,932,16,32
1539742859738534,933,15,31
1539742859740160,934,15,32
1539742859741786,935,15,32
1539742859743418,936,16,32
1539742859745046,937,16,32
1539742859746682,938,16,33
1539742859748306,939,15,31
1539742859749944,940,16,32
1539742859751575,941,16,32
1539742859753208,942,16,32
1539742859754854,943,16,33
1539742859756500,944,16,34
1539742859758147,945,16,32
1539742859759802,946,15,33
1539742859761446,947,15,32
1539742859763102,948,15,33
1539742859764747,949,15,32
1539742859766408,950,15,33
1539742859768056,951,15,32
1539742859769699,952,15,32
1539742859771344,953,17,32
1539742859772981,954,15,33
1539742859774626,955,16,34
1539742859776261,956,15,32
1539742859777894,957,15,32
1539742859779532,958,16,32
1539742859781164,959,16,31
1539742859782820,960,16,34
1539742859784455,961,16,32
1539742859786079,962,15,32
1539742859787708,963,15,32
1539742859789331,964,16,32
1539742859790968,965,16,32
1539742859792592,966,16,31
1539742859794216,967,26,33
1539742859795851,968,16,32
1539742859797475,969,16,31
1539742859799115,970,16,33
1539742859800743,971,16,31
1539742859802372,972,16,31
1539742859803998,973,15,31
1539742859805622,974,16,31
1539742859807260,975,16,33
1539742859808888,976,16,31
1539742859810518,977,15,32
1539742859812148,978,15,32
1539742859813777,979,15,32
1539742859815421,980,16,33
1539742859817047,981,15,33
1539742859818674,982,16,32
1539742859820299,983,16,31
1539742859821922,984,15,33
1539742859823550,985,15,32
1539742859825170,986,16,32
1539742859826805,987,16,33
1539742859828429,988,16,31
1539742859830051,989,15,32
1539742859831688,990,17,33
1539742859833312,991,16,32
1539742859834939,992,16,32
1539742859836563,993,15,31
1539742859838183,994,16,42
1539742859839817,995,15,32
1539742859841439,996,15,32
1539742859843068,997,16,32
1539742859844694,998,15,31
1539742859846326,999,15,33
1539742859847961,1000,16,31
1539742859849584,1001,16,32
1539742859851216,1002,16,33
1539742859852841,1003,15,32
1539742859854466,1004,16,32
1539742859856091,1005,15,32
1539742859857716,1006,16,32
1539742859859346,1007,16,32
1539742859862926,1008,20,36
