mark_time_ns,sweep_time_ns
8049,13813
8664,13694
9693,13901
9243,14107
9270,13938
9135,13945
9113,13726
8676,13894
8574,13693
8419,13725
8097,13722
8182,13958
7870,13862
8054,13894
12700,14860
11033,14367
10462,14157
10719,13948
10322,13801
9838,13976
9756,13885
9863,13982
9626,13799
10034,13878
9153,13972
9200,13973
8941,13769
10498,14360
9302,13781
9153,13897
9323,13832
9286,13741
8692,13969
9053,13898
9133,13948
8557,13786
8955,13897
8420,13715
8194,13755
8772,13770
8973,13978
8342,13716
8076,13834
8239,13805
7934,13830
7763,13616
8365,13953
8512,13806
8329,13799
7980,13823
7813,13747
8010,13690
8540,13703
10497,14149
8761,13810
8819,13781
9029,13934
9178,13903
8695,13878
8619,13716
8322,13852
8003,13825
7967,13856
7952,13765
8439,13839
8343,13873
8489,13688
8494,13686
8385,13795
8198,13714
8254,13757
8749,13879
8091,13798
8051,13610
8150,13657
8057,13915
8193,13776
8031,13996
7916,13761
10172,14236
9406,13698
9182,13624
9119,13770
8995,13996
8706,13879
8459,13891
8390,13823
8894,13905
8560,13648
8850,13967
8224,13817
8612,13936
8531,13814
9435,13955
8404,13769
8979,13783
8133,13856
9086,13989
8910,13804
8554,13879
9283,13822
8805,13731
8767,13732
9177,13924
8624,13816
10346,14186
9425,13781
9332,13949
8499,13659
8710,13748
8429,13849
8680,13806
8581,13761
8524,13885
8792,13808
8749,13941
8564,13776
8492,13807
8281,13693
8621,13768
8282,13763
8258,13829
8511,13808
8160,13735
7966,13854
8963,13817
8091,13844
8612,13760
9165,13896
8429,13804
12207,14590
10302,14215
9942,14070
9793,14162
9890,13998
9622,13697
8913,13991
8836,13803
8730,13946
8976,13780
9143,13900
8611,13617
8667,13780
8957,13683
8838,13864
8438,13676
8256,13753
8319,13707
8638,13840
8826,13589
8505,16338
8324,13750
7927,13948
7574,13705
8395,13948
7854,13937
10201,14089
8911,13859
8322,13895
8602,13681
8539,13822
8428,13844
8179,13831
8196,13829
7847,13986
8231,13764
8275,13795
8601,13881
8852,13810
8081,13771
8558,13651
7927,13728
8446,13647
8492,13863
8289,13723
8321,13846
7890,13645
7772,13744
7942,13566
8177,13671
8919,13627
7759,13370
12283,14368
10249,14392
9935,14240
9158,14248
9558,14113
9136,14265
9415,14210
9322,14219
9172,14106
9145,14250
9307,14035
8669,14167
8737,14127
9020,14153
8797,14064
9020,14221
8631,14204
8501,14152
8572,13818
8638,13848
8196,13636
7980,13733
7945,13701
8212,13713
7765,13708
9915,14085
9175,13891
8703,13701
8451,13917
8379,13656
8520,13958
8310,13893
8188,13882
7854,13766
8782,13943
8513,13732
8656,13919
8768,13642
9006,14090
8551,13809
8576,13907
8189,13897
7824,13828
8071,13635
7821,13833
8152,13732
7967,13997
7752,13822
7966,13910
7946,13736
8107,13885
10018,14192
9158,14099
8504,13818
8457,13963
8461,13836
9052,13904
8016,13732
8057,13780
8153,13758
8668,13944
8167,13728
8139,13807
8072,13673
7932,13780
7833,13614
7738,13837
7848,13680
8079,13875
7668,13870
7651,13770
7927,13662
7758,13676
7372,13615
7624,13829
7755,13796
7838,13733
9369,14592
8738,14256
8572,14341
8398,14143
8744,14195
8229,14118
8294,14275
8179,14128
8452,13874
8295,13697
8083,13798
8343,13697
7950,14034
8359,13921
8272,14051
9257,14134
8410,13973
7924,13851
8399,14106
8372,13682
7957,13860
8278,13801
7981,13888
8143,13813
8118,14084
10530,14275
9205,13909
8799,13957
9059,13908
9119,13791
9099,13895
8502,13905
8706,13851
9017,13850
8468,13920
8534,13901
8321,13977
8570,13824
8254,13795
8247,13746
8350,13905
8340,13669
8920,13722
8378,13817
9154,13772
9044,13791
8778,13565
12431,13602
8469,13641
8749,13858
8533,13689
10430,14588
9470,14321
9091,14382
9278,14252
8839,14372
8758,13851
8743,13906
8768,14015
8503,13779
8305,13888
8479,14047
8383,14123
8338,13931
8157,13956
8002,13783
8099,13741
8127,13802
8214,13758
9018,13917
8197,13821
7740,13756
7895,13622
7687,16432
7766,13901
7967,13898
11050,14412
9582,14707
9259,14229
8991,14251
9491,14206
8850,13883
8941,13808
8694,13812
8619,13707
8458,13921
8173,13623
8368,13807
8159,13834
8507,13809
8258,13850
8091,13687
7842,13725
8004,13790
8338,13903
8354,13730
8159,13964
8059,13741
8023,13808
8220,13856
8162,13916
8068,13733
10614,14436
9714,14146
9349,14319
8902,14162
9092,14273
8844,13806
9073,13887
8520,13671
8790,13746
8630,13809
8298,13910
8656,13783
8492,14035
8514,13739
8534,13851
8167,13648
8418,13949
8160,13800
8137,13938
7878,13775
8209,13883
8000,13820
8234,13803
8037,13785
8371,13820
8262,13750
9952,14509
8876,13898
8557,13816
8336,13613
8431,13782
8148,13742
8081,13933
8357,13823
8321,13874
8364,13815
8083,13715
8219,13772
7882,13739
7787,13877
8020,13710
8080,13876
8342,13702
8566,13859
8784,13780
8074,13913
8473,13955
8284,13884
8080,13772
8276,13922
8105,13686
10691,14329
9798,14201
9158,14237
9191,13851
9083,13787
8739,13663
8854,13764
8440,13846
8493,13894
8548,13738
8722,13788
8202,13755
8835,13913
8948,13745
8729,13928
8524,13986
8733,13953
8412,13895
8283,13970
8468,13875
8545,13861
8634,13785
8983,13962
8540,13824
8297,13810
8104,13856
10513,14089
9648,13983
9907,13527
9024,13948
9162,13814
9049,13924
8890,13737
8918,13926
9152,13797
8637,13843
8534,13801
8442,13744
8652,13773
10014,14070
8974,13869
8572,13838
8295,13655
8162,14021
8260,13887
9033,13998
8034,13896
8687,13909
8095,13799
8513,13972
8406,13870
8307,13911
10174,14485
8901,14357
9017,14276
9193,13945
8384,13764
8583,13936
8261,13744
8437,13805
8892,13765
8550,13943
7994,13842
8792,13911
8176,13909
8995,14087
8064,13823
8187,13832
8805,13711
8218,13865
8165,16866
7969,13717
7899,13867
7971,13693
8174,13773
7918,13926
7756,13869
11721,14835
9944,14266
9414,14071
9585,14319
9730,14035
9289,14087
9196,13901
9231,14142
8981,14048
9205,14227
9015,14002
8823,16619
8977,14224
8824,14293
8662,14182
8651,14294
8660,14159
9179,13867
8808,13846
8629,13889
8578,13742
8969,14024
8974,13901
8745,14071
8780,13834
10913,15039
9083,13992
9700,14210
9134,14003
8741,14065
8842,13796
8950,13847
8353,13795
9215,14019
8629,13709
8747,13735
11787,15419
11074,14003
10488,13980
9914,14123
9444,14146
9682,13992
9168,14038
9272,13857
8862,13809
8844,13740
8719,14120
8512,13863
8687,14018
8404,13839
8904,13890
9967,14430
9486,13970
9469,14013
8858,14111
8745,13752
8956,13960
8805,13704
8528,13760
8469,13812
8785,13997
8478,13825
8600,13971
8393,13806
8404,13907
8054,13762
8054,13919
8167,13875
8186,13972
8159,13911
8195,14154
8103,14028
7804,13860
7926,13694
8094,13864
7801,13737
7948,13906
9114,14029
8755,13891
8547,13700
8575,13888
9120,13802
8700,13943
8182,13808
8462,13880
8362,13812
8373,13759
8307,13754
8037,13897
7906,13883
8009,13956
7926,13864
8465,13656
8150,13731
8010,13775
8058,13972
8232,13778
7857,13812
7985,13684
7947,13738
8355,13734
8833,13862
8065,13713
10539,14407
9309,13863
9429,14072
8802,13843
9092,13972
8678,14114
8457,13896
8378,13773
8374,13904
8211,13621
8555,13768
7956,13866
8353,13848
8259,13765
7635,13942
7538,13774
7975,13794
7594,13710
8106,13971
7451,13772
7644,13926
8145,13754
7919,13936
8411,13850
8375,13822
10359,14468
8936,13918
8541,13783
9032,13920
8936,14034
8608,13722
8833,13897
8457,13797
8721,13714
8484,13633
8326,13902
7973,13784
8465,13848
8862,14186
8630,13876
8496,13682
8213,13974
8516,13853
8388,13969
8070,13763
7891,14004
8277,13793
7917,14029
8371,13900
7991,14019
8319,13912
10991,14683
9573,14075
10000,14034
9774,13894
9070,14155
9542,14150
9520,14081
9217,14020
9453,14049
8915,13809
9043,13742
8952,13787
8376,13827
8339,13909
8861,13780
8269,13800
8945,13711
8922,13735
8582,14068
8384,13811
9409,13842
8282,13820
8162,13735
8504,13771
8923,13810
8917,13793
10325,14332
9366,14245
9168,14252
8767,13834
8563,13899
8295,13771
8319,13832
8449,13939
9216,13827
8553,13927
8624,13830
20056,26193
18132,21767
17129,18655
15884,20953
14403,15526
10429,14396
9805,14363
10119,14179
10074,14073
9512,14012
10448,14226
9666,14099
10359,14293
10522,14140
12573,15313
12195,14062
10587,14303
10166,14042
10802,14209
10079,13855
9634,14233
10419,14199
9911,14048
9812,13890
9212,14078
9214,13889
9653,14038
9097,13704
9935,14092
9564,13996
9824,13953
9814,14074
10154,13877
9853,14101
10181,13890
9302,13999
8564,13580
9359,13894
10112,13927
9186,14113
11069,14533
9614,14170
12946,15380
10606,14798
10069,14366
9667,14431
9960,14139
9806,14455
9896,14285
9052,14341
9422,13961
9109,14045
8725,13928
8592,13917
8926,13838
8518,13835
8280,13712
9043,13832
8388,13709
8735,13850
8294,13968
8289,13903
8062,13766
8811,13836
8339,13803
8350,13971
10225,14119
10276,13952
9456,14132
9095,14142
8629,13979
9350,13991
9485,13825
9032,13821
8533,13647
8499,13815
8201,13653
8337,13634
8411,13810
8008,13627
7938,13769
8176,13721
8645,13852
11057,13676
8578,13862
8619,13743
8446,13816
8231,13876
8298,13862
8409,13688
8227,13879
10142,14867
8963,13914
8855,13989
8880,14001
8762,13882
9110,13932
8638,13801
8652,13966
8988,14039
8563,13885
8452,13774
8459,13961
8294,13748
8458,13746
8393,13751
8297,13842
8363,13743
8624,13915
8008,13977
8423,13820
8427,13989
8386,14055
8039,13959
8397,13858
8021,13894
8348,13914
11459,14770
10021,13980
9518,13770
9608,13778
9168,13917
8834,13713
8542,14094
8735,13588
8481,13679
8775,13688
8414,13834
8313,13621
8318,13727
8417,13790
8365,13829
8260,13606
8128,13841
8318,13699
8251,13674
8261,13639
9253,13812
8651,13600
8178,13827
8277,13701
8413,13895
8400,13719
9584,14276
8369,13865
8724,13880
8541,13774
8203,13781
8311,13740
8187,13795
7725,13680
7931,13730
7822,13620
7917,13709
7981,13528
8156,13809
8249,13780
7949,13803
7939,13727
8429,13830
8007,13645
8123,13693
7627,13559
8141,13623
7619,13530
7660,13696
7796,13851
7800,13713
8020,13732
10970,14499
9128,14037
8854,13945
8961,13898
8756,13632
8615,13838
8262,13688
8086,13750
7766,13634
8195,13791
7894,13738
8412,13881
7895,13837
8393,13731
7869,13655
8009,13859
8264,13692
8079,13731
7866,13730
8198,13796
8005,13690
7934,13757
8377,13613
8146,13830
8220,13879
10669,14808
9364,14439
9479,14562
9388,14295
9703,14353
9313,14375
9066,14231
8875,14089
8851,13886
9114,13811
9008,13849
8380,13722
8144,13809
8652,13751
8351,13902
7991,13648
8030,13821
7952,13830
8197,13790
8279,13684
7770,13578
7981,13759
7748,13753
8302,13928
7865,13681
8105,13863
10893,15006
9665,14476
9153,13810
8785,13834
9197,13857
9047,13899
8544,13678
8254,13765
8783,14087
8192,14053
8191,13680
8630,13829
8571,13785
8510,13892
8251,13754
8586,13775
8574,13661
8041,13891
7928,13729
8087,13766
8258,13670
8379,13708
7936,13717
8304,13849
8347,13804
11468,15048
9138,14217
9505,13851
9227,13886
8729,13919
8886,13786
8614,13741
8115,13859
8444,14062
8018,13578
8485,13850
8552,14048
8129,13822
8176,13742
8578,13771
7954,13902
8044,13799
8318,13923
8438,13702
8202,13838
8256,13628
8028,13725
8332,13787
8232,13737
8049,13903
7999,13998
9933,14136
8941,14111
8440,13743
8481,13747
8887,13766
8566,13960
7947,13798
8529,13859
8129,13705
8228,13960
8208,13822
8817,14024
8313,13878
8734,13967
7901,14076
8117,13954
7753,13966
8172,14055
7891,14015
7892,13866
7808,13916
7892,14014
7712,13814
8149,13933
7990,14041
8273,13866
9912,13875
9155,13952
8459,13783
8419,13701
8137,13617
8645,13698
7818,13853
7977,13740
8102,13836
8136,13723
8057,13701
8014,13602
7881,13879
8335,13828
8069,13921
8443,13707
8240,13869
7812,13615
7843,13888
8173,13734
8396,13886
7899,13783
8085,13853
8200,14105
8012,13806
8071,13805
10036,14403
9495,13925
9116,13887
9477,13738
9230,13938
8539,13801
8986,13899
8471,13795
8400,13856
8634,13958
8410,13972
8736,13733
9089,13993
8331,13649
8813,13805
8930,13849
8223,13965
7949,13760
8078,13900
8054,13806
8536,16517
8358,14041
7983,14070
7848,13933
8099,13755
9745,15056
8648,14142
8976,13888
8739,13781
8720,13833
9654,13699
9072,13741
8576,13759
8868,13961
8493,13773
8563,13754
12349,16586
10963,14223
10904,14120
10020,14114
9765,13747
10349,13941
10110,13795
9845,14091
9240,13832
9312,13881
9062,13778
9115,13771
9749,13952
9229,13753
8852,13545
10652,14045
9490,14039
9574,14069
9148,13801
9299,14019
8825,13814
8517,13764
8411,13775
8616,13936
8296,13823
8450,13850
8103,13891
8105,13992
8013,13610
8147,13821
7790,13790
7998,13844
7574,13770
8175,13968
8128,13988
7960,13764
7998,13699
7889,13618
8323,13835
7950,13800
8577,23134
8781,14703
9273,14441
8176,13833
8958,14058
8490,13882
8461,14238
8327,13813
8198,13927
8070,13707
8410,14333
7823,13906
8116,13974
7865,13931
8043,14020
8093,13838
8144,14092
8230,13923
8089,14012
8017,13976
8371,14012
8091,13836
8082,13881
8413,13799
8515,13843
8241,13875
11196,14961
9456,14054
8838,14123
8708,13767
8971,13921
8665,13963
9222,14008
9144,13770
8582,13846
8580,13631
8399,13685
8451,13784
8007,13889
8366,13939
7885,13816
7855,13841
7654,13820
7817,13665
8025,13904
7878,14013
7888,13757
7616,13887
8202,13698
8264,13914
7868,13728
8354,13695
9847,13750
9643,13945
8483,14067
9155,13711
8993,13646
8554,13854
7970,13691
8078,13667
10013,13528
8216,13737
8390,13724
8516,13712
8161,13680
8621,13671
8601,13560
8760,13825
8165,13701
7980,13786
8051,13660
8351,13810
8051,13682
7873,13800
7889,13807
8607,13814
8411,13903
7870,13852
10236,14042
9763,13719
9807,13760
9349,13939
9344,13583
8857,13702
8398,13822
8645,13737
8691,13806
8769,13696
8355,13932
8461,13665
8605,14003
8183,13733
8314,13888
8053,13720
9034,13835
8960,13838
8378,14025
8458,13808
8447,14181
8696,13815
8662,13651
8864,13796
8476,13816
10134,14419
9044,13850
8951,13746
9320,14126
8894,13784
8334,13873
8490,13960
8569,16256
8108,13918
8675,13977
8426,13907
8410,14033
8141,13984
8799,14168
8183,13836
7894,13849
7893,13908
8211,14010
7705,13925
7918,13852
8404,14067
7847,13934
8107,13773
8553,14356
7756,13837
8028,14140
11547,14560
9476,14002
9658,14147
8920,13680
8965,14009
8605,13909
8412,14027
8783,14088
8210,14111
8001,13737
8645,13786
7906,13838
8103,13832
8330,13770
7982,13932
8138,13985
8018,13706
7845,13725
8158,14078
7927,13762
8152,13924
7822,13842
8022,13762
8689,13763
8539,13867
8505,13793
10482,14517
8776,14135
9298,14073
9003,13894
9075,13900
8606,13771
8680,13903
8131,13841
8327,13991
8358,13683
8392,13810
8636,13800
8850,13792
8049,13723
8391,13943
8318,13766
8168,13914
7878,13713
8075,13780
7917,13644
7822,13721
7905,13794
8293,13696
7858,13895
7807,13752
10360,14470
10003,13880
9608,13985
9472,13671
9016,13805
8734,13852
8693,13875
8858,13796
8378,13993
8399,13659
8452,13737
8401,13713
8258,13905
8077,13846
8034,13906
7816,13721
8039,13794
7874,13829
8273,13995
8215,13779
8247,13820
7788,13837
7934,13876
7910,13789
8055,13786
8281,13830
10649,14645
9382,14284
9171,14248
9239,14305
9281,14174
8373,13813
8937,13917
8765,13836
8469,13793
8473,13725
9021,13763
8666,13632
8924,13814
8399,13775
8283,13822
8321,13859
9131,13857
8190,13887
8064,13697
8040,13690
8529,13601
8130,13868
8188,13826
8342,13864
8338,13793
7771,14019
10491,14324
9425,14172
9272,13857
8971,13713
9030,13698
9378,13915
8571,13796
8493,13921
8532,13809
9012,13855
8509,13805
8465,13806
8279,13713
8372,13818
8132,13768
8800,13804
8501,13707
8649,13773
8099,13718
8211,13954
8042,13840
8332,13842
8143,13756
8584,13868
8499,13735
10358,14484
8954,13947
9090,14106
9046,13888
9131,13957
9262,13879
8860,13742
9599,13620
8673,13657
8701,13691
9211,13763
8558,13929
8715,13680
8470,13887
8599,13668
8432,13808
8373,13560
8257,13853
8600,13747
7708,13710
8003,13736
8028,13870
8161,13733
8538,13863
8235,13688
8002,13855
10500,14332
8914,14003
8793,13820
8982,13911
8566,13763
9164,13792
9048,13757
8637,13822
8449,13683
8391,13908
8408,13827
8543,13891
8489,13647
8206,13749
7901,13769
8036,13746
7963,13690
8071,13823
7903,13970
7815,13762
7879,13608
8156,13916
7646,13718
7904,13818
7588,13688
7683,13653
9773,14403
9117,14253
8887,13832
8949,13676
8949,13793
9132,13665
8420,13822
8467,13796
8405,13838
8348,13706
8780,22495
8519,13520
8360,14080
7962,13713
8447,13840
8354,13674
8354,13910
7959,13630
8052,13843
8068,13697
8208,13854
8011,13735
8239,13800
8275,13755
8249,13733
11879,14802
9734,13883
9368,13798
8786,13982
8271,13816
8344,13869
8901,13888
8694,13832
8438,13649
8317,13942
8743,13769
8290,13870
8197,13788
8500,13860
7701,13646
7823,13844
8301,13818
8030,13880
8239,13896
8072,13787
7752,13668
8036,13550
7787,13801
7919,13673
8109,13876
8323,13764
10364,14391
9192,13824
9553,13784
9508,13601
8968,13933
8930,13970
8665,13832
8536,13775
8508,13822
8316,13702
8204,13916
8262,13892
8445,13886
8313,13788
8425,13897
8221,13771
8199,13811
7732,13719
8009,13863
7935,13768
8300,13771
8070,13730
7810,13950
8300,13846
7977,13875
8605,13841
10532,14493
9533,13902
8938,14005
8591,14056
8602,14013
8452,13920
8639,13886
8266,14103
8436,13945
8149,13759
8473,13805
8882,13671
7987,13721
7729,13495
7845,13831
8325,13967
7722,14073
8363,13745
7906,13762
7759,13533
7632,13582
7977,13895
7861,13770
8646,13869
8067,13768
8033,13845
9773,14443
9088,14433
8994,13849
8675,13819
8645,13625
9062,13874
8860,13816
8681,13863
8764,13712
8435,13922
9119,13939
9060,13958
9150,13907
8358,13847
8285,13816
8607,13857
8056,13727
8497,14004
7889,13825
8234,13924
8206,13790
7932,13784
8455,13759
7959,13950
7719,13737
10541,14260
9592,13783
9248,13945
9334,13854
8994,13873
8815,14012
8671,13932
8284,13662
8381,13720
8366,13802
8168,13617
8277,13734
8218,13765
8142,13853
8025,13719
8014,13811
8141,13720
8267,13653
8291,13883
8051,13968
7927,13810
8008,13774
8213,13694
8566,13742
7864,13685
9372,13999
9834,13941
9206,14110
9152,13946
9444,14012
9367,13792
9278,13817
10065,13944
9479,14019
8868,13887
8802,14133
12787,15638
11204,14436
10899,14178
10366,14021
10374,13870
10345,13981
9749,13866
9906,13843
9712,13862
9125,13851
9047,13713
8799,13797
8821,13693
8731,13868
9004,13718
8576,13767
10884,14326
9913,14021
8999,13972
9146,13930
8954,14014
9236,13942
8569,13896
8882,13738
8601,13627
8500,13791
9103,13980
8866,13728
8360,13950
8082,13790
8417,13828
8586,13721
8329,13966
8491,14033
8301,14000
8192,13895
8102,13937
8134,13678
8406,13915
8603,13797
8652,13924
9985,14545
9466,14292
9190,14262
8528,13910
8359,13832
8454,13807
8426,13632
8381,13878
8379,13927
8666,13915
8442,13878
8836,13860
8602,13731
8925,13901
8557,13924
8705,14127
8458,13940
8541,13937
8424,13870
8383,13878
8534,13864
8151,13705
7916,13774
8403,13704
8061,13828
8314,13813
10266,14380
9178,13985
9542,13990
9379,13771
8786,13772
9680,13685
11293,13781
8886,13756
8715,13978
8703,13764
8858,13896
8887,13652
8915,13731
8422,13645
8344,13746
8010,13718
8538,13873
8369,13754
8460,13736
8437,13596
8002,13673
8544,13683
8404,13764
8745,13757
8559,13822
8929,13828
9532,14086
9094,13704
8753,13928
8850,13843
9221,13895
9031,13651
9145,13937
8680,13662
8545,13742
8803,13598
8511,13873
8245,13690
8588,13789
8495,13672
8187,13814
8274,13778
8508,13754
8284,13956
7701,13764
7831,13992
8226,13712
7699,13787
8230,13830
7913,13739
8163,13805
11376,14757
9836,13962
9270,13906
9141,13880
9344,13879
9050,13648
9150,13928
8588,13770
9423,13935
8973,13790
8658,13905
8141,13766
8630,13835
8147,13756
8534,13934
8096,13881
8599,13792
8277,13688
8870,13955
8369,13759
8511,13785
8061,13870
8626,13970
8449,13769
8270,13842
8146,13761
9873,14209
9257,13834
9405,13821
9224,13702
8973,13896
8911,13773
8531,13817
8754,13762
8488,13780
8309,13522
8727,13751
8360,13897
8739,13772
8328,13910
8247,13678
8396,13684
8649,13639
8778,13869
8656,13841
8287,13881
8170,13700
8531,13813
8222,13626
8699,13954
8567,13845
8519,13849
10407,14556
10004,14555
9536,14273
9156,13997
8569,13794
9302,13933
8822,13802
8976,13919
9156,13912
8589,13879
8488,13755
8573,13959
8634,13766
8637,13777
8213,13829
8403,13861
8743,13871
8940,14028
8118,13772
8695,13795
7967,13806
8214,13932
7851,13790
8222,14012
8336,13904
8169,14082
10326,14181
9322,14054
8630,13927
9222,13897
8870,13896
9081,13704
8970,13864
8552,13866
8879,13859
8502,13824
8729,13888
8837,13637
8851,13807
8455,13721
8705,13983
8455,13930
8243,13842
8181,13709
8333,13728
7993,13720
8134,13936
8065,13796
8563,14031
8225,13777
8069,13957
11470,14268
9902,13751
10009,13952
9410,13971
9426,13903
9166,13824
9159,13738
8878,13902
8798,13831
8624,13938
8686,13866
8294,13937
8359,13770
8684,13857
8555,13664
8301,13889
8288,13963
8513,13968
8431,13896
7845,13835
7753,13743
7878,13652
7669,13645
7696,13757
7547,13876
7962,13732
9398,14461
8705,14189
9042,14376
8709,13785
8331,13864
8394,13644
8409,13931
8548,13763
8362,13871
8073,13785
8064,13813
7687,13729
8169,13879
7862,13943
7613,13797
8088,13517
8178,13972
8388,13863
8232,13841
7707,13711
8232,13871
7890,13789
8421,14007
8199,13825
8225,13981
7771,13861
10314,14358
9604,14316
9066,14260
9567,13891
9005,14055
8827,13948
8962,13872
9576,13800
8740,13996
8741,13904
8491,13939
8283,13822
8813,13870
8059,13705
7972,13917
7739,13728
8231,13893
8386,13868
8070,13742
8261,13749
7992,13593
7861,13694
8631,13755
8078,13870
8293,13807
10455,14666
9400,14335
9266,14375
8822,14179
8904,13917
8988,13868
8926,13749
8580,13645
8798,14034
8533,13888
8710,13924
8832,13757
8816,14004
8517,13747
8602,13777
8833,13862
8438,13967
8253,13815
8675,13930
8093,13805
8540,14048
8301,13822
8840,13994
8487,13886
8380,13883
8111,13798
10942,14300
9589,13829
9770,13950
8716,13750
8883,13838
8943,13796
9108,13771
9178,13994
11061,13889
8444,13819
8067,13821
7925,13983
7852,13787
7977,13934
7901,13662
8243,13748
7977,13785
8223,13872
7837,13738
7993,13853
7786,13749
8081,13846
8030,13747
8053,13839
8202,13914
7691,14075
9995,14601
8988,14294
8558,13821
8461,13951
8187,13732
8313,13791
8053,13642
8570,13883
8129,13839
8613,14105
8722,13942
9402,14053
8541,13841
8694,13866
8879,14021
8472,14025
8432,13735
8842,13873
8330,13682
8101,13755
9183,13972
10806,13858
8551,13870
8055,13973
8130,13891
7919,13890
10281,14050
9656,13834
9150,13658
9075,13905
8642,13903
8810,13926
8645,13941
9416,13804
8946,13952
8979,13744
8433,13781
8265,13748
8561,13837
8061,13650
8054,14007
8370,13748
8300,13920
8639,13729
8019,13912
8431,13770
7788,13730
7830,13609
7950,13809
8047,13745
8455,13941
10531,14511
9242,14427
9793,14293
9253,14255
9025,13783
8683,13792
8543,13670
9044,13778
8978,13864
8653,13861
9322,13722
9030,13805
8913,13875
8467,13885
8317,13680
8384,13962
8358,13717
8039,13909
8220,13730
8102,13733
7950,13721
7891,13806
8327,13728
8462,13791
8354,13663
7742,13728
10016,13991
9987,13787
8954,14046
9014,13766
8731,13934
8256,13756
8566,13784
8965,13675
8397,13871
8029,13746
8085,13797
8447,13675
8244,13875
8122,13752
8245,13993
7981,13636
7523,13712
8028,13878
8105,14139
8151,13770
7883,13957
7731,13801
8202,13817
7635,13786
8195,13691
10702,14753
9456,14546
9420,14637
8736,14199
8565,14011
9050,14274
8483,14049
8603,13735
8710,13677
8700,13802
8378,13683
8519,13769
8736,13935
8184,13852
8359,13571
8209,13654
8532,13660
8201,13696
8192,13696
8187,13759
8069,13839
8072,13631
8894,13634
8532,13672
11439,13752
8540,13755
10006,14134
9312,13854
8903,13941
9033,13779
8613,13727
9047,13634
8195,13876
8718,13754
8682,13890
9171,13771
8013,13895
8047,13713
8093,13778
7944,13732
8546,13934
8016,13812
8345,13929
8682,13920
8026,13934
7931,13706
7968,13759
7793,13731
8577,13974
8234,13839
8121,13863
8931,13881
10230,14457
9638,14280
9731,13892
8522,13747
8665,13882
8534,13766
8977,13931
8733,13816
8470,13969
8867,13807
13485,15422
11347,14057
10933,13992
10716,14022
11189,13781
10464,13946
9603,13713
9470,13935
9523,13695
9452,13797
9299,13681
9272,13868
9206,13701
9218,13846
9110,13695
11057,14522
9849,13915
9660,14089
9730,13876
8823,13823
8985,13845
9572,13841
9222,13720
8778,13770
8949,13844
9093,13942
9412,13838
8834,13842
8530,13694
8239,13852
8292,13770
8434,13868
8154,13819
8389,14029
8631,13866
8112,13969
8127,13784
7913,13796
8057,13851
8131,13848
7840,13816
9870,14571
9582,14311
8686,13945
8796,13891
8780,13745
8628,13702
8416,13875
8469,13795
8469,13726
7734,13843
7618,13695
7994,13740
8009,13849
7907,13779
7900,13520
7751,13823
7445,13676
8011,13849
7987,13778
7784,13760
7712,13678
7812,13672
8032,14037
8084,13955
7810,13843
7734,13870
9927,14008
9129,13951
9139,13758
8666,13936
8519,13891
9033,13893
8255,14104
8783,13988
8300,13812
8259,13811
8263,13792
8065,13874
8242,13736
7863,14005
7904,13768
7924,13790
7538,13758
7665,13772
7766,13725
7859,13913
7535,13730
7649,13822
8829,13731
8238,13825
7957,13802
7916,13742
9575,13990
8994,13812
9252,13885
9182,13733
8831,13864
8783,13760
8805,13822
8761,13664
8424,13967
8869,13710
8592,13814
9436,13747
8295,13855
8732,13945
8578,13986
8398,13841
8113,13920
8192,13678
8260,16605
7871,13798
8182,13803
7798,13694
8101,13819
8379,13717
8118,13778
11304,14009
10156,14182
9421,13975
9139,14100
9086,13828
8987,14069
8881,13790
9174,13927
8822,13905
9136,13785
8499,13749
8659,13858
8219,13674
8690,13851
8533,13757
8393,13732
8736,13746
8494,13860
7915,13624
7969,13700
8068,16563
7730,13841
8449,13909
8757,13827
7899,13868
7806,13751
9590,13993
8927,13706
8983,13991
8609,13742
8785,13927
8953,13751
8896,13924
8176,13808
8349,13848
8647,13809
8180,13949
8221,13880
8436,13992
8450,13755
8100,13813
8112,13818
8255,13999
8377,13990
8370,13825
8243,13791
8546,13841
7902,13761
8164,14082
8034,13922
7951,13863
7770,13819
10785,14481
9939,13895
9873,13817
9021,14079
8782,13988
8588,13895
8764,14059
8487,13791
8600,14140
8955,13759
8036,13881
7907,13864
7907,13859
7740,16460
7916,13765
7897,13862
7946,13793
7968,13885
7859,13754
8385,13695
7714,13534
7543,13750
8209,13696
8063,13768
8799,13775
10362,14150
9191,13748
9197,13647
9356,13677
10140,13852
9158,13736
8725,13777
8854,13706
8996,13835
8908,13775
9205,13694
9179,13432
8747,14105
9183,13715
9028,13865
8728,13779
8638,13967
8664,13664
8522,13697
8625,13559
8404,13741
8144,13688
8605,14091
8347,13683
8109,13752
8311,13532
11343,13878
10046,13784
9436,13830
8924,13730
9321,13724
8981,13647
8570,13660
8883,13643
8662,13899
8655,13984
8655,13679
8550,13918
8450,13561
8449,13582
8276,13708
7813,13844
8666,13748
8556,14072
8222,13833
8178,13712
8141,13796
8069,13988
8504,13732
8250,13867
8834,13857
8507,13976
11150,14610
10015,14605
9639,14190
9854,14497
9132,14271
9150,14374
9222,13852
9306,13676
9150,13602
9233,13819
8926,13816
9089,13868
9203,13753
8581,13851
8643,13738
8849,13796
9081,13749
