mark_time_ns,sweep_time_ns
8510,13517
8467,13274
8611,13363
8089,13208
7981,13561
8001,13298
7809,13482
8500,13249
9834,14391
9481,13726
9622,13876
8986,13328
9122,13342
8821,13315
8921,13406
8326,13331
8653,13444
8534,13377
8920,13441
8846,13249
8574,13436
9074,13346
8462,13425
8517,13371
8502,13373
8099,13170
8204,13397
7843,13267
8419,13400
7805,13229
7909,13361
8175,13195
8044,13246
10332,14051
9515,13761
9522,13735
9269,13909
8841,13705
8784,13724
8720,13561
8902,13770
8697,13715
8696,13635
9168,13500
9067,13356
9025,13466
9083,13260
9225,13354
8824,13274
8465,13337
9202,13248
9210,13588
9405,13295
8871,13400
8815,13240
8458,13356
8920,13193
8784,13374
8515,13326
10425,13615
9492,13296
9061,13550
9104,13277
8661,13359
8417,13177
8635,13319
8671,13159
9255,13267
8244,13181
8540,13344
8378,13290
8554,13435
8333,13327
8824,13317
8389,13189
8411,13336
8494,13356
8498,13292
8362,13246
8603,13231
8432,13224
8301,13392
8079,13141
8309,13335
8257,13171
9786,13729
8680,13205
9030,13342
9018,13238
8572,13310
8336,13516
8320,13324
8647,13517
8318,13301
8249,13378
8569,13268
8426,13412
8269,13189
8405,13347
8067,13402
8209,13386
8446,13247
8293,13366
8554,13299
8064,13244
8010,13207
8418,13498
8331,13295
8050,13443
8406,13414
11003,14517
9469,13328
9425,13331
9140,13339
9237,13505
9283,13536
8746,13600
8959,13373
8885,13656
8311,13223
8630,13614
8912,13526
8900,13593
9387,13451
9646,13586
8508,13351
8821,13498
8452,13417
8473,13495
8439,13331
8589,13695
8651,13315
8370,13261
8484,13527
8519,13375
8336,13639
10574,14403
9821,14070
9238,13900
8898,14116
9520,13717
9666,13956
9134,13680
9181,14066
9216,13714
9141,13757
9504,13676
9118,14151
8496,13734
8700,13978
8458,13630
8313,13904
8246,13640
8208,13888
8972,13804
8512,13771
8214,13727
8316,13830
8366,13675
9365,13639
8176,13240
10382,14338
9556,13836
9159,14009
8799,13846
8643,13500
8845,13352
8712,13570
8311,13247
8333,13447
8499,13398
13871,15193
11167,14060
11524,13804
10896,13664
10991,13650
9997,13549
9835,13463
9569,16422
9812,13595
9232,13795
9341,13749
9165,13642
9081,13309
9241,13462
9176,13404
8592,13728
10556,14034
9726,14106
9735,13766
9609,14042
9478,13819
9387,13862
9249,13416
8982,13581
9147,13333
8980,13486
8825,13481
8559,13420
9061,13301
8500,13506
8282,13369
8279,13370
7912,13392
8397,13393
8260,13430
8157,13712
8002,13441
8126,13323
8020,13224
8064,13460
8005,13337
8041,13572
10790,14090
9383,14016
9337,13775
9672,13686
8588,13432
9044,13722
8649,13368
8724,13504
8649,13395
8777,13444
8296,13445
8583,13371
8367,13576
8565,13408
8337,13450
8882,13294
8288,13571
8362,13326
8946,13501
8139,13324
8285,13454
8332,13144
8152,13476
8493,13242
8366,13350
10236,14030
9546,13938
9286,13782
9144,13837
9773,13754
8628,13809
8711,13750
8919,13802
8946,13727
9025,13869
9621,13916
9361,13753
8593,13649
8799,13960
9196,13709
8810,13882
8478,13752
8525,13848
8384,13365
8367,13591
8610,13444
8301,13509
8168,13448
8507,13470
8219,13361
10791,14373
9757,14079
9361,14150
9098,13744
8729,13495
8870,13353
8655,13368
8961,13475
9208,13687
8281,13624
8362,13397
8259,13621
8764,13364
8765,13362
8897,15896
8854,13496
8326,13314
8685,13497
8066,13396
8139,13377
8557,13206
7975,13513
8121,13259
8149,13511
8530,13334
8101,13432
9735,13887
9303,13907
8953,13763
8844,13510
8705,13295
8479,13469
8615,13415
8903,13531
8289,13405
8864,13495
9057,13523
8969,13625
8879,13323
8722,13477
8391,13740
9209,13497
8145,13418
8272,13528
8263,13315
8182,13493
8786,13315
8332,13375
8377,13278
8074,13494
8135,13373
8118,13309
9882,13879
8715,13435
8726,13657
8823,13316
8492,13564
9005,13331
8419,13316
9012,13348
8549,13479
8290,13271
8281,13414
8085,13381
8289,13287
8741,13269
8532,13531
8299,13331
8640,13472
8192,13327
8627,13567
8468,13245
8260,13348
8606,13321
8337,13421
8178,13420
8442,13460
10203,13960
9457,13917
9067,13797
9381,13997
9005,13887
9014,14005
9279,13808
9069,13911
8846,13822
8767,13843
9348,13875
8761,13844
8759,13808
8818,13820
8424,13788
8615,13748
8531,13671
9061,13825
8528,13277
8473,13402
8167,13406
8380,13470
8210,13389
8407,13774
8650,13460
10814,13867
10031,13717
10041,13697
10512,13857
9893,13403
9706,13583
9251,13265
9107,13391
9165,13362
9000,13596
8937,13325
9015,13579
8341,13318
8930,13566
8964,13335
8551,13464
9010,13324
8505,13489
8700,13441
9260,13503
8216,13367
8229,13380
8492,13414
8453,13519
8281,13403
8498,13556
10876,14403
10209,14308
9925,14268
9397,14314
9455,13906
9201,13979
9075,13711
9307,13558
8852,13241
9164,13365
9502,13567
8760,13475
8967,13226
8562,13398
8586,13203
8810,13363
8866,13597
8812,13267
8724,13552
8212,13230
8405,13323
8667,13291
9176,13325
8569,13317
8225,13491
8192,13293
10347,13939
9493,13662
9577,13389
8907,13295
8825,13441
9214,13712
9125,13857
9491,13685
8744,13886
9157,13279
9000,13457
9342,13359
9695,13481
9341,13388
8650,13404
8797,13408
8876,13462
8538,13349
8981,13557
8879,13401
8889,13476
9506,13260
8793,13484
8519,13244
8701,13510
10680,13922
9793,13709
8912,13219
9246,13355
9229,13354
8640,13464
8545,13269
8637,13385
8612,13273
8324,13265
8517,13444
8957,13371
8589,13508
8248,13379
8564,13563
8220,13221
8431,13253
10937,13306
8475,13502
8533,13328
9041,13433
8708,13362
8266,13452
8649,13266
8335,13443
8217,13333
10059,13598
9052,13419
9393,13557
9304,13407
8695,13555
8430,13526
9386,13574
9231,13353
9027,13498
8600,13364
8778,13505
8880,13574
8396,13590
8832,13466
9141,13643
8549,13395
8457,13582
8495,13393
8195,13662
8169,13369
8173,13468
7910,13395
8306,13460
8691,13325
8081,13407
8087,13447
10492,14457
9291,13818
9659,13815
9863,13875
9124,13832
9928,13800
9434,13718
9095,14048
8997,13371
9223,13664
9406,13530
9298,13541
9028,13395
8804,13486
8932,13253
9077,13434
9153,13333
8959,13571
9032,13218
9067,13518
8999,13285
9364,13462
8792,13287
8872,13485
8697,13370
10881,14283
9404,13790
9829,13925
8919,13736
9230,13860
9116,13712
8920,13550
9098,13335
8711,13580
8437,13283
8501,13580
8497,13398
8437,13509
8907,13418
8596,13528
8364,13343
8412,13331
8564,13363
8426,13559
8395,13391
8441,13478
8413,13223
8275,13420
8051,13527
8090,13320
8616,13376
10441,13740
9468,13919
9270,13850
9614,16916
8897,13707
8904,13856
8918,13666
8405,13875
8693,13769
8764,13747
8611,13463
8196,13566
8109,13311
8286,13442
8489,13123
8378,13343
7822,13287
8317,13464
7945,13358
7898,13383
8046,13428
8080,13375
7766,13339
7859,13522
7882,13391
11974,14156
9525,13872
9741,14036
9205,13359
8817,13512
8862,13276
8923,13430
8910,13310
8932,13839
8745,13332
8440,13449
8477,13295
8691,13356
9035,13387
9431,13479
8412,13344
8621,13304
8505,13354
8296,13348
8506,13473
9010,13396
8024,13648
8863,13267
8568,13413
8594,13301
8638,13534
10218,14029
9367,13767
9296,13848
8786,13714
9118,13729
8908,13898
8874,13743
8668,13961
8496,13652
8543,13640
8774,13375
8407,13430
8869,13329
8925,13530
8749,13332
8421,13498
8459,13555
8551,13445
8035,13305
8729,13737
8348,13437
8074,13354
8195,13280
8708,13395
8155,13283
10424,14019
9338,13756
8828,13456
8765,13316
8849,13561
8762,13456
8752,13587
8826,13308
8803,13448
9540,13319
8299,13339
8324,13480
8129,13382
8879,13529
8425,13358
8164,13327
8361,13364
8461,13510
8050,13356
8250,13446
8659,13384
8212,13409
8106,13268
8289,13512
8335,13264
8282,13412
9814,14087
9815,13888
9556,13697
9931,13828
9163,13700
8803,13866
8660,13720
9423,13918
8764,13788
8983,13866
9520,13820
8904,13866
9059,13728
9104,13556
8429,13403
8467,13507
8557,13350
8427,13465
8394,13367
8291,13549
8259,13381
8074,13575
7980,13376
8118,13558
8162,13279
10113,13609
9233,13453
9266,13497
9177,13407
8485,13504
8099,13350
8589,13461
8333,13644
8312,13406
8286,13599
12633,15004
11401,13852
10657,13599
10559,13610
10215,13440
10162,13550
10381,13474
9675,13615
9825,13361
9843,13410
9285,13257
9375,15879
9112,13324
9414,13526
8986,13318
8769,13402
10194,13914
9984,13924
9805,13775
9561,13909
9420,13788
9594,13814
9462,13353
9134,13469
8625,13445
8731,13653
9880,13548
9465,13511
9195,13382
8715,13476
9601,13452
9252,13572
8351,13310
8655,13461
8378,13511
8285,13427
8429,13320
8582,13582
8621,13399
8470,13457
8196,13426
8283,13257
9334,13691
9505,13279
8975,13526
8903,13477
9073,13591
8855,13379
8470,13361
8857,13287
8501,13427
8411,13421
8494,13528
8682,13355
8634,13438
8389,13284
8579,13511
8386,13378
8913,13495
8289,13313
8074,13441
7924,13360
8084,13437
8141,13350
8415,13401
7982,13320
8529,13554
10729,14437
9713,13826
8667,13828
8928,14006
8766,13865
9256,13935
8633,13740
8826,13907
8749,13711
8568,13845
8557,13581
8294,13523
8165,13445
8709,13603
8633,13406
8395,13586
8599,13365
8347,13491
8171,13394
8703,13356
8397,13414
8855,13395
8890,13409
8440,13254
8443,13526
8970,13383
9987,13686
9021,13333
9035,13532
9078,13318
9031,13408
8537,13353
8960,13539
8788,13357
8719,13460
8459,13344
8802,13367
8779,13365
8516,13528
8727,13282
8670,13463
8582,13410
9030,13406
8398,13243
8362,13315
8327,13320
8251,13544
8209,13326
8178,13550
8285,13415
8876,13524
8797,13355
9618,13813
9081,13391
8968,13516
8764,13287
8930,13511
8278,13407
8639,13490
8639,13518
8604,13476
8597,13353
9037,13502
8224,13287
8590,13454
8748,13532
8405,13450
8283,13537
8600,13322
8397,13547
8412,13367
8392,13624
8614,13330
8149,13438
8166,13311
7991,13454
8062,13283
10040,13912
9424,13687
9082,13791
9030,13411
8921,13530
9594,13279
9710,13600
8870,13261
8476,13451
8473,13390
9335,13480
9048,13372
9007,13522
9056,14145
8835,13409
8640,13354
8709,13449
8625,13463
8675,13639
8750,13430
8776,13374
8289,13333
9142,13515
8501,13435
8289,13462
8642,13466
10960,14037
9277,13821
9168,14113
9094,13758
9405,13898
9058,13625
9111,13686
9664,13295
8774,13480
9025,13584
9218,13256
8709,13361
8461,13290
8585,13335
8573,13268
8349,13534
8737,13404
8289,13665
8880,13385
9185,13405
8687,13272
8435,13625
8250,13344
8473,13549
8676,13331
8604,13486
10364,13910
9347,13785
10086,13639
9776,13439
9474,13346
9156,13500
9110,13463
8697,13546
8781,13395
9101,13546
8278,13359
8885,13531
8536,13486
8800,13552
8890,13408
8876,13496
8393,13276
8773,13299
8330,13385
8344,13500
8142,13351
8353,13434
8417,13320
8306,13500
8280,13369
8577,13456
9876,14022
9393,13944
9459,13959
9031,13921
8654,13846
9026,13816
8567,14002
8601,13396
8740,13423
8369,13329
8855,13484
9000,13230
8938,13498
9041,13340
8558,13395
8699,13251
9155,13532
8511,13269
8771,13452
8659,13343
8650,13410
8881,13256
8857,13413
8526,13297
8348,13384
10467,13901
9617,13804
9686,13633
9486,13881
9472,13711
9381,13861
8766,16490
8960,14000
8689,13412
8857,13523
8660,13440
8409,13464
8592,13429
8436,13520
8650,13290
8635,13352
8482,13603
8723,13499
8528,13366
8237,13423
7963,13221
8144,13378
7904,13478
8486,13398
8172,13585
8357,13321
10541,13827
9326,13470
9063,13387
9132,13380
8992,13611
8814,13332
8905,13462
10071,13683
9950,13533
9678,13359
9106,13527
8876,13367
9080,13447
8545,13371
8585,13481
9519,13529
8765,13450
8727,13779
8431,13434
9024,13388
8716,13438
8538,13254
8481,13652
8516,13352
8669,13550
10644,14419
10355,14531
9867,14187
9452,13525
9449,13328
8984,13557
8891,13265
8900,13504
8664,13265
8714,13486
8709,13386
8580,13554
8411,13380
8656,13432
8810,13292
8518,13264
8422,13457
8165,13566
8314,13532
7966,13422
8225,13540
8535,13246
8038,13397
8250,13340
8377,13436
8775,13299
9943,14426
9286,13660
9435,13863
9181,13759
9281,13941
9046,13796
9799,13952
9564,13712
9522,14008
8782,13856
9038,13956
8564,13618
8762,13522
8247,13481
8859,13549
8399,13462
8373,13421
8260,13360
8306,13456
8086,13475
8303,13505
8158,13423
8029,13460
8058,13391
8348,13429
10326,13756
9331,13503
9458,13347
9381,13836
9058,13703
9208,13867
9238,13605
8860,13889
8605,13629
8582,13613
9053,13198
8510,13380
8173,13623
8729,13459
8696,13578
8826,13219
8631,13303
8343,13338
8391,13411
8356,13313
8421,13566
8213,13367
8309,13573
8932,13270
8392,13414
8865,13308
10685,14268
10042,13791
10103,13925
9196,13787
9419,13936
9070,13762
9192,13839
9275,13810
8987,13824
9581,13892
10009,13894
9617,13708
9415,13903
9264,13817
9333,13906
8813,13667
9004,13903
8861,13762
8903,13936
8724,13733
9067,14190
8392,13713
12680,14402
10207,13501
9921,13722
9962,13502
10599,13504
9496,13339
9362,13504
9300,13299
9169,13410
9221,13409
8729,13358
8664,13480
8925,13432
8635,13662
8710,13279
8609,13498
8543,13377
8719,13462
8408,13228
8691,13613
8875,13383
8462,13526
8284,13386
8556,13676
8254,13478
8432,13504
8347,13326
8619,13492
8104,13463
10565,14139
10303,13774
9762,13917
9620,13753
9587,13864
9380,13700
9257,13927
9519,13722
9313,13878
9081,13556
9716,13684
8706,13520
9152,13535
8905,13500
9141,13481
8520,13455
8720,13526
8741,13462
8695,13551
8768,13353
8509,13449
8310,13473
8273,13529
8013,13315
8633,13535
10430,13697
9981,13295
9655,13436
9524,13361
9553,13564
9075,13396
8999,13504
8663,13272
8620,13436
8741,13325
8775,13638
8803,13357
8622,13508
9017,13448
8966,13625
8534,13333
8713,13486
8399,13395
8472,13525
8958,13293
8958,13483
9316,13367
9106,13478
9380,13322
8745,13387
8882,13250
10511,13804
9774,13291
9189,13636
9456,13450
8919,13541
9570,13317
8678,13479
8493,13427
8496,13592
8720,13270
8743,13559
8543,13426
8674,13539
8573,13315
8534,13442
8400,13560
8881,13485
8485,13368
9473,13965
9469,13824
9263,13652
9078,13827
8939,13860
8967,13457
8712,15761
8621,13544
11944,13893
10368,13652
10701,13389
10450,13691
10513,13356
10421,13418
10442,13399
9749,13596
11204,23268
11091,13746
10820,13594
10231,13581
9884,13460
9762,13562
9938,13443
9670,13627
9189,13568
9312,13728
9374,13662
8834,13462
8965,13438
9039,13745
9141,13502
8766,13652
8352,13635
10776,14259
9493,13799
9535,13876
9756,13888
9556,13948
9211,13680
9221,13859
9249,13686
8892,13828
8265,13785
9506,13492
8863,13300
8772,13322
8799,13650
9351,13472
8684,13620
8614,13448
8864,13661
8576,13267
8704,13349
8573,13321
8365,13455
8233,13356
8339,13435
8696,13257
8405,13462
10108,13880
9624,13560
15764,15963
13489,14057
12125,13761
11491,13812
11256,13597
11298,13695
10718,13712
10295,13629
10386,13472
9942,13549
9612,13501
9835,13392
9709,13428
9876,13608
9452,13525
9206,13728
9333,13535
9095,13497
9347,13336
8752,13580
8985,13442
9584,13625
9557,13439
10909,14069
9728,13760
9700,13886
9551,13684
9219,13831
9331,13737
8917,13871
8824,13892
8892,13828
9048,14014
8787,13849
9279,14004
8404,13784
8537,13767
8649,13772
8493,13915
8313,13707
8495,13512
8366,13378
8232,13576
8365,13295
8011,13415
7995,13363
8117,13590
8723,13234
8165,13627
9906,13728
9568,13488
9459,13374
9739,13628
8637,13384
9036,13515
8593,13383
8610,13507
8635,13410
8841,13539
8350,13518
8747,13618
8751,13343
8325,13561
8465,13401
8362,13508
8902,13410
8718,13512
8405,13382
8414,13375
8388,13333
8229,13373
8606,13300
8832,13398
8373,13314
11699,14395
9307,13273
9182,13350
9494,13498
9487,13361
8827,13497
8703,13355
9394,13557
9141,13296
9358,13284
8688,13311
9551,13729
8560,13341
8847,13505
8716,13357
8989,13414
8426,13312
8547,13642
8399,13203
11045,13545
9201,13337
8764,13479
8384,13304
8645,13444
9414,13322
9408,13415
10958,14134
9608,13930
9149,13824
8966,13524
8606,13335
8817,13501
8755,13292
9264,13516
8664,13660
8549,13497
8413,13319
8687,13434
9200,13469
9032,13485
9292,13432
8577,13581
8290,13376
8453,13598
8416,13241
9030,13741
7756,13332
8204,13334
8520,13408
8115,13397
8467,13437
8231,13300
10134,13762
9977,13316
12543,13460
9291,13288
9486,13856
9100,13791
9869,13936
9097,13472
8632,13360
8887,13355
8805,13594
8277,13236
8538,13561
8187,13339
8586,13412
8295,13331
8500,13572
8678,13280
8679,13389
8113,13359
8337,13467
8042,13280
8134,13553
8662,13415
7905,13463
10493,14324
9972,13977
9549,13818
9052,13404
8854,13395
8822,13439
8906,13306
8513,13678
8410,13327
8985,13536
8700,13403
9140,13500
8561,13463
9046,13515
8484,13388
8464,13348
8368,13342
8403,13527
8065,13520
8393,13300
8020,13645
8361,13260
8402,13303
8605,13280
8375,13433
8494,13413
10214,14319
9140,13746
9075,13830
9134,13806
8849,13989
8650,13776
8993,13977
8509,13692
8708,13808
8549,13751
8965,13909
8609,13419
8555,13388
8765,13433
8419,13490
8323,13620
8318,13489
8517,13393
8710,13462
8387,13386
8083,13536
8505,13449
7981,13642
8254,13773
7998,13377
7782,13399
9759,13539
9597,13424
8855,13529
8592,13458
8516,13555
8420,13378
8395,13557
8202,13240
8338,13336
8818,13522
8380,13591
8238,13451
8635,13462
8533,13516
8305,13172
8328,13263
8278,13239
8457,13466
8280,13304
8660,13457
8229,13277
8099,13355
8386,13299
8571,13431
8679,13325
10368,14163
9550,13314
10347,13500
9198,13372
9802,13439
9068,13462
9109,13591
8988,13452
8909,13539
8640,13439
8909,13817
9197,13731
8830,13587
8806,13391
8699,13547
8464,13500
8232,13570
8675,13401
8560,13546
10471,13854
8974,13586
9227,13350
9537,13711
8598,13379
8927,13648
8644,13420
9992,13751
9101,13587
9476,13690
9305,13445
9206,13331
9019,13548
8770,13403
9393,13539
9019,13255
9088,13358
9460,13240
8630,13485
8940,13323
8952,13580
8603,13358
8641,13364
9084,13357
8937,13526
8853,13385
8364,13563
8537,13414
8830,13504
8378,13307
8433,13474
8258,13371
8755,13567
10253,14106
9892,13915
9801,13771
9345,13867
9351,13710
9095,13894
9278,13832
9024,13859
8569,13991
9241,13947
9103,14188
8977,14143
9511,13978
9019,13890
9050,13822
8507,13472
9042,13382
9013,13596
8352,13386
8559,13552
8253,13401
8056,13528
8231,13317
8065,13380
8649,13567
9925,13581
9416,13448
8953,13345
8679,13525
8771,13348
8879,13412
8421,13432
8747,13594
8466,13332
8597,13460
9212,13214
8695,13468
8346,13249
8848,13467
8494,13379
8744,13516
8390,13383
8738,13446
8596,13364
8737,13408
8554,13384
8327,13428
8599,13365
8614,13379
8359,13370
8147,13460
10009,14056
10272,14043
9219,13767
9641,13964
9436,13794
9855,13921
8855,13792
9370,14064
9043,13782
8808,13883
9227,13800
8968,13944
8787,13636
8664,13760
8788,13569
8611,13347
8801,13254
8868,13294
8259,13521
8149,13393
8331,13522
8147,13363
8155,13418
8600,13382
8012,13476
10181,14109
9863,13884
9393,13829
9456,13870
9225,13634
9059,13826
8833,13596
8935,13837
9535,13750
8798,13420
8529,13292
8961,13441
8775,13267
8939,13416
9011,13270
9235,13391
9024,13428
8946,13404
8720,13324
8642,13742
8562,13374
8389,13451
8809,13422
8607,13514
8582,13309
8551,16070
10327,13677
9470,13908
9161,13420
8996,13491
8607,13385
8828,13478
8790,13336
9239,13626
8803,13368
8536,13410
9533,13356
8635,13270
8607,13334
8594,13601
8429,13669
8723,13330
8849,13502
8519,13273
8689,13394
8707,13370
8546,13479
8468,13342
8271,13416
8611,13243
8561,13458
10528,14661
9778,14094
9417,13422
9276,13593
9412,13291
9262,13412
9218,13402
8772,13353
8635,13211
8916,13447
9046,13371
8430,13511
8797,13359
9224,13428
8663,13316
8673,13467
8574,13335
8791,13297
8425,13376
9043,13444
8547,13398
8449,13357
8807,13251
8715,13439
8255,13274
9031,13667
10472,13635
9532,13636
9226,13371
9665,13481
9370,13380
9066,13514
8987,13374
8713,13348
8893,13582
9000,13237
8842,13497
9074,13597
9040,13574
8417,13227
9240,13384
8260,13359
8491,13375
8723,13210
8318,13472
8428,13459
8234,13525
9331,13274
8610,13390
9014,13442
9070,13621
8471,13355
10445,14013
9811,13731
10137,13838
9965,13703
9720,13866
9261,13806
9657,13862
9659,13750
9009,14019
13126,14830
11351,13960
10931,13635
10873,13422
10255,13624
10076,13689
10059,13414
9700,13573
9808,13334
9794,13477
9522,13377
9307,13437
10014,13315
9461,13539
9122,13505
9489,13500
10443,14003
9427,13397
9778,13384
9189,13466
9278,13693
9190,13356
9289,13494
8982,13334
9381,13529
8730,13289
8654,13510
9113,13463
8560,13569
8720,13378
8848,13416
8863,13263
8813,13672
8651,13328
8619,13460
8833,13334
8400,13477
8341,13389
8308,13429
8442,13373
8426,13397
8558,13337
10099,13802
9156,13439
9348,13520
9195,15623
9036,13530
9555,13418
8803,13558
8860,13411
9201,13513
8542,13306
8749,13611
8289,13251
8959,13544
8338,13311
8570,13585
8363,13432
8343,13613
8273,13400
8371,13554
8332,13379
8328,13350
8309,13391
9095,13531
8524,13419
8322,13364
8125,13502
10123,13949
9370,13921
8989,13698
9249,13826
8912,13723
8553,13801
9074,13728
8796,13738
8576,13767
9046,13830
9161,13671
9786,13789
8381,13724
9138,13874
8563,13807
9057,14034
8980,13685
8591,13782
8392,13756
8567,13784
8877,13688
8493,13871
8552,13408
8490,13706
8284,13298
10549,14026
9587,13852
9102,13393
9034,13413
9164,13440
8954,13267
8862,13392
8740,13380
8716,13355
8410,13388
8574,13363
8388,13371
8888,13447
8434,13279
8743,13361
8463,13423
8644,13258
8411,13515
8703,13326
8609,13520
8347,13203
8645,13309
8754,13347
8095,13273
8131,13434
8043,13495
9729,13870
9583,13870
9956,13747
8762,13880
8897,13803
8672,13950
8480,13727
8683,13844
9162,13972
8494,13761
9027,13398
8683,13572
8798,13443
8783,13542
8645,13416
9037,13367
8787,13365
9232,13501
8757,13480
8855,13571
8477,13370
9195,13384
8493,13434
8408,13399
8385,13397
10156,14044
9248,13840
9195,13442
8625,13396
8539,13444
8704,13308
8570,13656
8552,13261
8246,13356
8984,13343
8583,13408
8085,13534
8381,13345
8496,13364
8655,13235
8724,13301
8758,13251
8300,13366
8249,13250
8260,13389
8888,13349
9288,13321
8922,13399
9299,13454
8727,13326
8679,13611
9980,13501
10224,13445
9217,13306
9038,13550
9038,13361
9014,13469
8596,13370
8343,13486
8121,13436
8226,13387
8784,13472
8415,13560
8494,13449
8354,13538
8245,13361
8167,13485
7661,13236
8535,13469
7501,13296
7962,13511
7819,13383
8348,13505
7663,13508
8137,13486
8210,13364
10962,14024
9530,13935
9448,13946
9363,13278
8734,13374
8502,13373
8760,13319
9126,13515
8423,13438
8472,13593
8602,13297
9308,13406
8357,13277
8766,13460
8492,13375
8449,13535
8518,13444
8177,13675
8285,13424
8162,13570
8259,13417
8428,13559
8186,13265
8542,13419
8300,13313
8292,13523
9901,13746
9158,13464
8976,13372
8826,13428
8446,13272
9291,13556
8896,13392
8171,13427
8609,13441
8504,13802
8367,13484
8805,13680
8238,13333
8350,13464
8146,13411
8369,13552
8492,13415
8095,13629
8108,13741
8042,13440
8148,13398
7795,13413
7712,13340
8130,13431
7840,13502
7558,13304
10627,14128
9549,13763
9123,13498
8979,13337
8801,13557
9093,13403
8661,13653
8573,13361
9605,13523
8205,13300
8438,13383
8255,13367
8287,13456
7977,13382
8126,13455
7711,13358
7955,13412
8502,13318
8122,13454
7956,13421
8663,13501
8011,13371
8123,13318
7719,13178
7644,13487
10126,14517
8985,13915
9200,13712
8808,13999
9134,13817
9601,13833
8258,13636
8390,13860
8338,13743
8002,13923
8392,13804
8736,13966
8385,13699
8472,13871
8486,13753
8161,13793
7717,13722
8261,13725
8166,13818
8334,13686
8323,13890
8257,13773
8357,13911
8701,13678
8445,13899
8351,13746
9742,14074
9777,13708
9055,13543
9337,13272
9178,13384
9269,13214
8648,15706
8908,13343
8661,13457
8590,13275
8965,13528
8448,13280
8832,13426
8840,13300
9077,13420
8520,13404
8413,13452
8066,13354
8514,13386
8322,13340
8297,13502
8375,13359
8790,13577
8503,13367
8188,13455
10658,14026
9621,14128
9441,13829
9406,13897
8850,13693
9265,13756
9008,13747
9233,13868
8514,13712
8502,13766
8765,13652
8732,13747
8618,13678
8188,13485
8298,13669
8055,13410
8703,13735
8201,13177
8335,13261
8205,13362
8314,13591
8385,13258
8273,13435
8425,13332
8415,13396
8670,13269
10114,13772
9761,13460
9399,13581
9486,13489
9223,13491
9394,13374
9022,13369
8954,13377
8741,13419
8722,13364
8633,13548
8735,13451
8879,13458
8546,13379
8691,13635
9031,13506
8761,13338
8876,13380
8678,13385
8916,13272
8425,13484
8420,13299
8622,13510
8433,13432
8383,13659
10744,14059
9387,13652
8953,13478
8932,13613
8844,13452
9113,13500
9076,13373
8430,13323
8316,13399
8716,13437
8114,13554
8825,13317
8550,13475
8348,13384
8083,13530
7954,13366
8059,13428
