mark_time_ns,sweep_time_ns
8469,13681
8008,13589
7980,13591
7751,13688
7493,13497
7806,13665
9091,13671
11887,14520
9327,13484
9548,14128
9474,13821
9583,13919
9115,13833
8973,13802
9210,13973
9987,14008
8853,14280
8587,13912
8887,14075
8910,13904
9257,13800
9192,13675
8721,13969
8990,13924
9192,13741
8876,13887
9166,13836
9073,13932
8731,13725
9017,14109
8263,13862
8508,13681
8540,13880
10362,14639
9019,14230
8640,14161
8956,13882
8592,13768
7690,13861
8819,13323
7405,13520
7421,13485
7582,13803
8189,13733
7914,13651
8766,13729
8770,14059
7815,13537
8083,13873
8249,13849
8407,14171
8360,13631
8246,13596
8489,13465
8087,13711
8059,13594
9149,13789
8089,13702
11379,15634
10745,14130
8880,13825
8865,13755
9161,14041
9073,13717
9017,13817
9465,13681
9593,13858
8402,13547
8634,13645
8392,13622
8716,13665
8695,13603
9117,13747
9532,13735
8971,13619
8980,13721
9106,13559
8833,13667
8210,13896
7873,13629
9449,13738
8334,13780
8217,13507
7962,13726
10663,14854
8770,14657
8795,14508
8834,14617
8345,14674
8517,14599
9193,14140
8391,13862
8736,13792
8208,13895
8710,13657
8513,13674
8627,13653
8932,13825
8679,13765
8727,13785
8956,13767
8694,13546
8679,13453
11049,13751
8484,13560
8766,13733
8794,13742
8859,13763
8705,13690
12105,14605
11098,14232
9689,14001
9042,13857
9589,14246
9461,13979
9459,13951
8964,13854
9694,13904
9640,13823
8892,13727
8310,13723
9017,13782
8531,13954
9285,13770
8511,13966
8402,13740
7967,13725
8198,13753
8681,13527
8403,13847
8307,13829
7999,13649
8590,13917
8941,13624
9464,13761
10316,14266
9415,14195
9015,13880
9314,13940
8853,13858
8412,13997
8612,13501
8868,13613
9025,13644
9226,13634
9310,13567
9430,13543
9514,13478
9183,13754
9184,13677
9283,13869
9144,13790
8793,13784
9602,13650
9362,13829
9745,13715
9830,13773
9210,13845
9069,13718
8774,13501
9108,13704
13215,14787
9701,13773
9455,13750
9402,13784
9591,13673
9131,13530
8578,14145
8684,13774
8111,13871
8314,13671
8663,13608
8391,13925
8702,13683
8102,13630
8224,13781
8406,13615
7528,13534
8085,13566
7503,13465
8003,13445
8184,13509
7929,13409
7541,13557
8168,13674
7748,13787
8145,13297
10608,13862
8481,13571
8574,13488
9202,13818
9054,13723
8945,13590
9629,13966
9195,13651
9047,13694
9153,13623
9933,13722
8696,13589
8541,13657
9125,13643
9181,13862
8838,13591
8632,13700
9198,13630
9819,13583
9598,13360
9370,13746
9500,13656
9832,13900
9371,13790
8524,13679
11760,14807
10468,13853
8920,13671
9361,13921
8869,14047
9433,13695
8877,13752
8048,13582
8446,13801
8664,13689
8547,14084
9099,13739
8030,13831
7953,13510
8088,13835
8316,13801
8325,13639
7686,13923
8161,13535
8756,13821
8593,13791
8773,13637
9151,13860
9102,13830
10786,13970
8803,13747
10557,14592
8953,14225
8905,14400
9811,13782
8851,13723
9021,13817
9746,13778
9141,13564
8884,13889
9425,13670
9332,13727
9285,13492
9562,13705
8281,13554
8630,13516
8391,13539
8769,13528
8584,13637
9134,13557
8437,13578
8036,13466
8119,13428
8688,13581
8599,13817
8130,13613
8293,13752
11251,15005
9170,13802
8539,13696
8451,13655
8912,13665
8636,13685
8518,13656
8477,13698
8614,13789
9385,13655
9267,13720
8098,13800
8340,13711
8225,13803
9134,13617
8470,13670
8697,13610
8612,13707
9533,13651
9038,13770
8567,13794
8905,13981
8547,13641
9401,13926
9510,13815
9545,13788
11936,14964
9248,14330
9568,14202
9389,14460
8659,14244
13646,16741
12567,14400
9781,14165
9615,13990
9111,13761
11911,13697
8490,13607
8752,13789
9031,13769
8616,13875
8280,13822
8519,13707
7505,13519
7936,13552
8970,13418
7388,13657
7873,13470
7335,13497
7334,13569
8050,13836
11290,14569
9669,13875
9205,13734
8166,13841
8500,13921
8480,13858
8837,13801
8692,13688
8840,13811
9243,13848
8988,13854
8905,14220
8276,13623
8908,14085
8741,13780
8870,13899
8622,13781
8581,13851
8733,13821
9388,13817
8601,13847
8895,14016
8836,13676
9034,13747
10045,13951
9303,13709
11978,14480
9276,14072
10055,13873
10306,14252
11378,13858
8654,14228
9622,14173
8801,14444
8710,13643
9038,13719
8177,13716
8374,13946
7884,13678
8367,13569
7993,13800
7947,13701
7710,13740
8341,13971
8384,13704
8820,13583
8742,13718
8066,13380
8399,13826
7879,13619
7997,13673
10514,14713
10254,14055
8843,13788
8904,13897
8420,13551
8834,13894
8596,13701
8993,13768
9020,13777
8744,14048
8671,13860
9249,13959
8915,13752
8542,13815
8876,13705
9238,13871
9360,13866
9007,13959
8898,13937
9186,13964
9184,13710
9226,13949
8947,13782
9193,13992
8633,13679
9169,13996
9793,14115
9270,13831
9095,13828
9057,13906
8590,13942
8815,13951
9064,13844
8611,13680
8165,13805
9094,15472
8186,13626
8023,13549
7722,13817
7740,13633
7533,13651
8095,13621
7669,13709
7731,13705
7827,13672
8559,13683
9427,13940
8449,13643
8488,13833
9673,13700
9048,13905
8547,13610
11414,15235
9405,14179
9120,14203
9218,14212
8996,14182
8994,14372
9499,13818
9026,13901
9078,13724
9322,13793
9820,13985
9306,13854
9237,14221
8971,13879
9896,13964
9326,13701
9532,13900
9347,13860
8989,13917
9181,13927
9159,13709
9133,14005
8687,13591
8695,14068
9001,13647
10099,14396
9249,13927
8139,14106
9019,13814
8463,14157
8557,14204
8268,13922
8432,13496
8275,13766
8410,13543
8224,13815
8441,13587
8230,14003
8480,13590
8237,13692
8762,13676
8151,13712
7976,13710
8612,13691
8271,13583
8144,13664
8223,13529
8602,13768
8555,13617
8538,13701
8564,14100
11927,15285
10533,13994
9782,14042
9468,14457
9935,14190
9520,14153
8977,14072
8883,13882
9412,14325
8248,13944
8456,14018
8542,13988
9019,14279
8851,13839
9228,14272
9075,14090
8822,13873
8790,13967
9181,13655
9094,13911
8481,13519
8230,13575
8468,13529
8090,13692
7923,13423
10434,13918
9402,14047
8527,14218
8648,13939
8163,13950
8444,13601
9170,13846
8610,13680
7986,13562
8862,13716
8550,13656
8252,13621
8500,13783
8268,13580
8342,13721
7686,13472
8053,13760
8826,13729
9054,13790
8628,13779
8963,13745
8914,13883
9320,13745
9752,13722
8892,13695
9074,13895
11760,15087
9486,13478
8962,13900
8303,13627
8523,13732
8481,13495
8940,13913
8839,13579
8968,13876
8628,13910
9846,13865
9089,13795
9220,13764
8786,13954
8377,13585
7463,13670
7839,13518
7730,13843
7926,13509
8521,13681
8028,13616
7465,13571
7600,13623
8179,13848
8600,13637
8062,13672
10515,13892
8542,13657
9201,14026
8806,14066
8394,14025
9018,14214
9158,13554
8588,13871
8007,13597
8601,13871
8486,13439
8968,13741
8436,13748
8811,13763
9249,13873
9345,13863
9777,13689
9974,13802
9396,13572
9030,14040
8803,13661
8171,13568
8379,13531
8755,13606
8845,13592
11905,14904
9441,13793
10175,13975
9346,14120
9335,13889
8849,13851
8984,13730
8566,13707
8403,13677
7480,13558
7567,13484
7937,13605
7458,13587
7229,13633
8068,13779
7463,13601
7932,13691
7758,13770
7446,13628
7932,13667
8452,13485
7939,13602
8190,13593
8272,13773
9099,13679
8955,13728
10250,14015
9192,14006
8440,13754
8933,14224
8718,13688
8292,13778
8566,13751
9018,13740
8810,13817
9333,13910
9597,13865
9506,13691
8776,13600
9212,13726
9224,13641
8564,13747
8524,13588
9089,13741
8969,13683
9725,13653
8534,13432
9161,13915
8297,13729
8175,13824
7986,13764
8491,13717
11184,14397
10257,13576
8795,13825
9252,13762
8486,14040
8566,13615
7801,13831
8232,13837
8731,14100
8257,13691
8363,13710
8319,13705
8877,13886
8461,13691
8472,13713
9238,13560
8131,13558
8200,13752
7982,13725
8172,13613
8323,13837
8500,13631
9121,13832
8764,13825
9886,14014
10873,14510
9942,14040
8797,13978
9136,13767
8951,13680
8307,13923
9388,14556
9308,14327
8699,14154
8985,13808
9051,13729
9353,14081
8819,13691
9079,13743
8805,13673
8885,13830
8924,14087
8648,13794
8655,13724
8802,14050
9049,13767
8358,13933
9003,13747
8979,13785
8101,13990
9526,13661
10811,14623
10533,13981
8414,13711
8541,14002
8415,14022
8691,13703
8154,13604
8560,13744
8364,13631
8580,13727
8535,13835
8421,13706
8325,13787
8731,14028
9034,13745
8795,13646
8014,13823
8548,13671
8374,14039
9211,14065
8298,13701
9649,13763
17323,17532
9332,13906
9403,13712
9301,13726
10585,14186
9566,13765
9081,13881
8574,13640
8937,13949
8931,13752
9666,13857
8580,13734
9445,13834
9380,13738
8746,13558
8639,14125
8634,13759
8458,13763
8460,13591
7525,13557
7974,13449
7781,13633
8443,13649
7890,13704
8844,13580
8051,13558
8548,13469
8899,13680
8390,13600
8186,13727
12159,14515
8832,13747
8914,13703
9362,13671
8701,13593
8382,13742
8570,13681
8713,13922
8904,13611
8775,13771
8200,13591
8284,13706
9187,13821
9142,13837
9292,13893
9482,13795
8666,13816
9168,13612
9234,13728
9295,13757
8924,14052
9800,13799
9545,13548
9418,13815
9505,13786
10849,14839
9667,14094
9011,14074
9250,13900
9248,14009
9296,14173
9461,14038
8666,13895
8595,13758
8438,13872
8077,13540
7873,13505
7733,13455
7615,13602
7438,13411
7022,13556
7255,13498
7550,13575
8013,13601
7876,13441
8386,13545
7705,13763
8409,13656
8202,13597
8432,13791
8733,13802
11520,14277
9344,14106
8929,13801
8345,14028
8392,13580
8884,13881
8417,13622
7946,13634
8067,13651
8634,13690
8759,13688
8933,13545
8663,13645
8424,13766
8895,13809
8774,13922
9055,13759
9275,13934
8897,13856
9365,13894
9366,13947
9677,13884
9261,13967
9208,13831
9272,13881
9366,13742
10693,14638
9428,14119
8323,14248
10945,13944
8212,14188
14422,15772
10882,14306
8994,13903
8454,13746
7890,13632
7851,13733
8001,13614
8234,13827
8188,13752
8181,13832
8036,13651
7937,13475
9271,13698
8266,13692
9131,13651
9026,13844
8586,13685
8711,13898
9085,13901
8545,13836
9902,13746
13359,15036
8939,13857
8864,13926
9141,13808
9309,13921
8606,13748
8922,13853
9403,13684
9253,13795
9354,13703
8737,13915
7741,13661
9450,14000
9068,13496
9328,13571
8471,13591
8495,13675
8490,13701
8563,13822
8272,13697
8909,13455
7660,13808
8860,13594
7995,13837
8743,13581
10322,14077
9287,14047
8957,14434
9429,13674
8501,13589
8563,13515
8575,13959
8078,13759
8203,13549
8146,13511
8423,13764
8187,13585
8043,13558
8156,13578
8028,13603
8286,13609
8274,13584
8546,13774
8580,13710
9403,14114
9061,14077
9083,13958
9029,14096
9051,13893
8552,13879
9116,13891
12102,14949
10818,14173
9742,13911
9420,14130
9182,13765
9102,13720
9136,13980
9110,14049
9058,13947
8515,13754
8878,13739
8498,13721
8472,13647
8725,13998
8974,13648
8358,13893
7593,13537
7840,13618
8527,13523
7855,13599
8155,13700
8043,13495
8078,13571
7917,13749
7860,13575
8160,13591
10909,14353
8448,13825
8197,13678
8258,13796
8433,13695
8447,14037
9454,13670
8858,13844
9111,13804
8315,13719
8269,13816
8695,13900
8149,13843
8711,13918
10013,13896
9680,16273
9036,13896
9110,13905
8880,13935
9007,14026
9006,13910
9070,13919
8548,13670
8709,13878
8707,13581
8578,13781
12226,14423
9638,13829
8287,13464
8825,13555
8695,14035
9184,13815
8419,13647
8682,13786
8262,13513
8532,13757
8429,13864
8681,14025
8085,13856
9201,13744
8438,13895
9712,13905
8970,13757
8243,13663
8510,13748
7634,13343
8068,13529
7829,13541
7996,13546
9111,13696
8468,13597
10707,14203
8966,14273
9503,14105
9338,14312
8533,14074
18921,24247
20686,23028
10917,14315
9357,14100
9271,14194
9007,13859
9068,14027
9527,13959
9354,13862
9970,13824
9649,13982
9952,13984
9287,14076
9533,13830
9376,14047
9204,13817
9040,13935
8940,13629
9451,13849
8724,14110
8493,13811
11761,15031
9588,13696
9226,13881
8144,16357
8669,13823
8175,13793
7896,13712
8875,13585
7729,13521
7584,13366
7506,13688
7764,13736
7978,13655
8289,13768
8189,13774
8451,13700
8612,13931
9189,13833
8690,13834
8600,13688
8617,13672
9267,13721
8818,13619
7973,13813
8431,13833
8747,13834
11042,14457
9134,13999
8234,13702
9428,13646
9000,13981
10320,13974
9209,13838
8812,13768
9445,13844
9459,13803
9292,14307
9316,13890
9133,13871
8928,13886
9463,13907
9094,13931
10087,13906
9400,13713
9123,13671
9505,13962
8535,13671
8584,13791
8680,13992
8497,13793
8040,13728
10545,14419
9940,13747
8312,13799
8298,13650
8306,13635
19501,18006
10387,14072
9698,13917
8979,13970
8509,13878
9151,14068
8944,13855
8857,13828
8934,13772
8944,13931
9237,13754
9561,13859
9583,13845
9048,14047
8541,13694
9017,13945
8641,13957
9038,13861
8833,14047
9312,13993
9342,13773
11490,14552
10162,14010
10041,13924
8979,13761
9092,13781
9171,13799
9363,13833
8036,13578
8407,14006
8440,13569
9230,13720
8729,13627
9540,13878
10337,13973
8750,13992
8883,13822
8437,13744
8464,13928
8004,13560
8596,13754
7823,13490
7754,13623
7381,13508
7198,13706
7916,13566
7973,13730
12670,15152
9608,14150
8756,14075
8466,14263
8580,13989
8221,14188
8737,14080
8515,14168
8839,14344
8777,14248
8754,14148
8033,14066
7639,13905
8890,13910
8906,13699
8649,14140
8554,14004
9243,13912
8937,13951
9698,13815
9091,14109
8999,13833
8901,13719
9493,13737
9292,13536
11148,14724
8804,14208
8635,13835
8883,13602
9235,13706
8933,13810
9220,13818
9141,13966
8850,13761
8765,13759
8558,13477
8783,13418
7992,13649
8366,13684
7522,13557
7986,13635
8144,13384
7347,13469
7215,13370
7285,13601
8235,13407
7559,13732
8261,13779
7738,13621
7901,13202
7718,13476
12780,14334
9798,13752
8997,13538
8603,13673
8549,13522
8718,13655
9232,13670
9271,13838
8857,13637
8997,13814
8997,13621
9186,14161
9083,13946
9255,14071
8861,13984
9755,13999
9696,14307
9523,13986
9439,13758
9450,13875
9497,13808
9329,13992
9513,13719
10154,13918
9682,13573
10789,14462
9502,14144
9352,13878
8816,13677
8469,13731
8033,13743
9189,13661
8342,13926
8210,13615
8381,13679
8609,13826
18228,14360
9295,13986
8881,13705
8982,13675
8515,13742
9096,13731
8906,13661
8872,13716
9092,13834
8742,13787
8943,13847
9846,13600
9048,13780
9020,13589
8707,13647
12074,15080
11090,13925
9515,13729
9628,13911
9428,13883
9743,13829
9281,13982
9334,13939
9695,14097
9764,13771
9632,13886
9986,13832
9293,13823
9457,13922
9087,13670
9251,13892
9345,13795
9377,13926
9150,13786
17379,14189
9041,14077
8609,13785
8708,13812
8858,13753
9020,13853
8676,13579
10296,14032
8955,13653
7807,13599
8143,13489
8340,13619
8825,13548
8440,13596
8363,13560
8232,13651
8862,13608
8814,13760
9126,13720
8551,13895
8559,13770
8459,13832
8284,13585
8275,13673
9212,13526
8516,13596
8729,13630
8542,14104
8304,13433
8857,13693
8263,13720
8742,13833
8397,13768
13145,14614
9952,13882
9190,13752
8863,13603
9007,13685
8847,13642
9216,13748
8617,13514
8494,13594
9658,13571
9201,13879
8446,13515
8862,13836
8232,13852
8706,13626
8700,13642
9032,13703
8327,14005
9401,13809
8163,14000
8206,13678
8349,13860
8388,13737
8736,13796
9320,13662
11244,14503
10087,14065
9438,14033
8567,13898
8065,13812
8131,14081
8387,14055
8358,13939
9023,13982
8913,13895
8538,13584
8655,13912
8275,13755
8724,13504
8297,13757
8219,13563
8654,13869
7896,13691
8978,13691
9483,13960
9088,13864
8472,13796
9199,13889
9139,13931
9119,13618
8890,13544
12213,14735
9152,13649
9451,13807
9374,13595
9323,13904
8791,13691
8533,13617
8580,13719
9252,13699
8859,13664
9347,13947
8913,13838
8974,13935
8156,13811
10711,13903
8824,13686
8950,13574
8846,13956
8811,13662
9827,13994
8996,13661
8880,13892
9889,14008
8834,13580
9183,13608
10141,14068
11082,14585
9267,14417
8474,14436
8813,14571
12944,17081
12073,14672
9914,14038
9193,13985
8977,14005
8759,13666
8488,13945
8115,13690
8524,13780
9709,13938
9401,13678
8924,13800
9422,13849
8957,13841
9224,14009
9173,14068
8680,13909
10234,13955
9254,13960
9397,13886
8873,14170
11479,14611
9613,13792
9027,13816
9454,14038
8928,13743
8609,13823
8752,13566
8311,13829
8166,13516
7642,13651
7867,13658
7743,13839
8230,13520
7801,13563
7979,13491
8313,13679
8816,13937
8405,13836
8994,13925
9106,14060
8370,13548
8020,13570
8728,13641
10175,13911
9955,13641
8765,13840
10592,13931
9015,13908
8934,13646
8791,14036
8533,13761
10765,14038
8944,14072
8921,14072
8986,13842
8965,13624
9122,13635
8634,14067
8657,13767
8773,13687
8740,13569
9118,13782
8326,13442
8376,13649
8892,13594
9492,13603
9037,13884
9043,13818
8592,13655
8542,13632
8475,13959
8488,13656
12713,14750
8904,13909
8293,13801
7989,13592
7784,13573
7620,13483
7110,13647
7243,13737
7717,13675
7711,13589
7605,13760
7543,13535
7808,14007
7912,13613
7668,13694
8461,14071
8213,13648
8584,13468
8792,13737
8915,13743
8239,13888
8397,13652
8448,13899
8694,13557
8834,13670
11581,14608
9846,14360
9219,14377
9184,14294
9013,14079
10084,14112
9264,13990
8972,14122
8637,13685
8420,13621
8473,13624
8398,13587
8818,13520
8583,13884
8224,13608
8561,13508
8063,13544
7908,13532
8370,13612
8857,13584
8088,13710
8716,13689
8624,13928
8434,13616
8273,13646
8308,13595
12050,14794
9396,13715
8209,13684
8583,13728
9115,13735
8897,13720
8296,13401
8089,13621
8127,13721
8109,13658
8198,13581
8738,13660
8015,13594
8280,13539
8792,13589
8745,13693
9256,13826
9544,14062
9726,14398
9492,13875
9691,13980
9310,13882
8731,13783
9662,13886
9054,14113
10517,14831
10858,14468
9937,14061
10024,14281
9236,14075
9384,14177
9760,13787
9499,14279
8853,13691
9454,13851
9246,13850
9120,13645
8683,13867
8776,13465
8377,13705
8148,13571
7747,13623
8078,13570
7482,13498
8438,13371
7903,13553
7648,13485
7703,13691
8063,13695
8113,13705
8211,13637
11370,14351
9455,14140
8732,13823
8766,13855
8996,13811
9026,14115
8704,13937
9152,13717
8861,13829
9080,14121
8767,13978
8752,13886
8947,13825
8767,13713
8559,13817
8659,13961
9170,13886
9192,13605
9197,13826
9057,13595
9538,13598
9096,13542
9302,13668
8865,13643
9318,13743
9475,13682
11084,14206
8572,13602
8969,13883
8916,13915
8266,13687
9644,13890
9094,13853
7981,13801
8543,13729
8164,13606
8019,13480
7557,13453
7500,13584
7500,13652
7512,13654
7662,13822
7706,13769
8154,13754
7772,16104
7772,13732
7944,13579
7925,13757
8125,13738
7921,13637
8619,13709
7941,13680
13782,14518
9502,14136
8974,13526
9163,13812
9061,13748
8893,13971
9342,13825
9105,13883
9169,13769
8890,13701
8794,13793
9131,13882
8852,13732
9400,13923
9745,14065
8861,13955
9412,13897
9285,14351
9379,13748
9320,13949
8783,13615
9412,13918
9108,14046
8808,13621
9059,13933
10975,14475
9318,14359
8867,13731
8201,13802
8489,13679
8376,13813
8354,13417
8086,13657
7947,13506
7376,13686
7633,13726
8534,13798
8356,13809
8613,13637
7976,13761
8233,13750
8240,13756
8619,13767
8216,13602
8294,13624
8937,13723
8481,13663
8652,13560
8397,13739
8201,13850
8557,13772
12388,15278
9475,14500
8699,14111
9690,13842
8669,13635
9358,13656
9313,13691
8967,13795
8633,13829
8791,13927
8509,13670
9262,13960
9086,13771
9172,13873
9248,13705
8957,13723
8746,13832
8599,13782
8562,13722
8191,13802
8651,13773
8551,13549
8541,13981
7953,13488
7753,13406
10324,13889
9191,14121
8898,13805
8054,13977
7489,13773
8742,13982
8973,13735
7565,13913
8088,13816
8137,14099
8399,13247
8327,13514
7703,13597
7949,13660
7709,13444
8126,13593
8260,13481
8327,13487
8537,13680
8688,13789
8059,13513
8847,13666
8336,13673
8654,13693
8475,13593
8785,13702
11625,14851
9886,13705
8836,13639
9410,13696
9491,13737
8963,13656
9011,13656
8785,13731
8867,13610
9205,13778
9016,13791
8949,13733
8994,13929
8981,13641
8117,13815
9070,13947
8414,14057
8745,13895
7978,13683
7782,13555
8064,13757
8014,13591
8121,13459
9969,13634
8760,13781
8232,13625
10378,14270
9284,13883
9290,13773
8084,13518
8054,13527
9153,13631
8236,13840
8137,13801
8705,13866
8820,13639
8617,13689
8865,13560
8420,13976
8611,13597
9086,13888
8413,14054
8624,13713
8546,13954
12248,13707
9324,13644
9151,13921
9203,13772
8938,13871
9145,13723
9316,13810
12106,14559
10915,14123
9100,13591
9340,13738
9226,13615
9073,13723
8733,14010
9167,13852
9320,13932
8643,13968
8721,14181
8155,13393
7902,13612
7571,13510
7299,13755
7112,13546
7105,13602
7502,13676
8266,14031
8236,13836
8673,13676
7955,13618
8511,13831
8000,13574
7927,13598
8162,13776
10216,14583
8573,14025
8822,14094
8762,14069
8454,14061
8848,14574
9260,14859
8519,14031
8388,13843
8613,13808
8650,13876
8519,13710
9133,13554
9264,13659
9226,13812
8622,13599
8770,13708
8937,13527
9351,13655
7573,13590
8040,13680
9229,13505
8974,13697
8651,13624
9236,13992
11268,14832
11049,13917
8630,13793
9040,13780
8610,13924
7823,13531
8200,13469
7928,13432
7546,13709
7266,13551
7222,13794
7881,13614
7654,13723
7891,13614
8189,13567
9366,13637
8661,13721
8127,13751
9225,13578
8875,13502
8640,13798
10315,14140
9654,13864
8954,13950
9627,13838
8223,13742
10156,14301
9554,14049
9754,13760
8684,13731
9572,13852
9829,13778
10048,13791
8997,13666
9800,13793
8825,13564
9553,13686
9397,13609
9269,13773
7960,13807
8339,13570
8636,13475
9238,13655
8473,13492
9232,13448
8690,13706
7988,13509
8405,13615
8633,13552
7834,13609
8256,13596
8454,13918
11325,14807
9051,13744
8609,13656
8722,13745
8989,13790
8632,13980
8661,13752
8382,14208
8130,13840
8245,13697
8210,13827
8202,13697
8133,13616
8388,13642
8694,13594
8103,13623
8510,13544
8366,13576
8971,13650
9061,13808
8964,13759
8832,13789
9830,13852
9663,13807
9472,13902
9853,14000
11563,14537
9449,14143
9200,14214
9506,14361
15262,16271
10998,14107
9336,13954
9712,13924
9102,13889
9340,13975
8829,13914
8940,13857
8439,14082
8952,13694
8114,13791
8638,13782
8785,13716
8179,13882
9500,13905
9051,13606
8392,13765
8158,13517
7720,13576
7327,13463
7503,13542
11313,15082
10663,14121
8926,13802
8323,13727
8223,13583
8726,13838
8961,13968
8164,13772
8275,13821
8210,13906
8545,13729
8301,13788
8381,13765
8330,14025
8887,13717
9075,14171
8403,13799
9133,14024
10344,13944
9238,13896
9387,13919
9789,14082
10009,13707
9947,13876
9204,13593
8830,13645
10286,14110
10314,13883
9752,13685
9376,14189
9011,13738
10301,13828
9157,13733
9317,13894
8926,13775
8339,13609
7727,13501
7930,13704
8055,13691
8183,13462
7432,13921
7819,13657
7745,13643
8155,13585
8733,13838
9347,13745
8345,13829
8392,13648
8020,13723
8063,13600
7950,13741
8170,13590
11700,14918
9817,13742
8785,13766
8805,13599
8599,13797
8438,13563
8069,13688
7917,13843
8460,13901
8834,13758
9342,14140
9075,13615
9019,13819
8862,13654
8855,14095
8523,13695
8328,13560
9357,13657
9184,13718
8993,13740
9000,13702
8984,13775
9513,13812
8693,13778
9036,13843
8095,13552
11147,13916
8399,13803
9070,14036
8633,13784
8842,13736
8506,13882
8471,13653
8945,13843
8248,13697
8727,13907
8099,13563
8569,13798
8778,13679
8538,13870
8711,13947
8045,13449
7958,13469
8306,13754
8366,13578
8118,13570
8473,13529
8711,13718
9188,13551
8719,13678
8308,13561
11602,15082
11153,14434
9665,14242
9643,14199
9352,14059
8889,13972
9202,14194
8615,14054
9245,14270
9186,14028
9304,14085
9224,14116
9371,14180
8763,13779
8542,13748
9574,14233
8469,13770
9269,13958
8942,13972
8571,13830
8955,14021
8231,13770
8693,13627
9493,13847
8686,13554
8107,13470
10665,13685
9319,14155
8031,13599
7966,13790
8339,13660
8259,13731
7969,13550
8684,13651
8370,13671
7711,13616
8062,13549
8201,13641
8118,13508
7898,13571
8828,13664
8401,13752
8068,13556
8489,13650
8559,13536
7922,13687
8329,13522
8346,13795
8172,13637
8531,13716
8554,13524
11894,14899
11408,14012
9440,13723
9000,13729
8990,13707
9035,13686
9027,13714
8436,13548
8888,13786
8136,13554
8185,13688
8088,13648
8603,13666
8677,13585
9288,13812
8969,13654
8736,13730
8266,13725
8852,14031
9081,14009
7817,13540
7512,13330
7941,13575
7721,13744
7596,13514
7459,13679
10407,14208
8912,13764
8313,13643
7786,16557
8618,13539
8676,13851
8038,13624
7370,13767
8635,13528
8912,13565
8857,13667
9406,13702
8552,13584
8311,13765
8415,13599
8048,14099
7971,13543
8830,13673
9109,14009
8559,13712
9306,14064
9587,14017
8531,13642
11118,13702
8649,13652
8829,13734
12366,14738
8769,13541
8676,13664
8721,13509
8360,13750
8867,13596
8170,13574
8656,13471
8696,13598
8127,13545
8336,13571
8271,13678
8523,13911
8259,13649
8166,13814
8173,13557
7894,13575
8575,13614
8289,13740
8601,13821
7976,13792
8309,13661
8666,13963
9349,13831
8396,13635
8247,13818
11435,14122
9669,13800
8263,13680
8137,13684
8561,13595
8874,13755
8574,13727
8913,13622
8904,13835
9078,13934
8944,13951
8712,13612
8790,13805
8585,13828
9275,14103
8786,13877
8955,13939
8908,13645
9214,13584
8754,13784
8733,13808
8694,13776
8969,13885
8632,13902
9012,13875
11628,14603
10585,14084
8863,14229
9028,13788
8564,13913
8894,13612
8754,13612
7799,13504
7823,13541
7938,13439
7385,13496
8165,13526
7284,13516
8101,13486
7362,13729
7422,13572
7385,13563
8429,13477
8240,13791
7717,13601
8787,14034
8495,13830
8911,13920
9096,13787
9139,13763
8640,14048
11126,14535
9229,14279
9125,14336
9321,14239
9015,14338
9419,13764
8819,14061
9127,13793
9334,13908
8396,13640
8888,13712
9110,13646
9236,13677
9057,13591
8577,13785
8811,13501
9140,13641
9303,13680
9189,13622
8467,13484
8575,13842
8044,13869
7526,13644
8042,13644
8048,13670
8398,13980
12118,14389
8681,13683
8114,13537
7775,13484
7668,13534
7515,13627
7611,13722
8098,13590
7972,13639
8754,13716
8140,13688
8207,13803
8241,13552
7851,13582
7844,13631
8077,13602
8549,13651
8674,13560
8359,13703
9019,13994
8403,13640
9347,13719
9249,13838
9527,13847
9288,13901
11623,15206
10464,14370
9609,14428
9144,14182
8981,14289
9064,13986
9063,13910
8854,13651
8913,13798
9383,13966
9266,14111
8912,13760
9540,13935
9732,13780
9300,13766
8542,13865
8549,13917
8417,13592
9006,13665
8375,13776
8386,13665
8723,13700
8334,13719
8392,14032
8400,13470
7914,13570
11779,14034
9570,13868
8390,13640
9025,13962
8069,13636
8562,13624
8401,13771
8121,13709
8332,13944
8307,13869
8029,13691
7814,13897
8519,15945
8834,13815
8317,13626
8222,13826
8467,13614
8978,13902
9117,13825
8903,13722
8792,13729
8874,13806
8655,13739
8999,13685
8846,13762
9302,13805
11383,14529
9900,14460
9382,14264
9516,14353
9421,14255
9620,14379
9034,14226
9304,14266
9125,14052
9126,13832
12416,13820
8471,13763
8717,13834
8240,13559
8252,13695
7924,13425
7988,13701
8167,13511
7374,13384
7740,13408
8064,13518
7830,13437
7584,13711
8173,13393
7712,13432
11216,14802
9670,13640
8913,13405
8474,13779
7537,13641
7491,13482
8429,13402
8666,13661
8590,13472
8660,13643
8366,13572
8723,14015
8877,13553
9029,13697
8258,13565
8376,13650
8448,13547
8890,13769
9048,13742
9052,13844
9249,13703
8780,13690
8718,13721
9569,13744
9359,13670
9332,13871
11295,14403
9983,14193
9325,14186
9431,14314
10041,14506
9488,14475
9123,14240
9736,14017
9130,13928
8186,13973
7561,13683
7496,13439
7583,13596
7551,13552
7422,13478
8018,13547
8176,13850
8485,13690
8872,13686
8249,13548
8564,13942
7995,13555
7710,13489
8539,13614
8854,13923
10818,14276
10357,13917
8811,13711
8988,13998
8707,13728
8835,13881
8873,13842
8885,13757
8504,13791
9263,13767
8768,13905
8846,13794
8769,13726
