mark_time_ns,sweep_time_ns
7099,13297
6734,13463
6755,13401
6784,13505
7118,13360
8691,14212
7615,13826
7979,14128
8083,14108
7730,13846
7696,13967
7992,13680
7765,13769
7351,13699
7228,13945
7252,13716
7146,13863
7258,13686
7782,13895
7505,13793
10085,13929
7104,13766
7306,13954
7167,13740
6891,13894
7021,13775
7377,13898
7127,13698
7212,13836
7274,13766
7181,14018
8984,14080
7811,13707
7828,13502
7607,13853
7651,13449
7837,13534
7582,13499
7669,13586
7700,13477
7729,13530
7664,13361
7540,13492
7564,13424
7215,13495
7878,13870
7675,13699
7407,13429
7269,13414
7334,13425
7173,13542
7402,13554
7534,13406
7052,13530
7288,13392
7087,13446
8455,14039
7559,13667
7984,13522
7885,13477
7424,13297
7515,13446
7357,13273
7669,13462
7587,13368
7150,13538
7096,13350
7089,13636
6885,13379
7287,13438
7273,13383
7479,13454
7341,13446
7117,13463
6988,13376
6979,13526
6993,13312
7087,13393
7151,13363
7085,13631
7919,13526
7552,13580
9047,14206
7824,13662
7728,13499
7963,13659
7670,13603
7636,13583
7470,13606
7358,13597
7573,13492
7403,13498
7349,13475
7411,13640
7547,13614
7724,13482
7834,13440
7615,13620
7470,13549
7435,13559
7314,13616
7513,13541
7664,13630
7034,13466
6850,13553
7039,13333
7382,13527
7086,13474
8193,13973
7489,13642
7494,13620
7417,13349
7590,13683
7314,13514
7100,13741
7178,13416
7187,13575
7086,13457
7264,13748
8072,13699
7490,13854
7495,13670
7677,13703
7080,13554
7139,13969
7227,13830
7014,13806
6874,13662
6827,13796
6678,13699
6772,13756
6920,13650
7037,13752
6811,13625
9182,14746
8128,14363
8214,14151
7425,13663
7238,13725
7196,13574
7601,13570
7014,13498
7283,13584
7294,13509
7296,13643
7145,13588
7284,13499
7226,13551
7038,13484
7208,13594
6984,13448
7178,13544
7007,13574
7189,13619
6933,13607
7496,13756
7078,13538
7433,13678
7022,13592
9661,14914
8290,14037
8221,14076
7978,14091
8187,14120
7904,14022
8318,14096
7961,14105
7843,14091
7879,13966
7699,13989
7721,14151
7635,14465
7646,14208
7832,14048
7184,13880
7447,14048
7520,13895
7592,13971
7311,13792
7299,13941
7749,13972
7458,13902
7245,13473
7578,13632
7446,13532
9088,14728
8452,13670
7948,13886
7584,13700
7638,13798
8058,14082
7523,13558
7313,13687
7581,13616
7566,13872
7671,13537
7513,13617
7755,13361
7587,13648
7505,13439
7163,13635
7228,13491
7463,13689
7396,13545
7542,13716
7321,13516
7427,13776
7564,13649
7620,13531
7222,13397
9347,14338
7800,14083
7910,14096
7664,13753
7490,13842
7400,13620
7803,13852
7935,13535
7207,13410
7392,13624
7227,13725
7195,13505
7220,13648
7452,13531
7393,13591
7153,13488
7459,13692
7186,13599
7277,13746
7082,13604
7368,13743
7439,13390
7176,13947
7369,13502
7236,13689
7314,13614
9069,14503
8048,13745
8119,13624
7430,13829
7443,13686
7947,13826
7654,13424
7482,13521
7523,13339
7347,13563
7464,13485
7598,13693
7293,13517
7375,13638
7365,13500
7781,13760
7398,13563
7430,13553
7540,13590
7407,13884
7576,13545
7298,13871
7592,13574
7476,13465
7272,13413
7230,13680
8069,14013
7750,13786
7503,13525
7867,13641
7401,13486
7347,13650
7312,13561
7319,13940
7270,13381
7729,13608
7241,13729
7062,13547
7307,13532
7236,13699
7014,13566
6988,13641
6923,13498
7186,13591
7114,13686
6876,13475
7106,13558
6826,13642
6775,13770
7335,13527
7223,13850
8929,14668
8425,14466
8826,13690
8672,13721
8374,13667
8382,13792
7895,13567
8253,13920
7638,13627
7896,13888
7762,13564
8158,13744
7934,13627
7580,13747
7681,13709
7594,13856
7848,13679
7477,13650
7271,13671
7882,13785
7539,13869
7799,13748
7610,13610
7730,13617
7597,13598
7722,13710
8706,14569
8533,14676
7999,14330
8084,14770
7992,14471
8015,14642
8273,14451
7935,14444
7837,14292
8226,14473
7508,14409
7608,13695
7588,13621
7292,13658
7455,13882
7493,13558
7477,13676
7271,13700
7265,13441
7225,13688
7477,13747
7142,13546
7177,13773
7298,13536
7390,13540
9211,14146
8693,13873
8147,13827
8132,13807
7923,13562
8079,13788
8054,13701
7900,13577
7538,13531
7582,13736
8041,13696
7520,13753
7737,13535
7580,13593
7417,13619
7602,13600
7292,13630
7637,13917
7219,13591
7154,13993
7104,13420
7119,13543
6942,13398
6968,13566
6963,13404
7286,13536
8434,14262
8245,14283
7840,13911
8405,14127
7607,13991
7631,14030
7805,14189
7354,14032
7371,14103
7297,14116
7474,14107
7658,13975
7548,14078
7701,14154
7266,14225
7254,13918
7429,14059
7520,14022
7265,14030
7343,14334
7390,14180
7211,14003
7247,14012
7510,13925
7739,14231
8874,15226
8484,13833
7940,13509
8256,13855
8053,13822
8142,13978
8109,13776
8067,14076
7714,13635
7560,13602
7665,13467
11353,15450
10141,14128
9973,14074
9072,13823
9501,14018
9171,13742
8950,13759
8840,13985
8939,13699
8420,13558
8386,13880
7860,13659
7826,13601
7266,13585
7109,13707
8252,14392
7591,14081
7528,14332
7610,13651
7269,13703
7217,13571
7592,13610
7169,13568
7105,13498
7188,13597
7206,13709
6926,13442
6850,13671
6848,13598
7141,13796
6907,13579
7331,13730
6572,13571
6945,13774
6700,13721
6893,13530
6494,13500
6796,13701
7210,13761
7070,13821
6897,13532
8325,14603
8120,13720
7573,13893
7512,13533
7625,13675
7561,13602
7781,13838
7840,13599
7249,13656
7430,13562
7241,13632
7385,13611
7214,13564
7256,13532
7144,13622
7109,13532
7304,13550
7020,13515
7179,13538
7215,13372
6984,13461
6905,13576
6809,13435
6901,13684
7036,13502
8498,15036
7563,13581
8003,13635
7487,13758
7565,13957
7456,13754
7680,13679
7356,13516
7343,13677
7499,13620
7472,13742
7035,13670
7225,13579
7236,13547
7141,13802
7056,13657
6942,13602
7046,13623
6847,13762
6905,13595
6817,13645
6811,13548
6872,13798
6632,13549
7104,13807
6989,13571
8819,14482
8542,13989
8539,14167
8273,13651
7915,13921
7661,13937
8095,13889
7592,13784
7806,13715
7490,13640
7480,13596
7287,13716
7403,13757
7510,13588
7484,13513
7138,13634
7352,13478
7289,13690
7216,13458
7164,13680
7315,13465
7272,13657
6971,13442
7064,13504
6863,13466
6845,13742
8026,13809
7709,13688
7612,13655
7740,13773
7552,13570
7908,13800
7244,13686
7389,13585
7744,13567
7573,13801
7084,13605
7419,13749
7272,13758
7485,13591
7178,13652
7311,13812
7178,13737
7336,13742
7098,13521
7081,13838
6947,13561
7007,13788
6916,13502
7036,13783
6907,13513
7858,14743
8188,13803
7504,14045
7720,13730
8095,13743
8107,13680
7620,13615
7437,13451
7398,13541
7361,13680
7300,13568
7274,13827
7438,13637
7337,13926
7691,13621
7289,13599
7240,13427
7164,13702
7066,13603
7577,13939
7010,13660
7139,13761
7182,13555
7108,13695
6812,13653
6928,13684
8201,14181
8387,14272
7976,14082
8091,14193
8079,14026
7996,14196
7795,14079
7954,14052
7661,13987
7630,14169
7415,14053
7812,14246
7726,14029
7710,14206
7519,13971
7508,14054
7714,13965
7941,13950
7733,13792
7911,13888
7421,13814
7520,13932
7309,13882
7556,13978
7310,13882
8691,14579
8039,13602
7913,13605
7997,13734
7855,13647
7821,13721
7979,13430
7602,13482
7893,13332
7718,13769
7733,13584
7462,13617
7668,13489
8104,13644
7549,13322
7959,13476
7552,13613
8080,13701
7826,13550
7745,13631
8051,13369
7647,13861
7545,13662
7415,13880
7512,13619
7413,13723
8794,14628
8223,14091
8228,13963
8047,14200
7853,13996
7858,14184
7580,14079
7458,13967
7421,13982
7560,14152
7567,13855
7673,14070
7710,13903
7565,13714
7235,13633
7265,13787
7165,13633
7338,13783
7060,13610
7447,13601
7350,13587
7138,13596
6867,13530
6940,13609
7052,13671
7186,13538
8826,14707
8490,13950
8053,14104
7737,13979
7678,14163
7995,13567
7756,13660
7254,13418
7707,13542
7466,13578
7168,13715
7184,13596
7364,13578
7357,13525
7338,13831
7055,13545
7673,13545
7324,13504
7238,13698
7243,13659
7547,13871
7619,13870
7546,13670
7334,13581
7202,13976
8240,13911
7898,14026
7903,13592
7950,13730
7609,13601
7840,13618
7682,13510
7677,13710
7536,13465
8038,13714
7521,13591
7356,13603
7255,13669
7759,13699
7545,13578
7690,13742
7481,13601
7147,13611
7116,13775
7463,13392
7356,13604
6950,13673
6995,13675
8050,13960
7503,13711
7709,13575
8668,14033
8258,13639
7745,13659
7518,13565
7584,13624
7846,13553
7861,13714
7670,13463
7931,15902
7782,13663
7743,13594
7847,13555
7695,13633
7323,13552
7578,13691
7226,13556
7586,13652
7172,13487
7292,13730
7186,13531
7279,13599
7133,13561
7215,13574
7022,13476
7342,13591
7098,13429
8103,13892
7952,13501
7926,13552
7534,13417
7754,13600
7607,13590
7723,13626
7356,13472
7533,13672
7164,13455
7351,13581
7505,13578
7469,13530
7377,13735
7544,13398
7336,13535
7129,13518
7437,13716
7120,13366
7696,13553
7445,13562
7280,13603
7670,13525
7355,13580
7266,13376
9820,14820
8935,14073
8432,14067
8615,13872
8440,14115
8518,13965
8866,13806
8164,13451
8369,13701
7820,13578
7790,13845
7586,13539
7788,13648
7599,13637
7800,13878
7512,13408
7723,13667
7635,13599
8026,13740
7478,13581
7440,13686
7631,13589
7878,13754
7422,13585
7450,13850
7568,13519
8282,14018
7963,13572
7816,13671
7665,13430
7543,13534
7314,13613
7606,13754
7562,13736
7355,13481
7349,13700
7259,13551
7624,13721
7439,13520
7210,13672
6998,13454
7365,13570
6877,13529
6985,13754
6930,13573
6970,13681
7176,13527
7026,13716
6834,13553
7305,13616
7013,13472
6978,13737
8645,14454
7747,14253
7150,13423
7321,13664
7188,13581
7562,13779
7479,13482
7338,13734
7536,13629
7370,13588
7308,13662
7443,13727
7529,13548
7418,13728
7221,13622
7280,13759
7431,13527
7227,13847
7200,13669
7174,13664
6840,13483
7205,13436
6892,13474
7360,13554
6925,13563
7690,22516
7689,14112
7654,13587
7718,13803
7541,13842
7492,13709
7507,13521
7760,13717
7354,13563
7426,13809
7640,13474
7607,13652
7409,13648
7592,13802
7555,13627
7789,13774
7407,13746
7349,13733
7378,13647
7633,13638
7279,13708
7749,13777
7257,13641
7498,13651
7395,13712
7623,13662
9461,14388
8546,13892
8524,13670
8366,13725
8344,13628
8712,13670
7826,13556
8031,13698
7765,13621
8203,13782
7713,13704
8007,13826
7939,13554
7669,13771
7581,13542
7979,13858
7472,13565
7592,13621
7740,13541
7798,13376
7279,13540
7489,13434
7514,13500
7353,13503
7275,13617
7501,13452
8595,14595
7902,13832
7799,13991
8124,13897
7999,13954
7949,13842
7955,14095
7830,13926
7830,14174
8003,13889
7712,14132
7515,14048
8205,14189
7554,13956
7977,14176
7601,14183
7397,14131
7221,13919
7372,14057
7424,14050
7376,14121
7054,13980
7560,13748
7155,13621
7010,13620
9256,14520
8573,13975
8468,15898
8505,13779
8516,13473
8533,13632
8261,13668
8290,13685
8012,13614
7940,13989
8016,13777
13502,15094
11752,14036
10821,14077
10601,14164
10457,13731
10255,13690
10131,13626
9868,13796
9754,13495
9441,13632
9191,13538
8686,13657
12088,14235
10352,13976
10215,13818
11382,14267
10012,14122
10187,14193
9540,14065
9069,14163
9158,14042
8898,13992
8620,14037
8388,14206
8225,14082
8494,14269
8252,13792
8530,13746
8119,13914
8012,13797
7939,13711
7718,14178
7778,13598
8086,13869
7573,13634
7563,13640
7446,13586
7434,13687
7393,13458
7421,13613
9415,14796
8386,13682
7972,13525
8091,13797
7970,13623
8084,13651
7726,13631
7795,13620
7845,13759
7949,13571
7891,13654
8735,13741
7700,13877
8088,13581
7809,13501
7448,13491
7451,13650
7718,13548
7705,13813
7487,13800
7480,13805
7536,13613
7647,13803
7276,13497
7580,13768
7368,13595
8319,14820
7955,13808
8352,13752
7731,13843
8341,13684
7681,13675
7750,13929
7813,13636
7790,13730
7863,13625
7812,13787
7602,13519
7832,13597
7668,13588
7667,13717
7392,13544
7404,13580
7230,13480
7468,13558
7130,13492
7129,13575
7026,13540
7123,13556
7255,13576
7370,13604
7264,13469
9198,14686
8724,13932
8758,13885
8450,13582
8141,13598
7946,13693
7774,13625
8314,13812
7761,13513
8079,13581
7784,13572
7611,13869
7866,13624
7576,13721
7591,13627
7660,13747
7949,13550
7494,13586
7512,13486
7688,13584
7727,13613
7626,13604
7279,13493
7553,13571
7563,13643
7592,13675
9108,14471
8430,14278
8206,14135
8206,14041
8042,14079
8276,14070
8281,13974
7822,14231
8088,13925
8050,13957
7903,13927
7675,13900
7415,13484
7453,13576
7366,13421
7417,13650
7228,13458
7250,13536
7201,13486
7264,13531
7337,13501
7296,13395
7387,13690
7282,13436
7334,13607
10045,14422
8338,13950
8078,13701
7998,13576
8171,13568
7778,13775
7793,13464
7663,13839
7613,13839
7580,13491
7852,13538
20987,26361
18303,22042
17598,20144
16482,17579
15348,15170
10943,14126
8011,14037
7956,13964
7941,14053
8109,14310
8108,13736
7491,13871
8147,14145
9172,14090
8042,14075
10349,14667
9066,14323
8763,14447
8997,14157
8060,13999
8596,14115
8613,13960
8670,14194
8345,14027
8479,14311
8054,14066
8138,14187
8678,14021
8291,14038
8396,14012
7577,13927
7785,14126
7478,13937
7290,14212
7255,13952
7263,14514
7072,13891
7253,13997
7730,13910
7260,13707
10539,14620
10300,13937
8888,13792
9058,13808
8663,13613
8830,13691
8313,13616
9117,13705
8381,13509
8312,14031
8539,13742
8588,13836
8293,13651
8519,13683
7877,13612
8116,13643
8019,13561
8079,13659
7679,13500
7711,13540
7653,13813
7715,13634
7653,13581
7418,13683
7395,13827
7614,13533
9085,14763
8349,14784
8272,13968
7970,13804
7800,13574
7937,13609
8150,13512
7655,13587
7603,13361
7456,13385
7775,13497
7698,13412
7339,13611
7917,13439
7586,13671
7695,13514
7429,13731
7264,13380
7396,13433
7546,13302
7625,13579
7441,13526
7511,13721
7706,13603
7529,13645
9702,14995
9027,14688
8789,13768
8521,13656
8404,13534
8105,13728
8131,13792
8128,13938
8030,13717
8069,13785
8078,13695
7845,13871
8314,13680
8106,13634
8189,13652
8205,13882
7942,13488
8057,13688
7923,13633
8010,13705
7990,13663
7827,13640
7738,13579
7998,13750
8001,13579
7996,13612
8869,14049
8569,14109
8285,13830
8016,13511
8085,13539
7938,13685
7951,14206
7928,13598
7903,13665
7749,13611
7737,13464
7994,13410
8178,13694
8000,13488
7759,13686
7725,13535
7530,13689
7193,13434
7337,13866
7486,13741
7378,13677
7325,13580
7478,13602
7466,13620
7377,13569
7143,13522
8981,14133
8637,13875
8311,13893
8157,13614
7771,13524
7816,13393
7679,13736
7730,13531
8468,13880
8209,13603
8026,13653
7994,13532
8135,13693
7729,13547
7984,13840
7847,13551
7955,13701
7412,13492
7848,13534
7698,13537
7561,13616
7615,13506
7743,13596
7404,13570
7576,13554
8890,14661
8389,13951
8396,13773
8275,13467
8553,13693
8279,13634
8021,13629
7869,13525
7830,13984
8273,13556
7659,13822
7877,13556
7689,13761
7675,13621
7865,13756
7799,13584
7616,13759
7548,13609
7692,13638
7277,13623
7534,13748
7271,13613
7432,13922
7782,13855
7342,13686
7294,13631
9265,14475
8554,13797
8371,13784
7873,13699
7907,13794
7422,13560
7808,13793
7645,13778
7489,13692
7573,13518
7686,13580
7565,13496
8094,13749
8114,13490
8098,13844
7802,13589
7751,13556
8052,13472
7738,13620
8055,13748
8091,13581
7971,13587
7924,13521
7932,13527
7876,13356
8037,13654
8983,14142
8790,14385
8124,14144
8224,14105
8372,13973
7869,13680
7803,13482
7747,13785
7611,13506
8046,13582
7795,13481
7604,13532
8064,13446
7749,13765
7576,13639
7818,13647
7875,13463
7865,13609
7549,13648
7965,13710
7921,13711
7436,13669
7653,13511
7472,13684
7499,13571
10698,15187
8787,13612
8609,13897
8584,13747
8659,13634
8262,13537
8620,13734
8189,13703
8647,13807
8623,13740
8145,13656
7674,13566
16651,13619
7938,13533
7647,13527
7818,13873
7598,13608
7935,13852
7948,13470
7564,13673
7344,13577
7442,13785
7221,13809
7470,13741
7101,13554
7507,13684
7980,14351
7789,14251
7832,13883
7817,14073
7888,13950
7796,13981
7558,14111
7832,14138
7574,13952
7507,13991
7441,13553
7761,13734
7452,13585
7714,13834
7257,13590
7426,13627
7402,13516
7498,13752
7611,13581
7235,13640
7095,13550
7260,13710
7233,13507
7093,13517
6987,13321
9033,14808
8427,14059
7919,13782
8296,13630
7758,13727
7881,16383
7616,13666
7704,13723
7493,13586
7809,13700
7688,13491
7670,13545
7297,13611
7507,13732
7609,13554
7259,13794
7301,13567
7266,13781
7488,13561
7139,13563
7412,13599
7113,13794
7278,13538
7076,13576
7167,13504
7053,13667
7665,14011
7826,13968
7852,13682
8105,13755
7614,13707
7787,13806
7542,13564
7368,13733
7243,13665
7154,13566
6916,13513
7105,13676
7374,13481
7024,13725
7200,13521
7077,13629
6990,13468
7264,13545
6879,13394
6928,13506
7446,13885
7065,13703
7094,13457
7085,13595
7271,13651
7560,13568
8726,14682
9089,13901
8740,13956
8357,13582
7932,13908
8057,13684
8231,13693
7685,13514
7513,13723
7804,13504
12389,16266
10290,13838
10052,14067
9594,13745
9670,14245
9216,13714
9073,13890
8480,13639
8716,13753
8615,13725
8737,13683
8634,13496
8269,13754
8392,13885
8204,13765
9013,14139
8586,13857
8713,13734
8749,13659
8034,15727
8232,13659
7998,13690
8060,13880
8141,13585
8366,13530
7847,13766
8258,13618
8042,13524
7880,13669
8165,13511
7586,13671
7569,13502
7557,13688
7281,13578
7281,13540
7207,13944
7061,13551
7115,13579
7415,13419
7279,13619
7076,13437
9609,15130
8276,13771
8615,13868
8469,13887
8386,13848
8421,13630
7716,13860
7887,13645
7769,13814
7932,13798
7982,13668
7329,13482
7737,13801
7439,13735
7882,13636
7768,13498
7545,13657
7120,13495
7509,13712
7515,13561
7568,13590
7222,13587
7869,13917
7304,13450
7271,13667
7277,13406
8628,14419
8098,14114
8244,14263
7829,14363
7841,14240
7909,13996
8227,14077
7871,14074
7454,13844
7287,13610
7576,13886
7428,13720
7495,13639
7308,13527
7153,13543
7358,13770
7236,13575
7629,13719
7255,13567
7420,13508
7351,13435
7213,13555
7169,13608
7406,13749
7191,13461
7451,13617
8774,13960
8336,13953
8160,13828
8363,13822
8191,13733
7850,13692
8066,13550
7884,13845
7760,13697
7748,13588
7772,13672
7765,13775
7597,13646
7868,13588
7607,13591
7952,13773
7371,13675
7647,13691
7724,13632
7502,13630
7301,13898
7669,13780
7523,13556
8399,14209
7514,13668
9292,15032
7896,13683
7782,13629
7761,13467
8000,13641
7454,13543
7662,13630
7599,13425
7377,13479
7185,13512
7461,13523
7551,13430
7414,13478
7213,13644
7581,13624
7629,13690
7203,13432
7235,13514
7097,13332
7286,13573
7351,13413
7618,13579
7609,13475
7439,13502
7235,13473
7489,13560
9247,14929
8621,14497
7864,14220
8117,14139
7727,14058
7823,14306
7525,13968
7643,14110
7603,13487
7590,13721
7317,13669
7438,13801
7226,13514
7513,13734
7202,13569
7468,13711
7173,13472
7778,13641
7453,13534
7244,13606
7116,13925
7802,13699
7134,13479
7331,13469
7621,13418
8845,14716
7603,13482
7822,13744
7697,13603
7651,13701
7594,13970
7452,13748
7696,13710
7380,13584
8011,13662
7350,13358
7469,13571
7093,13447
7412,13707
7454,13690
7352,13632
7459,13489
7531,13636
7334,13549
7597,13589
7479,13507
7329,13650
7335,13601
7756,13645
7550,13464
7736,13693
9103,14347
8739,13922
8232,13873
8433,13740
7852,13657
8103,13866
7687,13867
7891,13800
7994,13567
7945,13668
7845,13607
8682,13584
8092,13469
8081,13712
7768,13552
8072,13828
7711,13664
7648,13795
7518,13584
7425,13559
7351,13427
7204,13483
7237,13608
7432,13610
7138,13751
7202,13510
8385,14030
7713,13636
8137,13659
7800,13621
7845,13553
7651,13666
7778,13932
7625,13686
7537,13725
7629,13596
7540,13898
7472,13871
7477,13745
7329,13551
7944,13652
7302,13638
7444,13665
7231,13568
7430,13670
7204,13589
7227,13686
7053,13555
7164,13487
7164,13657
7237,13620
9069,14742
8011,14213
8377,14067
8180,13897
7983,13747
7779,13814
8054,13577
8186,13621
8070,13528
8265,13804
7896,13632
7917,13798
7799,13608
7989,13685
7649,13599
7429,13514
7566,13642
7355,13586
7544,13686
7630,13558
7383,13818
7199,13478
7545,13622
7066,13470
7326,13684
6959,13482
8447,14382
7429,13525
7587,13781
7588,13551
7661,13999
7745,13637
7483,13690
7594,13485
7575,13701
7531,13593
7420,13575
7758,13470
7427,13733
7186,13751
7211,13862
7160,13601
7427,13565
7608,13537
7256,13823
7238,13602
7379,13635
7340,13478
7278,13574
7401,13457
7263,13626
7631,13541
8374,14340
7730,13516
8091,13550
7329,13579
7287,13532
7207,13555
7336,13709
7178,13668
7140,13720
7466,13466
7502,13506
7202,13653
7883,13623
7402,13844
7251,13535
7422,13883
7162,13455
7418,13592
7030,13523
7526,13635
7121,13619
7551,13680
7136,13484
6977,13668
7467,13528
6926,13710
7876,13703
7966,13720
7622,13720
7470,13514
7214,13548
7536,13705
7203,13530
7178,13644
7063,13506
7441,13839
7042,13616
7314,13770
7481,13532
7182,13558
7638,13434
7162,13944
7339,13546
7085,13655
7267,13558
7001,13668
7157,13427
7125,13580
7052,13411
7144,13503
6790,13445
9154,14832
7813,13728
8284,13782
7900,13563
8110,13656
7626,13651
8031,13711
7588,13717
7906,13477
7584,13702
7784,13433
7577,13588
8090,13472
7479,13618
7526,13402
7320,13612
7360,13579
7420,13463
7945,13530
7902,13617
7278,13350
7206,13478
7097,13487
7241,13754
7067,13642
7216,13626
8760,13722
8502,13624
8041,13778
8252,13861
7838,13562
8041,13601
8002,13675
7771,13492
7517,13465
8045,13770
7363,13601
7425,13737
7487,13436
7731,13524
7685,13507
7597,13655
7870,13418
7373,13569
7537,13558
7418,13660
7482,13350
7540,13483
7391,13471
7257,13528
7122,13644
7867,13659
9702,14852
9029,14111
8344,13872
8216,13601
8419,13697
7638,13574
7553,13668
7708,13502
7714,13575
7782,13435
7425,13665
7779,13628
8004,14118
7622,13666
7833,13715
7496,13566
7708,13899
7563,13775
7336,13658
7674,13531
7521,13746
7463,13547
7528,13759
7375,13602
7569,13616
8338,14212
8153,13497
7834,13699
8484,13581
7923,13519
8193,13733
7603,13536
7678,13563
7798,13603
7576,13512
7421,13531
7789,13611
7702,13522
7656,13790
7399,13508
7397,13642
7783,13549
7577,13455
6990,13626
7287,13513
7230,13738
7342,13489
7163,13571
7082,13386
7375,13508
7043,13568
9176,14247
8532,13636
8129,13750
7885,13647
8055,13949
7836,13566
8176,13774
8150,13656
8002,13690
8134,13598
8116,13753
8015,13702
7959,13735
7922,13959
8110,13680
7520,13637
7594,13743
7561,13643
7592,13648
7658,13515
7518,13746
7261,13471
7468,13612
7190,13402
7197,13637
7263,13453
8471,14292
8284,14026
7849,14232
7709,13868
8460,13974
8098,13828
7715,13993
7627,14010
7682,14038
7762,13926
7483,13912
7491,13708
7654,13853
7636,13905
7400,13871
7428,14002
7615,13867
7559,14017
7513,13778
7341,13929
7568,14072
7196,13958
7359,13732
7499,13548
7376,13527
9128,14733
8196,14104
8487,14176
8139,14050
8239,14135
7856,13931
7710,13638
7482,13522
7970,13554
12726,16973
11406,14070
10646,14090
10413,13841
10121,13705
9538,13899
9340,13731
9200,13681
9127,13721
9283,13866
8775,13657
8719,13765
8850,13602
8601,13682
8040,13669
8301,13611
9186,14650
9098,14497
8630,14446
8546,14692
8577,14390
8082,14516
7889,14273
7914,14264
8161,14263
7700,14317
7801,14536
7041,13687
7730,13809
6857,13564
6941,14024
6841,13502
6960,13637
6883,13494
6795,14001
6721,13413
6699,13647
6832,13681
6931,13709
6899,13578
7011,13650
7205,13695
8529,14253
7718,13691
8094,13864
8091,13751
7561,13963
8078,13727
7741,13605
7826,13466
10495,13848
7252,13615
7427,13912
7721,13586
7600,13796
7297,13519
7553,13750
7120,13505
7133,13655
7016,13539
7029,13627
6960,13440
7249,13592
7028,13445
6917,13580
7081,13449
7111,13611
8672,14531
8039,13992
8251,14149
8061,14001
7833,14151
7767,13907
8174,14194
7634,13861
8028,14073
7784,13752
7688,13992
7671,13968
7844,14152
7608,13832
7637,14067
7412,13366
7210,13741
7239,13617
7116,13575
6958,13961
7084,13619
7010,13614
7247,13699
7138,13500
7417,13755
7155,13733
9436,14898
8590,14097
8535,13759
8627,13574
8176,13695
8208,13540
7973,13921
7547,13617
7484,13628
7622,13516
7646,13538
7426,13395
7642,13567
7236,13494
7534,13716
7550,13492
7287,13655
7674,13645
7538,13650
7600,13410
7154,13526
7378,13799
7289,13691
7078,13722
7170,13510
8743,14543
8368,13802
8097,14075
7617,13590
7870,13502
7428,13446
7492,13799
7292,13507
7144,13627
6942,13520
7462,13787
7356,13545
7112,13657
6942,13444
7166,13592
7191,13586
7006,13571
6801,13402
7293,13680
7136,13541
7018,13711
6915,13770
7173,13583
7006,13521
7320,13601
7541,13680
8831,14246
8785,13996
8452,13799
8028,13569
8538,14145
7975,14024
8187,14084
8502,13941
8231,13679
8299,13465
8048,13554
8242,13471
8071,13664
8136,13557
8215,13585
7517,13488
7522,13501
7501,13430
7393,13528
7689,13545
7072,13559
7354,13515
7274,13405
7057,13547
7323,13323
7090,13549
