mark_time_ns,sweep_time_ns
7892,13578
7963,13832
7739,13548
7632,13942
7492,13698
7838,13827
7363,13709
8388,14023
8039,13689
7960,13846
7349,13762
7671,13857
7227,13812
7652,14073
7486,13774
7370,13860
7482,13740
7813,13811
7798,13733
7661,13699
9233,14025
8030,13758
8114,13634
8033,13891
8034,13781
7950,13750
7903,13694
7758,13667
7655,13687
7910,13812
7702,13691
7652,13844
7451,13681
7637,13916
7196,13597
7777,13871
7156,13683
7302,13732
7546,13705
7293,13621
7367,13711
7306,13588
7591,13855
7342,13671
7535,13847
7589,13712
9118,14818
9988,14302
8840,14340
8876,14214
8881,14254
8906,14128
8458,14330
8551,14230
8216,14197
8470,14005
8478,14230
7895,13729
9075,14077
8062,13714
8163,13770
7629,13774
7870,13895
7873,13762
7638,13935
7939,13837
8085,13851
7583,13797
7764,13802
7601,13690
7584,13856
9360,14440
8502,13830
8402,13651
8413,13821
8136,13694
8062,13854
7787,13675
8128,13707
7908,13798
8134,13794
7816,13691
7906,13821
7564,13782
7683,13802
7897,13870
7637,13797
7639,13872
7157,13696
7242,13607
7063,13711
7042,13779
6996,13740
7583,13826
7149,13722
7911,13748
7756,13722
8336,14346
8908,13634
8555,13850
8279,13815
8268,13779
8020,13679
8187,13838
7702,13753
7755,13819
8085,13696
8078,13802
7530,13736
8144,13896
8013,13766
7814,14002
7425,13734
7736,13864
7698,13644
7537,13775
7414,13648
7495,13926
7186,13652
7490,13791
7430,13612
7820,13855
7318,13642
8763,14472
8098,13983
7944,17073
7880,14183
13279,15950
10303,14125
10039,13994
9978,14027
9735,13889
9295,13901
8917,13723
9091,13814
9178,13842
9138,13974
8962,13705
8604,13887
8280,13760
8129,13783
8124,13883
8443,13993
7890,13807
8804,13958
7908,13810
8229,13822
7990,13666
9977,14475
8981,14257
9047,14414
8652,14024
8915,14117
8593,14089
8562,14219
8124,14126
8150,14233
8426,14158
8230,14216
7638,14147
7952,14316
8075,13593
7808,13761
7758,13637
7867,13812
7540,13664
7602,13784
7528,13661
7461,13660
7263,13544
7539,13778
7510,13835
7714,13854
7567,13735
9117,14348
8382,14132
8079,14238
8344,14355
7782,13760
8216,13935
7745,13813
8487,13908
8435,13624
8361,13671
8423,13728
7917,14027
7810,13685
7719,13766
7960,13704
7742,13802
8021,13602
8130,13867
7690,13714
7819,13761
7729,13656
7968,13846
7550,13664
7721,14237
8210,13652
9617,14026
8430,13874
8770,13737
8651,13718
8272,13733
7998,13747
8484,13790
7816,13664
8231,13929
7950,13725
7769,13751
7892,13832
7804,13765
8182,13701
8189,13786
7886,13678
8160,13977
7917,13703
8204,13973
7909,13791
7912,13716
7827,13619
8047,13733
7783,13932
7989,13839
7932,13887
8917,14474
8636,14304
8568,14152
8258,14327
8163,14085
8425,14367
8340,14313
8578,14382
8985,14083
8380,14132
8139,14085
8433,14243
8345,14024
8142,14198
7833,14061
8195,14147
7795,14114
8024,14231
7707,14169
7721,14191
7614,14021
8195,14181
7547,13696
7784,13880
7625,13738
9051,14773
8456,14255
8969,14274
8599,14134
8638,14210
8261,14110
8438,14278
8131,14029
8140,14305
8125,14213
8005,14348
8107,14097
8940,14136
8583,14098
8465,14115
7917,14002
7883,14153
7945,14182
8046,14234
8177,14310
7538,14104
7531,14232
8064,14207
8496,14357
8070,14066
8880,14491
8634,14224
8413,14224
8582,14082
8572,13898
8321,13678
8149,13847
7796,13886
8353,13933
7666,13817
7757,13925
8105,13727
7922,13719
7815,13775
8185,14025
7990,13656
7808,13740
7862,13681
7854,13851
7716,13818
7758,13876
7724,13957
8048,14063
7730,13887
7658,13915
8344,13847
9145,14399
8358,13760
9661,14881
8690,13713
9067,13926
8705,13902
8756,13918
8518,13860
8608,13821
8206,13630
8142,13708
8381,13739
8890,13838
9053,13729
8753,13629
8564,13852
8250,13567
8534,13727
8501,13651
8369,13898
8408,13738
7876,13906
8164,13699
7984,13823
7850,13767
8145,13777
8468,14036
8480,13937
8423,13714
8430,13938
8547,13708
8657,14086
8098,13720
8486,13870
8342,13774
8144,13868
8047,13782
7924,13752
7637,13729
7947,13845
7783,13700
7613,13803
7434,13658
7591,13775
8019,13623
8159,13797
7825,13800
7629,13936
7943,13787
7648,13782
7494,13685
9873,15004
8577,14032
8820,14067
8657,13979
8375,13651
8376,13775
8091,13765
8211,13886
8134,13808
7947,13700
7835,13677
8268,13841
8086,13685
8519,14086
8445,13696
8466,13767
8099,13701
8122,13707
7916,13679
7787,13824
8419,13693
7729,13732
7721,13684
7698,16004
7928,13798
8369,13821
9363,14334
9372,14315
8279,14130
8458,14269
8121,13783
7762,13872
7654,13605
7889,13738
8169,13630
7713,13932
7677,13676
7949,13832
7513,13740
7928,13683
7354,13733
7568,13760
7165,13752
7426,13717
7401,13752
7470,13817
7293,13741
7582,13827
7207,13719
7396,13751
7361,13688
7201,13822
9379,14274
8290,13759
8109,13843
8113,13733
8087,13810
8240,13862
7983,13854
7845,13544
7890,13947
7848,13773
8140,13825
7867,13707
8857,13910
8054,13719
8112,13887
7631,13706
7930,13910
7985,13776
8043,13968
7839,13708
8162,13858
7638,13778
7686,13868
7641,13797
7929,13779
7873,13758
9773,14903
8577,14143
8475,14273
8343,14128
8365,14210
8002,14109
8700,14182
8792,14536
8520,14255
8176,14038
8469,14124
8326,14020
8221,14188
8075,14074
8364,14228
8100,14071
8197,14110
7974,13990
8253,14219
8403,14472
7877,14206
8102,14043
8131,13866
8359,14009
7988,13986
8752,14428
8382,13723
8777,14023
8712,13704
8495,13838
8128,13658
8017,13839
7984,13732
8407,13933
8101,13673
8534,13811
8309,13659
8643,13790
8636,13732
8654,13958
8587,13861
8569,13824
8076,13705
8290,13767
7853,13622
8366,13885
8060,13794
8327,13938
8030,13798
8250,13793
9804,14477
9784,14229
8975,14024
9195,14140
8965,13572
8554,13877
8594,13697
8654,14006
8527,13743
8938,13879
8188,13620
8490,13711
8095,13753
8528,13763
8202,13948
8061,13684
7773,13855
8174,13668
7886,13861
8249,13656
8042,13782
7602,13810
7694,13736
7468,13661
7972,13887
8032,13712
9139,14779
9215,14152
8819,14290
8380,14127
8908,13973
8896,13788
8541,13914
8359,13635
8516,13804
7921,13818
8382,13824
8111,13717
8298,13898
8773,13780
8290,13800
8278,13699
8310,13887
7954,13601
8085,13920
7977,13863
7589,13803
7327,13708
7685,13838
7475,13634
7866,13871
7944,13690
8437,14322
7743,13613
7889,13913
7547,13749
7485,13873
7477,13681
7577,13769
7663,13720
7816,13907
7724,17254
7468,13858
7463,13923
7411,13729
7465,13961
7201,13636
7295,13809
7455,13743
7593,13970
7589,13826
7446,13724
7732,13671
8927,14008
8314,13642
8151,13905
7700,13722
8030,13867
8530,14114
8262,14093
7991,13781
8389,13788
8147,13798
8129,13862
7869,13675
8517,13870
7833,13716
7827,13691
7642,13601
7817,13855
8677,13829
8659,13929
8686,13661
8099,13792
8147,13609
7704,13728
7581,13757
7863,13761
7440,13673
8068,13839
8345,13680
8103,13873
8300,13683
9261,14264
8718,14272
8343,14261
8522,14245
8001,13777
7972,13676
7777,13763
8369,13792
8148,13747
7934,13882
7895,13699
8166,13869
8046,13584
7766,13842
7940,13817
7792,13918
7656,13731
7435,13915
7186,13652
7584,13722
7103,13731
7457,13908
7389,13702
7590,13872
7350,13761
7516,13808
8681,14288
8461,13922
8350,13777
8710,13726
8328,13704
8477,13763
10826,13737
8437,13835
8073,13749
8079,13698
7999,13768
7963,13707
7962,13629
9379,14278
8134,13784
8019,13892
7965,13722
8063,13888
7961,13838
7777,13668
7646,13656
8868,13861
7937,13916
8976,13969
8270,13942
8000,13620
9625,14392
8774,14046
8937,14142
12616,15384
10821,14182
9885,13854
9478,13825
9689,13812
9640,13888
9332,13691
9180,13795
8825,13595
9017,13830
8689,13743
9041,13866
8027,13782
8208,13886
8023,13724
8673,13916
7868,13799
8231,13959
8169,13688
8398,13930
8009,13597
8060,13893
9576,15163
8272,14021
8658,13704
8555,13811
8047,13621
7795,13818
7866,13747
7851,13863
7707,13702
7844,13914
7754,13702
7789,13709
7502,13675
8956,14111
8296,13637
7821,13661
7560,13915
7417,13748
7487,13807
7430,13703
7640,13752
7632,13577
8856,14387
12576,14947
12047,14662
10033,14242
10536,14472
10069,14149
9640,14367
9199,13793
9002,14037
8767,13869
9448,13877
9277,13687
8907,13986
8832,13701
8789,13896
8458,13817
8421,13913
8532,13599
8903,13858
8073,13743
8099,13967
8262,13727
8559,13896
8130,13870
8075,13966
8035,13861
7787,14100
7693,13740
9657,13868
8601,14238
8065,13908
8179,14033
8149,13899
8055,13858
8143,13987
8334,13815
8423,13902
8194,13746
8115,13838
7583,13851
7691,13658
7606,13652
8091,13669
8393,13875
7724,13721
8153,13910
7872,13643
7608,13672
7599,13640
8030,13951
7376,13741
7705,13894
7778,13752
8234,13900
8077,13672
9509,14311
8583,14167
8123,14142
7943,14038
8407,14306
8334,14237
7980,14321
7788,13799
8276,13793
8016,13771
7595,13850
7667,13644
7714,13842
7488,13590
7392,13813
7337,13716
7568,13787
7256,13661
7855,13795
7326,13681
7593,13680
7141,13751
7376,13906
7487,13690
7223,13801
8249,22820
7976,13862
7302,13531
7253,13745
7161,13801
7265,13781
7250,13845
7242,13740
7215,13666
7186,13779
7335,13894
7240,13746
7187,13860
7496,13825
7932,13954
7519,13652
7477,13846
7209,13669
7262,13837
7237,13726
7361,13682
7515,13635
7647,13882
7625,13732
7799,13761
7316,13748
9343,14860
7940,14044
7969,13897
7585,13666
7739,13877
7657,13609
7609,13838
8187,13963
8300,13802
8056,13698
8429,13792
7937,13696
8144,13772
7879,13697
7695,13761
7599,13672
7710,13787
7677,13637
7562,13894
7628,13742
7816,13723
7491,13692
7366,13744
7369,13623
7307,13804
7147,13833
8253,14149
7935,13846
7331,13679
7675,13904
7703,13752
7810,13912
7982,14103
7773,13785
7837,13657
7575,13681
7519,13706
7323,13864
7471,13733
8423,13932
7519,13665
7617,13789
7682,13665
7710,13777
7515,13870
7530,13871
7427,13752
7639,13920
7443,13754
7595,13806
7407,13715
7546,14005
8540,14313
7732,13841
7979,13887
8386,13730
7606,13762
7739,13853
7783,13726
8073,13823
7388,13801
7788,14021
7951,13664
7730,13958
7269,13897
7548,13832
7584,13849
7291,13744
7223,13552
7637,13827
7338,13980
7228,13831
7303,13842
7299,13766
7176,13702
7227,13610
7194,13851
7253,13689
8528,14124
7490,13799
7950,13839
7348,13626
7476,13675
7153,13708
7418,13827
7130,13705
7160,13901
7084,13736
7056,13839
6874,13723
8086,14057
7509,13759
7838,13803
7717,13729
7869,13996
7494,13790
7601,13802
7608,13668
7488,13977
7589,13888
7563,13916
7498,13696
7650,13913
8891,13966
8372,15974
7869,13637
7627,13904
7744,13764
7713,13786
7623,13662
7782,13826
7412,13726
7695,13826
7589,13740
7523,13772
7509,13793
7383,13605
7643,13997
7278,13697
7384,13826
7354,13697
7489,13887
7113,13667
7619,13855
7232,13741
7336,13834
7263,13694
7360,13826
6977,13670
9262,14963
7857,13706
7819,14008
7955,13714
8379,13942
7761,13794
7721,13903
7811,13698
7963,13827
8208,13778
8293,13889
7942,13792
8074,13836
8138,13813
8008,13898
7875,13702
7809,13809
7798,13708
7719,13828
7729,13737
7977,13803
7542,13800
7878,13811
7565,13641
8053,13840
7836,13667
8408,13990
7862,13643
7817,13880
7381,13679
7643,13682
7551,13710
7674,13854
8008,13864
8011,13670
7902,13757
7667,13571
7619,13605
7393,13699
7318,13978
7526,13801
7226,13825
7076,13814
7287,13715
7127,13767
7278,13727
7514,13752
7312,13775
7507,13704
7492,13937
7258,13800
7346,13801
8438,14163
7949,13761
7507,13833
7586,13871
7651,13768
7591,13733
7335,13660
7627,13659
7337,13760
7300,13829
7290,13733
7526,13778
7393,13639
7842,13920
7576,13601
7745,13817
7547,13742
7557,13800
12265,14425
9971,13955
9379,13700
8982,13762
8595,13511
9118,13862
8681,13944
9202,14279
8558,13994
8266,13744
8125,13681
8480,13656
8241,13771
8349,13690
8003,13780
8353,13668
8217,13798
7828,13601
8019,13789
8071,13641
8058,13782
8112,13772
8165,13781
7587,13529
7996,13705
7882,13685
7764,13878
7559,13705
7980,13824
7599,13661
8203,13806
7892,13762
7842,13749
8993,13670
8795,13670
8319,13783
8998,13761
8647,13713
8986,13826
8331,13628
8364,13725
8454,13747
8540,13792
8666,13570
8539,13754
8053,13684
8570,14103
8068,13735
8075,13873
7724,13608
7814,13723
7646,13788
7562,13848
7743,13867
7532,13816
7807,13781
7539,13654
7580,13765
7837,13763
8906,14050
8389,13842
8145,13932
8029,13691
8233,13852
7915,13580
8105,13852
8478,14073
8013,13883
8074,13671
7924,13930
7879,13704
7955,13875
7855,13780
7743,13936
7882,13705
7945,13805
7645,13741
7813,13761
7522,13729
7636,13919
7712,13727
7569,13791
7717,13713
8031,13954
7448,13677
8797,14592
8024,14188
8622,14239
8188,14129
8267,14309
7796,14075
8092,14219
8145,14139
7962,14158
7751,14070
7638,14116
7500,14030
8144,14151
8188,13736
7753,13667
7720,13927
7443,13738
7970,13834
7434,13744
7539,13708
7355,13755
7519,13852
7539,13762
8201,13827
7340,13694
9520,14624
8072,14124
8090,14283
8212,14161
7976,14244
7913,14098
7941,14288
7665,14053
8287,14191
7741,14128
8196,14239
7943,13960
8205,14096
7808,13854
7655,13976
7543,13867
8219,13978
7560,13919
7805,13843
7514,13786
7536,14162
7377,13757
7236,14036
7220,13789
7143,13795
9140,14286
8252,13921
8020,13908
8279,13953
7821,13924
7834,13951
7638,13694
7517,13705
7507,13839
7679,13709
7490,13763
8179,13754
7804,13821
8690,13876
8054,13695
7668,13669
7947,13839
7792,13656
8096,14039
7618,13872
7699,13890
7227,13697
7688,13887
7335,13691
7698,13882
7279,13840
9297,14558
8033,14348
8250,14295
13058,15660
11319,14395
9943,13872
9818,13758
9571,13849
9770,13978
9195,13776
9356,13927
9252,13869
8759,13780
8829,13732
8621,13865
8375,13602
8388,13778
8690,13663
8447,13772
8011,13764
8243,13887
8119,13703
8459,13766
8166,13671
7888,13718
8000,13588
9023,14472
8426,14303
8594,14077
8029,14110
8122,13977
8304,14144
8300,14038
11009,14115
7895,14049
8060,14254
7502,14151
7778,14225
9172,14192
8323,14230
8685,14222
8440,14269
8040,14251
8097,14229
8012,14068
7603,14230
7652,14257
7905,14230
7435,13743
7878,13806
7638,13740
8428,14119
7805,13761
8026,13942
7467,13713
7847,13839
7739,13754
7938,13886
7901,13618
7629,13809
7485,13673
7601,13818
7288,13751
7506,13781
7071,13687
7329,13745
7194,13732
7288,13852
7211,13776
7059,13737
7552,13676
7591,13671
7106,13703
7053,13828
7116,14044
7017,13833
17046,14387
7994,13708
7532,13635
7775,13645
7637,13937
7317,13836
8021,13987
7313,13648
7538,13813
7254,13769
7608,14010
7858,13699
7618,13935
7978,13775
8258,13789
7860,13742
8237,13769
7703,13706
8047,14068
7832,13825
7528,13884
7588,13736
7862,13846
7832,13765
7889,13927
7659,13806
8735,14060
8250,13961
7767,13963
7766,13804
8050,13960
8082,13737
7871,13759
7672,13840
7992,14081
7654,13897
7556,14056
7635,13756
7498,14115
7371,13715
7380,13681
7285,13632
7677,13848
7530,13979
7745,13720
7776,13936
7495,13597
7553,13657
7246,13687
7270,13888
7415,13745
7216,13781
