mark_time_ns,sweep_time_ns
9730,13752
9001,13520
9248,13590
9091,13649
10789,14191
9842,14333
8827,13918
9921,14218
9425,13774
9063,13669
8873,13577
9180,13514
8760,13541
8197,13506
8609,13800
8622,13642
8526,13795
8955,13755
8448,13713
9290,13706
8688,13821
8947,13699
8145,13599
9491,13597
9119,13699
8675,13600
8092,13694
8375,13578
9183,13624
8164,13674
11128,14037
8291,13629
8861,13720
9250,13714
9462,13586
8830,13451
8109,13616
9911,13611
9914,13981
9171,13732
8660,13721
8626,13646
8459,13560
8002,13474
9220,13742
8249,13604
8669,13667
8556,13796
8845,13814
10813,13567
9350,13634
9057,14102
8157,13538
7693,13596
7980,13461
8076,13634
8917,13698
8304,13627
7697,13574
8505,13857
7602,13666
7987,13802
7966,13607
8407,13437
7516,13500
7967,13753
7854,13551
7676,13713
7883,13458
8359,13605
8525,13515
8058,13622
7954,13465
7847,13666
8184,13667
7915,13697
8304,13599
8327,13565
7864,13575
8827,13802
8105,13590
10832,14615
10348,13780
8470,13772
8338,13678
8492,13832
8044,13448
8129,13676
8353,13560
8979,13628
8491,13801
8488,13714
8156,13549
8280,13632
8300,13601
8947,13527
8747,13360
8198,13565
8369,13627
8263,13391
8188,13659
10531,14143
9775,14090
8448,13459
7932,13771
7795,13556
7681,13674
10361,13675
8749,13544
8563,13491
9135,13940
8879,13753
8452,13541
8031,13778
7972,13510
7608,13529
8122,13665
8228,13515
8410,13450
8097,13430
8708,13783
7949,13601
8643,13829
8259,13679
8463,13611
8287,13407
8253,13675
7921,13625
8281,13680
8468,13561
9134,13324
8205,13532
8601,13577
11850,14216
9529,13772
8763,13631
8850,13654
9742,13568
9352,13686
9024,13484
11323,13764
10352,13862
9193,13472
9357,13770
8837,13608
8600,13559
8228,13394
8313,13758
8376,13485
8305,13676
8114,13467
8897,13742
9433,13368
8764,13484
8666,13759
8259,13766
8362,13620
8151,13645
8590,13698
9687,14263
8950,14052
8864,14028
8198,13859
8521,14032
9100,14019
8537,14138
8351,13970
8526,14095
8447,13957
8276,13951
7828,13884
8588,14058
8174,14125
8148,14040
8304,13929
8174,13996
8156,13966
8336,14052
8301,13910
8149,13523
7717,13631
8321,13751
8291,13528
8115,13920
10657,14222
9016,14063
8516,13931
8299,14013
8522,14064
8529,13979
8375,13987
8564,13305
9691,14125
8944,14028
8296,14155
8335,13882
8487,13990
8169,13352
8132,13449
8240,13504
7894,13446
8371,13333
8421,13738
9341,13599
8961,13753
8851,13477
9049,13722
9072,13591
8536,13729
10613,13996
9771,13919
9671,13712
9815,13750
8714,13646
9774,13741
8930,13666
8845,13703
8691,13511
9146,13574
8872,13576
8601,13759
8554,13645
9514,13619
8615,13482
8753,13555
8669,13404
8987,13768
8894,13585
8641,13600
8331,13510
9166,13507
9024,13397
8964,13608
8465,13630
8349,13463
10576,14107
8437,13485
8580,13500
8664,13530
8377,13640
9045,13479
8351,13572
8382,13510
9817,13676
9341,13591
9237,13680
8493,13578
8503,13785
8064,13466
9314,13611
8098,13448
8418,13500
8093,13585
8471,13679
10297,13563
9447,13681
9486,13793
9028,13649
8267,13493
8442,13681
8781,13524
10505,13927
8693,13681
9040,13844
8725,13895
8704,13742
8703,13698
8812,13768
8435,13801
8609,13882
8302,13641
8654,13603
8199,13489
8780,13626
8832,13699
8345,13564
8123,13420
8033,13545
8124,13372
8065,13382
7795,13566
7690,13615
8362,13687
8275,13435
8880,13591
8346,13437
10497,14322
10204,14016
8495,13837
8338,13783
8380,13987
8299,13906
8386,13996
8376,13819
9020,14040
8155,14031
8542,14053
8289,13855
8393,14191
8012,14062
9066,14111
8475,13951
8740,14020
8575,13936
9013,14012
10777,14183
9165,14002
9578,14294
8440,14026
9006,14098
8748,14184
11715,14911
9844,14005
9214,13556
9029,13602
14475,16336
12736,14135
11255,13930
10379,14117
10335,13897
9958,13842
9843,13711
9533,13701
9977,13575
9875,13637
9110,13685
8305,13473
8569,13767
8441,13509
8833,13596
8578,13385
9226,13822
8617,13576
9049,13867
8802,12970
8521,13542
8397,13421
11265,14033
9236,13808
8913,13739
8587,13436
8904,13651
9203,13561
8739,13663
7850,13406
8480,13577
9341,13626
9906,13839
8716,13572
8338,13650
7659,13447
8122,13505
7946,13443
8086,13725
8364,13523
8731,13655
10233,13571
9281,13789
9751,13825
8129,13696
7802,13611
7998,13630
8357,13454
10269,14098
9156,13891
8991,14053
8623,13841
8545,13555
8436,13514
8244,13394
8081,13763
8464,13563
8172,13842
7993,13581
7818,13711
7974,13387
8079,16103
7461,13486
7893,13733
7669,13478
7528,13597
7344,13477
7741,13500
7846,13519
7660,13673
7705,13589
8264,13706
7526,13570
7538,13388
9934,14100
8986,13626
8149,13611
8135,13661
8026,13571
7962,13581
7894,13605
9223,13776
9938,13473
8677,13705
8072,13538
8158,13594
8271,13546
8804,13736
9096,13630
8850,13603
8718,13486
8928,13690
8439,13523
10196,14021
8870,13842
8506,13921
8417,13594
8043,13619
7921,13521
10208,14174
9099,14346
9305,14229
8663,14152
8644,13985
8378,13931
8136,13621
8176,13517
7864,13615
8113,13862
7858,13475
7953,13759
7547,13481
8004,13625
8307,13493
8361,13638
8263,13529
7790,13773
8414,13594
8547,13679
7740,13542
8131,13743
8340,13658
8769,13711
8423,13585
8400,13632
10902,13736
9152,13902
9208,13458
9001,13731
8351,13548
8852,13648
9221,13493
8660,13717
8964,13476
9446,13954
8735,13616
8990,13630
8647,13450
8228,13685
8699,13603
8103,13496
8183,13397
8180,13536
8304,13408
9412,13472
8918,13744
8856,14114
8668,13483
8386,13710
8530,13885
8748,13767
10277,14427
8795,14090
9032,14157
8967,14435
8823,14175
9073,14032
8981,14141
8543,13995
8981,14208
8523,14008
8536,14032
8209,13984
9013,14204
8118,14077
8524,14028
8107,13906
8049,13998
8220,13948
8418,14121
8119,13931
8315,14150
8210,14043
8763,14185
8014,13970
8153,14088
9768,14198
9184,14232
9163,14058
8799,14271
8488,13949
8784,14150
8729,14031
8932,14058
8733,13975
8701,14022
8453,13900
8569,14027
8244,13827
8586,13488
8278,13464
8279,13489
8090,13677
8388,13556
8091,13763
9962,13588
8932,13895
8265,13396
8219,13569
8096,13388
8409,13832
10287,13822
9378,13823
8579,13655
8598,13614
9659,15962
8667,13711
8498,13659
8430,13635
8280,13420
8451,13605
8128,13450
8760,13663
8217,13568
8776,13657
8344,13658
8608,13670
8066,13383
9026,13669
8398,13454
8278,13757
7950,13565
8424,13630
7989,13557
9395,13550
8783,13474
8747,13678
10482,13801
9071,13853
8889,13716
9256,13654
8316,13446
8329,13609
7848,13327
9606,13362
8670,13603
8571,13563
9671,13627
9055,13354
8847,13471
8615,13444
8239,13631
7947,13492
8087,13704
7887,13325
8301,13474
9533,13598
9334,13721
8370,13633
8931,13745
8353,13536
8390,13565
7920,13490
10454,14234
9124,13893
9431,14036
8827,13965
9424,14016
8902,14048
9344,14225
8755,13935
8579,13955
8441,13972
9147,14072
8409,13921
9185,14197
8733,13960
8382,14128
8493,13943
8461,14029
8144,13829
9131,13639
8098,13396
8898,13760
8945,13399
8646,13747
8186,13605
8420,13592
10185,13990
8367,13510
8323,13404
8222,13440
8091,13637
8411,13500
7939,13581
8407,13515
9367,13632
8026,13383
8183,13671
8030,13599
7910,13602
8496,13916
8322,14046
8210,13852
8207,14317
8126,14031
8417,14030
9562,13489
9451,13791
7997,13424
8437,13535
8198,13591
7982,13635
10335,13998
9634,14151
8286,13502
9486,13672
8070,13553
8803,13707
8782,13592
8090,13592
8458,13501
7999,13698
8495,13481
8083,13704
7901,13608
8231,13706
8015,13494
8717,13781
8194,13557
8469,13444
7981,13619
8150,13797
8215,13610
8441,13630
8477,13629
8881,13715
8177,13422
7953,13470
10442,14313
9473,14216
8660,14165
8854,14145
8787,13981
8492,13838
8275,13939
9330,13757
9492,13604
8336,13500
8500,13674
9211,13500
8915,13930
9218,13492
8611,13499
8394,13563
8078,13556
7932,13448
8593,13730
9590,13586
9521,13798
9148,13377
8597,13609
8715,13478
8349,13876
8690,13679
10528,13892
8800,13539
10093,14067
9009,13802
9043,13847
8793,13904
9544,14027
8880,14015
9016,13891
8634,13962
8923,13968
8538,13787
8856,13950
8197,13849
8186,13836
8168,14116
8304,13782
8546,13792
8303,13748
8734,13953
8331,13774
8364,13941
8926,13806
8898,13753
8238,13687
10310,14139
8460,13488
8711,13640
8586,13501
8771,13784
8313,13532
8413,13531
8455,13496
8227,13700
8813,13575
8194,13494
8148,13400
8367,13567
8751,13633
8274,13656
8149,13576
8117,13656
7852,13465
9078,13652
10353,13600
9951,13809
8752,13439
9558,13563
8557,13524
8462,13625
8779,13424
10922,13906
9073,13475
9457,13656
8462,13468
9209,13601
9497,13614
8613,13582
8516,13414
8501,13570
8536,13452
8579,13408
8279,13533
8976,13642
8031,13493
8112,13399
7831,13588
8045,13518
8062,13629
7627,13421
8135,13570
7534,13498
8000,13586
8794,13160
8114,13638
7846,13530
11381,14815
9887,14044
9285,13991
8858,13902
9302,14048
8812,13879
8627,13967
7976,13895
9610,14112
9700,13713
9833,13812
8522,13527
9128,13620
8629,13497
9366,13718
8285,13470
8255,13782
7985,13443
8930,14062
7989,13585
9845,13258
8916,13631
8547,13621
8102,13600
8387,13604
8543,13585
10778,14416
9135,13930
9848,14096
8946,13862
8646,13959
8963,14004
8731,14026
8915,14299
8227,13887
8702,14064
8595,14021
8498,14090
8273,13895
8382,14349
7792,13763
8057,13937
7657,13901
7809,14135
8080,13907
8186,13702
7808,13522
8235,13723
8018,13704
8033,13506
7786,13337
10944,14373
9078,14364
8775,14009
8532,14016
8473,14188
8598,14094
8912,14027
8999,14009
9974,13825
9238,13667
8426,13772
9471,13682
10669,13820
9291,13568
8709,13656
8528,13462
9168,13556
8605,13818
9112,13647
10038,13521
10877,13861
9763,13589
8706,13568
9469,13448
9071,13476
8162,13608
10398,14484
9566,14640
11655,15098
11051,14019
9885,13659
9751,13871
9812,13608
9379,13702
9528,13547
9208,13643
9608,13845
9529,13896
9262,13728
9151,13816
8589,13592
8970,13588
8420,13561
8997,13708
8651,13617
8230,13536
8479,13471
8769,13543
8674,13650
8426,13853
9345,13842
11378,14993
10232,13868
9771,13956
9252,13732
9823,13984
9273,13771
9089,13873
8759,13726
8889,13797
9083,13935
9117,13690
9069,13806
9073,13791
9338,13635
8635,13711
8679,13647
8705,13581
8248,13513
8386,13550
8209,13728
8971,13218
8817,13714
9573,13631
8526,13604
8542,13599
8515,13434
8730,13723
8544,13827
8657,13691
8469,13679
8597,13564
8284,13732
7704,13519
7995,13816
7856,13554
7808,13697
7614,13645
7672,13653
7844,13497
7824,13698
7772,13642
7683,13846
7649,13642
7898,13665
7576,13563
7611,13545
7705,13520
8058,13635
7667,13596
7732,13738
7578,13617
7762,13727
9449,14328
8885,14086
8469,13904
8783,14114
8416,13981
8414,13991
8010,13628
8350,14029
8190,13943
8216,14027
8015,13923
8487,13972
8428,13777
9936,14254
8849,14273
8429,14054
8689,14319
8652,14347
8758,14483
10023,14048
8515,14151
8608,13617
8137,13584
8185,13399
8126,13743
9791,14097
8452,13647
9371,13911
8629,14098
8269,13630
8498,13670
8073,13404
8141,13639
8782,13718
8388,13540
8226,13589
7846,13624
8265,13606
8008,13581
8291,13443
7975,13592
7758,13440
7902,13453
7761,13301
8304,13528
8000,13475
8170,13448
8889,13582
8667,13573
8290,13374
10123,14450
9590,13648
9231,13843
8981,13550
8557,13620
9478,13587
8680,13642
8340,13455
8909,13337
8574,13777
8629,13591
8936,13785
8504,13592
8666,13779
9151,13586
9309,13821
8623,13501
8060,13589
8958,13572
8497,13694
9737,13856
9233,14229
8543,13636
8591,13645
8368,13682
8906,13866
9833,13406
9259,13694
8976,13649
8439,13586
8407,13341
8080,13556
8146,13547
9597,13689
8703,13471
8483,13616
8632,13557
8644,13619
9138,13495
8493,13444
8537,13388
8274,13526
8582,13416
8290,13759
8172,13438
8061,13382
8158,13406
8033,13472
7951,13447
8195,13642
7888,13430
8125,13452
10146,13560
8829,13521
8249,13662
8304,13701
8249,14256
8101,13706
7933,13743
8352,13669
9028,13493
8349,13653
8317,13749
8198,13591
8055,13590
9046,13657
8288,14024
8024,13701
8441,13740
8872,13609
8392,13797
9456,13731
10356,13770
8493,13532
8694,13665
8747,13701
8645,13843
8800,13630
10584,14168
9063,13992
9786,13691
9965,13731
8924,13792
9099,13733
8481,13717
8460,13640
8637,16309
8131,13620
8095,13720
8280,13594
8554,13525
7947,13388
8147,13462
8165,13549
8257,13705
8229,13745
7948,13548
7714,13490
8042,13520
7836,13508
8153,13609
8011,13511
7718,13580
10265,14317
9045,14160
8663,14169
8742,14275
8422,14264
8739,13998
8451,13994
8743,14096
8995,14141
8379,14114
8722,13826
8229,13636
8227,13903
8281,13700
8935,13540
8671,13586
9378,13754
8576,13738
8223,13735
9893,13631
9971,13842
9168,13589
8760,13679
8476,13565
8457,13473
8536,13503
10212,13744
8848,13425
9303,14032
8865,13532
8963,13718
8774,13584
9335,13680
8644,13525
8703,16353
8741,13735
8359,13675
8335,13564
8519,13622
8419,13547
8363,13576
8246,13663
7863,13444
7703,13686
7773,13529
7962,13846
7710,13382
8127,13486
8450,13680
8060,13610
7380,13461
10045,14508
8947,14090
8959,14354
8543,14002
8690,14350
8688,14122
8764,14137
8593,13997
9038,14225
8549,14072
8410,14131
8340,14004
8358,14094
8439,13542
8455,13703
7984,13547
7992,13690
8307,13609
9211,13791
9846,13498
10204,13691
8791,13419
8834,13562
8976,13489
8748,13575
8509,30485
10395,14179
9112,13942
9152,13972
9730,13978
9736,13578
8809,13452
8687,13411
8261,13555
8351,13595
8253,13723
8200,13503
8135,13617
8298,13627
8054,13533
8007,13554
8137,13662
8140,13728
8104,13721
7886,13541
8596,13663
7899,13425
7892,13624
8884,13851
8058,13721
7895,13597
10585,14084
9001,13631
9070,13542
9024,13711
8406,13804
8283,13654
8832,13739
8811,13850
8575,13757
8170,13642
8404,13797
9048,13642
8734,13672
9489,13640
8483,13659
9623,13631
8998,13672
9058,13020
8954,13752
8936,13603
10093,14020
9390,13982
8849,13584
8573,13542
9317,13666
8237,13617
10531,13928
8878,13560
9290,13751
9153,13839
8955,13664
8799,13672
8618,13557
8681,13619
10759,13580
8276,13723
8028,13663
8109,14026
8500,13701
8039,13529
8035,13420
7608,13454
8076,13725
7710,13779
7698,13597
8000,13724
7633,13658
8634,13600
8413,13524
7896,13649
7931,13606
7923,13639
10421,14307
9326,14412
8815,14267
9394,14155
8700,13980
8809,14135
9313,14146
9768,14081
8928,13642
8365,13767
8374,13633
8450,13556
8269,13457
8315,13631
7709,13555
7816,13977
8347,13536
8008,13562
7900,13495
9764,13812
9231,13553
8141,13510
8192,13737
8361,13501
8064,13524
11051,13627
9498,14084
9788,13722
8994,13749
8449,13528
8525,13741
8570,13642
8331,13679
8591,13771
8800,13866
8077,13552
8249,13840
8232,13635
8176,13588
7913,13631
7836,13660
7950,13543
8230,13558
7793,13575
8312,13754
8412,13498
8399,13719
8349,13670
8253,13772
8025,13595
8152,13651
10460,14291
9116,14043
8795,13873
8741,14029
8752,14030
8720,13996
8882,13864
9093,14220
9021,14190
8634,13978
8450,13837
8922,13634
9132,13541
8629,13842
8428,13441
9251,13584
9066,13609
9186,13579
8835,13707
10150,13875
8942,13734
8388,13681
8641,13607
8436,13566
8764,13667
10504,13801
8941,13898
9036,16016
8696,13851
8239,13642
8425,13859
8455,13575
8373,13617
8365,13599
8592,13701
8049,13587
8266,13703
8270,13781
8420,13748
8036,13584
8248,13560
7928,13584
8219,13670
7943,13575
8325,13704
8224,13596
8368,13490
7908,75125
8298,13905
8202,13921
8311,13681
9468,13869
8827,13776
8696,13491
8418,13684
8520,13535
8535,13719
8067,13732
8797,13761
7993,13736
8303,13684
8245,13647
8023,13487
8208,13685
8473,13599
8383,13725
8173,13571
8159,13750
8173,13660
8261,13660
10045,14014
9830,14009
8462,13581
8610,13585
15355,15560
12000,14294
10743,14057
11387,14261
10553,13878
11566,14853
12439,14173
11240,13761
10448,13697
10653,13763
9951,13703
10037,13846
9383,13622
9834,13800
9554,13580
9669,13791
9318,13639
9812,13810
9068,13526
9296,13696
8961,13571
8944,13817
8634,13752
8666,13822
8822,13502
8986,13525
8568,13527
8493,13700
10756,14597
9537,13587
9031,13517
8506,13639
8419,13417
8308,13538
8805,13867
8662,13781
7889,13750
7759,13548
7689,13515
10818,13570
8358,13804
8474,13545
8103,13710
8760,13707
8500,13727
9027,13557
9158,13795
8409,13352
10249,17767
8694,13473
8148,13716
8203,13527
8429,13542
7804,13484
9557,13855
8239,13628
9557,13912
8490,13689
8825,13672
7855,13621
8251,13946
8016,13479
8110,13720
8040,13590
8242,13743
7624,13557
8664,13734
8146,13652
8288,13681
7693,13517
8790,13659
8003,13381
8593,13674
8069,13542
8090,13808
7922,13780
8817,13696
8266,13617
7884,13563
8497,13737
9665,14137
8840,14195
8769,13993
8459,14116
8656,13909
8810,14151
8875,13982
8317,14157
9283,13639
7911,13708
8510,13634
8222,13787
8488,13501
8247,13755
8148,13536
8043,13596
8599,13272
8320,13626
8710,13654
10794,14042
8196,13725
8630,13908
8152,13654
8056,13574
7957,13813
11040,14354
9624,14030
9999,14083
9167,13954
9373,14043
8903,14068
8983,14056
8714,13941
8781,13944
8537,13749
8080,13951
8243,13777
9063,14040
8398,13804
8711,13628
8050,13492
8093,13528
8289,13467
8070,13394
8349,13578
7518,13430
7791,13761
8192,13680
7547,13796
7955,13671
10623,14505
9771,14088
8537,14135
8533,14072
8249,14155
8561,13997
8422,14037
8688,14036
8427,14152
8891,14062
8418,14138
8311,13964
8883,14150
9258,13642
9270,13635
8261,13497
8116,13507
9709,13678
9371,13598
9157,13520
11055,14225
9183,13688
9118,13820
8559,13585
9182,13735
8909,13525
10082,14595
9157,13604
8846,13712
8562,13751
8808,13854
8311,13742
8569,13765
8022,13563
8048,13569
7980,13688
8280,13712
7925,13765
8579,13694
8342,13645
8070,13518
7998,13466
8039,13488
7773,13661
7859,13477
7843,13671
7962,13510
8107,13500
8374,13548
7675,13663
7709,13469
9628,13951
9643,13812
8869,13830
8780,13429
8159,13724
8107,13653
8388,13677
8628,13617
8508,13875
7939,13650
8431,13618
8705,13629
9008,13654
8635,13563
9167,13805
8507,13453
8581,13704
66545,12988
9205,13663
8652,13548
10641,14214
9884,13561
9499,13907
8662,13541
9189,13595
8434,13620
10466,13832
9440,13614
10183,14215
9429,14024
9521,13771
8877,13616
8732,13544
8386,13425
8875,13500
8583,13738
8416,13614
8721,13745
8667,13744
8560,13598
8385,13393
7994,13632
7890,13504
8214,13787
8179,13656
8640,13692
8235,13435
8699,13733
8727,13743
8194,13710
8168,13638
7973,13651
10376,13844
9046,13507
8853,13641
8962,13612
8695,13606
8638,14017
8405,13527
8798,13529
7990,13450
8304,13597
8120,13546
10458,14182
8943,13579
8770,13598
9112,13348
9003,13729
8472,13528
9416,13805
9099,13528
10079,13837
11158,13580
9819,13558
9310,13541
8956,13615
8838,13534
9807,14600
9180,13539
9092,13671
8879,13761
9364,13502
8918,13762
9190,13565
8606,13707
8364,13518
8750,13694
8250,13606
8489,13611
9132,13752
8401,13670
8435,13530
8394,13776
8063,13616
7965,13572
7827,13504
7849,13616
8429,13510
7694,13673
7737,13658
8434,13713
8024,13354
8039,13599
10507,14265
9525,14309
8930,14410
9396,14430
8910,14306
9272,14437
8700,14313
9059,14458
10053,13986
9147,13995
8754,13849
8325,13951
8645,13609
8533,13579
7926,13505
8072,13540
8027,13550
9016,13754
8038,13410
10978,13662
9563,13504
8640,13430
8356,13528
8085,13566
7760,13647
10543,14340
9831,13791
9507,13637
8685,13767
8424,13537
8932,13852
8038,13606
8188,13669
7931,13454
7862,16320
8169,13561
8022,13668
8896,13586
7913,13660
7703,13541
8408,13474
8188,13566
8425,13761
8514,13657
8300,13754
8040,13631
9029,13576
8189,13552
8049,13607
8083,13548
8278,13795
10990,14116
9117,13941
8785,13581
8765,13597
8652,13480
8903,13501
8300,13519
8905,13690
8476,13420
8700,13562
7799,13497
8094,13638
7987,13506
9108,13940
8219,13807
9164,16042
8649,13559
8830,13614
9551,14003
9864,13851
12170,14146
8897,13429
8526,13558
7824,13462
8671,13871
8297,13560
10181,14310
9407,14111
9027,14164
9010,14394
8824,14265
9262,13566
8306,13667
8854,13895
8617,13531
8475,13575
8205,13690
8648,13711
8596,13678
8632,13615
8499,13614
7963,13502
8501,13725
8333,13533
8710,13738
8851,13563
9027,13595
8608,13435
9041,13634
8686,13550
9009,13704
10667,13912
9738,13642
8545,13439
8604,13484
8466,13492
8104,13639
8084,13565
8809,13646
9429,13457
8827,13561
8321,13500
8351,13503
8457,13511
9022,13429
7956,13771
8844,13691
8126,13616
8172,13617
8657,13712
7912,13630
10541,14188
9020,13545
8370,13689
8166,13618
8210,13800
8188,13652
11222,14158
9920,14096
9054,14102
8945,14060
8909,13911
8433,13924
8619,14070
8563,14019
9161,14106
8540,14043
8784,14141
8641,13962
8562,14080
8852,13957
8934,14105
8456,14052
8954,14220
8626,14019
8591,14093
8768,13960
9013,13992
8898,13593
8543,13527
8652,13541
8636,13692
10524,14082
9423,13629
8493,13455
8792,13454
8690,13418
8553,13578
8704,13700
8571,13505
8244,13574
8031,13517
7907,13575
7747,13424
7686,13661
8647,13280
7962,13509
8003,13424
8914,13825
8584,13483
8342,13544
10174,13909
10472,14045
9533,13565
8887,13659
8530,13518
8861,13512
8519,13496
10705,14409
11038,14014
9207,14032
9186,13922
9201,13884
8970,13861
9278,13987
8679,13857
8847,13967
9139,13813
9110,14033
8785,13992
8807,14153
9420,13933
9034,14019
8659,13941
9215,14082
8763,14102
8534,14111
8778,14016
9273,14214
8954,13866
8333,13829
8237,13960
8084,13842
10655,14371
8431,14043
8006,14000
8260,13952
8522,14015
8208,13824
8828,14112
7909,13956
9135,14241
8290,13736
8000,13921
7890,13641
9026,13776
8702,13758
8207,13624
7883,13473
8758,13629
8409,13576
7971,13552
10496,13769
9686,13761
9344,13645
9302,13999
8251,13647
8266,13845
10264,14738
9862,14261
14688,16170
13577,14094
10244,13560
9684,13882
9630,13716
9281,13954
9239,13641
9755,13829
9358,13520
9748,13723
9669,13780
9204,13767
9088,13596
8819,13920
8388,13431
8607,13511
8620,13748
9035,13502
8761,13688
8741,13552
9095,13711
8305,13474
8631,13416
7974,13586
11264,14877
9315,13949
8360,13954
8134,13852
8066,14209
7943,13991
8793,14266
8824,13941
8386,14042
8202,14000
8733,14049
8496,13887
9254,13695
8013,13667
8663,13996
8510,13595
9488,13657
8774,13675
8792,13636
10049,14012
11452,13905
9841,13615
8741,13707
8756,13605
9256,13772
8783,13638
10952,14003
10086,13820
9073,13792
9056,13529
8798,13773
8468,13561
9043,13665
9156,13840
8873,13687
8985,13600
8625,13639
8556,13655
8505,13522
8614,13429
8601,13579
8136,13753
8111,13662
8313,13774
7657,13473
8685,13703
7906,13714
8151,13900
8191,13640
7788,13654
7737,13556
10376,14100
9159,13748
8444,13751
8115,13557
7883,13654
7803,13561
7899,13691
8586,13628
8131,13671
7656,13620
8131,13719
9043,13731
8111,13640
9185,13551
8776,13502
9283,13691
8299,13691
8962,13562
9416,13784
9118,13671
11957,14020
9446,13524
9035,13711
8513,13505
8743,13513
8921,13490
11396,13925
10519,14097
9785,14021
8978,13796
10015,13440
9052,13500
8018,13494
8151,13632
8306,13694
8459,13754
8282,13649
8201,13587
8637,13428
7874,13783
7916,13790
7756,13930
7691,13592
8226,13728
8033,13700
8194,13788
8794,13666
8988,13640
8456,13608
8196,13793
8174,13662
8503,13521
11224,14604
9557,14205
9350,13908
9147,14072
8619,13898
8790,13905
9641,13898
8757,13899
8495,13806
8546,13999
8481,13851
8876,13947
9548,13875
9720,13912
8889,13864
8696,13983
9220,13593
9053,13478
9253,13556
11395,13735
10031,13676
9332,13703
9678,13602
9567,13598
8797,13540
11152,13951
10345,13606
21687,26762
20752,21017
14791,15271
13705,14543
12209,13915
11852,14203
10058,13868
11261,14035
10567,13653
10685,13929
9643,13146
8942,13958
9365,13857
9296,13774
8657,13889
8788,13683
8733,13227
9233,13720
9107,13703
9292,13855
9265,13893
9065,14048
9132,13312
8947,13644
12104,14311
9566,14166
9336,14033
9225,13540
9112,13974
9253,14111
9503,14123
9494,14253
11044,13434
9864,13662
9452,13722
9108,13831
9363,13701
9592,13672
8736,13249
8901,13763
9714,13618
9036,13652
9439,13771
10935,13727
9759,13584
9421,13743
9226,13967
9026,13735
9214,13871
9870,14230
10857,14667
9621,14320
9505,14468
9292,14199
9001,14321
9328,14114
9408,14201
8907,14121
8797,13921
