mark_time_ns,sweep_time_ns
8111,13342
7573,13551
7908,13358
7733,13539
7446,13298
7495,13339
10323,14802
9496,14492
9332,14357
9837,14393
9723,14259
8929,14409
8690,13852
8625,13914
8459,13889
8257,13910
8249,13477
8249,13561
8048,13295
8006,13460
7796,13435
7951,13591
7913,13431
7709,13486
7966,13397
7673,13445
7689,13226
10453,13282
7649,13336
7639,13544
7537,13419
9216,14184
8795,13821
8542,13858
8141,13876
8262,13771
8231,13752
8300,13767
7990,13838
8324,13742
8210,13874
8062,13751
8260,13429
7874,13451
8294,13726
8552,13367
8390,13646
7620,13388
7589,13351
7892,13304
7692,13721
7445,13380
7359,13527
7603,13202
8171,13469
7270,13204
7380,13460
9041,13755
8335,13750
8410,12984
8478,13515
8277,13307
7816,13430
8397,13430
7875,13646
7623,13438
8161,13488
7751,13459
7996,13512
7846,13418
8042,13527
7715,13366
7925,13517
8577,13342
7805,13423
7738,13042
8023,13504
7743,13279
7415,13462
7283,13251
7352,13429
7426,13351
7279,13336
8568,13850
8423,13332
8297,13487
8398,13368
8170,13421
8495,13465
7971,13451
7984,13532
8458,13418
7900,13338
7630,13393
7518,13289
7556,13384
7406,13101
7213,13407
7871,13234
7474,13492
7338,13316
7891,13621
7366,13378
7438,13684
7284,13467
7489,13570
7621,13512
7683,13589
7428,13461
9466,14475
8502,13903
9164,14211
8336,14064
8762,14034
8183,13925
8366,13937
8165,13818
8429,14037
7655,13448
8353,13576
7680,13471
7849,13677
7628,13470
7495,13491
7300,13232
11366,15495
9545,13812
8955,13585
9493,13547
8807,13514
8502,13951
8537,13649
8406,13610
8923,13480
17505,14627
9002,13415
8994,13682
8495,13465
8349,13640
8282,13503
7971,13568
7865,13514
7981,13651
8005,13331
8298,13509
8253,13492
8124,13555
7926,13497
7765,13482
7933,13490
7712,13540
9743,13427
8189,13612
7831,13421
8126,13565
7950,13484
7817,13566
7419,13461
7888,13500
7393,13540
9538,13837
8862,13475
8716,13516
8324,13536
9293,13521
8269,13458
8467,13578
8185,13489
8136,13525
8304,13426
8111,13410
8122,13268
7890,13617
7783,13715
7838,13662
8113,13740
8142,13442
7975,13573
7714,13492
7860,13515
7784,13569
7973,13673
7989,13333
7616,13556
7503,13391
9062,13673
8269,13482
8636,13623
8635,13337
8660,13467
7931,13487
8724,13437
8082,13350
8235,13668
8094,13582
7894,13718
7865,13545
8031,13562
7578,13494
7987,13732
7489,13470
7351,13359
7627,13446
7847,13720
7355,13524
7547,13704
7354,13473
7646,13633
7216,13392
7679,15886
7127,13456
9736,15055
8853,14353
9101,14371
8656,14313
9008,14456
8792,14261
9153,14277
8807,14300
8707,14397
8959,14358
8499,13823
8619,13996
8514,13858
8326,13961
7913,13896
8125,13940
8041,13364
8075,13572
8018,16109
7829,13510
7699,13444
7727,13570
8122,13494
7783,13567
7595,13381
9569,14304
9072,13700
9315,13869
8784,13953
8518,14045
8542,13845
8600,13936
9076,14047
9094,14018
8578,13792
8515,13939
8333,13472
8404,13562
8756,13365
8278,13555
8081,13358
8721,13377
8517,13302
8454,13621
8477,13394
7879,13419
7571,13483
7776,13542
7620,13366
8074,13501
7523,13470
9845,14308
9009,14202
9079,13952
8601,13980
8154,13854
8272,14027
8043,13773
8296,13983
8314,13910
8175,13966
7967,13432
8058,13677
8326,13528
7507,13293
7932,13431
8150,13699
8048,13472
7843,13632
7623,13565
7895,13509
7507,13369
7871,13571
7739,13655
8526,13634
8143,13448
9197,14318
8393,13991
8284,14049
8582,13908
8457,14031
8378,13777
8097,13975
8238,13885
8081,14056
7684,13845
8041,13890
8483,13774
8226,13993
7967,13830
8145,13946
7865,13950
7967,13900
8119,13962
7898,13924
7839,13833
7769,13753
7561,13864
7741,13784
7771,13953
7471,13776
9191,14278
8235,13388
8756,13609
8403,13571
8477,13678
8176,13447
8164,13600
8311,13497
8326,12938
7758,13336
7945,13600
7627,13342
8241,13506
7882,13509
7923,13570
7811,13384
7506,13393
7632,13420
8283,13979
8033,13521
7825,13708
7699,13384
7448,13533
7911,13435
7612,13667
7376,13521
8997,14388
8951,14084
8293,14026
8500,13882
8490,14026
7921,13450
8095,13512
7781,13437
7805,13458
7709,13433
7740,13476
7490,13422
7647,13437
7740,13326
8383,13282
7707,13281
7664,13440
7752,13010
7146,13521
7475,13573
7296,13343
7371,13467
7291,13217
7471,13270
7241,13419
10713,14764
9737,13551
8303,13539
8781,13584
8232,13584
8165,13403
8634,13547
8368,13382
8180,13533
7751,13590
7945,13531
7889,13446
7917,13475
8771,13632
7629,13641
7601,13535
7848,13594
7708,13430
7578,13481
7651,13283
7642,13540
7709,13511
7823,13507
7969,13561
8132,13539
7731,13398
8954,14260
8848,13728
8474,13827
8743,13682
8514,13716
8163,13709
8155,13738
7957,13594
8011,13565
7689,13442
7699,13424
7548,13597
7474,13408
7609,13414
7680,13331
7566,13260
7516,13188
7839,13439
8144,13492
7535,13603
8035,13420
8473,13560
7525,13411
7996,13441
7713,13490
8289,13599
9331,14909
8933,14435
8864,14295
8798,14362
9007,14254
8644,13607
9257,13553
8933,13501
8791,13455
8810,13578
8116,13499
8098,13621
8627,13532
8181,13578
7825,13416
8339,13581
7767,13380
8013,13469
7917,13284
8125,13547
7742,13438
7732,13501
7682,13453
7677,13500
7642,13368
8975,14197
8789,13963
9083,13960
9034,13669
8499,13662
8294,13836
8273,13792
8367,14146
8770,13854
8331,13953
7824,13834
8497,13598
7709,13430
7683,13601
7817,13337
8143,13580
7721,13370
7542,13286
7431,13386
7604,13642
7255,13520
7471,13500
7530,13337
7529,13589
7247,13450
7577,13483
8584,13973
8323,13733
8335,13626
8251,13704
8300,13402
7933,13695
7727,13565
7845,13600
7903,13605
7779,13606
7714,13372
7708,13492
7722,13650
8208,13717
7588,13513
7736,13574
7411,13521
7629,13623
7406,13401
7774,13641
7224,13616
7426,13725
7644,13450
7754,13530
7669,13536
8436,13840
8046,13731
7971,13549
8093,13480
7722,13254
7870,13707
7909,13384
8186,13555
7576,13518
7669,13439
7679,13291
7912,13551
7601,13522
7731,13630
7733,13435
7669,13570
7483,13418
7512,13356
7612,13516
7666,13523
7324,13514
7716,13554
8127,13458
7567,13447
7660,13379
7398,13559
8879,14324
8740,13744
8750,13580
8382,13689
8064,13422
8424,15958
8115,13586
8581,13628
8329,13600
7997,13662
8184,13484
8291,13441
8151,13485
8134,13540
8395,13402
8199,13482
7929,13324
7616,13343
7851,13404
7715,13411
7856,13573
7787,13436
8191,13620
8444,13552
7627,13678
7698,13452
8368,14112
8555,13411
8250,13529
8799,13460
8049,13476
8308,13410
8052,13546
7938,13668
7895,13604
7746,13364
8123,13583
7918,13566
7875,13496
7907,13440
8084,13546
7580,13433
8469,13591
7916,13582
8223,13527
7751,13350
8463,13712
7605,13324
7527,13555
7799,13513
7643,13603
8838,13810
8335,13598
8902,13412
8524,13468
8074,13452
8699,13562
8546,13422
8016,13530
8045,13067
7853,13385
7829,13404
8025,13440
7631,13485
8287,13586
7805,13588
7525,13543
7661,13635
8212,13823
8052,13717
7625,13251
7935,13535
8081,13485
7673,13619
7905,13493
8053,13458
7470,13364
8167,14065
7945,13812
8132,13957
8340,13735
7978,13927
7828,13894
7913,13857
7994,13874
8047,14015
7958,13931
8472,14007
7656,14016
7851,13882
7591,13847
7611,13973
7531,13783
7486,13736
7738,13943
7620,13917
7417,13868
8122,14015
7428,13782
7918,13933
7975,13881
7939,13890
8311,14160
7956,14137
8351,14009
7917,14027
8164,13898
8425,13952
8243,13467
7889,13500
7613,13572
8011,13319
7931,13607
8114,13480
8015,13638
7648,13388
8077,13588
7558,13388
12125,15285
10244,13690
10110,13884
9651,13745
9362,13680
9649,13565
9722,13758
8782,13661
8587,13466
9785,14461
8794,13898
10785,13782
8688,14046
8167,13903
8436,13974
8364,14060
8148,13770
7983,13933
7995,13992
8119,13835
8585,14013
8225,13902
8206,13776
8163,13546
8177,13690
7741,13556
7956,13758
7808,13453
7892,13743
7691,13517
7640,13499
8234,13663
7636,13721
7641,13463
7848,13655
10440,14697
9068,13990
8764,14161
9015,13926
9150,14164
8450,13600
8528,13721
8071,13556
8337,13805
8010,13518
8430,13645
8563,13470
8050,13506
8026,13513
8238,13460
7845,13498
7859,13604
7803,13385
8236,13504
8062,13435
7873,13553
7546,13441
8196,13661
7936,13545
7579,13668
9015,14691
8381,14419
7894,14352
8027,14433
7931,14109
8017,14403
7958,14132
8220,14343
8453,14286
7714,14241
7678,14186
7983,14251
7911,14151
8225,14224
7735,14127
7880,14224
7676,14160
7896,14386
7791,14118
7621,14209
7460,14190
7584,14171
7437,14021
7429,14046
7781,14310
9056,14586
7987,14542
8933,14258
7952,14418
8117,14166
8097,13834
7650,13708
7999,13726
7507,13447
7526,13721
7382,13431
8247,13638
7990,13648
7641,13587
7568,13353
7768,13426
7361,13513
7731,13457
7731,13425
7522,13561
7164,13382
7447,13596
7327,13634
7289,13589
7321,13531
8404,14216
7977,13853
8264,14013
7755,14048
7943,14021
7798,13831
8132,13977
7848,14022
7976,14017
7621,13927
7824,14099
7432,13841
7714,14083
7567,14026
7644,14061
7399,13477
7709,13435
8278,13538
7608,13407
7443,13568
7813,13505
7372,13625
7375,13352
7382,13519
7534,13263
8573,13880
8150,13374
8575,13668
8120,13452
8033,13682
7936,13603
7998,13641
7852,13391
8064,13348
7597,13588
7724,13635
7613,13492
7700,13567
8014,13600
7754,13634
7684,13264
7838,13554
22432,26639
18161,21205
17156,18770
15891,17148
15502,15876
10162,13800
8697,13661
9009,13752
8392,13596
10391,14384
9467,13676
8378,13846
8415,13548
8801,13589
8443,13567
8685,13592
8524,13601
9201,13726
7899,13610
8159,13476
8255,12992
7817,13489
7932,13467
8056,13444
7982,13768
8264,13611
8325,13381
8161,13478
7682,13671
7709,13667
8080,13808
7930,13552
7746,13454
7665,13529
14115,18407
12593,14708
8708,14147
8365,13843
8399,14253
8045,14030
8355,13717
8198,13528
8560,13189
8438,13720
8518,13826
7928,13658
8156,13642
8416,13641
8021,13603
7872,13432
8544,13812
8275,13746
8715,13735
8113,13684
8069,13620
8585,13628
7464,13513
8075,13401
7553,13585
7414,13516
8791,14360
8291,13982
8358,14157
8449,13992
8693,13761
8098,13818
8058,13595
7860,13841
7768,13828
7853,13441
7796,13340
8435,13662
8090,13495
8036,13673
7850,13486
7578,13869
7548,13457
8060,13466
10165,13502
7681,13672
7692,13653
8047,13625
7606,13511
7582,13614
7761,13544
9707,13790
8951,13470
9177,13714
8571,13210
8808,13712
8466,13602
8494,13586
8616,13589
8618,13551
8335,13275
8521,13716
8131,13550
8433,13607
8292,13589
8318,13602
8560,13546
8263,13575
7761,13483
7896,13450
7668,13635
7766,13573
7846,13607
8101,13745
8024,13594
8081,13648
7670,13510
9322,13399
8707,13903
8666,13917
8322,13906
8441,13897
8570,13550
8076,13880
8175,14002
7947,13933
8133,14010
8010,13770
8018,14154
8235,14073
7703,13879
7925,13918
7776,13594
8136,13519
8058,13625
10334,14068
9176,13556
8675,13499
9431,13325
8717,13641
9014,13668
9171,13633
9581,13964
9067,13234
9022,13765
8897,13541
8805,13637
8759,13562
8943,13838
8451,13364
8736,13681
8248,13616
8458,13651
8029,13389
7997,13498
7827,13452
8245,13578
7972,13547
7892,13664
8138,13495
8599,13594
7737,13432
7468,13454
7574,13362
7968,12799
8197,13554
7732,13506
7667,13639
8587,14146
8722,14190
8211,13909
8727,14047
8206,13910
8222,14135
8015,14107
8231,14011
7723,13928
8271,14069
7721,13997
7884,14067
7764,13842
7880,14054
7824,14037
8120,13966
7582,13973
8012,14028
7598,13470
7701,14059
7834,14001
8094,14061
7739,13937
8221,13486
8005,13962
9249,14076
8455,13737
8493,13825
8506,13540
8703,13641
8507,13433
8214,13413
7895,13553
7952,13684
7916,13498
8111,13556
7948,13613
8057,13586
7844,13549
8217,13571
7701,12980
8138,13336
7982,13694
7772,13604
7748,13721
8091,13543
7769,13263
8074,13489
8099,13455
8036,13418
9650,15126
9225,13750
8504,13639
9109,13820
8541,14004
8965,13886
8309,13872
8290,13607
8659,13896
8443,13894
8438,13845
8405,13869
8407,13864
7901,13925
8603,13923
8004,14019
7918,13866
7863,13759
7708,13868
7968,13913
7855,13959
7652,13936
7807,13967
7664,13871
8135,13951
9149,13957
8501,13258
8459,13552
8438,13571
8545,13483
8715,13652
8117,13581
8550,13403
8297,13644
8129,13583
8132,13523
8296,13504
8186,13590
8178,13719
8045,13730
8148,13452
8361,13528
8140,13418
7941,13564
7983,13410
8248,13561
7831,13569
7944,13409
7813,13401
7764,13513
7621,13493
8915,14516
8259,13818
8530,13955
8760,13819
8761,13804
8151,13751
8386,14022
8528,14027
8840,13996
8029,13920
8378,13932
7728,13864
8021,13986
7850,13929
8057,13950
8327,14043
8507,13985
8005,13841
7957,13901
7777,13734
7964,13933
8917,13541
8662,13468
7885,13303
7712,13601
9404,14187
8917,13987
9252,13891
8890,13905
8715,13788
8483,13749
8601,13968
8601,13977
8208,13978
7710,13475
7922,13588
7805,13456
8493,13638
7690,13373
8029,13456
7751,13346
7836,13507
7580,13467
7660,13564
7415,13407
7985,14032
7512,13446
7936,13499
7650,13511
7667,13620
9408,14552
8537,14431
8272,14329
8594,14295
8498,14239
8397,14432
8527,14378
9115,14534
8321,14356
8244,14360
8428,14273
8262,14201
8258,14176
7953,14277
8208,14278
8583,14410
8015,14347
8405,14525
8103,14260
8117,14359
7736,14323
8008,14416
8017,14325
7871,14476
7890,13321
9472,14514
8904,14961
9052,14291
9043,14322
8280,13751
7994,13555
7917,13342
8347,13666
8220,13339
7938,13624
8000,13323
8000,13609
7787,13493
8188,13625
8098,13432
7542,13615
11161,14943
10548,13955
9640,13944
9713,13687
9721,13550
9405,13596
9423,13569
9170,13830
9258,13525
9770,14103
9330,13818
9370,14031
8780,13951
8898,14058
8682,13996
8772,13983
8721,13958
8765,14007
8313,13565
8358,13603
8453,13392
8296,13403
7769,13563
8068,13601
7757,13456
7961,13471
8092,13412
8369,13436
7587,13230
7587,13366
7688,13463
7481,13443
7466,13599
7741,13550
7719,13559
9079,14136
9364,14354
9243,13775
8721,14118
8555,13749
9158,13974
8414,13787
8400,14016
8719,13923
8355,13543
8264,13417
8723,13675
8253,13517
8012,13618
8521,13524
8077,13594
7659,13642
8438,13595
8132,13562
7625,13650
7606,13566
7878,13560
7547,13515
7598,13579
7734,13509
10223,14132
8417,13839
8643,13900
8508,13791
8239,13781
8390,13747
8520,13882
8736,13886
8245,13838
7903,13706
8005,13763
8348,13743
8419,13707
7624,13723
7834,13796
7593,13844
7369,13874
7682,14116
7526,13948
7973,14023
7452,13871
7333,13925
7377,13703
7691,13967
7761,13770
8787,14125
7960,13575
8360,13632
7640,13525
7673,13554
7740,13451
7685,13609
7873,13447
7800,13594
7966,13486
7989,13521
8091,13331
7915,13519
7695,13519
7867,13607
7800,13589
7998,13490
8156,13513
7942,13521
7631,13300
8313,13508
7336,13484
7839,13615
7336,13376
7788,13537
7757,13409
8939,14371
8521,13788
8245,13833
7955,13663
8095,13771
8577,13753
7791,13751
8210,13925
7933,13758
7887,13680
7689,13767
8858,13856
7912,13754
7919,14023
8079,13799
7765,13858
7866,13630
8302,13840
7982,13694
7972,13680
7579,13758
7433,13872
7522,13749
7410,13747
7617,13697
8683,13890
7989,13470
8081,13735
8528,13608
8230,13616
8011,13468
8094,13667
8108,12897
7693,13559
7728,13532
8070,13574
7473,13422
8471,13669
7483,13536
7814,13608
7773,13331
7855,13663
8021,13544
7592,13566
7657,13479
8012,13645
7579,13278
8004,13467
8139,13458
7715,13474
7800,13393
8956,13936
8141,13497
8309,13494
7905,13429
8292,13809
8071,13757
8146,13792
8062,13922
8068,13758
8288,13757
7751,13569
8075,13702
7753,13646
7886,13772
7786,13653
7580,13795
7645,13629
7484,13724
7599,13765
7731,13968
8016,13701
8136,14091
7733,13827
7627,13824
7587,13769
8797,14140
8484,13725
8374,13765
8378,13867
8074,13580
8343,13395
7728,13471
8051,13323
8051,13579
7832,13448
7921,13644
7696,13412
7946,13540
7495,13290
8232,13479
7455,13451
7724,13678
7733,13399
7878,13443
7499,13335
7709,13413
7454,13405
7740,13600
7496,13341
7380,13437
7593,13535
8859,13924
8483,13572
8325,13395
8134,13607
8188,13449
8028,13563
8061,13609
8163,13604
8297,13432
8362,13408
8065,13526
8154,13395
8036,13505
7687,13563
7773,13415
8667,13623
7989,13327
7784,13645
7652,13495
7753,13505
7356,13490
7832,13577
7736,13517
7887,13701
7584,13503
9658,14609
8638,13637
8708,13633
8297,13560
8743,13645
8303,13382
8548,13507
8069,13442
8282,13550
8253,13419
8734,13561
8034,13464
8772,13512
7970,13291
8327,13402
7902,13454
7883,13485
8024,13492
7983,13441
8176,13526
8182,13608
8167,13627
8002,13582
8079,13603
7838,13351
8026,13381
8770,13713
8344,13726
8074,13625
8296,13715
8355,13363
8281,13432
8677,13476
8288,13733
8094,13546
8310,13481
8120,13443
7971,13527
7761,13442
7685,13432
7938,13423
7609,13511
7364,13440
8283,13591
7396,13566
7435,13626
7263,13513
7479,13459
7336,13353
7580,13561
7494,13522
7423,13681
9023,14321
8669,14068
8519,13887
8651,14029
8052,13486
8494,13588
7712,13508
8119,13715
7995,13390
7737,13622
7626,13483
7516,13455
7461,13328
7210,13395
7313,13482
7272,13448
7139,13585
7292,13415
7408,13353
7199,13328
7294,13519
7610,13461
7205,13606
7232,13421
7488,13715
8415,14129
8008,14038
7908,13887
8145,13950
8073,13756
7847,13960
7713,13453
8131,13878
8021,13840
8154,13966
7801,13899
7888,13503
7580,13418
7807,13534
7557,13438
7943,13541
7457,13376
8566,13575
7665,13460
7690,13431
7755,13336
8063,13523
7338,13378
7678,13511
7447,13360
7750,13443
9003,14534
9064,14735
8436,14357
8805,14431
8137,13485
8166,13524
8247,13384
8043,13464
7966,13476
7880,13337
7608,13569
7905,13567
7752,13657
7901,13525
8052,13577
7960,13350
7735,13467
7764,13397
7716,13512
7870,13401
7768,13656
7944,13517
7886,13546
7699,13429
8035,13682
9421,13579
8843,13704
8208,13568
8377,13428
7941,13355
8161,13448
7758,13465
8019,13655
7712,13435
7800,13591
7773,13509
7573,13487
7574,13321
7518,13577
7460,13601
7576,13690
7522,13431
7970,13657
7237,13504
7608,13570
7616,13422
7375,13894
7228,13474
7512,13588
7214,13583
7538,13600
9327,14011
9436,13648
8719,16408
8264,13347
8182,13556
8371,13421
8168,13530
8549,13475
8107,13383
8256,13432
7857,13524
8690,13493
8107,13500
7890,13401
8228,13519
7973,13380
7882,13526
8380,13457
8127,13566
8162,13522
7681,13663
7642,13297
8783,13679
7520,13504
7859,13567
7804,13445
9286,14231
8652,13758
8278,13962
8616,13878
8475,14055
8136,13858
8222,14112
8385,13907
8073,14059
7921,13833
8736,13940
7870,13860
8135,13903
8069,13863
7986,13973
7923,13789
8669,13869
7648,13713
8422,13790
7649,13627
7477,13749
7795,13730
8014,13685
7440,13878
7513,13781
9090,14853
9012,14752
8612,14425
8795,14188
8722,13582
8218,13448
7991,13572
8046,13540
7712,13592
8191,13464
8169,13512
7731,13458
8042,13541
7675,13442
8084,13582
7632,13583
7882,13546
7749,13338
7711,13406
7882,13525
7885,13631
7887,13911
8062,13581
7496,13357
8032,13573
8873,14233
9116,13819
8631,13388
8588,13668
8461,13478
8579,13439
8437,13126
8305,13643
8163,13351
8386,13431
7975,13400
7884,13436
8094,13416
7845,13469
7717,13371
7461,13356
7398,13492
7486,13643
7787,13672
7209,13481
7608,13615
8022,13303
8611,13509
8262,13423
7554,13644
7360,13402
9014,14184
8681,13725
8307,13542
8245,13490
8702,13612
8096,13558
8420,13622
7963,13569
8385,13582
7714,13456
7769,13566
7621,13532
7729,13574
7430,13532
8172,13701
11719,15638
10719,13880
9885,13571
9635,13905
9642,13596
9121,13546
9226,13615
9187,13779
8786,13497
8658,13512
8162,13499
9303,14432
9161,14010
9423,14230
8781,14015
9064,14101
8418,13871
9127,14121
8600,13873
8505,13906
8157,13855
8720,13936
8051,13703
7770,13525
7793,13696
8215,13458
7816,13555
8201,13446
7664,13516
7598,13477
7679,13589
7470,13408
8342,13658
7729,13548
7488,13554
7441,13533
9354,13905
8171,13501
8577,13663
8435,13544
8302,13665
8452,13548
8229,13630
8154,13604
8185,13477
8471,13485
7894,13598
7753,13588
7928,13629
7663,13460
7602,13637
7615,13509
7938,13605
7882,13439
7679,13390
7705,13599
7851,13604
7713,13369
7825,13532
7759,13490
7770,13426
7390,13354
8651,13746
8404,13485
8446,13514
8087,13356
7836,13431
7756,13501
8234,13667
7958,13600
7703,13430
7836,13674
7950,13368
7967,13558
7544,13369
7559,13495
7480,13380
7712,13432
7838,13634
7560,13503
7477,13448
8109,13563
7410,13380
7663,13455
7310,13484
7568,13468
7681,13405
10088,14021
9369,12938
8959,13658
8350,13300
8519,13512
8057,13502
7924,13588
8166,13558
8134,13607
8019,13381
7897,13392
7969,13452
7944,13654
7657,13427
8133,13511
7779,13459
7618,13378
7949,13344
8244,13484
7593,13352
7716,13460
8231,13419
7942,13522
7625,13322
8052,13309
7787,13547
9581,14913
8724,14449
8784,14198
8880,14318
8851,14174
8601,14414
8450,13955
8226,14064
8074,13871
8159,13945
8599,13827
8072,13829
8011,13907
8080,13879
7826,13753
7746,13847
7818,13967
8009,14020
7937,13908
7901,13909
7751,13872
7711,13981
7533,13970
7661,14073
7724,13849
9502,14760
8618,16370
9234,13905
8774,13910
9159,14037
8528,13857
9016,13999
8810,13784
10955,13898
8462,13788
8733,13954
8581,13906
8521,13577
8176,13409
8188,13465
8261,13378
8836,13498
7958,13331
7921,13385
7714,13479
8134,13475
7608,13620
8250,13550
7922,13589
7577,13342
8942,14296
8451,13332
8129,13528
8054,13478
8162,13617
8061,13447
8101,13377
8376,13374
8043,13709
7897,13490
7930,13581
8429,13439
7943,13529
7720,13369
7959,13475
7769,13480
8018,13531
7745,13591
7668,13630
7512,13525
7662,13528
7631,13326
7414,13511
7332,13465
7565,13525
7473,13433
9070,14070
8600,13580
8283,13402
8154,13461
8815,13590
8341,13435
8691,13530
8336,13492
8297,13498
7831,13336
8205,13546
7970,13510
7964,13495
7577,13409
7517,13425
8373,13426
7637,13501
8022,13659
7518,13462
7847,13585
7981,13337
7793,13450
7897,13490
7845,13528
7716,13634
7736,13552
8729,14278
9470,14026
9105,13839
8457,14007
8692,13747
8384,13973
9105,14040
8437,14006
8503,13835
8773,14053
8245,13867
8555,13957
8357,13877
8073,13999
8340,13932
8324,13974
8302,13929
8146,13932
8053,13822
8039,13904
7792,13809
8221,13938
7867,13789
8650,13881
8052,13766
9329,13872
8505,13543
8620,13622
8031,13448
8087,13526
8158,13421
8169,13491
7936,13429
8148,13460
8067,13445
7905,13451
7907,13448
7793,13446
8682,13585
7888,13429
8011,13682
7608,13441
8068,13533
7855,13297
7857,13505
7603,13371
8328,13172
7543,13552
7950,13541
7756,13511
8093,13615
9309,13922
8957,13682
8983,13658
8728,13508
8534,13510
8374,13603
8465,13624
8660,13490
8233,13529
8359,13669
7924,13604
8240,13636
8077,13471
8001,13587
7879,13484
7911,13585
8295,13568
7984,13581
7875,13457
7926,13520
7541,13387
7754,13672
8242,13417
8069,13551
7792,13516
9776,14753
8838,13430
8716,13600
8763,13609
9252,13452
8960,13957
8614,13821
8927,13768
8348,13744
8934,13768
8408,13780
8309,13819
8020,13368
7999,13591
7795,13393
7932,13676
7720,13498
8101,13588
7845,13494
8163,13535
7853,13469
8140,13458
8068,13496
7970,13624
7926,13537
8175,13587
9210,14303
8910,13942
8833,14058
8963,13886
8694,14031
8590,13857
8557,13889
8297,13906
8455,13759
8359,13817
8051,13674
8107,13832
8123,13667
8165,13753
8031,13779
7948,13772
8175,13831
8591,13863
7936,13821
8079,13812
7826,13585
7853,13672
7835,13921
7952,13760
7870,13894
9281,14646
8742,14280
9305,14211
8494,14307
8013,13313
8107,13427
7976,13300
8254,13501
7802,13367
8028,13628
8240,13367
8178,13593
7838,13507
8055,13454
7832,13319
7897,13532
7742,13470
8421,13444
7556,13441
7645,13504
7836,13396
7975,13667
7666,13471
7527,13556
7496,13515
9540,14141
8778,13781
8450,13668
8661,13348
8560,13419
8614,13345
8719,13502
8343,13431
8181,13598
7914,13458
7787,13575
7720,13339
7830,13330
7993,13442
7716,13501
7653,13343
7543,13430
8050,13691
7616,13496
8007,13592
7699,13478
7596,13360
7845,13332
7447,13463
7237,13397
7387,13552
8975,14388
8882,13839
8544,13509
8161,13506
7967,13488
8104,13561
7814,13508
8245,13670
7736,13407
7737,13609
8239,13480
7799,13513
8218,13445
7876,13483
7627,13459
7896,13614
7715,13452
8009,13517
7759,13495
7776,13673
7658,13613
8140,13481
7669,13444
7774,13629
7490,13411
7848,13577
8870,14212
8493,14072
8469,14049
8946,14065
8606,13874
8437,14002
7994,13924
8728,14006
8012,13978
8087,13966
7947,13889
7914,13927
8081,14093
7856,13795
8220,13890
8378,13967
7939,14014
8041,13813
8649,13902
7958,13763
8070,13957
