mark_time_ns,sweep_time_ns
8596,13651
8504,13646
8313,13600
8151,13694
8178,13522
7971,13695
8046,13583
8278,13825
8370,13760
8997,13844
8224,13640
9476,13861
8909,13618
8743,13813
9863,14282
9545,14042
8714,13940
9175,14130
9062,14152
8537,13952
8365,13924
8460,13910
8620,14053
8816,13970
8772,14125
8379,14116
8583,14215
8734,14093
9113,14248
8817,13904
8436,14101
8521,13766
8184,13931
8571,13879
8125,13617
8137,13592
8210,13656
8863,13536
8875,13880
9669,14492
9421,14347
9008,14274
9864,14429
8819,13761
8668,13800
8406,13497
8786,13706
8393,13707
8604,14003
9031,13874
9138,13606
8446,13529
9296,13692
8153,13464
8307,13662
8510,13649
8086,13790
8168,13661
9206,14108
8402,13643
8413,13786
8032,13545
9542,13797
8477,13678
8740,13662
9603,13888
8954,13690
8847,13560
8794,13709
9470,13778
8469,13606
8881,13814
8196,13601
8450,13655
8399,13518
8972,13772
8718,13504
8444,13588
9065,13609
9263,13799
8894,13600
8563,13877
9506,13647
8637,13863
8554,13584
8568,14003
8109,13638
8629,13601
8099,13457
8873,13780
10035,14215
9812,14325
9751,14037
9245,14215
9386,14132
9245,14408
8673,13758
9410,14084
8524,13601
9156,13874
8782,16463
8864,13798
8932,13760
8758,13741
8661,13476
8474,13677
8182,13709
8350,13731
8179,13449
8988,13558
8398,13698
8496,13407
8374,13663
9468,13858
9525,13862
8671,13527
9807,13985
9263,13491
9376,13523
8834,13447
9414,13747
9118,13504
8767,13651
8423,13396
8746,13564
8273,13624
8761,13672
8532,13474
9417,13597
8695,13468
8854,13653
9044,13435
8446,13485
8727,13588
8389,13598
8132,13554
8745,13507
8210,13555
8361,13635
8093,13457
9010,13695
10473,14608
10128,14646
9537,14774
9482,14452
9600,14354
9057,14064
9314,14052
9245,14388
8715,14079
8872,13882
9237,14042
9022,13987
8629,13478
8694,13686
8467,13604
8292,13552
8410,13600
8652,13397
9131,13779
8819,13621
8786,13426
8639,13418
8766,13708
8889,13600
8750,13692
8413,13507
9929,13912
9065,13682
9540,13563
9076,13531
8633,13710
8861,13449
8990,13615
8740,13501
8771,13583
8648,13417
8922,13630
8329,13565
8659,13671
8295,13560
8794,13831
16913,23556
8217,13727
8242,13476
8208,13643
8434,13405
8651,13547
8105,13484
8854,13553
8173,13573
8617,13725
9573,14067
9584,14079
9655,13994
9231,14033
9146,14225
9241,14229
9456,13926
9155,13942
9418,13760
9100,13979
9408,14100
8947,13711
9282,13811
8718,13356
8646,13521
8409,13328
8497,13685
8408,13531
8630,13600
9062,13583
8602,13642
8329,13698
9162,13518
8553,13440
8387,13736
8578,13402
10438,13933
9372,13489
9195,13522
8861,13424
9007,13892
8572,13540
9058,13679
8762,13483
8922,13743
8473,13545
8772,13753
8557,13462
9198,13671
8437,13561
8621,13823
8577,13580
8757,13667
8752,13552
8236,13594
8224,13451
7988,13718
8539,13471
8050,13543
7827,13497
8299,13725
8111,13527
10030,14083
8658,13754
8925,13967
8442,14088
8732,13882
8555,14071
8773,13891
8703,13982
8528,13697
8662,13900
8111,13372
7849,13708
8117,13511
7816,13584
7689,13493
7856,13604
8013,13416
7680,13689
12045,16306
10706,14711
10031,13938
10052,13908
10423,13652
9991,13670
9621,13726
10743,14359
9917,14098
9779,14052
9540,14156
9696,13814
9403,13689
9069,13746
9085,13505
9267,13605
8633,13641
8886,13780
9145,13759
8939,13667
8506,13562
8938,14281
8790,13706
8505,14015
8442,13635
8744,13795
8139,13652
8246,13780
7883,13461
7782,13506
7820,13635
8049,13583
7986,13768
9534,13983
8563,14016
8386,13699
9107,13621
8256,13511
8418,13628
8560,13778
8583,13708
8152,13410
7967,13572
8395,13589
7931,13769
8749,13769
7830,13654
7754,13542
8241,13655
8115,13657
7823,13632
7853,13614
8072,13813
7610,13659
8238,14144
7660,13639
8219,13600
7998,13435
9968,14329
8955,13893
9520,13804
8850,13742
9241,13760
8703,13535
8909,13667
9371,13772
9194,13906
8183,13721
8459,13768
8110,13553
8039,13607
8255,13703
8257,13564
8120,13681
7953,13572
8005,13634
8389,13501
8250,13682
8259,13577
8409,13548
8112,13475
7869,13695
8349,13595
8161,13808
10097,14107
9224,14213
9329,13826
9377,14075
8813,13584
8911,13720
8600,13599
8853,13714
8548,13600
8770,13779
8755,13715
8897,13777
8681,13520
8902,13830
8298,13738
8709,13839
7965,13654
8234,13596
8317,13540
8762,13794
8034,13681
8018,13555
7932,13569
8851,13816
8619,13585
8950,13724
12405,13719
9003,13767
9094,13607
8570,13745
8717,13889
8841,13725
8236,13603
8251,13520
8256,13614
8569,13709
8763,13660
8587,13525
8307,13952
8316,13557
8780,13851
8355,13601
8986,13785
8312,13663
8107,13772
8164,13516
8064,13683
7997,13499
8468,13556
8253,13554
8518,13765
10007,14252
9495,13816
9142,13563
9272,13848
8970,13671
9346,14118
8613,14111
8925,14222
8595,14133
8836,14402
8930,14235
8422,13768
8648,13615
8318,13856
8567,13666
8973,13669
8894,13569
8446,13704
8847,13737
8732,13884
8205,14003
8440,13768
8120,13679
9309,13733
8859,13459
9319,13840
9588,14143
9462,14107
9142,14044
9208,14054
9316,14298
8747,13997
8606,14196
9017,14023
9087,14237
8927,14015
8639,14129
8700,14166
8354,14112
8567,13888
8694,14193
8805,13865
8144,13991
8058,13960
8411,14059
8178,13859
8083,14188
8392,13996
7934,14031
7623,13926
8376,14170
9926,14501
9774,14553
9264,14437
8997,14261
9214,13777
8755,14005
8480,13928
8888,14294
8578,13790
9010,13611
8544,13697
8352,13842
7955,13592
8263,13700
8059,13655
8179,13611
8097,13566
8410,13567
8335,13650
8599,13836
8063,13666
8170,13847
8241,13444
8680,13610
8020,13405
9752,14520
8598,13761
8731,13611
8723,14004
8728,13655
8184,13900
8139,13620
8013,13674
7966,13405
7893,13787
8042,13385
8133,13864
8070,13547
8401,13698
8321,13683
8677,13824
8726,13485
8974,13637
8585,13558
8494,13717
8820,13493
8533,13736
8265,13612
8305,13616
8675,13425
8948,13804
9962,14285
9978,14306
9363,14077
9140,14166
9449,14045
9052,14216
9105,14056
8532,14081
8675,13998
8690,14190
8483,14043
8899,14010
8385,13748
8323,13764
8115,13562
8503,13661
8609,13471
8348,13694
8178,13549
8313,13675
7843,13618
8240,13521
8264,13857
8084,13664
7675,13650
7898,13483
9612,14079
9176,13592
9231,13756
9012,13705
8866,13668
8777,13532
8764,13552
8568,13608
8558,13983
8911,13466
8844,13928
8796,13538
8826,13580
8404,13586
8637,13672
9229,13499
8867,13668
8418,13621
8514,13714
8246,13725
8553,13554
8146,13586
8199,13870
8072,13803
8282,13795
10543,14299
9618,14135
9588,14135
9453,14152
8956,13559
9507,13871
9294,13555
9710,13798
9231,13933
9056,13864
9421,13775
9196,13632
9044,13443
8537,13647
9094,13683
8554,13481
9240,13680
8528,13482
8408,13498
8564,13690
8497,13611
8340,13807
8587,13613
8326,13562
8759,13752
8945,13558
10059,14744
9653,14120
9913,14282
9504,14156
9225,14060
9652,14004
9466,14047
9045,13936
8907,14065
8901,13932
8552,14069
8470,14321
8955,14133
8810,13840
8355,13696
8818,13431
8659,13619
8345,13674
8273,13922
8279,13560
8536,13768
8195,13538
8229,13682
8083,13585
9210,13713
10212,14890
9688,14268
9744,14114
8985,14184
8800,13718
8890,13779
9060,13626
8192,13432
8462,13321
8478,13620
8398,13792
8772,13847
9085,13762
8381,13627
8823,13632
8894,13541
9225,13653
8834,13447
8243,13614
8308,13650
8041,13607
8219,13396
8494,13554
8232,13503
8658,13655
8477,13451
9884,14693
9377,14238
9790,14471
9424,14267
9299,14494
9048,14348
9440,14535
9085,14399
8334,14471
8857,14321
8681,14566
8700,14464
8729,14614
8905,14787
8783,14577
8426,14269
8375,14260
8882,14431
8810,14555
8183,14389
8244,14426
8236,14280
8398,14401
9082,14327
10234,14664
9479,14484
8859,14375
8621,14420
8755,13572
8384,13563
8683,13460
8601,13617
8269,13470
9001,13567
8803,13615
8461,13618
8212,13613
8176,13728
8010,13514
8416,13567
8050,13492
7858,13609
8312,13559
11515,14584
10428,13658
10254,13830
10114,13764
10397,13909
9879,13631
10082,13782
10680,14198
10253,14250
9833,13955
9532,14244
9054,14110
9015,14072
8870,14004
8720,14018
8455,13977
8601,14038
8390,14001
8395,14343
8509,13904
9000,14338
8209,13918
8401,13707
8087,13383
9028,13780
8386,13583
8165,13743
8430,13660
8315,13674
8362,13633
8323,13703
8649,13694
10509,14211
9706,14247
9709,13941
9999,14447
9338,14147
9332,14014
8705,13885
8961,14075
9063,13990
8695,14094
8195,13593
8260,13544
7999,13519
8347,13892
8041,13922
8221,13639
7979,13564
8317,13751
8551,13614
11068,13683
8889,13550
8500,13680
8196,13438
9397,13777
8669,13467
10557,14881
9014,13630
9472,13793
8695,13688
8895,13787
8728,13633
8881,13705
8318,13622
8620,13766
8228,13540
8480,13827
8270,13524
8420,13618
8369,13522
8272,13932
8163,13554
8623,13555
8244,13694
8338,13373
8404,13447
8573,13335
8490,13336
8300,13366
8688,13606
8231,13518
8563,13763
9322,14002
9383,14048
9513,13850
9636,13930
9149,13922
9066,14014
9853,13992
9247,14011
8756,13427
9032,13683
9048,13542
8897,13692
8623,13528
8894,13692
8623,13706
8863,13818
8658,13500
8655,13578
21172,19604
11243,14432
11405,13860
11004,13942
10686,13728
10661,13901
10153,13559
10080,13752
10035,14310
10146,14253
9508,14228
9530,14163
9221,13980
8806,13791
8451,13631
8580,13676
8176,13566
8615,13633
8108,13375
8098,13520
8328,13694
8404,13597
8305,13709
8488,13512
8589,13375
8537,13440
8465,13749
8711,13554
9097,13755
8445,13539
8278,13659
8497,13674
8406,13737
9711,14418
9669,14199
9422,14096
9910,14059
9167,13871
9484,14105
8922,13619
8883,13588
8857,13599
9882,13955
9660,13803
9596,13864
9016,13874
8889,13855
8834,13609
8938,13770
8636,13592
8728,13713
8597,13655
9230,13768
8439,13598
8810,13633
8648,13560
8603,13559
8399,14015
8585,13738
9906,14569
9367,14377
8753,13957
9286,14356
8653,13774
8634,14226
8759,13992
8727,13959
8386,14140
8620,13833
8392,13997
8571,13891
8726,14035
8783,13949
8386,14334
8246,13859
8508,14109
8158,13921
8238,14129
8102,13935
8131,14037
8496,13911
8758,14056
8778,14132
8401,14101
10032,14107
9234,14248
9245,14112
9108,14217
8839,13866
8912,13649
8647,13637
8678,13802
8747,14017
8941,13888
8759,13576
8560,13652
8457,13601
8562,13797
8362,13626
8466,13754
8322,13669
8213,13661
8352,13708
8939,13964
8680,13688
8571,13927
8666,13664
10465,13988
9336,13725
10176,14443
9886,14260
9166,14431
8997,14433
9045,14413
9041,14417
8682,14196
8868,14417
8588,14125
8479,14229
8616,14174
8609,14364
8895,14294
9274,14469
9027,14141
9195,13898
9058,13696
8386,13872
8544,13371
8607,13578
8353,13371
9325,13618
8894,13491
8438,13463
8751,13406
10143,13961
9334,13687
9319,13794
9471,13751
8710,13925
8800,13631
8610,13781
8567,13765
8665,13788
8859,13594
8630,13513
8902,13457
8478,13634
8163,13292
8133,13620
8407,13382
8118,13424
7990,13365
8294,13555
9632,13573
8643,13460
8038,13534
8359,13458
9525,13660
8815,13490
8782,13647
11001,14034
9618,13564
9020,13418
9622,13732
8959,13532
9001,13483
8920,13370
9035,13579
8543,13400
8654,13582
8924,13311
8826,13500
8683,13399
8865,13560
8844,13356
9045,13512
8346,13449
8411,13448
8334,13312
8605,13456
8307,13410
8224,13468
8463,13378
8848,13479
8809,13474
16908,22531
9791,14149
9194,14180
9237,14087
8979,13796
8670,13674
8634,13837
8602,13672
9283,13827
8992,13845
10132,13966
9068,13303
8886,13405
8737,13313
8735,13259
8522,13371
8991,13367
8893,13739
9362,13691
9183,13925
8939,13539
8609,13686
8502,13544
8423,13693
8706,13603
8680,13637
9908,14023
9760,14054
9564,13854
9060,14212
9137,14131
9367,13960
8740,13818
8846,14031
9080,14011
9248,13982
8407,13822
8820,13887
8724,13905
9044,14153
8816,14038
9178,13893
8926,13370
8908,13704
8695,13692
8799,13894
8860,13755
9114,13845
8589,13546
8729,13819
8927,13702
9719,13921
9140,13490
9065,13755
8692,13499
9143,13662
8607,13576
8534,13688
9338,13643
8530,13498
8667,13654
8463,13675
8525,13656
8951,13413
9003,13525
8568,13522
8932,13731
8209,13530
8493,13608
8383,13463
8659,13641
8543,13439
8519,13662
8584,13631
8487,13602
9023,13853
8680,13719
9611,13714
9378,13773
8926,13547
9437,13770
9180,13602
8883,13751
8871,13899
8977,13637
8470,13642
8867,13706
8284,13730
8492,14245
8207,13722
8356,13323
8140,13524
8213,13552
8218,13564
8845,13676
8023,13653
8703,13683
8620,13522
8330,13612
8462,13610
8205,13781
8135,13798
8382,13804
9291,13713
9025,13615
8589,13551
8231,13468
8767,13657
8373,13622
8754,13613
8406,13471
8840,13535
9003,13690
9051,13640
8805,13470
8761,13691
8557,13534
8805,13454
8575,13455
8629,16174
8528,13541
8781,13859
8305,13766
8234,13637
8283,13465
8437,13669
8865,13728
8720,13511
9501,13979
9355,14186
9272,13964
9377,14159
9290,14159
8767,14201
8573,14192
8630,14010
8307,13890
8706,13956
8919,13866
8237,14063
8582,13900
8143,13973
8365,14062
8598,13976
8185,13818
9100,14145
8460,14132
8658,13921
8365,14154
8425,13698
8735,13713
8418,13811
8422,13532
8222,13499
9668,14340
8788,13946
8953,14075
8895,13885
8720,14038
8438,14022
8429,14105
8240,13894
8434,14210
10830,13919
8916,13660
8608,13554
8319,13705
8314,13457
8458,13668
8221,13590
8840,13459
8640,13524
8450,13792
8398,13544
8026,13708
8713,13524
8809,13664
8466,13596
8462,13607
8922,14256
9285,14148
8660,13914
9542,14155
9054,13992
8626,14038
8394,13944
8868,14057
8545,13581
8463,13931
8079,13632
8177,13574
8803,13407
8404,13664
7948,13621
8273,13612
7754,13587
8232,13557
7753,13493
8028,13280
7728,13659
7833,13638
7913,13646
8293,13470
7982,13585
7617,13451
9511,14059
9377,13865
8970,13898
8569,13384
8808,13664
8496,13592
8564,13733
8436,13500
8450,13687
8517,13662
8203,13574
7998,13464
8147,13642
8228,13469
8379,13676
8121,13502
7989,13573
8291,13485
8623,13722
8480,13609
8215,13636
8498,13689
8693,13546
8686,13471
8483,13676
9219,14273
8761,13821
8520,13849
8719,13461
8512,13630
8569,13751
8404,13756
8548,13809
8153,13564
8073,13746
8454,13496
8157,13526
8398,13499
7876,13441
8406,13947
8319,13491
8248,13598
8586,13408
8571,13553
8131,13380
8244,13672
8051,13527
8534,13808
8236,13645
8452,14059
8356,13603
9126,13650
8830,13692
8814,13685
8377,13554
8972,14216
8331,13902
8604,14117
8177,13951
8685,14191
8479,14010
8571,13993
7960,13639
8151,14011
7826,13541
8341,13619
7832,13587
7944,13708
7651,13610
8742,13251
8091,13692
7826,13660
7661,13572
7783,13662
7637,13523
8192,13652
8128,13791
9465,14751
9197,14048
8915,14089
8793,13831
8493,13947
8011,13975
8306,14023
8043,14115
7778,13926
7943,14074
7855,13860
8020,14120
8258,13791
8067,13985
7946,13913
8022,13916
8042,13842
7718,14082
7889,13901
7932,13921
7790,13872
7893,13967
8117,13892
8195,14155
8169,13996
9140,14219
9588,14566
9484,14799
8364,13756
8133,13631
8692,13712
8303,13927
7934,13664
8260,13842
9085,14290
8402,13776
8320,13642
9157,14041
8651,13760
8651,13914
8205,13926
8744,13852
12319,16392
11189,14618
10585,14129
9895,14018
9555,14009
9649,13922
9573,13849
9525,13723
10269,14156
9853,13592
9171,13537
9099,13883
8871,13713
8585,13804
8888,13740
8459,13517
8424,13560
8544,13598
8271,13731
8201,13499
8157,13578
8354,13480
9119,13794
8498,13744
8124,13682
8246,13504
8078,13721
8562,13502
8204,13692
7900,13458
8512,13701
8249,13572
8130,13873
8243,13666
9789,14144
8742,13915
8384,14036
8098,14069
8129,13809
8026,13697
8043,13636
7818,13681
8348,13774
8320,13819
8186,13844
8197,13682
8521,13531
8489,13485
8753,13674
7999,13514
8039,13549
7919,13405
8027,13440
8055,13427
7786,13502
8751,13666
8579,13472
8169,13751
8620,13686
7931,13805
9273,14053
9313,13931
8803,13753
8791,14035
8272,13757
8936,13748
10657,13763
8519,14099
7954,13602
8241,13757
8106,13409
8117,13680
8210,13565
8425,13644
7914,13425
8005,13480
7753,13453
8069,13652
7568,13550
8017,13591
7640,13575
7902,13861
7724,13451
8209,13679
7791,13608
10009,14187
8841,14009
8961,14081
8350,14036
8837,14129
8177,14037
8189,14141
8143,13826
8216,14082
8758,13970
8325,13620
8105,13587
7886,13590
7407,13585
7593,13495
7392,13776
7586,13497
7733,13640
7604,13616
7692,13590
8043,13415
7886,13679
7708,13448
8399,13510
8375,13518
8064,13646
9246,13932
8409,13700
8028,13281
8804,13723
8403,13485
8127,13693
7972,13633
7911,13613
7861,13460
8028,13785
7771,13628
8195,14024
7862,13610
8349,13654
7829,13710
8175,13635
8095,13462
8007,13588
7777,13517
7981,13677
8347,13425
8538,13512
8607,13619
8451,14078
7966,13832
9606,14573
8557,13692
8711,13811
8480,13521
8766,13667
8349,13471
9022,13598
8268,13503
8472,13058
8980,13828
8882,13540
9236,13625
8561,13579
8459,13501
8329,13576
8560,13768
8641,13566
8109,13828
8144,13725
8422,13883
8459,13423
8991,14041
8569,13657
8348,13907
8359,13639
8256,13744
9188,14367
9132,14093
8416,13988
8612,14105
8437,13952
8299,14002
8554,13883
8100,13991
8170,13907
8525,14126
8341,13773
8046,13891
7842,13795
8504,14015
8430,13898
8044,14073
7985,13887
8072,13951
7755,13769
7964,13906
7978,13737
8054,13957
7622,14000
8459,14173
7890,13851
9105,15140
8683,14144
9048,14227
8042,13570
8866,13400
8181,13496
8403,13354
8325,13923
8005,13669
8420,13690
8325,13613
8304,13500
8023,13340
8281,13597
7769,13489
8068,13685
7764,13444
8064,13751
8462,13633
8513,13433
8692,13644
8579,13520
8524,13407
9057,13852
8855,13589
8967,13706
10031,13931
9359,13613
9195,13667
9181,13894
9382,13644
9606,13696
8499,13564
8884,13685
8239,13527
8382,13770
8558,13637
8777,13838
8349,13586
9134,13849
8245,13615
8405,13537
8170,13574
9020,13631
8658,13623
8330,13628
7935,13790
7973,13460
8238,13660
8829,13762
8625,13758
10272,14043
9673,14159
9155,14076
9106,14032
8729,13407
8690,13589
8662,13629
8451,13693
8429,13834
8931,13740
8576,13543
8539,13766
8354,13568
8804,13701
8419,13438
8735,13915
8354,13636
8736,13632
8183,13406
9167,13638
8298,13511
8410,13720
8353,13650
8499,13605
8762,13826
8666,13676
10449,14167
9737,14059
8981,14112
9405,14532
9061,13994
8889,14159
8980,14071
8783,13982
8420,16694
8673,13960
8411,13835
8864,14024
8148,13935
8449,14153
8181,13843
8210,13914
8599,13989
8457,13994
8410,13911
8518,13431
7774,13627
8243,13543
8297,13547
8041,13454
8003,13486
10424,14377
9472,14451
9331,14226
9048,14485
8793,14370
8863,14583
9157,14257
8742,14392
8748,14309
9567,14485
8801,13895
8671,14032
8455,13907
8879,13741
8517,13477
8227,13628
8552,13505
8507,13621
8328,13718
8498,13786
8177,13692
8859,13750
8331,13754
9075,13964
8207,13631
10202,14326
9532,13760
9075,13802
9104,13686
9516,13786
8644,13535
8730,13694
8405,13510
9083,13901
8679,13375
8245,13600
8454,13310
8815,13296
8185,13595
8567,13452
8309,13675
8122,13613
8488,13664
8785,13420
8517,13604
8427,13472
8645,13690
8163,13443
8128,13590
8463,13620
8862,13656
9798,13714
9682,13615
9460,13499
9334,13786
9460,13479
9050,13575
8595,13405
8472,13609
8595,13631
9099,13718
8621,13605
8388,13703
8434,13487
8248,13623
8249,13741
8294,13867
8134,13728
8283,14107
8301,13770
8235,13590
7937,13548
7768,13731
8055,13621
8733,13585
8448,13592
8243,13692
9673,14127
9257,14050
9479,13879
8769,14026
8808,13964
9176,13946
9166,13997
8883,13824
8734,14036
8387,13997
8618,14208
8411,13837
8268,14089
8993,14101
8612,14268
9144,14001
9246,14058
8347,13902
8630,13972
8449,13797
8254,14074
8163,13896
8257,13964
8270,13981
8282,13878
10012,13746
9579,13732
8474,13510
8769,13623
8386,13734
8606,13651
8477,13535
8327,13688
8659,13628
8666,13901
8553,13549
8275,13699
8298,13589
8391,13690
7991,13598
8377,13794
8101,13654
7968,13567
8412,13600
8463,13650
7967,13556
7831,13579
7761,13509
7788,13433
8182,13826
8018,13412
9421,14324
8737,13956
8903,14233
9005,13863
9129,14007
8508,14081
8354,14028
8652,13921
8576,14113
8340,13990
8580,14058
8336,14003
8750,14193
8321,13928
8286,14139
7872,14008
8010,14099
8280,13860
7956,14036
7978,13853
7815,14018
8107,13859
8536,14312
8058,13800
8293,13748
9660,13928
9220,13746
8741,13567
9037,13720
8876,13543
9230,13637
8631,13526
8867,13674
9215,13784
8629,13780
8699,13508
8716,13581
8349,13500
8438,13624
8746,13639
8527,13783
8212,13467
8474,13473
8556,13391
8629,13489
8520,13527
8262,13482
8043,13550
8941,13412
8690,16471
9585,14404
9395,14033
8808,13921
9147,14318
8969,13894
9282,14082
8842,13911
9025,14149
8951,14008
9179,14020
8968,13857
9368,13987
8521,13985
8881,14003
8509,13748
8491,13981
8854,13897
8716,14049
8713,13841
8451,13893
8726,13837
8396,13986
8596,13692
8689,14021
8678,13726
10444,14781
9601,14343
9735,14576
8863,14060
9447,14185
9485,13956
9185,14223
8826,13581
8551,13726
8552,13702
8362,13571
8256,13397
8433,13545
8732,13456
8134,13588
8099,13574
7964,13443
12761,16867
11341,14096
10912,14060
10580,13797
10331,13959
9784,13630
9935,13771
10070,13570
9841,13641
10559,14221
10824,14106
9970,13778
9651,13942
9188,13958
8936,13883
9247,13761
9023,14369
9046,13963
9256,14004
9025,13882
8977,14039
8610,13769
8642,14047
8359,13969
8381,14098
8338,13913
9040,14099
8384,13943
8491,14028
8158,13952
9047,14076
8575,13620
8635,13545
8128,13380
9803,14027
9188,13459
8936,13952
8978,13844
9011,13902
8360,13649
8596,13603
8942,13311
9121,13496
8783,13596
8355,13587
8497,13644
9079,13503
8211,13502
8342,13361
8315,13714
8338,13461
8190,13573
9069,13497
8749,13639
8169,13459
8073,13640
8164,13494
8590,13653
8766,13733
8225,13692
9380,13882
9244,13731
9132,13597
9459,13657
8829,13668
9629,13804
8865,13634
9385,13838
9006,13545
8993,13588
8538,13574
8353,13560
8623,13512
8435,13595
8474,13513
8446,13682
8655,13439
8634,13632
8980,13490
9244,13660
8661,13539
8375,13674
8543,13491
8360,13679
8053,13566
9382,14154
8995,13548
8599,13490
8617,13441
8422,13400
9120,13588
8433,13410
8164,13860
8970,13562
8903,13711
8992,13511
8880,13594
8790,13359
8980,13693
8441,13457
8452,13541
8851,13419
8291,13725
9071,13667
8384,13665
8398,13336
8418,13595
8781,13490
8378,13864
9044,13398
8994,13626
9550,14030
9547,13966
9357,13916
9438,13871
9427,14062
8504,13881
9159,13892
9119,14104
9012,14003
8620,13833
8467,13962
8840,13811
8635,13796
8954,14169
8797,13994
8423,14096
8347,13974
8649,13926
8351,13915
8125,13995
8466,13844
8281,13926
8298,13714
8300,13720
8232,13570
9473,13624
9588,13907
9243,13761
9031,13842
8658,13635
8681,13788
8367,13491
8458,13654
8872,13625
9029,13724
8372,13555
8805,13785
8340,13597
8659,13451
8117,13454
8527,13539
8524,13531
8549,13594
8373,13550
8556,13791
8498,13479
8572,13662
8839,13512
8826,13471
9152,13385
8529,13681
10109,14467
9390,14088
9501,14138
9330,14078
9316,14053
8780,14152
9085,14103
8905,14230
8705,13924
8776,14038
8770,13885
8427,13717
8392,13733
8387,13799
8473,13528
8389,13370
8552,13495
8210,13505
8087,13689
8188,13481
8379,13612
7979,13397
8053,13423
8323,13530
8083,13697
9682,14423
9382,14527
8841,14362
9080,14056
8560,13910
8280,14276
8285,13890
8444,14020
8341,13750
8541,14234
8824,13979
8217,13999
8117,13862
8558,14500
8261,13934
8200,14280
7963,13587
9112,13689
8764,13765
8662,13810
8508,13678
8188,13723
8238,13568
8204,13617
8799,13421
8608,13698
9553,14322
9317,14206
9006,14166
8987,14234
8798,14012
9030,14107
8387,14006
8692,13998
8366,13808
8610,13910
8931,13837
8373,13830
8641,14093
8234,13906
8787,14057
8198,13738
8897,13994
8404,13901
8367,14110
8283,13806
8586,14010
8451,13816
8915,14029
8811,13520
8304,13699
9325,13729
9559,13850
