mark_time_ns,sweep_time_ns
8591,13719
8383,13622
8383,13732
8578,13638
8035,13615
8370,14011
8284,13511
8400,13699
9768,14376
9774,14024
9156,13935
9363,14096
9145,13955
9760,14141
8964,13944
9152,14010
8697,13866
8731,13976
8538,13835
8619,13956
8853,13831
8402,13977
8261,13807
8548,13717
8103,13538
8298,13766
8305,13641
8410,13660
7987,13614
7956,13500
8378,13514
8609,13779
8414,13625
8404,13764
9513,14040
8670,13726
8835,13691
9397,13731
8803,13723
8693,13557
8538,13704
8327,13622
8516,13768
9225,13687
8613,13553
8071,13551
8503,13730
8099,13471
8195,13977
8438,14056
8430,14192
8993,13722
8422,13721
8316,13598
9113,13726
8347,13601
8691,13669
8574,13539
8637,13697
14287,16818
11189,14979
10781,13941
10613,13953
10084,13719
10587,13861
10285,13698
10349,13852
9673,13556
9436,13653
8877,13602
9249,13755
8793,13557
9085,13733
8456,13608
8742,13723
8939,13514
8631,13661
8685,13655
8352,13713
8271,13574
8319,13607
8010,13645
8361,13417
8122,13662
7727,13491
9658,13927
8840,13558
8919,13678
8801,13514
8811,13542
8791,13534
8537,13698
8340,13653
8158,13702
7945,13537
7818,13585
7877,13544
8048,13490
7576,13450
7859,13562
7455,13583
7668,13502
7344,13336
7754,13708
8015,13743
8355,13698
7935,13500
8257,13616
7706,13386
8109,13441
7575,13473
9953,14286
8451,13886
9011,13918
8334,13817
8579,14115
8271,13886
8326,13960
8211,13854
7919,13884
8059,13902
8211,13885
7713,13858
7982,14024
8103,13839
8052,13902
7904,13927
7877,13874
7669,13937
7740,13407
7642,13665
7527,13388
7670,13603
8365,13565
8028,13382
8779,12997
10016,13637
8897,13463
8836,13654
9157,13537
8581,13647
8400,13409
8613,15937
8167,13482
8253,13570
8331,13489
8264,13595
7869,13420
8072,13475
7904,13596
8052,13663
7673,13552
8295,13556
7958,13524
7697,13523
7376,13460
8077,13658
7759,13478
7687,13760
7317,13391
7377,13639
7274,13486
9020,13645
8304,13371
8437,13414
7852,13546
8309,13684
8092,13526
8350,13624
7869,13548
8087,13768
7952,13344
7961,13564
8332,13722
7834,13549
7678,13591
7517,13607
8024,13581
7734,13780
7994,13643
7659,13458
7639,13794
8039,13423
7753,13540
7984,13329
7939,13587
7859,13598
8493,13666
9500,13657
8768,13705
8487,13498
8475,13481
8323,13434
8329,13657
8139,13551
8046,13707
7958,13720
8417,13602
7715,13435
7906,13657
7513,13506
7981,13686
7871,13542
8289,13554
7660,13487
8035,13560
7706,13568
7956,13640
8085,13920
7781,13622
7813,13693
7858,13587
7875,13494
9922,14169
9134,14076
9463,14007
9295,13893
9192,13538
9123,13658
8590,13512
8718,13592
8822,13427
7943,13408
8334,13431
8098,13758
7960,13438
7601,13630
7981,13580
8173,13603
8243,13504
8107,13513
7674,13483
7749,13663
8030,13500
8495,13875
8724,13493
8174,13548
8944,13560
9007,13543
10073,13715
9169,13523
9372,13583
9440,13666
8888,13549
8931,13721
8737,13557
8820,13622
8665,13310
8522,13087
8309,13547
8136,13704
8490,13468
7997,13636
8099,13553
8036,13635
8357,13646
8245,13687
8109,13572
8236,13702
8059,13650
7824,13548
7856,13406
7606,13414
7775,13521
7675,13490
9315,14176
9161,13669
9008,13778
8888,13445
8966,13502
8570,13526
8320,13579
8193,13534
8953,13774
8092,13471
8339,13576
8192,15926
8180,13658
7899,13543
8147,13736
8005,13681
8595,13615
8263,13380
8213,13632
8185,13565
8196,13637
8167,13553
8175,13602
7817,13309
8154,13442
10533,14400
9594,13620
9142,13414
9128,13751
9224,13464
9631,13597
9090,13551
9088,13628
8861,13482
8664,13552
8721,13579
8568,13687
8395,13586
8204,13611
8558,13447
8820,13492
8481,13300
8120,13388
8094,13536
8131,13538
8175,13760
7854,13463
7626,13545
7819,13343
8072,13620
8337,13395
9637,14179
9444,13893
9577,14077
9056,13801
8934,14045
8813,13833
8745,14005
8796,13894
8817,14242
8281,13917
9053,13994
8436,13924
8540,13934
8193,13857
8302,14020
8224,13984
8689,14008
8460,13922
8573,13476
8008,13327
7831,13518
8602,13555
8154,13668
8117,13560
8359,13636
11010,14413
10229,13603
9590,13296
9537,13504
9182,13419
9043,13588
8574,13451
8836,13589
8710,13448
8272,13379
8301,13508
8571,13788
8379,13540
8039,13530
8243,13518
8010,13493
8554,13388
8286,13512
7781,13630
7738,13518
7806,13673
7575,13422
7850,13631
7655,13340
7869,13506
7671,13417
9631,14001
8642,13945
8491,13597
8033,13544
8232,13351
7846,13619
8307,13609
7872,13587
7836,13891
8046,13697
7781,13737
7668,13646
7533,13430
7605,13573
7403,13691
7676,13555
7306,13618
7098,13572
7155,13572
7030,13432
7410,13817
7023,13552
7403,13729
7378,13591
7267,13670
7457,13723
9338,14460
8355,14008
8653,13954
8010,13951
8143,13974
8027,13894
7666,13928
7742,13920
7930,13977
8366,14101
7841,13837
7573,13930
7518,13826
7591,13936
7412,13783
7768,13970
8030,14026
8199,13962
7453,13502
7951,13621
8007,13525
7850,13626
7711,13547
7707,13719
7448,13598
8668,13870
8321,13498
8374,13702
8210,13558
8363,13820
7707,13704
7764,13541
7821,13386
7726,13531
7491,13446
7776,13606
7450,13417
7514,13551
7765,13504
7536,13627
7794,13626
7811,13643
7375,13492
7519,13656
7304,13560
7194,13544
7220,13410
7723,13652
7703,13768
7483,13676
7865,13464
9231,14133
8914,13763
8909,13815
8499,13544
8499,13335
8322,13619
7964,13453
7938,13671
7718,13547
8262,13614
7658,13428
7811,13448
7876,13431
8101,13538
8051,13683
7823,13596
7738,13474
8000,13770
7658,13608
8182,13604
7565,13487
8144,13555
7645,13608
7642,13612
8179,13745
10032,13722
9356,13909
9192,13946
8808,13823
9089,14077
8986,14049
8657,13937
8810,13930
9061,14110
8357,13893
8996,13671
8507,13453
8184,13550
8016,13486
8248,13648
8291,13641
8099,13690
7857,13495
8286,13376
7893,13477
7877,13500
7643,13628
7770,13511
7656,13701
7706,13492
7814,13604
9987,14045
9479,14031
8862,13791
9141,13953
8747,13789
8607,13964
8441,13850
8447,13999
8486,13807
8740,14099
8103,14025
8323,14029
8054,13945
7868,13650
8185,13492
8428,13637
7809,13520
8326,13734
7978,13648
8333,13821
7662,13503
8008,13541
8156,13579
7900,13627
7878,13513
9803,14148
10091,13859
9037,14015
9144,13850
8720,14100
8377,13891
8615,14041
8405,13959
8494,13963
8263,13949
9044,13950
8431,13800
8547,14005
8364,13834
8213,13845
8309,13646
8122,13562
7985,13613
8218,13514
8176,13607
7884,13427
8221,13550
7764,13394
8416,13473
8060,13478
8393,13566
9764,14051
9075,14080
8816,13640
8937,13749
8686,13455
8287,13523
8547,13449
8893,13638
8221,13539
8324,13734
8482,13601
8903,13610
8094,13646
8038,13525
8000,13509
8102,13618
7974,13643
8158,13776
8155,13382
8159,13686
7820,13506
8002,13831
7704,13552
7880,13741
7652,13416
12658,15284
10664,13910
11030,13946
10047,13899
10022,13884
9927,13811
9534,13796
9001,13739
8844,13556
8946,13482
8476,13465
8189,13613
8747,13459
8525,13745
8080,13429
8410,13451
8353,13513
8337,13672
7850,13542
8396,13713
8062,13484
7909,13533
7728,13334
8082,13634
7921,13653
8247,13741
9532,13718
9204,13601
8916,13512
8918,13657
8779,13439
8529,13555
7908,13596
8429,13598
8583,13671
8474,13720
8290,13596
8450,13720
8043,13392
7782,13603
7812,13556
8068,13599
8080,13414
8391,13564
7857,13659
8320,13645
8381,13793
8189,13594
7945,13401
8277,13562
7825,13461
7966,15993
8777,13681
8424,13705
7882,13471
8327,13501
8463,13562
7808,13473
7940,13426
10532,13478
7898,13623
8015,13545
7644,13668
7755,13409
7558,13539
7455,13354
7930,13729
7459,13548
7735,13606
7604,13440
7591,13698
7848,13418
7990,13471
7705,13543
7890,13629
8150,13587
8175,13336
10187,13878
9285,13661
9511,13421
9098,13670
9250,13481
9453,13680
8560,13525
9206,13642
8432,13426
8677,13724
8351,13549
8203,13625
7733,13559
7855,13658
8298,13532
8060,13531
8020,13549
8417,12989
7987,13494
7680,13559
8049,13622
7790,13479
8000,13375
7607,13376
7558,13559
7768,13560
9441,14508
9400,13842
8923,14012
8969,13924
9054,14105
8920,13852
8828,13949
8815,13799
8616,14010
8181,13866
8686,13666
8215,13519
8288,13500
7936,13291
8328,13651
8066,13581
8304,13640
7946,13453
8184,13603
7718,13511
7631,13618
8220,13574
7777,13678
7583,13475
8089,13479
7795,13481
10544,13722
8890,13473
8892,13659
8507,13459
8753,13642
8175,13595
8156,13537
7979,13304
8368,13610
8249,13734
8281,13581
7834,13484
8235,13517
8593,13411
7999,13465
7720,13338
7852,13783
7837,13599
8119,13493
7998,13636
8046,13543
8394,13467
8007,13549
7806,13635
7822,13435
9842,14220
8861,13876
8802,13582
9101,13473
8989,12992
8476,13435
8628,13676
8174,13517
8053,13598
8304,13569
8122,13665
7836,13520
8547,13536
7862,13392
7986,13561
8480,13622
8148,13634
7765,13555
8025,13547
7907,13449
8034,13511
7941,13458
7887,13576
8124,13438
8074,13605
8452,13580
10995,13817
9400,13459
9709,13555
9439,13540
10144,13547
9342,13458
10124,13559
9129,13563
9328,13593
9298,13386
9634,13562
9409,13507
9388,13517
8539,13620
8855,13449
8745,13471
8625,13432
8675,13623
8667,13505
8700,13567
8866,13545
8098,13493
8540,13545
8301,13662
8041,13476
8198,13641
10108,13790
9331,13709
12705,14486
10673,13957
10998,13541
10811,13623
10077,13540
10098,13739
9832,13562
10695,13660
10048,13423
9481,13555
9480,13504
9636,13756
9574,13636
9036,13467
9202,13545
9411,13597
9167,13600
9356,13718
8704,13519
8630,13764
8669,13537
8396,13779
7956,13553
8652,13738
9510,13532
9624,13664
8628,13568
8965,13547
8489,13527
8087,13537
7902,13561
8523,13512
8020,13561
8277,13609
7944,13741
7932,13379
7921,13640
7974,13836
8209,13965
8189,13784
7973,13602
7795,13587
7958,13733
8232,13658
8259,13605
7696,13396
8334,13598
8157,13648
8090,13636
9910,14036
9341,14118
9077,14005
8957,14214
9192,14140
9286,14041
8934,13864
8944,14103
8301,13890
8413,14050
8304,13913
8021,13987
7906,13929
8278,14035
8060,13999
8339,14131
7822,13839
8465,14037
8262,13642
8412,13718
8073,13471
8164,13603
7903,13654
8058,13518
8323,13324
8314,13556
9466,13812
9312,13574
8695,13591
9071,13462
8783,13564
8979,13399
8610,13748
9161,13600
8489,13680
9060,13727
8508,13718
8238,13567
8053,13441
8226,13428
8213,13576
7943,13739
8406,13766
8218,13562
7886,13616
8347,13633
8572,13582
8283,13507
8275,13651
8292,13662
8360,13630
9580,13560
9751,13576
8886,13487
9842,13631
9671,13560
8718,13551
8681,13410
8359,13582
8181,13430
8502,13619
8433,13535
8359,13462
8160,13322
8170,13608
8404,13544
8413,13594
8579,13597
8314,13571
8129,13487
8339,13422
7837,13536
7663,13479
7919,13636
8282,13444
8197,13512
8533,13420
9497,13571
9844,13487
9747,13725
8779,13581
8741,13660
8477,13500
8628,13672
7993,13391
8243,13778
8306,13625
8222,13611
8153,13562
7757,13623
7866,13494
8231,13578
7948,13530
7807,13623
7772,13509
8096,13755
7996,13684
7952,13574
7948,13499
7958,13618
7816,13442
8297,13604
8595,13561
9711,14282
8944,13923
9179,14097
8707,13802
8409,14059
8777,13853
8421,14041
8491,13774
8614,13950
8600,13834
8356,14009
8178,13839
8300,13831
7798,13829
8309,13954
8117,13784
7802,13287
7734,13534
7887,13516
8409,13611
7983,13313
7862,13583
7631,13260
8398,13585
7950,13527
9954,13915
9650,13700
9545,13669
9081,13476
9204,13613
8936,13457
9036,13549
9121,13571
8740,13558
8802,13590
8583,13626
8477,13345
8292,13532
8282,13448
8309,13513
8565,13342
8257,13643
8871,13699
8534,13584
8139,13481
8247,13655
8829,13410
8451,13614
7688,13556
8034,13574
7654,13370
9628,13941
9062,13441
9159,13593
8376,13484
8778,13632
8084,13445
8682,13503
7942,13307
7894,13421
7905,13537
7741,13421
7721,13562
7650,13424
7707,13390
8375,13495
7997,13646
7868,13449
8133,13650
7678,13434
7931,13561
7599,13443
7955,13659
7679,13455
7982,13587
8396,13652
8092,13705
9245,14069
8558,13592
8685,13368
8581,13618
8671,13510
8589,13622
8178,13644
8316,13605
8168,13411
8470,13532
8058,13514
8281,13530
7627,13431
7992,13598
8098,13340
7780,13404
8490,13618
8223,13730
8205,13590
8247,13686
7887,13492
7974,13557
8137,13371
7927,13561
7690,13450
9721,14235
8828,13513
8511,13622
8870,13643
8844,13511
8926,13574
8666,13570
8750,13706
9083,13563
8804,13690
8078,13500
8247,13606
8569,13466
8093,13648
8154,13652
8119,13581
7920,13534
8139,13808
7828,13599
8453,13632
8292,13550
7840,13626
7899,13482
7871,13649
7794,13550
7924,13684
9387,14181
10072,14145
8845,13905
8938,14053
8560,13715
8397,13677
8837,13460
8403,13568
8137,13546
8449,13675
8137,13544
8024,13674
8306,13566
8105,13524
8417,13591
8133,13647
8073,13107
7889,13799
7481,13622
7947,13658
7386,13663
7352,13418
7507,13695
7924,13708
7452,13797
12607,14857
11929,14484
11473,14136
10493,14162
10569,14029
9859,14070
9328,13915
9300,14096
9086,13984
8827,13989
9009,13483
9001,13780
8788,13547
8578,13748
8563,13651
8902,13582
8634,13462
8706,13558
8545,13635
8630,13657
8034,13593
8155,13627
7800,13455
8324,13567
8070,13415
8538,13667
10183,13880
9330,13766
9179,13608
9581,13594
8544,13577
8722,13570
8696,13328
9064,13636
8509,13473
8356,13537
8389,13450
8622,13560
8878,13311
8600,13567
8051,13442
8626,13470
8364,13562
8236,13437
8482,13488
8312,13380
8303,13634
8215,13459
8176,13552
8238,13399
8258,13525
8010,13383
9204,13740
9140,13590
9039,13754
8987,13190
8546,13718
8928,13562
8441,13595
8430,13530
8420,13672
8448,13521
8622,13618
8184,13507
8340,13495
8097,13483
8246,13683
8134,13554
8743,13883
8110,13527
8537,13576
8027,13422
8517,13674
7822,13483
8236,13632
7973,13464
8301,13588
7993,13395
10110,13855
9419,13527
9555,13644
8883,13433
8852,13548
8553,13479
8821,13617
8753,13438
8815,13315
8518,13585
8928,13570
8643,13637
8678,13581
9159,13681
8341,13370
8431,13432
8576,16008
8517,13674
8880,13444
8629,13701
8212,13440
8539,13575
8391,13397
8710,13490
8358,13435
10677,14348
9781,14048
10308,14202
9953,14149
10113,14136
9597,14004
9509,14182
9562,13605
9019,13626
8879,13614
8963,13469
8791,13367
8782,13594
8900,13433
8952,13575
9081,13486
8849,13675
8816,13446
8777,13416
8555,13424
8973,13501
8590,13348
8456,13586
8256,13434
8569,13640
8425,13473
9680,13788
9061,13524
8616,13383
8348,13461
8326,13412
8353,13532
8450,13474
8360,13527
8157,13365
8355,13494
8297,13365
8314,13580
7615,13446
8291,13564
7888,13381
8234,13457
8635,13465
8104,13551
8206,13471
8125,13612
8348,13412
8048,13522
8089,13505
8093,13468
7900,13524
30072,34550
18452,20877
17878,18745
16459,16566
13281,14007
9308,13854
9783,13539
9280,13880
9982,14040
8895,13965
9491,13939
9188,14068
9757,13480
9472,13802
9564,13821
9478,13869
10062,13923
9694,13882
9524,13758
9108,13882
9271,13971
9036,13715
9464,13571
9403,13671
9778,13436
9314,13848
12384,14381
10488,13997
10489,14380
9885,13796
9750,13699
9266,13962
9315,13862
9653,13888
9539,13874
9321,13924
8580,13844
8274,13736
8228,13648
8438,14055
8369,14108
8163,14112
8104,12977
8291,13916
8740,13781
8614,13681
8432,13605
8102,13430
8002,13471
8443,13660
8427,13773
8915,14441
10449,14428
9265,14013
9151,13843
9216,13832
8535,13740
8484,13866
8005,13530
8098,13692
8367,13675
8520,14118
9295,13895
8523,13796
7910,13141
7925,13744
9164,13827
8299,13756
7828,13478
8165,13644
8010,13290
7901,13647
8364,13931
8309,13551
7817,13467
8131,15950
7929,13416
10208,14410
9329,13768
8899,13571
10385,13729
9231,13640
9263,13468
9110,13398
8873,13735
8647,13587
8776,13691
8500,13671
8145,13646
8139,13479
8352,13619
8358,13692
8198,13731
7852,13708
8023,13736
7991,13610
8330,13694
7668,13593
7856,13671
7840,13572
7977,13862
7975,13545
7905,13843
9665,13818
9145,13646
9483,13663
8834,13605
9140,13832
9083,13668
8496,13637
9010,13667
8532,13525
8634,13543
8241,13368
8456,13636
8126,13533
8101,13613
8237,13235
8505,13716
7996,13682
7696,13541
7929,13776
7687,13510
7760,13359
8170,13663
8250,14016
8428,13628
8170,13835
8014,13607
9165,13711
8982,13605
8516,13475
8646,13587
8969,13740
8551,13632
9207,13547
8389,13629
8834,13937
8817,13701
9332,13646
8580,13691
8570,13648
8399,13579
8138,13722
8237,13614
8668,13689
7799,13631
7866,13652
7856,13685
7781,13703
7617,13827
7685,13724
7716,13638
7750,13650
9440,14154
9466,13574
8982,13668
8933,13717
8988,13637
8864,13692
8760,13552
8909,13650
8570,13511
8913,13427
8770,13117
8288,13565
8706,13624
8420,13617
8615,13759
8145,13510
8219,13121
8182,16436
7940,13765
8224,13595
8380,13797
8472,13669
8337,13316
8557,13477
8468,13586
8279,13579
11290,13972
10036,13708
9997,13662
9558,13757
9007,13798
8934,13649
9452,13557
8804,13647
9042,13745
8727,13639
8619,13667
8563,13657
8402,13723
8528,13708
8191,13538
8436,13582
8193,13688
8574,13631
8801,13708
8476,13632
8225,13771
7993,13491
8610,13652
8412,13751
8636,13928
8498,13450
9711,14118
9265,13685
9309,13656
8925,13643
8895,13526
9100,13691
9056,13580
8930,13772
8828,13831
8751,13722
8424,13606
8243,13096
8263,13370
8109,13756
8530,13749
8569,13759
8463,13645
8638,13235
8075,13660
7921,13694
8217,13745
8148,13746
8134,13762
8280,13340
7962,13724
11502,14806
9784,13615
9996,13656
9966,13618
10070,13700
9611,13629
9798,13589
9672,13654
9478,13691
9549,13694
9224,13566
9260,13436
9219,13910
8949,13720
8749,13737
8838,13691
8712,13791
8658,13747
8509,13724
8504,13353
8395,13574
8134,13681
8509,13591
8182,13672
8400,13564
8580,13674
10132,14441
9711,14414
9412,14328
9931,14400
9461,14249
9158,16965
9693,14115
9141,14300
8932,14222
9366,14388
9153,13532
8580,13622
8703,13600
9038,13693
8728,13496
8780,13696
8734,13715
8631,13583
8634,13553
8461,13648
8260,13419
8219,13643
7995,13539
8394,12987
8744,13522
11063,14046
9484,13460
10146,13741
9531,13789
9592,13653
8912,13351
8602,13686
8469,13409
8560,13382
8908,13604
8492,13572
7929,13440
8248,13617
8439,13437
7976,13419
8262,13575
8239,13370
8266,13636
10676,13464
8939,13702
8382,13484
8936,13689
8472,13441
8658,13593
8466,13358
7927,13589
10204,13761
9097,13714
9194,13391
9495,13702
9564,13687
9621,13701
8634,13468
8741,13510
8699,13554
9319,13501
8922,13544
8651,13548
8443,13551
8601,13424
8920,13669
8626,13598
8377,13459
8646,13604
8170,13475
8644,13551
8404,13463
8379,13444
8530,13409
8307,13517
8452,13515
8196,13550
9799,14463
9613,14214
8927,13934
8979,13966
8510,13578
8740,13670
8672,13490
9271,13478
9526,13710
9191,13534
9085,13644
8812,13568
9475,13619
8885,13403
8915,13694
9038,13571
9327,13914
9457,13506
10172,13698
9774,13463
9118,13480
8988,13568
9015,13729
8799,13555
13558,16083
12683,14513
11963,14029
10753,14081
10591,13892
10610,13721
10239,13875
9663,13730
9470,13728
9550,13689
9257,13631
9271,13395
9481,13437
8730,13521
9559,13620
9329,13644
9122,14021
8390,13482
8189,13491
8172,13510
8277,13540
8211,13540
8272,13579
7956,13554
8243,13650
8460,13519
8386,13641
10112,13899
8936,13541
8999,16346
8829,13595
8510,13625
8843,13542
8655,13665
8754,13460
8737,13579
8659,13487
8662,13861
8500,13518
8254,13714
8211,13575
8373,13663
8238,13503
8195,13596
9358,13991
8721,13682
8304,13512
8200,13577
8140,13430
8707,13626
8101,13518
8584,13683
25729,14538
10500,14192
9886,13922
9658,13942
9331,13986
9421,14087
8841,13915
8770,14005
8346,13832
8791,13935
8013,13883
8302,13906
7951,13847
8262,13950
8497,13962
8095,13965
7790,13886
7599,13958
7680,13750
7962,13937
7849,13739
7908,13806
7631,13745
7819,13395
7843,13591
7728,13495
8980,13932
8627,13548
8273,13543
7985,13479
7815,13456
8267,13526
7942,13558
8186,13845
8851,13630
7965,13514
8496,13622
8292,13490
8596,13642
8980,13715
8643,13653
8266,13488
8756,13653
8084,13572
8593,13521
8858,13609
8630,13699
8584,13511
8746,13645
8134,13473
8303,13673
8552,13420
9851,13987
9046,13798
9529,16691
9014,16424
9326,14121
8982,13926
8864,14040
8845,13919
8988,13968
8823,13927
9417,14142
9015,13865
9040,13950
9384,14004
8861,14033
8880,13677
8997,13727
9007,13827
8599,13866
8501,18967
8292,13790
8596,13968
8117,13902
8149,14068
7932,13849
9238,13700
9306,13452
8892,13548
8554,13367
8338,13505
8522,13406
8378,13574
8336,13446
8865,13651
7870,13475
8039,13500
8141,13438
8867,13621
8258,13568
8152,13611
8195,13470
8150,13670
7815,13350
8839,13361
8671,13447
8475,13592
8053,13420
8441,13617
8399,13420
8698,13494
8717,13489
10423,14112
9454,13871
9036,14038
9551,13862
9042,14031
9194,13831
8713,14000
8725,13812
8921,13868
9143,13702
8647,13899
8589,13879
8415,13903
8926,14066
8353,13812
8655,13957
8737,13851
8701,14023
8202,13858
8494,14047
8052,13795
8427,14087
8782,13878
8473,14088
8501,13827
9860,14558
9268,13984
9640,14037
8671,13963
9285,14035
8885,13934
8617,13930
8602,13864
8776,13990
8646,13671
8801,13676
8953,13523
8430,13701
8288,13379
8613,13524
8282,13625
8340,13653
9332,14025
9091,13653
8667,13409
9037,13567
8540,13492
8612,13634
8378,13541
8886,13715
9734,14312
9419,14043
9106,13977
9174,14118
8578,13876
8499,13895
8353,14098
8010,13913
8347,13956
8147,13790
8234,13951
7821,13814
7734,13787
7888,13844
8116,13995
7617,13771
7480,13989
7980,13163
7921,13647
7735,13498
7825,13661
8182,13716
7714,13633
8136,13440
7997,13617
10601,13684
9616,13550
9903,13460
9806,13650
9802,13534
9289,13627
9223,13532
9376,13553
9312,13536
9635,13658
8670,13466
9235,13512
8722,13390
8701,13624
8706,13518
8604,13451
8383,13593
8613,13586
8226,13444
8411,13589
8139,13395
8458,13538
8216,13489
8332,13511
7909,13627
8283,13599
9000,13623
9628,13836
8803,13663
9515,13718
9209,13704
8749,13491
8706,13572
8451,13307
8593,13717
8539,13477
8772,13657
8198,13551
8292,13746
8144,13394
8360,13504
8292,13660
8057,13690
7820,13567
8275,13672
8073,13510
8296,13597
8609,13651
8418,13692
8083,13576
9155,13787
8315,13589
9782,13694
9318,13315
8854,13754
9333,13467
8753,13793
8532,13612
16807,13607
8493,13340
8703,13635
8351,13547
8648,13681
8525,13546
8714,13556
8312,13657
8410,13537
8505,13467
9031,13727
8551,13578
8466,13623
8383,13455
8840,13581
8358,13450
8075,13474
8105,13628
8816,13468
8679,13673
9630,13794
9127,13740
8909,13527
8771,13783
8482,13555
8608,13704
8545,13494
8382,13614
8883,13421
8461,13658
8948,13579
8806,13800
8869,13525
9148,13670
8347,13525
8762,13640
8507,15815
8389,13602
8205,13549
8591,13695
8077,13457
8492,13568
8184,13499
8372,13151
8029,13485
8345,13627
9289,13667
9144,13762
8542,13543
8387,13559
8079,13485
8365,13567
8475,13502
8285,13652
8196,13638
7773,13571
7883,13414
7677,13619
7943,13499
7469,13493
7693,13906
7770,13614
7931,13677
8012,13508
7603,13532
7827,13493
7590,13678
7899,13544
7786,13771
7876,13470
7514,13657
10032,14424
9073,13539
8628,13541
8910,13670
8744,13517
8592,13565
8308,13653
8053,13608
7780,13475
8079,13641
7811,13524
7852,13700
7864,13557
7720,13692
8248,13601
7837,13528
7886,13568
7833,13672
7662,13703
7549,13722
7446,13504
7932,13596
7668,13442
7656,13674
7823,13866
7630,13634
10020,14569
9789,13952
8883,13523
8790,15839
8388,13530
8100,13580
8091,13463
8509,13518
8055,13512
8182,13386
7971,13513
8601,13509
8517,13721
8464,13483
8591,13672
8050,13500
8215,13414
8255,13433
7878,13557
7973,13601
7539,13593
7764,13419
7721,13598
7444,13456
7728,13620
7578,13512
9745,14393
9704,13947
9148,13932
9107,13999
9146,14105
9363,13928
8976,14085
8899,14094
9253,13998
9147,13941
8787,13872
8827,13806
8579,13939
8526,14070
8588,13594
8333,13487
8649,13521
8155,13569
8519,13603
7925,13408
7909,13571
7764,13488
7904,13497
10167,13445
7994,13889
9398,13967
9050,13639
9036,13570
8781,13496
8565,13600
8707,13424
8829,13656
8692,13457
9154,13623
8950,13458
8781,13592
8560,13421
8070,13630
8629,13457
8468,13662
8214,13426
8566,13700
8469,13480
8390,13600
8353,13543
8123,13656
7918,13507
7955,13845
7973,13598
8096,13613
8016,13517
9555,14538
9068,13934
9074,13919
9550,13952
9002,14002
8532,13837
8476,13976
8142,13889
8463,13980
8503,13946
8468,13914
8510,13823
8522,14030
8475,14047
8500,13968
8302,13903
8691,14061
8143,13908
8269,14028
7799,13851
8330,13876
8078,13780
7902,13753
7992,13859
8176,13893
10119,14506
9608,13904
9404,14063
9193,13915
8852,14067
9142,13939
8698,14064
8618,13881
9277,13687
8963,13528
8909,13618
8870,25377
9096,13690
8850,13538
8970,13573
9006,13409
9295,13681
9152,13490
11401,13532
8707,13606
8589,13616
8534,13525
8715,13635
8416,13535
12525,15321
10713,14134
11240,14318
10449,13907
10054,13879
10605,13812
10083,13967
9572,13544
9113,13587
8832,13552
8775,13720
8908,13645
9026,13728
8493,13566
8625,13560
8319,13577
8269,13675
7825,13457
8032,13617
7947,13685
8212,13490
7882,13653
7570,13478
8218,13451
8135,13464
7773,13687
7647,13489
9879,13900
8830,13630
8835,13924
8174,13454
8246,13715
8376,13629
8470,13772
8224,13409
8354,13599
7878,13557
8097,13741
7649,13501
7993,13696
7908,13668
7977,13825
7755,13573
8234,13550
7687,13325
7747,13630
8158,13705
8055,13671
7579,13605
8674,13683
7972,13570
7847,13570
7753,13571
9143,13861
8569,13632
8195,13662
8466,13719
8301,13662
8305,13471
8216,13520
7980,13456
8108,13569
7591,13452
7788,13593
7586,13545
7447,13398
8409,13838
7817,13535
7524,13641
7574,13446
7631,13536
7488,13414
7696,13506
7308,13525
7536,13648
7299,13692
7834,13715
7606,13433
7664,13575
9643,13921
9167,13793
8675,13674
8750,13714
8541,13779
8978,13612
8304,13454
8423,13661
8579,13732
8634,13708
8296,13577
8007,13607
8594,13539
8300,13520
8095,13473
8355,13785
8015,13606
8418,13691
8354,13630
8072,13601
7831,13400
7912,13646
7838,13524
7724,13632
7637,13454
9933,14280
9245,14211
9157,14056
9729,13946
9116,13949
8741,13845
8903,14024
8371,14075
8248,13951
8118,13944
8069,13912
8110,13927
8254,13885
8656,14200
8289,13875
8381,13824
8554,13421
8361,13733
8783,13627
8995,13701
8589,13512
8142,13583
8534,13565
7939,13671
8434,13646
8302,13693
9682,13659
8973,13686
8598,13567
8650,13690
8624,13711
8439,13794
8179,13655
8156,13788
9104,13711
8179,13604
8173,13452
7933,13748
8048,13533
7912,13836
7518,13644
8128,13811
7907,13497
8177,13718
8095,13822
7705,13760
7568,13590
7766,13567
7762,13442
7620,13583
7564,13577
8274,13555
9073,13815
8580,13490
8588,13732
8534,13576
8758,13810
8775,13569
8269,13642
7827,13523
8152,13612
7939,13540
8712,13887
8013,13529
7945,13640
8392,13666
8877,13839
7826,13504
7863,13689
8144,13427
8609,13745
7954,13727
8179,13783
7805,13612
7777,13692
8060,13654
7693,13559
10722,14082
9911,17054
9713,13963
9507,13984
9258,13919
9600,14098
9354,13987
9285,14026
9278,14102
9103,13945
8903,13501
9151,13634
9005,13512
9018,13528
8841,13444
9229,13612
9217,13704
8971,13581
8884,13498
8799,13606
8549,13638
8738,13749
8423,13441
8601,13678
9059,13939
8320,13508
9986,14113
9326,13880
9242,14183
9176,14110
8940,14013
8661,13985
8700,14111
8416,13842
8599,14271
8350,13930
8955,13719
8108,13448
7880,13529
8017,13559
8337,13630
8199,13640
