mark_time_ns,sweep_time_ns
8025,13714
8154,13718
7736,13612
7802,13967
7812,13646
7561,13647
7417,13496
7857,13629
7264,13559
7777,14038
7368,13639
7403,13728
7204,13666
7624,13746
7128,13757
8116,13901
7388,13824
7313,13933
7092,13689
7327,13894
7345,13762
7017,13700
7243,14081
7311,13531
7103,13524
7950,13945
7751,14043
7744,13593
7560,13835
7316,13533
7472,13988
7164,13439
7420,13562
7221,13573
7414,13734
7016,13670
7754,13784
7154,13588
7378,13822
7040,13474
7507,13659
7164,13535
7355,13641
7465,13891
7262,13820
7734,13674
7299,13577
7279,13814
7463,13926
7327,13693
8278,15002
7239,13643
7722,13691
6906,13842
7132,13827
6872,13666
7098,13787
6978,13462
6983,13647
7088,13564
7071,13598
7004,13570
7238,13708
6873,13578
7215,13702
7250,13439
7032,13597
7535,13622
6848,13798
7046,13808
6921,13597
6959,13806
7333,13654
7283,13585
7525,13712
7047,13707
8389,14599
8000,14129
7778,13877
7890,13700
7079,13529
7457,13635
7276,13420
7277,13955
7133,13731
7348,13737
7170,13556
7237,13748
7024,13703
7265,13794
6857,13685
6947,13670
6929,13762
7034,13780
7065,13461
7010,13663
6859,13644
7100,13629
7137,13530
7158,13580
7001,13591
7132,13718
9414,14594
8126,14001
8169,13535
8234,13858
7723,13704
7697,13613
7693,13585
7718,13778
7184,13592
7122,13679
7159,13844
7776,13927
7194,13832
7357,13970
7235,13631
7116,13715
7278,13560
6993,13527
6968,13800
6796,13543
7323,13611
7090,13687
7175,13651
7004,13540
7087,13857
6866,13766
8079,14545
7631,13925
8264,14147
7566,14083
7764,14131
7372,13880
7601,14040
7504,14021
7351,14165
7132,14055
7389,14177
7525,13932
7668,14187
7002,13934
7180,14114
7248,13949
7295,14030
7185,13933
7348,14064
6903,13673
7221,13740
6983,13622
7059,13658
7217,13571
7181,13584
8749,14331
7903,13912
7833,13682
7658,13721
7458,13705
7305,13583
7397,13510
7379,13608
7071,13834
7216,13604
7141,13727
7123,13799
7129,13422
6899,13536
7714,13838
7285,13521
7140,13655
7195,13565
7783,13702
7296,13493
7193,13763
6992,13427
11938,15499
10622,14237
10341,14072
9653,13781
10280,14092
9607,13801
9773,13841
9732,13812
8965,13626
8589,13615
8703,13783
8264,13597
8396,13821
7990,13639
8299,13716
7810,13674
7659,13805
7348,13878
7490,13898
7316,13711
7554,13781
6924,13642
7517,13639
6913,13643
7195,13626
6935,13502
7112,13622
7280,13745
6856,13642
9128,15089
8248,14300
8491,14468
9005,14196
8529,14085
8027,14014
7867,14146
7491,13963
7710,14126
7263,13932
7450,14221
7606,13957
7695,14154
7508,14050
7509,13851
7638,13464
7269,13761
7156,13548
7345,13816
7266,13456
7448,13701
7311,13512
7650,13661
7565,13976
7194,13744
7197,13702
8279,14580
8031,13893
8117,13888
7747,13532
7856,13826
7709,13747
7731,13670
7301,13588
7488,13701
7219,13461
7345,13580
7253,13562
7268,13832
7000,13623
7169,13507
6991,13400
7189,13636
6900,13486
7098,13598
7259,13736
7047,13451
7020,13724
7430,13603
7288,13588
7306,13691
7294,13560
8755,15302
8619,14671
8074,14310
7960,13682
7743,13615
7554,13684
7752,13489
7578,13841
7405,13837
7397,13670
7501,13424
7441,13631
7659,13600
7282,13658
7123,13575
7346,13652
7283,13560
7620,13762
7059,13561
7355,13682
7127,13645
7305,13754
7060,13563
8307,13918
7490,13742
8706,15002
8292,14355
8229,14252
7713,14123
7871,14009
7820,13699
8027,13795
7347,13496
7908,13693
8016,13696
7905,13722
7636,13518
7851,13748
7743,13926
7528,13559
7666,13763
7356,13691
7474,13692
7536,13764
7508,13561
7550,13520
7409,13677
7436,13567
7805,13698
7238,13507
7267,13635
9349,14272
8143,13709
7642,13757
8013,13613
8147,13703
7678,14003
7450,13395
8049,13703
7648,13636
7664,13650
7731,13758
7549,13795
7427,13707
7692,14034
7424,13743
7873,13616
7634,13442
7399,13730
7418,13417
7295,13813
7252,13716
7710,13841
19758,24123
18084,20879
16291,17406
16048,15512
15421,15382
12304,14012
9487,14035
9402,14019
9302,13678
9405,13635
9084,13778
8644,13723
8699,13866
8483,13700
8328,13942
8652,13786
8029,14291
8045,13661
7678,13822
8068,13532
8011,14069
8107,13712
7749,14075
7939,13792
8388,13961
7971,13530
8100,14358
7754,13635
7678,13739
13639,17476
9710,14025
7669,13567
7999,13970
8065,13808
8028,13913
7839,13661
7862,13797
7617,13662
7884,13970
7601,13574
7648,14116
7187,13620
9471,15162
7955,13650
7478,13751
7377,13588
7535,13858
7387,13610
7777,13903
6826,13548
7227,13517
6765,13678
7199,13661
7243,13623
7136,13674
7617,14181
7378,13761
7834,14098
7307,14150
7734,14109
7406,13625
7791,13548
7212,13745
7535,13831
7336,13522
7549,13819
7352,13520
7237,13716
7437,13577
7342,13987
7166,13572
7245,13733
7053,13607
7282,13756
7470,13557
7242,13589
6978,13480
7684,13759
7148,13456
7397,13683
7177,13561
8870,14755
8346,14215
8080,14548
8161,14162
8187,14116
8327,13956
8256,14145
8406,13833
8358,14085
8124,13992
8291,14098
8089,13964
8097,14062
7720,14115
7896,14351
7957,14203
7965,13888
7530,13673
7458,13766
7723,13948
7432,14026
7303,13952
7615,13665
7409,13515
7358,13467
8447,14238
7821,13550
7795,13829
7523,13555
7905,14063
7631,14008
7846,13758
7403,13695
7571,13705
7518,13718
7526,13714
7383,13583
7381,13611
7422,13607
7659,13601
7783,13490
7731,13652
7668,13603
7603,13645
7491,13733
7147,13677
7013,13751
7187,13798
6811,14209
7373,13807
6901,13585
8907,14280
8138,13652
7696,13790
7395,13664
8042,13712
7379,13546
7616,13801
7444,13656
11357,15258
9461,13945
9181,13963
8922,13683
8738,13759
8892,13481
7923,13559
8622,13684
7966,13917
7918,13929
7810,13620
7710,13737
8189,13521
7812,13833
7729,13524
8137,13883
7667,13698
8102,14053
8368,15045
7962,14057
8108,13590
8064,14127
8075,13643
7980,13847
7655,13758
8217,13697
7363,13598
8002,13669
7599,13666
7978,13925
8007,13722
7891,13675
7620,13849
7861,13929
7413,13675
7756,13729
7683,13526
7962,13581
7353,13452
7823,13855
7261,13725
7533,13785
7298,13656
9408,14975
8073,13659
7795,13752
7872,13711
8070,13727
7728,13564
7991,13926
7771,13493
7767,13484
7583,13587
7357,13772
7771,14312
7377,13767
7681,13750
7419,13806
7643,13619
7382,13544
7399,13641
7308,13472
7518,13611
7311,13636
7435,13741
7161,13343
7496,13717
7111,13605
7404,13804
8166,14095
7817,13866
7616,13608
7680,13911
7386,13513
7957,13750
7570,13596
7643,13700
7429,13623
7892,13846
7524,13496
7728,13770
7626,13601
7442,13756
7255,13879
7776,14068
7454,14081
7399,13949
7463,15819
7957,13943
7219,13760
7619,13840
7158,13881
7636,13786
7417,13723
7601,14005
8906,14857
8068,14281
8297,14206
8400,14125
8124,13925
7910,13941
7990,13939
7897,13828
7746,14025
7582,16204
7762,14792
8059,13941
7742,14080
7691,13793
7801,14082
7808,13530
7490,13782
7285,13459
7581,13637
7473,13590
7373,13645
7679,13578
7669,13675
7364,13525
7632,13942
8578,14319
8163,14072
7809,13917
8071,14006
7455,13813
7969,14016
7411,13852
7702,13646
7513,13584
7590,13673
7264,13567
7654,13816
7637,13602
7599,13825
7163,13606
7249,13660
7126,13697
7485,13698
7141,13569
7306,13665
7328,13627
7773,13413
7562,13576
7207,13531
7322,13631
7375,13516
8891,15057
8316,14331
7583,13806
7358,13501
7818,13814
7878,13592
7580,13720
7294,13850
7305,13781
7353,13467
7284,14134
7521,14124
7613,14031
7323,13872
7793,14084
7286,13621
7211,13825
7181,13482
7353,13650
7257,13471
7474,13954
7455,13702
7228,13720
7155,13708
7457,13845
7905,14685
7634,14089
7507,13999
7726,14076
7313,13942
7624,13987
7609,14085
7579,14019
7657,13922
7613,14320
7253,13953
7792,14138
7329,13942
7507,14050
7286,13989
7385,14022
7661,13975
7122,13854
7742,13951
7218,13967
7478,14225
7360,13905
7428,14072
7207,13879
7887,13929
7469,13797
8518,14892
7906,13920
7745,13751
7936,13615
7510,13780
7909,14181
7797,13844
7420,13367
7572,13615
7445,13544
7625,13775
7591,13931
7560,13744
8132,13749
7727,13623
7580,13639
8129,13799
7903,13937
7781,13867
7301,13674
7407,13598
9502,15514
8783,13991
8327,13926
8474,13838
8575,14460
8453,13960
8365,13688
8295,13725
7749,13618
7487,13648
7524,13703
7564,13732
7400,13496
7498,13731
7094,13509
7119,13589
7554,13849
7141,13811
6867,13870
6813,13606
7007,13756
6675,13575
6891,13660
6728,13528
7066,13688
6776,13551
7287,14140
6942,13729
7208,13555
6764,13410
8582,14941
7805,13991
7791,14098
7677,14019
7858,13993
7587,13821
7737,13983
7598,14054
7762,14086
7337,16613
7485,13898
7066,13871
7342,13860
7199,13684
7783,14136
7463,13492
7867,13740
7195,13607
7630,13702
7614,13693
7371,13715
7269,13529
7395,13712
7305,13510
7425,13684
8213,14265
7586,14172
7255,13932
7318,13996
7071,13854
7019,13930
7181,13966
7529,13840
7575,13952
7013,13776
7553,13955
7129,13497
7167,13749
6999,13610
6935,13836
6901,13504
7225,13666
6786,13624
7279,13753
6771,13480
6937,13801
6717,13598
6872,13721
6904,13415
6964,13593
7121,13652
8266,14250
7632,13742
8066,13810
7697,13667
7927,13786
7311,13637
7671,14094
7378,13637
7309,13691
6944,13505
7201,13795
7028,13535
7105,13645
7361,13706
7300,13782
7101,13781
7186,14074
6896,13673
7339,13620
6889,13498
7035,13725
6874,13828
7357,13691
7336,13791
7360,13625
7215,13530
7995,13879
8526,14293
7746,14032
7831,14000
7538,13820
7498,13779
7426,13657
7698,13680
7556,13549
7798,13773
7693,13565
8098,13637
7524,13624
7661,13609
7224,13647
7513,13757
7467,13505
7433,13719
7502,13630
7638,13671
7807,13376
7558,13781
7565,13649
7835,13670
7329,13670
8852,14517
7799,13744
8109,13605
7918,13790
7932,13816
7715,13587
7861,14143
7697,13532
7843,13536
7651,13635
7733,13841
7481,13526
8053,13832
7518,13627
7954,13716
7538,13609
7906,13781
7470,13540
7719,13589
7853,13536
7694,13555
7675,13762
7526,13995
7307,13918
7687,13649
7842,13809
8016,14506
8171,14198
7588,14094
8180,14113
7730,13971
7568,14212
7388,14035
7532,13983
7467,13874
7438,14237
7413,13835
7593,13695
7348,13642
7544,13816
7100,13530
7273,13637
7148,13554
7097,13773
6891,13561
7167,13620
7133,13561
7523,13760
7340,13766
7117,13708
7225,13555
7036,13518
8429,14366
7849,13725
8010,13611
7763,13862
7441,13518
7457,13558
7750,13560
7383,13541
7125,13469
7192,13512
7263,13664
7407,13549
6867,13474
7267,13581
7380,13737
7298,13474
7090,13528
6912,13570
7171,13826
6949,13706
7195,13621
7434,13547
7372,13801
7253,13563
7365,13771
7797,13970
7824,13702
7509,13580
7536,13832
7281,13632
7730,13941
7657,13633
7576,13693
7518,13689
7552,13643
7120,13675
7406,13674
7243,13447
7024,13652
7087,13486
7206,13674
6968,13535
7403,13585
6937,13534
7277,13791
7166,13853
7437,14272
7102,13861
7133,13731
7009,13442
7276,13675
8682,14893
7870,13885
7706,13609
7519,13720
7253,13649
7689,13579
7448,13478
7267,13625
7282,13849
7370,13604
7566,13703
7013,13453
7511,22071
7068,13560
7364,13913
7060,13563
7198,13991
7013,13550
7224,13491
7344,13554
7180,13674
7181,13741
7145,13767
6912,13497
7382,13760
7277,13520
8429,14412
7751,13790
7962,14000
7518,13980
7709,14088
7716,13947
7634,13956
7754,14034
7812,14158
7610,14028
7717,14147
7708,14007
7944,14139
7493,13928
7478,14070
7607,13886
7504,14006
7573,13857
7289,13979
7214,13966
7382,13969
7089,13555
7192,13579
7075,13500
7034,13603
7936,14243
7351,13599
7667,13768
7596,13638
7508,13753
7264,13585
7658,13714
7079,13438
7404,13726
6983,13818
7329,13858
6873,13435
7150,13720
7141,13530
7528,13682
7292,13480
7467,13713
7199,13521
7589,13944
7067,13414
7601,14047
7460,13608
7587,13669
7196,13413
7625,13690
7122,13556
8326,14859
8103,14123
7920,14021
7428,13589
7472,13874
7350,13462
7484,13924
7586,13587
7564,13659
7280,13578
7548,13640
7388,13573
7507,13722
7147,13513
7603,13730
7248,13622
7556,13626
7123,13504
7442,13770
7200,13691
7166,13535
7424,13542
7157,13550
7216,13762
7146,16022
8956,15825
7838,13784
7673,13707
7515,13808
7589,13754
7535,13372
7708,13798
7429,13685
7707,13651
7326,13501
7544,13697
7398,13596
7295,13724
7138,13541
7323,13695
7226,13622
7687,13655
7283,13414
7377,13441
7151,13543
7486,13835
7039,13717
7225,13629
7298,13589
7486,13944
7187,13635
8523,14201
7879,13595
7673,13736
7526,13711
7515,13887
7386,13689
7615,13666
7126,13596
7241,13626
7295,13610
7159,13630
7368,13470
7495,13629
7204,13607
7242,13591
7206,13573
7086,13544
7270,13849
7035,13867
7249,13670
7056,13552
7209,13673
7321,13755
7249,13659
7216,13485
7117,13532
9128,14321
8398,14484
8388,13793
7744,13751
7963,13507
7973,13773
7708,13465
8118,13725
7721,13581
7721,13776
7765,13539
7707,13683
7350,13558
7731,13714
7908,13610
7563,13674
7846,13798
7647,13997
7307,13590
7578,13611
7561,13622
7467,13693
7203,13550
7423,13642
7161,13581
7519,13849
8722,14440
7859,14152
7916,14070
7757,13682
7692,13529
7586,13637
7824,13416
7680,13864
7401,13536
7309,13605
7371,13647
7453,13721
7239,14006
7123,13546
7251,13821
7227,13521
7337,13772
7255,13518
7440,13885
7087,13437
7461,13583
7677,13481
7809,13543
7509,13578
7657,14071
8666,15264
7817,14159
7495,14114
7818,14033
7408,13966
7593,14003
7642,14048
7601,14267
7300,13988
7566,14139
7703,14052
7772,14247
7565,14076
7667,13761
7497,13512
7569,13801
7552,13481
7659,13644
7472,13530
7682,13584
7337,13467
7621,13896
7296,13634
7638,13691
7272,13488
7618,13604
8251,14160
8147,13903
7679,13538
7413,13599
7378,13647
7834,13725
7217,14078
7019,13747
7369,13988
7126,13507
7365,13706
7224,13453
7606,13644
7148,13597
7870,13841
6920,13728
7158,13529
7097,13386
6932,13614
6692,13686
6952,13719
7139,13492
7245,13603
7066,13408
7375,13638
7028,13424
8318,14307
7939,13763
7765,13920
7573,13740
7836,13877
7357,13496
7733,13760
7198,13540
7589,13724
7119,13506
7549,13681
7193,13509
7461,13870
7001,13559
7369,13818
7235,13723
7361,13733
7179,13476
7258,15992
7114,13593
7251,13748
11336,15154
9936,14118
9379,13915
9540,13761
9722,14871
8974,17264
8780,13960
8768,13639
8798,13756
8419,13541
8388,13635
8001,13411
7953,13999
8018,13567
7929,13470
8020,13537
8094,13805
7477,13619
7548,13987
7748,13517
7648,14073
7499,13545
7709,13732
7208,13417
7568,13659
7166,13568
7628,13593
7644,13649
7499,13720
7663,13663
9040,14508
7917,13773
8158,13730
7590,13651
8006,13798
7722,13728
7601,13549
7485,13585
7521,13739
7349,13555
7385,13974
7424,13723
7714,13857
7275,13603
7556,13625
7353,13738
7398,13818
7206,13771
7178,13507
7352,13862
7066,13766
7098,13689
7212,13582
7156,13709
7494,13940
7126,13665
7938,14794
7721,14139
7664,14026
7745,14207
7892,13798
7821,13994
7655,13950
7557,14077
7333,13766
7657,13961
7314,13950
7316,13804
7154,13501
7759,13711
7196,13476
7311,13670
7006,13584
7174,13865
7147,14034
7527,13898
7385,13557
7259,13814
7191,13471
7293,13761
7196,13486
8823,14808
7477,13771
7727,13714
7585,13490
7337,13650
7334,13575
7505,13757
7325,13595
7192,13487
6951,13401
7302,13592
7338,13631
7142,13537
6942,14053
7874,13537
7516,13630
10721,13549
7256,13955
6947,13619
7147,13590
7113,13463
7297,13586
7210,13520
7499,13780
6985,13480
7365,13674
7502,14254
7866,13898
7807,13841
7788,13812
7256,13711
7624,13751
7431,13656
7580,13734
7792,13512
7641,13679
7263,13440
7650,13697
7315,13622
7727,13740
7617,13580
7557,13625
7550,13621
7696,13946
7282,13801
7453,13902
7159,13677
7642,13874
7492,13550
7955,13634
7518,13671
7435,13702
8303,14450
8080,13885
7598,13692
7723,13601
7302,13410
7457,13721
7446,13783
7400,13657
7527,13656
7123,13520
7357,13937
7106,13611
7133,13833
6908,13463
6969,13878
6953,13588
7036,13820
6633,13360
6842,13763
6717,13734
6791,13702
6686,13610
6863,13702
7071,13664
6935,13534
6638,13501
8680,14577
7416,14097
7909,14261
7301,13987
7558,13983
7286,13944
7418,14203
7233,13978
7473,14109
7566,14159
7498,14147
7097,13970
7219,14153
6943,13925
7046,14103
7236,13964
7448,14072
6861,13961
6989,14120
6920,13943
7327,14227
7182,13984
7528,14036
7384,13880
7263,13917
8452,15272
7797,14472
7897,14206
7513,14109
7683,14146
7511,14113
7598,14231
7621,13923
8002,14304
7533,13603
7381,13637
7537,13465
7379,13755
7080,13571
7366,13783
7435,13517
7617,13843
6925,13430
7028,13667
7179,13587
7113,13679
7336,13579
7711,13788
7167,13721
7245,13728
8231,14427
8297,13962
8052,16515
7881,14095
7498,13713
7757,13669
8126,13628
7935,13611
7502,13532
8244,13816
7558,13548
7700,13953
7433,13614
7482,13761
7538,13614
7559,13626
7284,13639
7567,13612
7182,13476
7445,13608
6994,13516
7030,13607
7264,13853
7217,13765
7512,13763
7132,13517
8846,14487
7963,13656
8022,13737
7940,13575
7947,13667
7567,13530
7646,13797
7886,13501
7527,13664
7330,13657
7635,13748
7282,13521
7481,13667
7174,13612
7252,13760
7472,13521
7335,13707
7467,13572
7360,13873
7655,13804
7482,13640
7137,13651
7628,13980
7327,13656
7574,13499
7379,13563
8629,14514
7887,14073
7723,14193
7738,14065
7926,14125
7369,13930
8348,14244
7678,14187
7646,14210
7577,14432
8210,14178
7900,14204
7848,14192
7562,14048
7231,14190
7730,14303
7255,13916
7318,14096
7388,13952
7804,14205
7038,13569
7316,13614
7225,13429
7376,13653
7105,13653
9027,15107
7886,14029
7827,13799
7683,13795
7593,13735
7538,13443
7648,13667
7512,13754
7524,13900
7380,13562
8145,13763
7328,13490
7675,13638
7727,13853
7677,13748
7160,13565
7478,13809
7367,13773
7457,13826
7312,13561
7643,13781
7381,13637
7626,13740
7451,13712
7560,13678
7334,13541
8502,14352
7792,13866
8047,13671
7521,14107
7931,13802
7759,13600
8324,13773
7859,13375
7717,13850
7642,13798
7351,13995
7577,13961
7466,13591
7700,13757
7748,13424
7360,13548
7075,13485
7690,13651
7052,13516
7518,13850
7486,13541
7553,13620
7197,13527
7673,13706
7146,13458
7618,13685
8672,14320
8260,13974
7992,13442
8002,13596
8261,13605
8048,13695
7867,13545
7815,13763
7880,13529
7772,13805
7509,13580
7612,13661
7685,13580
7789,13791
7657,13643
7748,13698
7478,13480
7684,13653
7794,13654
7530,13663
7413,13540
7566,13608
7502,13517
7708,13644
7219,13580
8203,14726
7520,13538
7741,13645
7648,13575
7468,13750
7707,14063
7513,13860
7554,13770
7538,13709
7795,13728
7551,13424
7479,13714
7346,13499
7489,13745
7239,13781
7848,13643
7396,13592
7444,13589
7613,13601
7437,13669
7559,13590
7597,13809
7316,13706
7710,13598
7600,13467
7624,13566
9115,14442
8318,13801
7840,13737
7864,13795
7659,13472
7651,13641
7520,13672
7996,13760
7484,13621
8420,13716
7766,13591
7865,13371
7569,13566
8115,13855
7684,13932
8047,13753
7403,13632
8185,13759
7343,13618
7796,13575
7569,13534
7507,13772
7391,13784
7317,13595
7459,13885
7387,13634
8382,14416
8069,13620
8188,13704
8117,13564
7927,13595
7416,13571
8036,13623
7810,13493
7671,13423
7741,13509
7585,13758
7788,13837
7579,13744
7469,13408
7877,13504
7451,13435
7746,13778
7306,13587
7590,13689
7489,13610
7518,13722
7571,13521
7656,13695
7284,13454
7582,13636
7220,13512
9622,14362
8698,13741
8235,13720
8227,13645
8568,13607
8083,13533
7856,13775
7885,13661
7756,13646
7827,13982
8110,14092
7945,13983
8356,14015
7922,14057
7559,13589
7489,13566
7637,13599
7465,13782
7604,14141
7724,13953
7468,13552
7368,13896
7634,13678
7668,13645
7388,13419
8279,14808
8256,14093
8379,14203
7697,13925
7981,14151
7693,13922
7822,14077
8164,13836
8180,14056
8090,14013
7784,14177
7801,13669
7726,13729
7602,13545
7898,13720
7291,13558
7711,13781
7259,13970
7402,13824
7658,13725
7208,13728
7314,13600
7821,13620
7355,13594
7403,13683
7389,13658
9242,15337
8293,14005
8542,14209
7868,13959
8185,14225
8235,14053
7823,14123
7697,14039
7587,13963
7457,13949
7684,13550
7827,13590
7441,13448
7830,13539
7514,13565
7302,14141
7346,13689
7431,13713
7334,13501
7761,13522
10289,16207
9580,14113
9256,13999
8510,13795
8573,13623
9260,14512
8704,14086
8315,14183
8250,14020
8327,14152
7949,13979
8158,13949
7934,13845
8214,14017
8132,13866
8072,14106
7791,13517
7902,13820
7635,13643
7723,13715
7342,13646
7723,13822
7341,13747
7606,14016
7278,13782
7341,14156
7771,13903
7331,13580
6987,13660
7176,13746
6857,13643
9162,14466
8015,13704
8269,13680
7578,13521
7694,13557
7766,14000
7814,13789
7585,13701
7508,13532
8076,13701
7707,13433
7571,13740
7504,13495
7362,13959
7380,13737
7459,13732
7204,13385
7153,13693
7253,13659
7290,13676
7199,13498
7296,13683
7265,13813
7243,13870
7298,13552
8314,14261
7799,13646
7850,13766
7575,13561
7733,13643
7551,13565
7655,13855
7617,13852
7813,13640
7344,13527
7369,13830
7350,13585
7435,13609
7493,13431
7624,13492
7561,13467
7297,13733
7538,13489
7305,13623
7401,13519
7334,13561
7242,13530
7175,13570
7044,13542
7211,13567
7355,13544
8724,14286
7682,13569
7642,13435
7311,13754
7442,13585
7606,13780
7552,13483
7347,13600
7637,13471
7346,13641
7500,13994
7703,14409
7344,13795
7774,14246
7428,13537
7423,13834
7126,13726
7496,13720
7016,13670
7401,13673
7065,13576
7623,13660
7313,13649
7439,13689
7403,13600
7339,13759
8355,14309
7990,14482
7697,13958
7722,13990
7510,13913
7806,14086
7289,13982
7463,14068
7228,13705
7410,13724
7551,13603
7727,13662
7235,13603
7680,13541
7368,13541
7371,13920
7265,13493
7150,13584
7258,13612
7148,13491
7441,13796
7144,13721
7212,13689
7299,13541
7381,13648
8313,14719
7731,13848
7154,13489
7736,13714
7175,13543
7562,13759
7246,13580
7514,13724
7044,13557
7151,13672
7295,13513
7272,13687
7047,13609
7542,13637
7166,13447
7451,13641
6926,13700
7025,13822
6928,13576
7200,13700
6812,13620
7047,13978
7125,13993
6917,13492
7491,13509
6912,13695
8496,14501
7738,14195
7596,13918
7523,14290
7464,13939
7696,14173
7368,13924
7511,14275
7863,14268
7700,14246
7316,13823
7291,13609
7361,13754
7250,13710
7100,13719
6830,13534
7339,13670
6957,13500
7130,13517
7088,13512
6847,13722
7080,13497
6882,13693
