mark_time_ns,sweep_time_ns
8752,13479
11286,14572
10342,13998
9981,14327
9294,13974
9508,16441
9588,13846
10094,14036
9641,13989
9676,14001
10356,13997
9535,14212
9286,13841
9868,14232
9950,14147
9401,14225
9414,13913
9095,14109
11434,13892
11442,13851
9487,13725
9540,13873
9811,13798
12358,13839
9261,13883
10293,13876
13661,14917
11172,14300
11784,13871
11236,13922
10011,13959
9757,13615
10893,13877
11039,14514
14835,16763
12700,13865
11063,13988
10073,13634
9374,13744
9747,13808
9398,13778
9413,13615
9749,13674
9451,13520
9771,13752
9062,13370
8898,13600
9316,13542
9429,13720
8883,13551
9146,13774
9428,13634
11200,14004
10046,13722
9579,13855
9360,13633
9759,13845
9521,13697
9640,13868
9357,13742
10234,13920
9388,13694
9401,13783
17771,17701
13104,14288
10765,13750
10604,13965
9765,13712
9896,13677
9701,16011
10755,14284
9865,13690
9618,13813
10240,13702
9163,14013
9129,13982
9314,13795
10107,14087
13961,14878
10995,14192
10387,14040
10401,14152
10067,13981
10765,14355
9506,13477
9567,13620
9626,13684
9274,13637
9749,13536
9506,13633
8941,13401
8881,13464
9333,13351
9621,13530
9296,13477
8965,13771
8858,13470
8975,13563
9073,13524
8959,13696
9060,13494
8929,13546
9173,13514
11340,14685
11396,13677
9875,13995
9965,13892
9837,13852
9352,13667
9535,14118
9064,13780
10967,13697
9702,13813
10034,13968
9944,13873
9284,14012
9356,13766
9492,13793
9129,13803
8732,13641
9491,13865
10338,13691
10233,13821
9103,13610
9135,13640
9485,13784
9331,13762
8770,13471
8867,13598
11653,14243
10242,14248
9769,13952
9863,13752
9597,13668
9764,14030
10392,33175
10080,13651
10222,13453
9983,13654
9571,13490
8992,13446
8973,13413
8883,13626
8713,13515
9158,13584
9839,13474
9404,13476
9162,13531
9238,13752
8832,13608
8838,14044
8989,13758
9115,13695
8935,13480
8944,13738
11727,14463
10553,14121
9358,14024
9309,14419
9529,14056
9277,14418
9680,14057
9541,14133
9441,14020
9370,14002
10123,14085
8908,14311
9008,14087
9522,14145
9910,14196
9312,13851
9345,13494
9113,13297
10558,13750
8916,13513
9364,13717
8698,13480
8933,13443
9221,13511
9153,13501
10388,13730
10000,13668
9551,13504
9867,13675
9169,13562
8769,13535
9893,13419
9021,13480
9035,13394
8936,13529
9671,13411
8830,13552
8777,13526
9324,13679
8926,13849
9712,13598
9328,13626
9420,13568
9494,13711
8951,13796
9408,13683
9605,13729
8829,13688
9470,13692
9038,13880
9539,13808
10894,14045
9929,13855
10017,13705
9505,13630
9671,13773
9089,13591
9269,13782
9528,13636
9053,13610
8851,13559
9029,13604
9362,13523
9187,13701
8781,13516
9310,13723
9083,13536
8448,13766
8915,13646
9782,13789
9380,13561
9233,13717
8986,13481
8963,13838
8553,13597
9124,13696
8744,13547
11674,14194
9888,13632
9629,13689
10204,13847
9745,13803
8842,13542
10433,13913
10514,13602
10709,13815
10584,13781
9620,14134
9775,13829
10302,13867
9304,13609
9119,13985
9257,13934
9583,13817
9807,13762
9516,13875
8636,13555
8942,13700
8956,13628
9319,13748
9725,13749
8920,13775
10765,14001
9882,13819
9980,13684
9412,13640
9571,13743
9919,13584
9419,13776
8820,13623
9221,13665
9146,13690
8955,13610
10081,13587
9409,13885
9438,13513
9728,13745
9326,13554
9943,13585
8741,13355
9085,13674
10031,13687
9012,13678
9409,13566
9010,13528
9617,13483
9202,13708
9687,13666
11702,14574
10003,14237
10045,14341
9851,14152
9706,14269
9907,14058
9620,14126
9306,14002
9314,13979
9267,13680
9768,16246
9214,13677
9490,13789
9121,13624
9103,13764
9090,14047
9446,13734
9328,13734
9289,13612
9031,13567
9687,13567
9842,13751
9456,13686
9205,13693
9756,13560
9376,13899
12095,14474
9859,14473
9812,14078
9357,14212
9353,13988
8934,13996
9731,14105
9451,14118
9354,13944
9237,13716
9693,13566
9068,13737
9069,13439
9917,13592
9619,13572
9020,13721
9677,13667
10902,13855
9990,13603
9634,13691
9732,13638
9772,13763
9744,13668
9582,13894
9551,13741
11487,14533
10792,13706
9753,13873
9140,13764
10332,13958
9783,13823
10112,14087
10299,13787
10523,14087
10144,13817
10803,13889
9738,13582
9606,13729
9391,13746
9478,13683
9005,13661
9371,13646
9444,13774
9002,13671
9270,13898
9151,13555
8905,13603
9328,13591
8875,13677
9080,13557
9290,13537
11583,14265
9733,14217
9524,14084
9345,14127
8848,13899
9381,13961
9504,14046
9371,14209
9538,13873
9214,13998
9266,13670
9603,13795
9291,13592
9163,13642
9291,13609
9349,13643
10055,13557
8991,13746
10847,13657
9251,13795
9422,13586
9738,13773
9604,13829
9729,13809
9932,13643
12279,14160
11044,13625
10385,13846
10505,13686
9886,13761
9535,13670
10105,13717
9461,13687
10120,16426
9388,13740
9541,13655
9846,13833
9007,13496
8957,13575
9251,13379
8851,13576
9152,13552
9388,13671
9158,13536
9021,13553
8548,13513
9214,13677
9021,13525
8859,13630
8689,13501
9035,13614
11491,14058
10324,13716
10614,13750
9312,13792
9179,13694
9571,13628
9957,13617
9836,13519
9898,13530
9162,13668
9082,14014
8835,13488
8905,13494
9282,13542
8978,13382
9164,13610
9239,13572
9688,13614
10922,13724
10076,13932
9682,13778
9942,13739
9137,13713
10080,13622
9682,13607
9455,13710
11296,14177
10344,13767
10384,13570
9869,13569
9697,13958
10073,13893
9365,13781
9076,13640
9734,13711
10342,13532
10096,13858
9513,13841
9451,13524
9348,13544
9293,13612
10247,13526
9130,13834
8903,13557
8940,13697
9005,13507
9343,13782
8513,13403
8849,13580
8569,13554
9255,13647
9102,13688
11424,14232
9680,13507
10282,14083
10263,14111
9959,14111
10111,14071
9794,14302
9815,14107
9529,14092
9217,14324
9763,13841
9025,13751
8788,13850
9678,13855
9366,13935
8626,13596
9118,13683
8868,13602
10588,13684
9045,13681
9591,13624
8804,13631
9207,13570
9201,13762
10107,13570
11844,14289
10748,14174
9940,14090
9616,13872
9536,14105
9561,13474
9352,13456
9158,13498
9302,13670
9421,13431
9216,13626
8888,13384
8741,13475
9280,13375
8604,13691
8574,13450
9266,13559
8981,13475
8742,13463
9178,13660
8949,13496
8789,13520
9310,13789
8897,13892
9395,13945
9274,13742
11407,14296
9858,13862
9896,13877
9832,13806
9680,13966
9539,13818
9196,13777
9455,13734
9987,13930
9109,13541
9456,13639
8741,13637
8621,13596
8951,13675
9146,13509
9340,13720
9101,13458
9094,13779
10204,13665
10293,13792
9611,13783
9864,13704
8912,13711
9057,13774
9860,13420
11903,14350
10154,13571
9500,13495
9488,13425
9577,13765
9241,13465
10925,13699
13680,15803
12183,14536
10798,13628
11193,13896
10994,13782
10725,14123
10079,13723
9840,13670
9136,13617
10102,13931
9565,13864
9691,14011
9817,13784
9959,14038
9627,13662
9726,13849
9251,13712
9363,13925
9586,13821
11334,15013
10588,14153
9642,14015
9583,13888
10293,14047
9614,14027
10226,14263
9539,14010
10089,14104
10182,14233
9622,14187
9486,14197
9462,14062
9445,14137
10009,14098
9585,14111
9581,13748
9186,13716
10370,13667
8974,13951
9185,13558
9129,13610
8687,13554
9148,13801
9534,13501
9841,14001
9834,14087
9810,13936
8601,13359
9098,13628
9145,13516
8764,13727
8979,13537
8302,13620
8997,13640
8997,13582
9104,13562
9352,13676
8763,13720
9109,13800
9066,13686
9146,13795
12014,13833
9307,13890
9008,13743
9153,13864
9063,13705
9577,13854
9442,13739
9069,13923
9174,13890
10827,14181
9598,13710
9029,13720
9166,13531
8777,13455
8770,13774
9223,13449
8964,13641
8805,13687
8732,13669
8865,13335
9354,13533
8809,13550
8604,13565
8742,13504
8975,13629
8442,13488
9401,13618
10017,13658
8849,13778
8812,13528
9522,13558
9261,13513
9528,13465
9193,13390
9873,13561
10462,14197
9707,14137
9820,13891
9906,14062
9481,13890
10071,14011
10415,13826
9954,13850
9654,13639
9911,13798
9624,13761
10589,13927
10132,13851
9709,13865
9289,13754
9165,13878
9158,13684
9683,13793
8948,13673
9691,13711
9076,13693
9120,13543
9146,14192
9002,13594
9205,13811
11223,14288
10461,14044
9700,13582
9500,13528
9315,13476
9199,13636
10205,13483
9207,13607
9363,13368
9247,13523
9211,13508
9054,13778
9005,13392
9124,13561
9577,13463
9087,13582
8901,13461
10315,13747
8875,13628
10324,13594
9744,13682
9416,13606
9273,13382
9255,13576
9262,13735
9884,13789
11409,14411
11164,13778
10185,13687
10188,13771
9491,13700
9944,13782
9933,13750
10630,13670
10073,13509
10312,13659
9771,13614
9611,13537
9740,13419
9323,13589
9115,13452
9228,13541
9383,13638
9733,13596
9716,13670
9454,13683
9295,13848
9530,13737
9876,13768
9186,13475
9699,13556
8780,13654
11856,14666
10522,14193
9529,14037
9922,13777
9786,14104
9999,13862
9426,14091
9337,13805
10024,13658
9403,13471
9414,13751
8684,13447
9292,13572
9390,13593
9720,13625
9283,13609
9534,13593
8918,13471
10115,13852
9748,13472
10012,13747
9421,13796
9368,13874
9063,13623
9641,14003
9655,14739
11676,13962
9796,13798
9637,14089
9374,13838
9627,13864
9313,14077
9560,13851
10608,13636
9656,13671
9221,13786
10405,13679
10161,13856
10290,13704
9607,13783
8794,13695
9578,13760
8909,13743
9021,13771
9034,13647
8547,13616
8681,13495
8475,13539
8955,13453
9263,13609
8990,13591
11328,14636
10391,13876
9612,13962
10359,14101
10126,14221
9267,13947
10003,14039
9234,14017
9334,14126
9348,14056
9978,14013
9264,13914
9529,14195
9448,13886
8819,13908
9532,13951
10205,14418
9397,14375
10144,14566
9954,13625
9473,13772
9679,13642
9994,13690
9243,13542
10318,13764
11917,14405
10483,13878
9929,13708
10074,13817
9862,13908
9719,13812
10093,13851
9474,13938
9718,13832
10031,13888
9404,13971
8759,13798
9370,13549
8864,13537
8353,13523
9009,13589
8724,13662
8968,13500
9419,13419
8827,13471
8972,13560
8568,13436
8961,13532
9040,13539
9063,13586
8942,13439
11084,13913
9420,14013
9038,13505
9427,13634
9216,13771
9111,13554
9455,13818
9337,13636
9231,13803
9228,13700
9314,13849
9149,13664
9945,13872
9035,13824
9715,13807
9467,13740
9013,13866
9548,14131
11201,14340
9292,14031
9465,22940
9441,14067
10167,14051
9451,13932
9926,14123
9806,13880
11560,14281
9704,14163
9472,14124
9515,14257
9779,14016
10283,13975
9600,13453
10124,13445
10131,13671
9274,13898
9091,13546
10130,13747
9808,13674
10656,13764
9501,13619
9491,13567
9376,13567
9349,13763
9347,13507
9031,13508
8862,13499
9298,13508
8845,13435
9355,13610
9152,13646
11758,14274
11118,14336
9983,14376
10013,13990
10362,14203
10539,14145
10084,14270
9993,14096
10124,14275
9529,14381
9686,14192
9564,14108
9626,14105
9494,14193
9224,14254
9577,14209
9674,13918
9641,13661
10062,13701
9616,13775
9344,13612
9705,13775
9726,13799
9306,14067
9979,13599
9863,13460
12319,14196
10031,14227
10483,14057
10188,14024
10426,13427
9834,13701
9344,13559
9284,13657
9265,13473
9455,13558
9022,13547
9307,13532
8785,13461
9152,13612
8887,13465
9611,13624
9064,13548
9137,13727
9421,13512
9040,13697
9340,13448
9043,13537
9502,13613
9878,13879
9514,13749
11567,14007
10179,13876
10398,13987
10180,13677
10133,13843
9527,13773
10074,13920
9464,13796
10304,14086
9491,13781
10014,13888
9385,13467
9495,13625
9195,13597
9567,13581
9319,13796
9620,13631
9650,13916
9308,13690
9907,14135
8742,13545
9632,13696
9058,13482
9078,13727
9263,13685
9644,13852
10503,13917
10203,13846
9880,13581
10223,13755
9373,13364
9351,13552
9472,13545
8851,13540
8927,13473
9628,13632
9322,13511
9479,13734
9738,13535
9766,13671
9750,13658
10077,13562
9171,13519
9492,13735
9637,13576
10086,13698
9385,13643
9820,13791
9724,13782
10596,13895
10130,13788
9902,13759
12107,13806
10103,13915
9750,13651
10129,13749
9914,13540
9648,13669
9845,13828
9591,13625
9432,14098
9865,13720
9766,13631
9232,13572
9026,13676
8927,13441
8826,13699
9454,13504
8860,13461
8906,13411
9748,13669
9645,13635
9532,13640
8958,13425
9388,13516
9206,13440
9315,13655
10676,14096
10117,13986
10006,13689
9496,13634
9981,13562
10058,13542
9490,13478
9313,13815
9699,13628
9812,13754
9186,13698
8923,13454
9256,13488
9143,13602
8927,13528
9671,13711
9447,13555
9748,13553
9802,13597
9697,14024
9014,13708
9358,13524
9233,13511
9133,13489
9526,13709
9457,13602
11498,14042
9644,13779
9483,14077
10166,13815
9815,13923
9973,13589
9726,13512
9969,13563
9006,13612
9716,13536
9330,13687
9372,13544
9366,13396
8874,13365
9416,13649
9308,13423
8653,13569
9154,13411
9734,13546
10779,13549
9421,13967
8759,13484
9471,13586
8996,13601
9254,13742
9340,13704
10985,14290
9989,13879
9863,14057
9607,14061
10064,14201
10601,14300
9695,14389
15514,15837
11045,13903
10968,13939
10550,14009
11073,13975
11161,14239
10744,14223
10977,14015
10657,13608
10340,13726
9763,13573
9354,13508
9562,13881
9726,13636
9707,13643
9888,13691
9086,13649
9700,13638
11113,14154
9930,13876
10168,13964
9577,13431
9532,13585
8876,13486
8947,13549
8663,13435
9222,13653
8970,13524
8778,13649
8855,13518
8940,13595
9032,13434
8815,13666
8728,13468
8879,13562
8816,13445
9272,13627
10987,13793
9210,13510
9553,13512
9482,13748
9388,13701
9875,13927
9445,13979
11386,14708
10516,13995
9604,13763
10003,13833
10728,13842
9902,13830
10016,13866
9663,13673
9570,13982
9617,13463
9323,13686
9331,13664
9450,13792
9417,13712
9438,13624
9865,13719
9291,13681
9623,13719
9235,13803
9386,13880
8887,13594
9144,13560
8900,13320
8941,13576
9362,13452
9019,13457
12045,14436
10193,13994
10662,13863
9744,13941
9262,13704
9352,13843
9631,13841
9461,14029
9424,13536
9804,13639
9697,13416
9886,13525
9341,13563
9091,13726
9409,13603
10005,13632
9947,13515
9537,13525
10518,13655
9905,13809
9237,13702
9527,13818
9519,13753
9471,13743
8791,13772
9267,13856
11327,14414
9908,14144
9748,14208
10299,14373
9763,13717
10291,13737
9230,13685
9829,13744
9155,13858
9254,13619
9583,13948
9283,13670
9357,13711
10140,13520
10200,13788
9620,13462
9540,13571
8819,13612
9355,13795
9243,13564
9354,13767
9154,13690
8811,13706
8884,13614
9534,13775
11109,14202
10224,14182
9531,14337
9868,13942
9221,13918
9577,13900
9644,13989
9288,13993
9645,13963
9334,14058
9643,14016
9745,13911
9621,14042
9570,14141
9398,13855
9403,14205
9620,13866
9816,14146
10389,14162
9898,14189
9396,14055
10080,14102
9266,14144
9586,13970
8989,13763
11726,14475
10232,14127
10180,14129
9513,14206
9751,14062
9916,13897
10044,13700
9719,13940
9800,13639
9504,13678
9579,13420
9382,13529
9533,13602
8803,13603
9099,13387
9175,13478
9589,13511
8961,13446
8800,13406
9054,13575
8960,13538
9139,13706
8730,13407
9287,13673
9516,13559
9107,13558
11814,14649
10386,14472
9883,14386
9834,14818
9942,14485
10030,14615
9926,14406
9468,14653
9916,14357
9704,14742
9616,14515
9857,14745
9195,14380
9460,14652
9636,14552
9467,13895
9397,13780
10064,14048
9903,13759
9343,13793
9441,13613
9339,13710
9590,13837
9315,13684
12885,15182
12009,13839
10457,13821
9512,13758
9361,13945
9640,13693
9846,13831
9647,13666
9392,13749
9758,13721
9413,13680
9507,13711
9583,13746
9820,13562
9312,13746
10448,13803
10183,13669
10305,13857
9364,13600
9019,13522
9046,13962
9438,13676
8852,13811
9002,13589
8847,13623
9079,13582
10710,14261
9832,13862
9254,14061
9658,13945
9757,13948
9141,13994
9470,13942
8874,13828
9363,13916
9024,13749
9662,13913
9730,13874
9071,13877
8817,13708
9252,13941
8866,13867
8708,13634
8423,13609
8896,13490
9734,13929
9699,13568
8719,13579
8797,13719
9281,13767
9068,13669
9385,13796
10414,13859
9812,13714
12455,13517
9085,13735
9379,13628
9785,13819
9315,13505
9342,13482
9202,13499
9095,13681
9294,13470
8900,13567
9033,13534
9152,13621
8581,13542
8929,13672
8719,13536
9170,13635
9347,13567
8936,13656
9024,13656
9159,13495
8768,13542
9034,13692
9112,13598
9247,13713
11015,14276
9736,14286
9963,14103
9812,14147
9560,14026
9606,13954
9848,13909
9560,13981
9353,13721
9576,13677
9733,13738
9584,13717
9028,13925
9047,13576
8975,14112
9643,13680
9816,13633
9196,13535
9670,13666
9646,13567
9063,13589
9405,13477
8979,13386
9194,13383
9041,13551
10437,14002
10032,14314
9356,14055
9449,14120
9260,14032
9326,13655
9070,13497
9374,13660
9204,13499
9233,13514
9688,13536
8731,13650
9160,13538
9281,13706
9452,13537
11362,13874
10902,13744
10420,13845
9896,14256
9478,13726
9142,14019
9359,13891
9772,13780
9552,13730
9247,14012
9682,13969
10523,13930
9434,13831
9423,13712
9348,13704
9539,13936
9060,13736
9187,13634
9062,13925
9508,13824
9207,13711
10102,13985
9035,13504
8924,13631
8889,13527
8694,13634
8604,13465
9121,13985
8656,13955
9479,14124
9339,13941
8898,13956
8833,13764
9177,14008
9153,13419
8612,13716
9078,13477
11603,14402
9870,13663
9093,13713
9122,13663
9437,13790
9062,13557
9545,13666
9698,13563
9665,13782
9514,13779
9812,13876
9261,13688
9927,13870
8896,13701
9585,13777
9395,13721
9274,13900
9625,13673
9338,13895
9444,13380
8845,13830
9500,13524
9191,13671
9588,13681
8789,13751
11348,14461
10382,13748
9258,13744
9428,13882
9373,13977
9595,13567
9529,13854
8959,13792
9572,13651
9073,13636
9148,13663
9682,13542
9319,13682
9224,13626
9468,13774
8986,13546
9180,13704
8846,13530
9005,13752
9800,13730
8760,13513
8653,13523
9631,13704
9037,13511
9863,13674
9169,13558
11907,14423
10173,14096
9948,14183
10595,14042
9834,14147
10310,13551
10042,13793
9599,13643
9754,13969
9640,14015
9539,13801
9441,13786
10591,14115
9756,13609
9616,13749
9614,13747
9966,13832
10233,13662
9983,14003
9521,13706
8854,13573
9007,13727
9663,13722
9211,13826
9351,13589
9413,13862
10821,13912
9201,13718
9607,13669
9066,13617
8658,13542
9421,13707
9322,13706
8749,13671
9215,13373
9266,13657
9383,13404
9023,13554
8558,13561
9270,13593
8961,13507
8604,13543
9268,13696
9148,13638
10493,13639
9217,13530
8991,13650
8987,13810
9206,13742
10139,13870
9366,13813
11244,14359
10253,13759
9980,13801
10102,13773
10199,13952
9953,13731
10431,13878
9162,13795
9521,13834
9375,13691
9290,13754
8880,13740
9200,13748
8800,13571
8889,13439
9190,13749
9100,13442
9128,13574
9672,13547
9313,13629
9107,13537
9029,13569
8967,13424
9193,13556
9589,13585
8888,13587
11472,14157
9953,14107
9428,14410
9591,13925
9153,13879
9340,13960
9061,13935
9409,13995
9995,13500
9368,13669
8958,13572
9749,13670
9151,13535
9123,13520
9110,13519
10391,13845
9384,13499
9371,13764
10164,13687
10382,13904
10020,13933
10145,14078
9947,13693
11009,14131
10533,13731
9844,13777
13508,14789
10463,13842
9928,13727
10039,13885
10785,13651
13469,15972
12699,14360
10435,13939
10820,13931
10385,14156
10172,13816
10089,13631
10229,13628
10344,13514
10091,13709
10241,13695
10049,14175
10289,13629
10751,13709
9790,13593
9861,13767
9028,13427
9338,13573
8988,13489
9425,13678
11097,14186
10543,14201
9436,14102
9660,14169
9292,13979
9107,14014
9117,13923
9619,14071
9514,14005
9427,14183
9383,14024
8965,13883
9470,13887
9435,14056
8930,13887
9035,14031
19593,18277
10720,14224
11158,13770
10387,14050
10188,13793
9541,13536
10057,13641
9821,13659
11112,14058
12465,14489
10989,14130
9622,13677
9818,14235
10012,13763
10565,13914
10049,13657
9787,13656
9392,13442
8727,13318
8736,13461
8415,13529
9002,13507
8997,13574
9063,13548
9186,13615
8780,13474
9315,13733
8442,13518
8732,13511
8383,13667
8596,13793
8221,13542
8828,13413
9073,13492
9134,13657
11336,14067
9773,13682
9238,13546
8917,13659
9452,13528
8900,13671
8852,13540
8605,13671
8533,13407
8983,13734
9148,13661
9214,13714
9464,13621
9234,13753
9499,13610
9483,13744
9440,13700
9278,13843
9911,13785
9239,13812
9556,13861
8956,14155
8661,13772
8779,13593
8684,13631
9472,13806
11163,14029
9961,13810
8945,13647
8843,13576
9587,13835
9483,13558
9103,13471
9935,13657
9591,13812
9289,13550
8896,13852
8802,13538
9095,13578
9394,13560
9272,13843
9444,13499
9170,13738
10307,13832
9848,13918
10017,13757
9682,13682
9312,13543
9209,13727
9010,13749
8840,13909
11919,14855
10116,14070
10365,13639
9762,13751
10277,13713
9667,14202
9849,13828
9602,13920
9931,13824
9917,14064
9602,13702
9107,13555
10116,13583
9480,13753
9079,13609
9035,13747
9205,13684
8879,13787
8880,13772
10217,13809
9777,13911
9381,13731
9622,13797
9686,13658
9311,13739
9241,13573
11297,13948
9870,13960
10065,14085
9314,13934
9291,13681
8865,13537
8942,13678
9194,13458
8950,13668
10264,13952
9603,13695
9373,13747
9619,13752
9408,13624
8879,13659
8631,13586
9625,13792
9047,13520
9984,13822
9509,13656
9367,13803
9348,13824
9518,13823
9258,13769
9238,13734
10594,14833
10886,14215
10198,13749
9666,13908
9502,13507
9672,13471
9406,13615
9016,13504
9590,13591
9567,13668
9418,13910
8866,13531
9292,13631
9288,13622
9160,13651
8879,13779
8996,13888
9282,13546
9038,13708
9879,13578
9385,13634
9119,13595
8476,13548
9250,13662
9389,13702
8725,13495
11043,14195
10184,14130
9613,14233
9318,13878
9695,14092
10235,14032
9880,13598
10286,13698
9706,13661
9062,13642
9072,13787
9240,13766
9525,13805
9120,13669
9224,13773
10167,13776
10122,13868
9182,13647
10344,13862
10027,14027
10413,13669
10332,13770
9285,14194
9130,13751
10349,13820
9354,13762
11966,14116
10378,13599
9847,13702
9582,14249
9182,13651
9758,13741
9137,13475
9379,13477
9164,13591
9603,13826
8972,13550
8943,13771
9720,13571
9080,13693
8788,13456
9110,13629
9511,13545
9133,13732
9506,13738
9169,13690
9226,13803
9442,13697
9061,13881
9418,13404
11994,13535
9990,13628
11902,14772
10220,14506
10072,14353
9931,14539
9823,13598
9672,13632
9789,13635
9938,13852
9187,13818
9216,13900
9537,13557
9734,13779
9296,13689
8958,13785
9679,13793
9243,13698
9277,13676
9612,13816
9500,13603
9299,13777
8980,13700
9532,13596
9327,13778
9289,13530
10048,13677
11243,14122
10438,13790
9397,13509
9528,13727
8896,13540
9233,13726
9639,13593
8902,13585
8978,13491
9076,13526
9803,13596
8732,13605
8987,13401
9470,13529
9158,13564
8894,13750
9249,13552
8920,13637
8859,13586
9686,13676
9443,13595
9031,13684
9122,13464
9446,13733
9371,13572
9290,13633
11913,14427
9977,13919
9763,13754
9690,13827
9866,13792
9681,14022
9002,13557
9719,14153
8924,13660
9623,13691
9974,13728
9321,13813
9495,13644
9120,13699
9730,13592
9802,13940
9854,13754
9252,13806
10078,14004
9875,13784
10696,13731
10269,13561
9772,13515
9278,13530
9354,13783
11462,14128
10072,13866
10573,13783
9364,13657
9305,13667
9686,13677
9177,13599
9679,13746
9756,13470
9763,13620
9947,13487
9349,13719
9351,13458
9618,13584
9172,13576
9375,13672
9404,13688
9393,13569
9432,13543
10079,13863
9680,13578
10122,13808
9829,13667
10035,13835
9598,13772
9583,13840
11181,14501
11063,14189
9727,13737
9785,13921
9500,13825
10383,13987
9688,13691
9459,14030
9120,13713
9048,13649
8828,13655
9360,13589
8647,13818
9090,13592
8774,13811
9149,13635
9127,13752
9117,13528
9058,13652
9375,13724
8966,13786
8971,13481
8869,13767
9009,13589
9514,13723
9614,13641
11024,14569
9929,14017
9258,14258
9130,14081
9521,13994
9588,13968
9304,13983
9390,14035
9537,14145
9488,13940
9250,14004
9213,13951
9445,14100
9026,14176
9354,13971
8778,13689
9142,13761
9190,13670
10457,13971
9285,13759
9397,13818
10046,13760
10105,13917
9519,13702
9283,13813
11293,14350
9565,14000
10758,13982
9479,13779
9854,13880
9267,13970
9021,13661
9440,13510
8985,13951
9152,13724
9166,13760
9006,13716
9297,13707
8929,13534
9028,13653
9043,13528
10786,13690
9431,13513
9472,13779
10326,13582
10125,13647
10288,13624
9912,13642
9556,13589
8973,13672
9209,13574
11867,14099
10091,13770
9826,13750
10122,13742
10010,13826
9498,13521
9738,13832
9791,13704
9513,14033
9603,13816
9528,14062
9830,13827
9928,13689
9382,13817
9633,13940
9362,13823
9536,13811
9272,13946
10513,14022
9676,13609
9244,13656
8902,13565
9585,13587
9438,13623
9558,13505
10932,14817
10510,13727
9689,14337
9286,13859
10116,13843
9975,13563
9188,13780
9118,13566
8764,13825
9171,13601
8958,13645
8914,13498
9352,13587
8717,13505
9119,13766
8649,13510
8796,13597
9274,13679
8784,13870
8415,13516
8846,13699
8855,13602
9088,13669
9154,13725
9162,13765
9092,13600
11819,14564
10119,14011
9890,14289
10000,14066
9653,14463
9936,14126
9938,14152
9447,13967
9721,14276
10396,14123
9795,14201
9673,13990
9326,14266
8765,13806
9240,14073
9768,13909
9405,14181
9938,14044
10069,14259
10251,14153
9430,13961
9393,14036
9221,13911
9584,14165
9511,13532
11054,14082
9831,13975
9399,13715
9414,13756
9315,13940
10287,13651
14022,15937
11696,13734
10974,14054
11016,13754
10440,13887
9859,13602
10049,13772
9643,13641
9640,13615
9151,13496
11814,13601
9597,13681
9633,13544
9552,13623
10229,13905
9984,13793
10479,13950
9976,13655
9516,14149
9569,13467
11600,14160
10293,13800
9986,13927
9806,13771
9841,14016
9314,13740
9912,13769
9615,13676
9442,13706
9398,13750
9423,13707
8998,13692
9008,13649
8911,14066
9601,13667
9326,13949
9763,13790
9209,13933
10626,14057
9280,13731
9072,13622
9361,13645
9509,13559
9266,13651
8988,13494
11256,14756
10042,14705
12768,14357
9963,14248
10182,14354
9388,13450
9313,13696
9266,13370
9813,13627
9395,13529
9723,13806
9205,13513
8866,13668
9222,13504
9155,13591
9286,13444
9017,13859
9195,13617
8975,13808
9049,13731
9761,13883
9056,13842
9286,13835
9458,13634
9054,13857
9438,13804
11478,14404
10824,13892
9775,13825
9833,13616
9665,14013
9478,13760
9370,13743
9014,13741
9826,13664
9716,13793
9167,13510
9630,13520
9063,13410
9584,13687
9464,13528
9194,13792
8677,13511
8969,13433
8832,13632
10075,13601
9097,13488
9079,13651
9018,13538
9617,13653
8908,13326
9316,13435
10759,13956
9728,13710
9061,13537
9766,13620
9874,13562
9637,13647
9236,13540
9971,13721
9426,13597
9328,13736
9349,13645
9557,13885
9117,13485
9100,14030
9561,13660
9259,13869
9106,13730
9365,13942
9554,13809
9828,13740
10102,13702
10333,13757
9982,13979
10268,13993
9658,13661
11402,14325
10628,13918
9675,13922
9963,13751
9625,13677
10649,13832
9333,13521
9140,13638
9445,13463
9569,13598
9386,13439
9368,13674
9157,13479
8859,13957
8756,13490
9126,13696
9034,13500
8993,13637
8908,13523
9746,13751
9038,13460
9125,13857
9127,13574
9571,13862
9701,13643
9694,13679
10539,14312
10104,14149
9895,14071
10309,14164
9345,13773
9383,13696
9321,13626
9220,13935
9145,13734
9633,13798
9504,13740
8952,13759
9261,13648
9588,13810
9401,13678
8824,13707
9244,13623
9375,13662
8939,13673
8894,13761
8809,13681
8919,13769
8960,13717
9056,13496
9565,13840
11182,14284
10179,13831
9396,13882
9566,13594
9676,13518
9213,13630
9651,13438
8859,13587
8754,13491
9354,13497
9589,13463
9498,13532
8972,13497
9014,13426
9114,13500
9415,13685
9077,13455
9061,13507
9418,13385
10720,13641
10523,13525
9620,13703
9410,13495
10198,13747
9326,13447
9488,13503
11194,14115
10896,14003
9972,13850
9923,14060
10149,14079
10628,14662
10955,14110
10573,13794
9790,13675
10207,13702
9580,13639
10111,13784
9850,13720
9551,13737
9557,13754
9520,13781
9372,13641
9915,13601
10448,13840
10337,13811
10030,14010
9786,13881
10361,13687
10180,13570
10186,13830
9394,13687
11289,14024
9824,13654
9692,13947
9416,13509
9345,13821
9437,13403
9273,13606
9374,13565
9553,13760
9398,13461
10045,13812
10191,13677
9014,13686
9014,13670
9520,13629
9351,13482
9163,13648
8781,13698
9865,13865
9509,13729
9539,13948
9551,13576
9776,13932
10157,13914
