mark_time_ns,sweep_time_ns
7971,13457
8100,13537
7925,13509
7518,13479
7535,13572
7891,13443
8006,13549
7684,13360
8012,13442
7598,13300
8072,13393
7918,13380
7893,13404
8318,13188
8665,13800
8590,13559
8240,13658
8297,13561
8568,13456
8133,13499
7994,13426
8554,13512
8490,13632
8404,13831
8335,13558
8649,13577
8385,13661
8331,13428
8052,13397
7805,13362
8373,13619
7680,13349
8176,13578
7724,13320
7708,13490
7479,13289
8515,13654
8035,13451
7705,13587
9296,14212
9364,13671
8235,13486
8675,13662
8529,13534
8413,13561
8165,13524
8755,13701
8470,13908
8562,13824
8576,13963
8029,13461
8257,13579
7822,13382
7890,13575
8324,13559
8308,13724
8216,13677
8043,13540
8091,13314
7845,13592
7884,13532
7776,13481
7794,13337
7717,13495
7592,13353
8834,14249
9048,13882
9060,14076
8541,13925
8501,14024
8774,13907
8571,14042
8118,13910
8717,14074
8466,13759
8637,13948
8660,13914
8484,13998
8427,13460
8109,13576
8323,13341
8228,13523
8103,13417
8308,13504
8427,13502
7977,13701
7739,13495
8329,13617
7783,13386
7817,13649
9079,13892
8811,13871
8162,13729
8319,13729
8454,13861
7921,13714
8524,17212
10615,13896
7980,13646
7748,13373
8292,13536
7596,13373
7812,13595
8040,13300
7522,13416
7692,13400
7861,13488
7832,13497
7990,13582
7848,13438
8192,13485
7770,13276
8121,13560
8369,13492
8280,13581
8410,13412
9229,14210
9168,13517
9092,14100
8595,13875
8644,13947
8592,13857
8461,14003
8327,13428
8932,13660
8865,13456
8534,13491
8173,13441
8120,13695
8084,13438
8054,13449
8240,13389
8138,13458
8048,13374
8143,13397
8072,13356
7825,13403
7686,13357
8094,13450
8118,13353
8035,13473
7928,13694
8976,14163
8263,14194
8477,13769
8163,13768
7857,13764
8135,13886
7936,13852
8203,13686
7939,13357
7916,13493
7638,13495
8033,13707
8209,13512
7878,13571
7770,13400
7913,13481
7814,13594
7893,13568
8128,13433
8253,13593
7940,13409
7850,13482
7500,13334
7861,13473
7757,13301
9241,13601
8128,13123
8578,13560
8515,13386
8313,13414
8258,13495
8008,13539
7976,13481
8664,13732
8351,13433
8529,13473
8466,13297
8489,13499
8288,13354
8256,13589
8304,13360
8171,13436
8046,13704
7938,13411
8295,13597
8061,13569
8166,13722
8437,13446
7837,13434
8291,13258
7930,13481
8960,13971
8633,13960
8351,13708
8251,13723
8367,13598
8064,13833
8246,13780
8197,13479
8481,13385
7853,13591
7741,13415
8399,13538
7786,13304
7843,13491
8407,13321
12983,14677
11120,13599
10212,13922
10101,13718
9596,13681
9290,13493
8838,13584
9044,13311
9062,13538
8442,13453
10190,14069
9003,13811
9636,14139
9032,13804
8647,14039
9044,13769
9064,13985
8495,13925
8962,13990
8678,13854
9080,13887
8117,13798
8357,13482
8315,13491
8270,13425
8483,13581
8462,13444
8187,13647
7994,13398
7817,13425
7815,13277
8061,13444
8059,13492
8144,13500
8143,13443
7854,13511
8820,13972
8635,14032
8579,13946
8801,13920
8190,13830
8854,14053
8834,13939
8607,13679
7873,13427
8254,13561
8100,13321
7975,13444
7895,13430
8074,13647
7980,13505
7946,13689
7898,13587
7831,13665
7522,13445
7899,13745
7858,13502
7905,13670
7768,13561
7752,13574
7351,13512
8847,13611
8766,13534
8364,13672
8445,13588
8077,13649
7689,13509
7666,13554
7706,13579
8686,13247
8630,13505
8381,13411
8500,13639
8053,13596
8221,13675
7832,13371
7871,13706
7958,13413
7642,13546
7956,13463
8043,13648
7944,13337
7989,13506
7973,13505
8057,13610
7739,13462
7683,13698
8450,13860
8159,13730
7785,13524
8101,13436
7980,13791
8729,13700
8306,13668
8451,13925
8337,13405
7970,13644
8061,13410
7648,13550
7857,13439
8319,13319
7585,18492
8494,13560
7600,13548
7945,13887
8150,13422
7949,13474
8078,13391
7723,13560
7581,13338
8321,13462
7466,13292
7647,13430
9081,13885
8598,13913
8294,14010
8175,13811
8425,14116
8538,13764
8478,14005
8811,13828
8600,13920
8641,13949
8182,13952
8730,13958
7896,13892
8087,13806
7778,14122
8103,13778
7966,13926
8048,13499
8911,13582
8084,13390
8581,13509
8279,13576
7976,13551
8189,13518
8219,13664
9226,13700
8604,13573
8679,13330
8737,13724
8660,13450
8309,13482
11513,14229
10649,13826
9156,13665
9110,13700
9286,13636
9161,13756
9093,13483
9247,13635
8694,13544
9019,13571
8781,13093
8153,13755
8697,13534
8497,13503
8057,13466
7983,13765
7812,13854
8430,13628
8206,13683
8896,14043
8445,13920
8545,14062
8859,14023
8085,13970
8120,14053
8208,13764
8419,13932
8919,13963
8224,14045
8440,13810
8568,14002
8925,13965
8490,14071
8147,13704
8399,13500
8024,13321
8575,13579
8119,13398
8242,13572
8134,13388
8456,13503
8642,13593
8024,13635
7836,13430
7716,13379
8825,13624
9251,13753
8620,13591
8603,13706
8292,13583
8528,13689
8086,13572
8630,13760
8190,13549
8040,13819
7766,13531
7812,13690
7836,13539
7659,13515
7386,13448
7875,13505
8142,13904
7657,13532
7957,13559
7826,13347
7687,13529
7414,13361
7831,13555
7787,13433
7792,13695
9347,14468
8579,14006
8833,14066
8526,13997
8533,13792
8336,13845
8317,13753
8489,14167
8790,13807
9274,13979
8617,13909
8649,14010
8984,14046
8760,13940
8381,13888
8684,13855
8717,13777
8590,13936
8484,13727
8083,13882
7911,13705
8126,13928
8234,13942
8273,13910
8374,13296
8352,13498
9029,13590
8891,13770
8717,13715
8866,13625
8583,13391
8819,13558
8931,13531
8927,13796
8271,13372
8518,13451
8573,13683
8243,13418
8391,13701
8455,13451
8305,13556
7887,13449
8451,13535
8197,13481
8329,13633
8290,13501
8433,13587
8259,13417
8242,13363
8362,13337
8147,13507
9310,13766
9735,13859
8987,13786
8665,13867
8837,13766
9222,13805
8444,13779
8669,13961
9602,13955
9402,13829
9473,13778
8936,14047
9382,13855
9228,13867
8913,13811
8508,13858
8809,13358
8963,13533
8603,13392
8699,13547
8621,13423
8861,13603
8979,13621
8367,13732
8203,13366
9284,14037
8540,13374
8707,13565
8514,13463
8792,13649
8276,13514
8456,13349
8532,13678
8315,13976
8689,13727
8052,13417
8230,13518
8856,13308
8448,13607
8078,13677
8393,13687
8106,13502
8391,13650
8279,13462
8284,13547
8218,13396
8636,13566
8308,13470
8064,13741
8125,13356
8329,13378
9471,13664
9574,13569
9042,13549
8910,13865
8406,13862
8893,13738
8649,13507
8658,13605
8920,13618
8935,13735
9231,13538
9096,13760
9158,13663
8845,13732
8727,13332
8488,13687
8396,13539
8567,13568
8652,13395
8406,13659
8234,13426
8580,13588
8555,13565
7962,13530
7921,13469
8234,13438
9741,14528
9209,14287
8976,14317
8939,14282
8931,14149
9108,14317
9617,14485
8944,13597
8559,13693
8447,13455
8788,13697
8924,13441
9047,13519
8308,13455
8395,13690
8651,13408
8612,13661
8271,13294
8497,13386
8632,13373
8341,13642
8233,13370
8521,13387
8234,13383
8450,13423
9250,13342
8951,13473
9000,13428
8859,13538
8787,13438
8632,13681
8180,13418
8830,13568
8437,13421
8574,13612
8409,13385
8807,13530
8499,13463
8558,13511
8037,13398
8189,13307
7925,13424
8527,13418
7887,13335
8497,13444
8147,13498
8440,13461
8520,13683
8152,13378
8070,13803
8113,13423
8823,13744
8251,13437
8085,13555
8087,13343
8179,13476
7860,13517
8363,13547
8449,14005
8111,13544
7803,13351
8074,13578
8248,13412
8053,13493
7851,13398
7958,13548
7809,13400
8067,13622
7987,13646
7801,13620
7591,13475
7841,13412
8039,16020
7926,13551
7726,13441
7633,13459
8012,13393
9014,14055
8876,13984
8254,14072
7838,13970
8312,14024
7895,13895
7914,13903
7990,13818
8175,14109
7738,13909
8139,13978
7996,14006
7620,13906
7999,13996
7620,13647
8002,13682
7740,13687
7718,13906
7651,13501
7542,13519
7484,13424
7878,13569
7448,13397
7612,13490
7764,13334
8995,13941
9118,13857
8401,13937
8316,13753
8202,13915
8226,13717
8998,13872
9001,13915
8836,13860
8903,13428
8831,13830
8611,13599
7991,13520
7972,13407
8020,13657
7938,13388
8140,13530
8271,13460
7969,13556
7851,13355
7756,13498
7720,13318
7973,13581
7600,13389
7995,13526
9271,14369
8972,14498
8524,14311
8675,14361
8708,14164
8880,14220
8055,14172
8299,14192
8423,13946
8446,13771
8364,13845
8271,13835
8821,13815
8405,13892
8212,13853
8300,13781
8388,13877
8395,13301
7905,13478
7933,13390
8164,13415
8726,13530
7990,13627
7925,13429
8634,13615
9465,14024
8624,13556
8536,13473
8491,13600
8090,13431
8073,13486
9750,14051
9381,14329
8522,55988
8877,13820
8333,13395
8346,13580
8293,13422
8005,13546
8073,13299
12180,14710
11005,13511
10451,13845
9848,13476
9545,13930
9291,13432
9188,13479
8761,13366
8590,13537
8396,13454
8577,13566
9394,13587
8879,13658
8749,13500
8486,13280
8028,13500
7932,13505
8001,13689
8352,13589
8545,13639
8707,13399
8201,13521
8324,13793
8620,13630
8371,13504
7999,13460
7975,13379
7896,13786
7951,13316
7840,13439
7818,13418
7870,13638
7951,13473
8473,13513
8080,13356
8127,13343
8015,13309
9428,14443
8411,14192
8276,14443
8103,14156
8252,14249
8528,13636
8368,14530
13640,15722
11416,14008
11243,13993
10972,14350
11474,13813
10624,14267
10916,13565
10247,13652
10100,13449
9908,13643
9582,13638
9642,13730
9359,13432
8666,13483
8394,13566
8453,13473
8287,13641
8630,13624
9044,13865
8477,13531
8335,13696
7864,13334
7916,13311
7911,13415
7756,13728
7648,13380
8159,13498
8068,13455
7865,13473
8162,13447
7822,13639
8005,13403
7743,13579
8247,13348
7827,13439
7931,13330
8578,13589
8593,13468
8257,13540
8027,13462
8227,13667
16710,13822
8022,13416
7907,13397
9772,14399
8348,13821
8421,13991
7992,13808
8568,13853
8261,13810
8300,14043
8314,13883
8408,13908
8337,13723
8059,13835
7766,13828
7735,13779
7821,13725
7627,13932
7767,13913
7569,13598
7438,13693
7573,13814
7532,13741
7546,13252
7726,13404
7398,13294
7564,13578
7576,13394
9089,13813
8755,13628
8416,13734
8270,13408
8332,13511
8628,13305
8519,13638
8110,13569
8998,13791
8758,13506
8574,13547
8499,13513
8488,13590
8233,13503
8431,13897
8172,13742
7931,13571
8253,13490
7748,13623
7816,13468
7838,13451
8081,13497
8506,13528
7694,13330
8309,13532
7682,13353
9646,14396
9086,14239
9021,14270
8762,14114
9047,14312
8909,14369
8720,14413
7967,13370
8042,13469
8071,13421
7945,13354
8228,13498
7849,13437
8010,13644
7968,13509
8186,13641
8412,13500
9047,13891
8778,13482
8885,13504
8733,13330
8404,13636
8382,13505
8547,13538
8296,13509
9290,13682
9426,13675
9016,13510
8881,13416
8548,13578
8714,13463
8625,13531
8598,13432
9257,13656
8780,13453
8847,13671
8840,13558
8736,13663
8780,13518
8553,13621
8522,13374
8688,13600
8516,13520
8985,13641
8737,13583
8739,13557
8605,13445
8991,13744
8314,13513
8510,13579
8492,13498
9454,13769
8101,13518
8557,13603
8074,13458
8077,13495
7748,13603
8232,13504
8500,13803
8409,13325
8283,13406
8224,13398
8134,13642
8012,13437
8226,13641
8534,13356
8197,13421
8253,13400
8060,13619
7918,13478
8201,13539
7755,13339
8091,13488
8149,13247
8184,13565
7561,13339
9342,14115
9687,14020
9260,14077
8747,13803
9457,13993
8514,13694
8707,13891
8526,13791
9665,13992
8807,13686
9108,13964
9025,13899
8749,13958
8424,13845
8615,13856
8377,13775
8452,13925
8542,13904
8446,13990
8594,13780
8595,13845
8298,13843
8319,13767
8381,13692
7889,13673
8824,13956
8677,13931
8610,14286
8341,14254
8342,14019
8479,13874
8833,14100
8696,13955
8294,13671
8477,13467
8576,13600
7900,13278
8421,13578
8072,13546
8953,13733
8371,13499
8598,13636
8322,13476
8221,13471
8364,13410
8290,13512
8056,13454
8218,13678
8106,13469
7853,13630
8189,13381
9409,14090
9082,13920
8992,13793
9283,13300
8900,13595
8565,13375
8772,13599
8227,13429
9032,13490
8645,13425
8536,13508
8718,13527
8366,13550
8288,13391
8292,13494
7958,13365
8301,13442
8404,13306
8208,13395
7861,13443
8242,13405
8817,13660
8626,13489
8406,13626
8418,13311
9838,13766
9150,13373
8989,13558
8594,13446
8994,14027
8849,13782
8917,13887
9167,13880
8658,13453
8235,13425
8514,13378
8070,13366
7985,13544
8340,13429
8298,13547
8318,13386
8366,13451
8401,13447
8228,13611
7989,13466
7852,13551
7760,13420
7871,13552
7921,13383
7922,13509
7774,13317
8659,13847
8640,13739
8745,13599
8353,13566
8000,13516
7848,13409
7934,13603
7755,13449
9043,13639
8454,13796
8529,13672
8682,13510
8813,13367
8198,13488
8202,13450
8420,13784
8208,13452
7993,13617
7585,13222
7811,13275
7661,13306
7771,13495
8039,13540
7819,13584
7412,13426
8047,13475
8695,13878
8531,13991
8316,13719
8816,13884
8162,13854
8535,13905
8304,13925
8166,13936
8141,13790
8166,13887
7901,13458
8129,13510
7839,13385
8004,13530
7750,13438
7926,13653
8017,13613
7853,13492
8059,13312
7804,13488
7695,13352
7722,13586
7698,13399
7623,13508
7765,13351
8885,14358
8627,14077
8820,13964
8160,13847
8624,13916
8113,13909
8598,13604
8485,13351
8780,13512
8697,13579
8319,13468
8311,13831
8112,13361
8391,13534
7984,13384
7934,13497
8095,13370
8114,13969
7952,13317
8146,13678
7936,13216
8196,12938
7826,13377
7989,13590
8102,13515
8395,13639
9014,13565
8903,13688
8547,13377
8481,13439
8215,13532
8253,13576
8460,13616
8562,13566
8044,13360
8320,13533
8297,13298
9208,13559
9040,13409
8840,13561
8657,13390
8778,13449
8781,13471
8642,13530
8392,13479
8402,13508
8053,13445
8322,13540
7925,13372
8268,13548
8188,13273
8372,13429
9468,13915
9316,13823
8464,13827
8768,13812
8556,14010
8389,13981
8324,13978
8337,13790
8767,13924
8921,13766
8548,14365
8418,13754
8418,14026
8360,13884
8391,13870
8026,13881
8170,14052
7864,13749
7851,13902
7855,13825
8190,13990
8175,13791
8268,13940
8520,13746
8606,13814
9019,13989
8796,14046
8813,13883
8684,13935
8601,13809
8322,13895
9075,13924
8645,14033
8419,13854
8493,13881
8005,13319
8644,13714
8717,13404
8468,13519
8413,13425
8451,13491
8396,13519
8265,13650
8724,13511
8424,13487
8227,13467
8277,13454
7902,13571
8583,13576
7912,13671
9081,14179
9299,14188
8828,13783
8832,13981
8513,13855
8765,13990
8678,13881
8788,13997
8757,13828
8890,13885
8694,13911
8948,14163
8687,13922
8668,14055
8436,13850
8777,13954
8668,13826
8317,13940
8429,13760
8263,13925
8211,13445
8643,13674
8381,13502
7912,13412
8445,13395
9212,14009
9025,13538
8643,13568
8351,13502
8609,13863
8434,13437
8681,13561
8678,13538
8388,13538
8164,13494
8042,13481
7936,13456
8133,13506
8008,13573
7971,13535
12782,14367
10777,13950
10542,13783
9808,13587
9710,13594
9887,13701
9604,13816
9407,13424
9268,13492
9348,13434
8968,13478
10080,14200
9934,14496
9699,14291
9643,14352
9340,14278
9559,14403
9568,14310
8818,14031
9442,13948
9185,14042
8911,13605
9023,13562
8850,13503
8754,13736
8635,13600
8048,13629
8300,13419
8491,13565
8287,13361
8167,13537
7970,13431
8479,13688
8308,13362
8252,13602
8019,13447
8874,13619
8901,13694
8418,13534
8696,13392
8636,13534
8198,13412
8586,13628
8446,13472
8688,13575
8218,13437
8459,13637
8416,13433
8378,13333
8105,13554
8141,13295
8228,13490
8394,13626
8168,13736
8422,13371
8083,13490
7867,13470
8343,13334
7854,13339
8538,13579
8327,13498
8261,13570
9058,13744
8755,13794
8763,13656
8401,13583
8262,13653
8244,13731
8248,13495
8152,13464
8703,13431
8802,13518
8539,13495
8926,13777
8812,13451
8681,13729
8227,13532
8019,13593
8196,13413
8196,14052
7931,13989
8696,14099
8364,13969
8154,14299
8181,13435
8327,13662
7966,13345
9587,17617
8524,13674
9022,13781
8256,13559
8561,13639
8471,13492
8765,13552
8646,13507
8159,13528
7996,13508
7806,13502
7613,13566
7627,13440
7507,13407
7520,13364
7603,13651
8097,13465
8235,13591
7497,13360
7973,13605
7335,13324
7530,13532
7709,13345
7703,13604
7636,13406
7476,13635
8641,13654
8903,13532
8697,13469
8385,13562
8200,13438
8713,13396
8088,13291
8479,13502
9121,13350
8641,13726
8251,13408
8681,13660
7989,13366
8143,13552
8048,13350
8153,13503
8178,13511
8113,13516
7782,13451
7890,13596
7530,13330
8230,13353
7610,13308
7789,13471
7742,13272
8062,13358
9166,14132
8551,13833
8306,14005
8174,13945
8190,13992
8648,13863
8638,13909
8113,13731
8270,13976
7968,13895
7958,13649
7878,13162
8355,13460
8596,13422
8214,13647
8139,13403
8398,13590
9139,13480
8879,13575
9038,13408
8625,13432
8438,13350
8584,13548
8926,13631
8374,13592
9589,14096
9221,13666
8627,13339
8878,13788
8579,13442
8490,13611
8464,13404
8289,13562
8542,13346
8840,13427
8585,13513
8491,13742
8536,13435
8359,13518
8023,13348
8508,13361
8130,13359
8358,13470
7901,13387
7799,13466
7748,13360
8008,13183
7932,13521
8323,13504
8641,13700
8495,13377
9270,14388
8504,13400
8756,13686
8469,13524
8467,13593
8567,13325
9001,13639
8544,13498
8743,13637
8159,13450
8179,13508
8444,13375
8511,13480
8235,13377
8439,13517
8191,13392
8304,13523
8171,13430
8260,13531
8366,13526
7910,13492
7790,13486
8560,13561
8063,13382
7818,13374
8005,13415
9448,14436
8927,14386
8648,14543
8829,14364
8534,14441
8994,14422
8689,14438
8774,14302
9013,14448
8887,14313
9502,14542
8959,14353
8738,14398
8501,14282
9161,14275
8469,14398
8666,14333
8253,14413
8042,14118
8272,14324
8349,14347
8223,14170
8381,14234
8118,14299
9330,13985
9017,14046
9437,13906
8912,14075
8910,13759
8696,13817
8855,13939
8980,13566
8390,13461
8858,13540
8820,13421
8936,13496
8295,13260
8663,13587
8314,13535
8369,13561
8972,13586
8632,13619
8228,13444
8640,13589
8380,13328
8060,13519
7927,13342
8584,13573
8340,13450
8240,13567
9591,14263
9159,14148
8723,13879
9257,13891
8547,13951
8976,14016
8549,13945
8894,13974
8895,13856
8942,13901
8706,14044
8871,13869
8468,14003
8615,13788
8220,13920
8347,13943
8651,13967
8109,13731
8187,13884
8064,13797
8674,14030
7972,13777
8391,13465
8482,13405
8187,13549
9348,13587
9011,13690
8867,13618
8986,13633
8736,13596
8893,13704
9056,13720
8468,13725
8090,13612
8540,13507
8031,13413
8121,13598
8306,13411
8371,13554
7909,13294
8432,13599
8188,13619
8440,13872
8109,13458
8210,13689
8119,13530
8065,13704
8161,13391
8304,13682
8375,13468
9439,14168
9576,13988
9481,14189
8595,13527
8332,13573
8411,13559
8359,13657
8321,13992
8448,13486
8898,13631
8892,13343
8926,13582
8339,13490
8405,13594
8558,13320
8072,13576
8252,13361
8210,13442
8126,13367
8736,13590
8066,13445
8272,13620
7931,13409
8319,13557
7589,13366
8135,13514
8729,14074
8734,14097
8450,13932
8256,14261
8692,13854
8427,13982
8472,13976
8919,13842
8152,13862
8156,13694
8258,13438
7851,13485
10525,13410
8376,13639
7838,13590
8285,13614
7879,13449
8147,13451
7698,13240
8106,13458
7903,13392
8113,13519
7723,13308
7763,13304
7723,13405
9395,13978
8946,13827
9060,13814
8518,13947
8338,13684
8614,16918
8808,13756
8358,13947
8500,13857
9342,14117
8660,13420
8802,13665
8208,13552
8080,13649
7827,13410
8078,13445
7944,13327
7769,13436
7532,13404
7833,13385
7517,13289
7933,13501
7667,13334
7863,13601
8460,13533
8306,13451
8701,13606
9275,13557
9142,13433
8837,13550
8540,13437
8432,13721
8972,13669
8502,13600
8563,13484
8415,13600
8389,13432
8605,13499
8346,13526
8524,13561
8114,13492
8523,13688
8121,13561
8311,13537
7972,13508
7975,13438
7873,13691
8107,13566
8010,13676
8018,13405
8610,13309
8027,13448
9111,13693
8641,13530
8557,13670
8857,13508
8778,13571
8357,13685
8483,13576
8529,13423
9485,13641
8984,13590
9155,13777
8738,13423
8847,13614
8891,13364
8928,13631
8661,13424
8766,13636
8750,13466
8277,13611
8088,13374
8282,13643
8749,13520
8272,13519
8350,13276
8755,13518
9500,14070
9376,14008
9050,13796
9417,13950
9078,13939
8998,13929
8732,13931
9130,14071
8887,13872
8668,13906
8674,13884
8992,13499
8334,13471
8001,13455
8078,13753
8461,13561
8309,13820
8134,13647
8109,13557
8090,13385
7916,13562
7851,13415
7948,13623
7928,13490
8052,13632
7654,13578
9109,14036
9048,13593
8482,13780
8384,13666
8354,13702
8407,13642
8514,13475
8172,13427
9281,13595
8453,13512
9241,13705
8292,13483
8692,13669
8624,13428
8242,13562
8261,13487
7843,13735
8123,13689
8066,13610
8018,13548
7938,13645
8435,13614
7965,13739
7891,13448
7818,13643
8295,13502
9324,13785
9022,13461
8780,13712
8525,13936
8644,13744
8527,13069
8601,13460
8218,13669
8420,13414
8407,13408
8281,13322
8335,13571
7900,13510
13023,14528
11755,13897
10917,13947
10865,13530
11188,13776
10166,13499
10235,13696
9880,13497
10084,13535
9763,13474
9238,13544
8959,13454
10327,14007
9826,13892
9768,13981
9282,13873
9185,14009
9220,13916
9222,13907
8936,13746
9622,13970
9235,13821
9768,14112
9255,13780
9145,14108
8781,13816
9253,13943
8476,13780
8784,13946
8577,13832
8725,13928
8176,13847
8881,14070
8231,13776
8484,13952
8217,13615
8237,13785
9235,13475
8877,13497
8352,13500
8771,13449
8514,13558
8409,13385
8564,13474
8321,13388
8120,13551
8121,13339
8300,13502
8326,13391
8527,13443
8294,13288
8701,13519
8366,13503
8669,13674
8320,13458
8186,13483
8134,13291
8621,13499
8118,13341
8206,13510
8298,13449
8453,13612
8267,13407
9532,13776
9102,13656
8619,13752
8578,13415
8334,13706
8097,13396
8332,13561
8528,13193
9625,13741
9294,13535
9466,13454
8634,13468
8726,13625
8710,13365
9075,13612
8573,13331
8893,13489
8559,13306
10920,13431
8781,13410
8756,13481
8479,13441
8387,13460
8195,13534
8339,13397
8287,13638
9369,13930
9311,13728
8781,13776
8540,13469
8762,13516
8776,13751
8290,13490
8297,13635
8046,13558
8344,13522
8054,13376
8466,13752
8296,13454
8748,13500
8501,13484
8455,13560
7929,13407
8646,13415
8132,13522
8283,13833
8283,13503
8469,13536
7999,13431
8111,13511
8840,13380
9244,14288
8933,13905
9194,14028
8513,13848
8685,14020
8546,14019
8625,14058
8297,13873
8611,14271
8762,13954
8850,14029
8822,13897
8400,14039
8618,13765
8945,13889
7995,13425
8058,13529
8592,13619
7882,13392
8278,13445
7949,13268
8310,13641
8009,13375
8260,13545
7924,13410
8346,13503
