mark_time_ns,sweep_time_ns
10824,14164
10541,14154
11015,14143
10042,13986
10502,14149
10514,14187
9606,13947
10197,13956
12190,14681
11239,14350
10633,14119
10826,14480
10787,14283
10718,14030
10406,14184
10836,14018
10875,13954
10294,14341
10570,14293
10193,14179
10907,14213
11402,14238
10409,14028
10246,14026
9889,13954
10462,14002
11476,13828
10329,13956
10022,13852
10105,13820
10098,14171
9470,13887
10961,14140
9912,13880
10608,14444
10223,14176
10817,13909
10331,14017
10231,13909
10003,14007
9378,13796
10320,14047
10790,14115
10398,13888
11269,14341
10836,14487
10649,14069
10462,14165
10574,14215
10755,14248
11156,14237
10901,14963
11172,14522
11343,14615
10639,14318
10663,14330
11238,14122
10816,14213
10790,14206
12207,15377
11584,14722
11653,14748
11294,14449
10727,14456
10890,14074
11546,14306
10523,14163
10366,14001
9781,14101
10747,14023
9768,14148
11046,13914
10254,13944
10283,13865
10115,13888
10482,13754
9877,13881
9853,13670
10605,13993
10537,14189
9691,13901
9923,13899
9947,13981
10231,14096
9851,14106
10944,14214
11332,14014
10190,13962
10596,14578
10066,14394
10780,14620
10870,14377
10525,14502
10483,14377
10414,14540
15845,18810
12532,14472
10958,14018
10719,14002
11107,14145
11298,13900
10934,13938
10830,14010
11413,13874
10838,13992
10513,13884
10562,14198
10734,13951
10341,14214
10442,13955
10678,14280
11587,14469
11973,14148
10765,13986
10348,14023
10553,14195
10529,13941
10562,14130
10369,13785
9733,13902
9825,13685
9837,13751
9493,13767
10189,13935
9714,13910
9888,13796
9385,13526
9726,13936
9730,13763
9483,14361
9650,14122
9468,13980
10280,13995
10499,14218
9758,14059
10802,14078
10830,14101
11958,14800
11284,14044
10638,14045
10806,14019
10995,14269
10394,14055
10995,13803
10382,13966
10747,14120
10339,13904
11728,14531
11133,14123
10673,14007
10207,13862
10520,13943
10424,13852
10562,14052
10943,13990
10649,14308
10476,14019
10645,13879
10988,13979
10278,13684
10610,14024
9982,14061
12633,15601
11714,13975
10706,14098
10887,13716
9827,13843
10178,13780
10049,13862
10083,14032
9889,13888
9728,13810
10807,14022
10335,14192
10507,14587
10572,14423
9920,14044
10281,13943
9549,13737
9514,13663
10038,13941
10330,14163
10254,14302
10325,13898
10512,14229
10725,14509
11329,14328
11830,23247
12222,15037
11261,14674
11718,14891
11456,14755
11043,14557
11896,14356
11368,14372
11031,14191
10715,14215
10494,14165
11412,14500
11289,14444
10584,14139
10560,13876
11830,14078
11120,14123
11209,13927
10923,13736
10721,13931
10683,13959
9794,13768
10334,14153
10042,13706
9750,13861
9561,13732
9255,13842
11334,14897
10494,14589
10588,14299
10230,14802
10197,14551
11049,14197
9901,14183
10189,14214
9910,14234
9880,14366
9826,14394
10152,14584
10927,14412
10205,14087
9711,14401
9924,13941
9781,14197
10114,14192
10916,14175
10372,13950
10598,14110
10833,14131
10495,14209
11576,14173
10765,14453
11679,14452
10973,14196
11076,14602
11103,14126
10489,14049
10116,13972
10881,14143
10723,14218
10575,14076
10549,13927
11150,14152
10847,14402
10978,13811
10407,13888
10755,13844
10180,13887
9760,13722
9863,13825
9240,13678
10272,13773
10461,13764
9347,13750
9443,13910
10510,14388
10926,14061
10430,14439
10850,14627
11184,14409
11001,14509
10675,14090
10603,14030
10624,14053
10164,14032
10881,14312
10521,13984
11084,13883
10377,13966
10623,14175
10133,13817
10956,14184
10424,13865
10348,14159
10506,13891
10840,14208
10478,13889
10663,14014
10659,13921
10648,14015
10640,14032
10925,14114
11184,13919
10462,13801
11252,14210
10682,14339
11186,14065
10342,14044
11026,14099
11208,13916
10672,13945
10689,13946
9952,14129
10532,13968
10615,14243
10851,13869
10667,13854
10158,13626
10274,13883
11026,13750
27343,14809
10964,13828
10556,14084
10423,13936
10333,13854
10490,13916
10501,14104
10708,13765
10198,13853
10318,13908
11689,15112
11559,14307
21533,25821
20489,16617
11947,14546
10383,14144
10604,14205
11015,14145
10373,14196
10241,14048
10641,13859
11476,13964
10811,14110
10923,14160
10507,14066
10936,13841
10626,14145
10328,16729
10205,14022
10571,14080
10984,14141
11333,14133
10368,14068
10590,14176
10835,14053
11740,15572
11070,13991
11390,14328
10206,13819
10445,14235
10036,14013
10177,13776
10199,13764
10322,13992
10553,14030
9750,13968
12086,14603
11453,14112
10348,13868
10222,14219
10500,14196
13471,16017
12543,14228
10997,14407
11190,14051
10931,14046
10781,13973
11074,14138
10851,14341
10204,14285
10315,13932
12586,14992
11501,14536
11006,14403
11295,14240
11114,14410
10780,14146
10832,14370
10416,14245
11250,14372
11366,14237
11098,14437
10969,14236
11400,14413
10897,14558
10632,14418
10970,14306
10729,14316
10656,14304
10499,14399
10297,14304
10868,14331
10256,14394
10382,14243
10330,14171
10455,14121
11455,15052
10858,14389
11245,13989
10227,13974
10704,13889
9878,13989
10160,14347
10177,13976
10577,14025
10486,13836
10925,14529
10623,13980
11077,13989
10373,13669
10528,14118
10594,14046
11077,14143
11041,14209
10751,14303
10626,14397
10355,14082
10546,14412
10686,14289
10501,14199
10733,14434
11033,14223
11853,14611
10810,14399
11233,14195
10356,14299
10834,14468
10975,14098
11000,14055
10426,14126
10835,13982
10822,13963
10601,13935
10980,14092
10645,13762
10354,13887
10773,13688
10684,14022
9515,13858
9632,13906
10743,13906
9275,13990
9815,13629
10262,13888
9666,13793
9676,14068
10187,14096
9791,14126
12716,14366
10528,14032
10320,13975
10063,14173
9830,13747
9962,14385
10246,13993
10258,14085
10687,13989
10469,14070
11457,14383
10427,14223
10669,13955
11278,14095
10548,13833
10412,14070
10275,13829
10890,14331
10584,14257
11061,14277
10937,14106
10887,14184
10519,14073
10803,13991
10595,14002
12043,14536
11006,13951
10665,14267
11270,14249
10890,13960
10934,14050
11064,13975
10353,13930
10016,13913
9965,13860
10245,13751
9957,14181
10505,14252
12671,14358
10336,14272
9666,14236
9721,14356
10121,14257
9995,14158
10696,14619
9955,14425
10559,14549
10319,14337
10585,14485
9886,14428
10691,14317
11736,14877
10836,14527
10565,14139
10449,14537
15074,17111
12693,14385
11060,14018
11376,13912
10957,14288
10928,14294
11982,14630
10705,14144
11006,13847
11094,14008
10890,14037
10553,13992
11285,14007
11286,14182
11016,14139
11079,13988
10905,13979
10829,14055
10742,14017
10808,14025
10060,13872
11088,14621
11377,14181
10786,13921
10923,14139
10297,13862
9366,14061
10067,13862
10167,13868
9515,13849
10371,14051
10442,14001
10418,22386
10526,13786
10430,14110
10545,13879
9581,13900
9618,13772
10439,13967
9436,13700
9391,13934
9781,13852
10897,14005
10397,14015
10654,14002
10652,13959
10435,14376
11293,14720
11591,14664
10686,14535
10271,14430
10844,13930
10775,14061
10190,14039
10387,14037
11132,13908
10113,13916
10629,14058
10656,14054
10778,14078
10474,13967
10333,13993
10381,13995
10392,13908
10072,13860
10006,13938
10643,14028
9711,13606
9949,13770
10004,14059
10371,14125
9872,13942
10549,13625
11898,14948
11114,14715
10418,14247
9952,14137
10248,14274
9840,14138
9597,14461
10643,14075
9688,14127
10540,14326
10304,13998
10720,14141
10796,14055
10201,13754
10175,14057
9878,14000
10098,14010
9808,13844
10165,14240
9932,14103
10427,14091
10725,14133
10306,13855
11343,14215
10512,14488
11834,14789
11138,14522
11071,14386
10945,14403
10613,14510
11349,14601
10629,13927
10864,14287
10122,13860
10606,14190
10824,14353
10566,14437
10637,14568
10424,14144
10894,14394
10391,13895
11052,14263
10278,13897
10660,14289
11130,13932
10825,13878
10049,13715
9652,13907
9543,13906
10416,13724
10265,13700
11986,14322
10796,14019
10025,14179
10637,13958
10226,13878
10557,13827
10197,13876
9607,13770
10013,13929
9990,13971
10435,14070
10172,13807
9990,14151
9731,14043
10105,14111
10136,14030
9931,14093
9968,13789
11061,14011
10385,13806
10446,14098
10755,14039
10735,14133
10509,14118
11576,14072
10747,14035
12240,14954
10462,13867
11681,14195
10616,14045
11207,14094
10642,13933
11044,14127
10636,13832
10552,13886
10480,13939
11171,14533
9961,14003
10480,13951
10338,14005
9994,13829
10177,13873
9252,13722
9962,13971
10382,13962
9684,14096
9734,14063
10434,14121
10221,13958
10081,14087
10712,13984
11550,15235
11375,14827
10582,14655
10982,14271
10945,14622
11076,14387
10961,14155
10884,14060
11120,14355
10941,14395
10910,14204
10649,14550
11070,14235
10665,14176
10044,14304
10532,14295
10566,14044
10598,14121
10269,14091
10503,14357
10476,14308
10487,14474
10835,14231
10869,14120
10917,14105
10150,14076
11345,14911
10859,14500
10793,14483
10701,14386
10195,13888
10541,14003
10521,13929
9699,13874
10302,13731
9583,13961
10563,13953
10229,13932
9974,13802
10045,13916
11185,14145
10076,14054
10438,13922
10016,13963
11325,14155
10853,14036
10775,13940
10574,14169
9883,14037
10692,14025
10837,13971
10793,13978
12055,14755
10951,14499
11267,14503
11010,14616
11072,14561
11639,14322
11112,14194
11123,14706
10695,14225
11271,14362
11199,14065
11245,13909
11274,13995
10605,14077
11050,13956
10958,13967
10539,13786
11088,13948
10695,13945
10366,13910
10499,14072
10523,13767
11027,13898
10965,14050
10352,13998
12035,14603
10429,14067
10610,13958
10077,13801
9814,13612
9311,14046
9797,14133
10461,13915
9994,14072
10139,14161
11253,14556
10505,14185
10135,14297
9910,14066
10160,13984
10097,13982
10225,13824
10731,13894
10843,14258
10443,14167
9693,13956
10224,14211
10829,14425
10907,14284
10775,14689
10509,14064
12194,14831
10722,14371
11180,14431
10677,14231
10965,14100
11223,14139
10787,13944
11327,14236
10739,14062
10604,14271
10404,13966
10785,14126
10716,13964
11195,14030
10211,14075
10793,13960
9760,14012
9945,13745
10579,13864
11107,13722
10073,13881
10669,13902
9094,13905
9574,13743
9657,13741
10973,13955
11369,14382
10601,14024
10845,14163
10495,14134
11369,14114
11578,14342
10785,14085
10677,13816
10438,13968
10381,14240
11392,14423
11176,13965
10272,13999
9966,13842
10344,13870
10890,13932
10636,14191
10534,14070
9969,13923
10060,14355
11389,14008
10417,14131
10508,14131
10430,14470
10270,14251
11966,14337
11509,14287
10559,13949
10985,14401
10350,14099
10261,14123
10406,14011
10899,14001
10197,13842
10819,13887
10369,14030
10791,14115
10241,14005
10019,13809
10491,13909
9813,13760
9724,14046
10012,13836
9328,13954
11004,13858
9668,13937
9597,13942
9923,14469
9752,14004
9953,14306
9932,14041
11438,15220
10428,14677
10908,14416
9763,14265
10632,14441
10383,14458
10798,14499
10986,14524
11159,14527
10760,14390
10977,14716
11049,14556
10501,14312
10393,14246
10611,14318
10437,14697
10682,14206
11223,14390
11458,14387
10388,14302
10750,14195
10274,14328
10735,14036
10588,14055
9683,13817
11424,14686
11432,14282
10454,13691
10921,13824
10096,13632
9935,13753
9933,13939
10035,13960
10612,13819
10627,13698
9986,13670
9665,13672
9485,13767
9778,13729
9731,13843
9437,13843
9866,13841
9516,13734
10191,13773
10201,13874
10496,13991
10031,13928
10114,14087
9929,13783
10591,14027
9941,14004
11616,14633
10599,14306
10669,14158
9665,13995
10769,14072
10451,13924
10095,14003
10274,13925
10844,14125
10340,13951
11295,14350
11383,14093
10711,14174
10133,13850
10332,13949
10925,13931
10667,14243
10841,13834
10139,14173
10491,14073
10764,14196
10867,14239
11237,14134
10922,14125
10157,13827
10108,14421
11783,15101
11186,14582
10828,14192
10294,14455
9729,14083
9925,14138
9685,14354
9544,14243
9981,14044
9497,14222
9453,13670
9842,13891
10204,13951
9746,14064
9845,14048
9831,13871
10418,14031
10201,13945
9863,13970
10544,14144
10814,14378
10518,14454
9488,14203
10173,14116
10764,13881
11986,14707
10770,14050
11825,14440
10553,14346
10979,14365
11117,14437
11263,14402
10941,14233
10477,14457
10759,14376
11559,14814
11208,14523
10691,14670
10643,14354
10933,14414
10332,14243
10343,14289
11020,14288
10888,14230
10400,14512
10359,14338
9662,14446
9983,13807
9150,13983
9680,13831
11088,14760
10434,13949
10255,14042
10766,14040
10299,14115
10174,13925
10746,14134
