mark_time_ns,sweep_time_ns
8812,14050
8576,14215
8019,14089
8579,14302
8266,14207
8688,13871
8487,13824
8604,13942
8838,14198
8270,13946
8572,13818
8122,14151
8479,13971
8221,13890
8799,13621
8492,13972
8012,13652
8362,14067
7932,13761
7908,13858
7331,13764
10703,15221
8435,14247
8162,14383
8054,14254
8343,14761
8288,14349
10287,14829
8993,14291
8989,14193
8396,14111
8566,14453
8695,13853
8204,13939
7963,13700
8181,13696
8104,16596
7876,13681
8087,13793
7872,13728
8161,13853
8271,13814
8082,13691
7008,13672
7588,13845
7417,13830
9526,14495
8868,13686
7475,13725
8046,13716
7837,14185
7277,13777
7968,13920
8124,13754
8003,13904
7519,13707
8139,13927
9245,14140
8956,14069
9299,13915
9240,14240
8958,13828
8793,14049
8265,13788
8120,14206
8430,13881
8713,14076
8426,13775
8604,13894
8491,13883
7829,13960
7966,14035
10402,16048
9876,14350
8528,14256
8070,14074
8297,13975
7987,13842
9673,14159
8450,13729
7953,13722
8043,13692
8069,13823
7739,13898
7965,13837
8210,14178
8249,13721
8052,13698
7267,13719
7507,13826
7420,13589
7525,13757
7648,13691
7823,13647
7181,13642
7259,13750
7381,13796
7956,13896
10380,14289
7999,13960
9457,14488
7972,14242
8502,14183
8554,14352
8764,13927
7766,13901
8830,13924
8534,13876
9652,14571
8402,14211
10182,14734
9894,14220
7948,13983
8224,14215
7987,13857
8142,14092
13272,17496
12460,14973
9650,14297
9581,14030
8643,13724
8655,13963
8159,13686
11420,15026
9511,14412
8294,14112
8489,14421
8591,14194
8233,14163
10404,14423
8941,13896
8420,13660
11226,13711
8089,13807
7534,13879
7873,13677
7828,13756
8115,13776
7686,13790
8009,13631
7962,13852
7499,13668
7726,13976
7189,13678
7556,13776
7741,16742
7416,14164
7513,13676
8322,13892
10026,14522
9121,13824
8206,13603
8529,13804
8259,13912
8237,13908
8496,13937
8288,13762
8211,13747
8477,13831
7971,13894
10433,14656
9301,13880
8876,14118
9916,14103
9374,14024
9213,13845
9178,13947
8860,14025
8559,14030
8568,13708
8751,13677
8515,13740
8251,13662
8213,13821
10504,14679
8822,13895
8524,13521
8073,13776
7710,13645
8377,13717
7587,13654
10003,14138
7741,13717
7891,13922
7416,13647
7741,13747
7995,13801
7467,13913
7789,13775
8389,14031
8336,13791
7588,13910
7564,13632
8325,14024
7765,13756
8041,14019
8904,13860
7925,13771
7558,13571
8754,13849
10129,14768
9202,13922
8447,13792
8682,13768
8157,13823
8567,13985
8303,13841
8609,14061
8427,13991
8712,14053
8080,13822
9125,13930
7948,13783
8760,13929
8033,13892
8266,13890
8041,13918
7787,13607
8306,13747
8180,13637
8268,13834
8131,13689
8667,14080
8153,13816
7966,13690
8154,13570
10447,14632
8792,13919
9217,13762
8881,13685
8719,13836
8435,13725
9835,14050
8805,13899
8870,14105
8827,13694
8580,13906
8769,13755
8569,13789
8365,13661
8839,13969
8710,13832
8520,14099
8642,13694
8618,13820
8471,13647
8615,13903
8669,13788
8586,13918
8417,13685
8593,13929
9054,13758
11066,14531
8800,13776
8623,13942
8652,13787
8575,13821
8442,13807
8541,13697
8108,13685
8894,13817
8701,13667
8490,13705
8872,14040
9222,13715
8606,13640
8709,13852
9152,14147
9031,14061
9289,13951
9025,13707
9117,13772
8442,13558
9427,14028
8475,13780
8026,13927
7824,13756
10175,15201
8837,13904
8690,13813
8366,13834
8334,13924
8557,13864
8272,14008
9797,14614
8551,13876
8244,13734
8260,13790
8374,13822
8374,13838
8261,13820
8540,14010
8438,13721
8052,13989
8093,13838
8651,13894
7978,13904
8153,13957
7774,13840
10637,14021
8324,13917
8454,14171
8869,13838
10091,14309
8748,13836
8694,13818
7899,16577
8166,13775
8001,13904
7543,13759
7866,13769
7718,13704
7674,13699
8085,13784
9087,14038
7998,13681
7770,13647
7341,13783
7285,14003
7338,13993
7903,13940
7365,13900
8945,14034
8557,13851
7973,13971
8558,13724
8144,13922
7872,13816
8133,13774
9934,14556
9137,14376
8837,14198
8515,14225
9093,14405
8676,14372
9993,14467
8583,14364
8668,14097
8390,14364
8558,14094
8617,14478
8547,14250
8590,14225
8539,13939
8317,13907
8204,13773
8325,13812
8021,13766
8377,13724
8157,13674
7947,13710
7740,13633
7866,13699
8524,13722
9982,15071
8567,14311
8731,14041
8262,14187
8406,14012
8163,14127
8150,14085
8273,13936
7762,14063
8079,14325
8096,14021
8659,14397
8671,14028
8293,13994
8581,13649
7852,13783
9032,13787
9455,13904
10338,14474
9744,13836
8156,13739
8621,14131
7989,13841
7904,13932
8103,13727
10109,14817
9743,14355
8913,14477
7848,14563
8790,14197
8262,14093
8319,14159
10282,14548
8654,14406
8125,14162
8511,14571
8592,14137
8307,14287
8705,14186
8165,14232
8976,14191
8153,14321
8408,14166
8363,14250
8643,14230
7988,14304
8159,14030
8354,13998
8079,14172
7861,14087
9248,14305
10939,14276
8660,14173
8414,14113
8233,14137
8008,13962
8626,14276
7651,14031
9572,14397
8245,14177
8238,14282
9308,13762
8738,14315
8131,13776
8393,13892
8380,13746
8220,13882
8119,14091
8348,13950
8638,13682
8566,14254
16970,16916
10840,14453
9201,14278
8948,14044
8596,13854
10306,14633
9535,13918
8954,14063
8328,13965
9166,14186
8616,13818
8838,14180
10848,14165
8246,13893
8059,13758
8580,13961
8175,14128
8429,13940
7906,13763
7936,13780
8114,13858
7991,13684
8099,13903
8338,13776
8294,14041
8336,13770
8236,13839
7753,13764
8594,13953
7834,13665
8709,14128
10707,14728
8389,14260
7923,14058
7826,14348
7426,14148
7969,14284
7857,14107
8021,14389
8462,13987
9006,14290
9287,13949
8286,13903
9051,14020
9598,13957
8487,13769
8405,13869
8898,14246
9546,14239
9930,14011
9506,13878
8900,13956
8629,14018
8729,13938
8195,14040
8165,13751
10495,14651
9625,14074
8670,14055
8484,13913
9031,14088
8501,13892
8488,13821
11354,14260
9003,13614
8012,13795
7591,13627
7843,13801
8297,13741
7951,13822
8135,13711
8102,13838
7527,13499
7379,13891
7958,13713
7637,13759
8041,13709
7874,13809
7866,13813
8371,13953
7422,13901
7889,13894
10286,14735
8630,14384
8040,14357
8337,14199
8154,14083
8986,14391
8693,14149
8430,14285
8488,14294
9013,14151
8605,14086
8817,13859
8773,13733
8422,13886
8254,13892
7940,13950
8430,13846
8244,14084
7931,13865
8725,13889
8305,13905
9373,13942
8683,13871
8581,13656
8543,13676
10438,14167
9531,13849
8349,13581
8424,13999
8623,13882
8436,13954
8521,13712
10075,14386
8716,13613
8129,13783
8208,14061
8030,13887
8461,13749
8450,13935
8257,13509
7933,13810
8791,13723
8223,14071
7890,13794
7747,14072
7712,13888
7813,13859
7102,13680
7493,13794
7984,13643
8365,13968
10259,14767
8908,14641
8567,14081
8656,13950
8960,13737
8805,13836
8913,13925
8454,13922
8145,13804
8793,14036
8272,13878
9153,14097
8550,13749
8771,13889
9057,13908
8978,13976
8236,13615
9388,14173
10188,13932
10047,14318
8324,14071
8840,13727
8434,13661
7696,13616
8159,13558
8584,13648
10372,14814
8636,14068
8124,14203
8111,14129
8917,14419
8030,14161
10408,14671
8213,14052
8001,14129
8162,14474
8724,14380
9180,14123
8712,14501
8557,14073
8902,14263
8182,14124
8147,14278
7593,14112
8489,14202
8385,14080
8413,14286
8596,14166
8291,14319
8044,14068
8857,14447
10740,15168
9385,14709
9070,14593
9568,14715
9283,14731
9562,14659
9075,14569
9272,15211
9622,14714
9412,15264
8961,13862
8932,13996
8359,13716
8475,13958
8557,13664
8834,13967
8851,13789
12863,15701
12333,14813
9458,13771
9253,13967
9028,13847
8714,13915
8820,13765
8095,13766
12497,15556
9381,14474
8587,14147
8487,14151
8616,14160
8363,14302
8501,14149
11463,14751
8890,14434
8395,14258
8003,14179
8103,13877
8051,13837
8421,14003
8965,13696
8249,13924
8407,14096
8034,13881
8261,13742
8266,13911
7999,13650
8774,14063
8095,13838
8256,13919
8487,13903
8284,13829
10827,14323
8954,13755
8047,13941
8025,14077
8380,13986
8669,13879
8832,13640
8186,13766
8721,14162
9030,14168
9419,13528
8939,16056
8809,14027
9948,14042
8886,13863
8583,14038
8358,13946
8564,13691
9622,14156
9336,13786
8556,13901
8925,13714
8265,13926
7980,13738
7824,13794
10618,14673
8861,14484
8523,14206
8631,14354
8331,14168
8413,14319
7813,14071
10301,14598
8283,14171
9044,14062
8772,14120
8241,14200
8051,14012
8245,14247
8817,14193
8108,14326
7826,14134
8275,14226
8319,14249
8738,14319
7969,14227
8298,14310
8245,14357
8199,14325
8420,14026
10475,14883
8453,14230
8330,14263
8447,14061
8642,14309
8156,14105
8319,14279
7924,14423
8219,14188
8229,14407
8105,13687
8039,13993
7650,13700
7284,13777
7595,13718
7324,13849
7206,13709
7517,13921
7516,13834
7789,14030
7860,13779
8734,13721
8054,13749
8155,13899
7833,13907
7964,13931
10896,14950
8884,14190
8204,14215
8381,14374
8540,14272
8152,14183
11436,14770
8928,14189
7862,14146
8374,14262
7921,14138
8201,14261
7988,14154
8399,13990
7875,13882
7855,13886
8123,13891
7730,13939
8102,13719
7884,13822
7797,13785
8037,13732
7914,13718
7175,13843
8356,13972
10586,15142
8461,14109
8934,14157
8042,14225
8714,14021
8257,14172
8307,13941
8578,14231
8117,14082
8222,14044
8772,13727
8456,13675
8601,13701
8142,13970
8342,13703
8518,13930
8517,13687
8058,13937
8774,13808
9598,14004
8758,13856
8906,13841
7860,13722
8425,13907
7976,13644
10358,15090
8944,14255
8561,14236
8234,14458
8453,14569
8063,14161
8161,13998
10129,14255
8055,13814
7559,13732
7672,13906
8423,13799
7969,13890
8284,13718
8887,13893
8376,13749
8033,13816
8217,13685
7693,13718
7458,13693
7721,13828
7940,13954
7693,13693
7646,13711
8270,13687
7675,13786
10150,14508
8671,14153
8263,13658
8266,13810
7386,13716
7634,13849
7702,13910
8026,14045
7561,13635
7827,13898
9135,14226
7924,14269
7652,14177
8010,14291
7658,14187
7642,14187
7425,14077
8020,14304
8761,13950
8645,13991
8038,13765
8141,13834
7528,13785
7683,14056
8127,13912
10305,14623
8641,13800
8177,13872
8013,13714
8494,13778
8408,13928
8683,14165
9768,14622
8702,14038
7540,13805
8037,13701
8043,13601
8436,13906
7933,13814
8959,13814
7922,13692
7835,13707
8058,13595
7916,13613
7830,13829
7655,13712
7721,13793
8024,13943
7661,13724
7160,13666
8268,13844
9928,14726
8598,14384
8497,14143
7500,14160
8066,14134
7821,14256
7811,14099
7870,14262
7533,14102
8191,14545
9116,13898
8071,13766
8372,13738
8634,13994
10632,13773
7912,13816
8349,13828
8358,13936
8860,13906
8906,14186
8923,13778
9200,13987
8987,14016
8242,14008
7909,13912
8859,14291
10875,15418
8472,14446
8682,14335
9326,14368
9064,14197
9634,14299
10633,13819
9366,13734
8075,13710
8376,13668
7903,13892
7396,13704
7612,13986
8058,13815
7861,13748
8084,13779
8084,13612
7487,13685
7666,14043
7251,13710
7168,13950
7228,13739
7519,13951
7672,13573
8897,13932
10921,14575
8733,14470
8236,14151
8261,14332
8284,14228
7955,14168
7934,14122
8270,14360
8174,14381
8791,14790
8306,13759
8282,13847
8075,13709
7922,13820
7556,13671
8098,13778
7479,13736
8047,14035
7946,13730
10818,14436
9730,13888
9588,13911
8327,13900
8498,13968
8414,13706
8610,13711
10742,14761
9132,14151
8761,13923
8898,14052
8482,14121
8615,14192
10474,14271
9595,13807
8215,13842
8087,13696
8868,13760
8531,13657
8053,13916
8418,13799
7873,13890
7497,13693
8189,13860
8269,13706
8233,14050
8695,13675
8450,14043
7761,13770
7390,13932
7515,13746
8641,13995
11190,14619
9485,14398
8611,14035
8966,14367
8787,14125
8415,14287
8708,14122
8863,14283
8942,14246
8752,14396
8703,14010
8306,13995
8729,13705
8643,13957
8910,13774
8677,13705
7958,13663
9198,14014
8731,13691
9107,13988
8961,13851
9781,14287
8342,13723
8557,13564
8032,13681
8235,13740
11061,15018
9232,14185
8460,14189
9523,14109
8815,14130
8707,14116
10226,14819
8567,13792
8641,13952
8277,13648
7814,13827
7823,13605
8400,16318
8416,13937
8042,13811
7591,13711
7805,13882
8098,13678
7373,13865
7438,13624
8013,13856
7798,13784
8008,13866
8269,13710
8930,13816
10540,14243
8834,14014
8761,13802
8367,13842
8561,13807
8411,13850
8139,13772
8634,13854
8462,13818
8850,14516
8626,13793
8935,13951
8685,13679
8777,13803
8135,13796
8673,14155
8296,13873
8059,13712
8507,13773
8199,13710
8340,13712
9480,14078
9988,14255
9052,13700
8502,13925
8295,13758
9655,14875
8237,14104
8674,14184
17119,14467
8857,14188
8440,14051
8268,13859
10632,14251
8923,14197
8921,13788
8710,13847
8235,13746
8337,13977
8368,13653
8600,14104
8237,13985
8109,13958
8662,13754
8420,13828
7422,13657
8292,13899
7998,13946
8353,13972
7834,13686
8694,13964
8132,13812
10671,14373
8931,13800
9122,14046
8555,13977
8728,14084
9391,14060
8428,13768
8230,16327
8918,14002
9076,13703
9482,13801
8448,13728
8932,13722
9543,13804
8417,13666
8515,13706
8405,13626
9156,14035
8776,13977
8774,13828
8019,13586
9813,13973
8546,13770
8727,13962
8930,13841
10477,14731
9315,14205
8880,14215
8784,14070
9401,14267
9008,14074
8903,14313
9959,13954
8919,13834
9548,14030
8439,13952
9017,13743
8349,13832
7899,13521
9059,14117
8436,13758
8304,13918
8175,13857
8209,13836
7953,13705
8105,13922
8238,13710
8110,13972
8075,13763
8366,14067
8103,13749
10906,14424
9058,14039
8917,13807
8853,13682
8935,13771
8844,13760
8803,13849
8692,13945
8417,13666
8716,13780
9199,14129
8509,13829
8451,13636
8098,13670
8803,13557
8420,13827
8042,13753
8105,13901
14012,16379
12116,14356
9388,13897
9980,13903
9604,13681
9207,13867
8813,13869
9117,13866
10979,14629
9338,14318
8914,14160
9423,14208
9253,13776
9142,13820
10282,14078
9480,13912
8771,13700
9063,13955
8599,13748
9257,14243
8936,13785
8807,13950
8840,14126
8775,13979
8513,14288
8445,13993
8784,13810
8729,13909
8471,13777
8460,13717
7830,13668
7777,13860
8940,13768
10655,15032
9834,13790
8649,13708
8789,13723
8900,13723
8523,13718
8113,13666
8686,13941
8348,14023
8763,13780
8821,13774
8776,13974
8379,13622
7909,13933
8941,13730
8492,13982
8374,13546
8600,13972
9001,13794
10136,14028
8671,13858
8276,13830
9192,13818
9130,14004
9610,16241
9109,13837
11883,14696
9400,14361
8698,14298
8693,14320
8530,14313
8386,14225
8526,14154
10947,15309
8697,14230
9008,14464
9150,14395
9080,14081
8518,14164
8820,13772
8930,13755
8441,13898
8355,13720
8057,13802
8108,13731
8029,13687
8437,13692
11162,13625
8578,14106
8510,13554
8251,14148
8029,13554
10532,14286
8660,13667
8255,13785
7918,13640
8401,13929
8094,13596
8265,14082
7998,13847
8425,13725
7910,13779
10979,14031
7708,13739
7932,13933
8066,13864
8911,13888
8349,13641
8199,13906
7789,13869
8300,13866
8392,13733
8773,13901
8685,13797
8026,14055
8142,13755
8062,13848
10691,14662
10202,14341
8650,14437
8731,14358
8980,14335
8962,14416
9035,14096
10711,14516
8759,14115
8668,14263
8653,13653
8110,13860
8141,13740
8333,14031
8607,13882
8079,13586
7623,13996
7849,13580
7657,13711
7874,13824
7611,13972
8311,13998
8059,13833
7742,13657
8342,13807
7984,13764
11100,14835
8756,13785
8841,13930
8493,13850
8933,14058
8128,13713
8090,14013
7809,13747
8796,13951
8356,13861
9000,13824
8144,13613
17539,13893
9393,13929
9112,13898
8359,13794
8376,13897
8541,13745
8944,13732
9425,13851
8391,13795
10137,13964
9498,13930
9001,13746
8785,13959
8869,13643
11319,14815
9839,14653
8950,14454
8612,14484
8967,14252
8530,14191
10307,14314
10011,13880
8398,14041
9207,14191
8845,14211
8322,14369
8412,14401
8151,13919
8010,13777
9466,13849
8500,13651
8422,13729
8659,13592
8124,13834
7735,13811
8435,13925
8298,13863
8316,13956
8152,13780
11053,14654
8618,14250
8314,14258
7964,14045
8372,14384
8684,14408
8559,14393
11725,14298
8922,13870
7732,13628
9756,14002
8631,13789
8758,14007
8319,13733
8156,13882
8222,13796
8649,13895
7963,14041
9704,14226
8637,14033
8642,13873
9503,14039
8536,14058
8500,14109
8587,13989
8723,13734
11480,15116
9046,14484
8980,14515
9012,14781
8702,14387
8524,14491
9975,14647
8434,14564
8724,14590
8429,14231
7852,13948
8098,14364
7474,16676
8657,14362
7816,14227
8052,13717
7556,13652
8154,13911
8236,13703
7679,13879
7541,13682
7968,13828
7786,13784
9311,14059
10944,14663
9980,14434
9272,14186
9373,14411
9066,14116
9091,14057
8976,14202
9245,14465
8796,14182
9251,14472
9082,13826
8469,13903
8623,13877
8983,13945
9190,13813
8482,14046
8495,13668
8921,14095
8719,13734
9443,13941
9236,13797
9072,13910
8411,13632
8824,13640
9209,13674
9170,13704
10344,14633
9251,13660
8657,13757
8809,13600
8232,13617
8101,13397
8391,13950
9549,13955
8630,14035
8106,13780
7896,14039
8354,13743
8657,13749
8384,13715
8468,14266
8030,13825
8299,14409
8392,13712
7772,13768
8118,13641
8723,13920
10085,13871
8884,14032
8515,13633
8811,13775
7922,13881
11158,15115
9276,14229
8897,14482
8751,14150
9797,14487
8465,14596
10134,14485
9305,14361
9294,14432
9687,13928
8922,13916
8811,13842
8919,14042
8548,13762
8740,13860
8677,13643
8592,13763
8995,13571
9082,13784
8098,13845
9027,13732
8150,13787
8324,13715
8292,13843
7744,13684
11408,14901
8949,14155
8422,14261
9040,14580
8473,14249
7965,14087
8255,14326
10414,14476
8884,14284
8425,14173
8820,14300
8327,14177
8577,14310
8366,13783
8472,13955
8667,13955
8644,13846
8767,13839
8915,13726
8504,13683
8506,13966
8858,13909
9277,14040
8260,13713
9405,13900
10576,15234
10164,13706
8885,14225
8917,13925
8086,14021
8701,14045
8213,13851
7957,13632
8267,13604
8652,14032
8476,13972
9051,13836
8267,13629
9125,13774
9121,13833
8502,13584
8341,14099
8255,13671
8488,13923
9137,13899
8450,14015
8855,13680
8643,13823
7851,13652
8353,13860
9365,13910
10664,14379
10068,13720
9256,13907
8796,13721
8572,13863
8118,13756
7882,13908
9518,14102
8547,13970
8994,13961
8754,13911
8335,13699
8426,13783
7951,13675
8720,14005
8283,13865
8438,14244
8176,13775
8348,13929
7865,13756
8464,14242
8244,13770
8368,13905
8495,13780
8976,14174
8230,13766
10810,14534
9517,13831
9447,13936
8821,13895
8904,13931
8619,13689
8867,13714
8919,14037
8493,13825
8405,14132
8887,13993
7880,13746
8025,13632
8137,13710
8394,13604
8162,14008
7814,13758
8108,13805
7829,13764
8650,13877
8149,13724
8892,14032
8088,13712
8090,13870
8038,13720
8187,13733
10682,14590
9046,13879
8121,13756
9482,13895
8797,13720
8573,13804
8507,13673
9932,14065
8269,13740
8352,13824
8028,13727
9669,13912
9149,13678
8784,13899
9024,14029
8541,14155
8733,13922
8432,13945
8487,13736
9492,13974
8198,13800
9137,13796
8389,13661
7700,13816
8457,13679
8346,13754
10740,14474
8371,13685
7885,13734
8455,13639
8207,13857
8280,13708
8338,13939
8357,13852
8688,13876
8540,13796
8704,14200
7816,13735
8251,13973
8138,13709
8328,14083
8494,13673
8116,13696
9360,13838
9749,14082
8705,13810
8732,13919
8594,13763
8658,14003
8484,13648
8676,13913
11243,14837
9889,13851
9138,13882
8838,13833
9437,13895
8345,13801
7912,13712
10191,14292
9029,13851
8377,14098
8396,13916
8592,14054
7888,14046
8547,14123
8655,13741
7886,13926
7997,13729
7805,13869
7770,13720
7595,13714
7309,13601
7648,13609
7894,13776
8166,13850
8413,13841
8145,13592
10643,14795
10531,14415
8779,14369
8459,14115
8439,14339
8244,14143
8283,14413
8696,14162
8395,13711
10360,14483
9728,14260
8396,13970
10584,14250
8471,13737
8087,14156
8593,13747
8119,13849
13435,16263
10973,14145
8946,13779
9751,13982
8891,13747
9020,14014
9010,13875
8598,13957
10761,14361
9377,14398
8494,14169
8277,14300
8407,14306
8552,14439
8287,14182
9679,14604
9738,14186
8848,14362
8133,14001
8078,14521
8270,14108
8202,14349
9090,14226
8400,14006
8423,14293
8628,14357
7707,14211
7880,14179
7765,14157
8063,14088
8152,14188
8509,14089
8739,14279
8157,14033
11343,14499
8488,13799
8236,13779
7699,13770
8186,13965
8093,13853
8354,14154
7528,13625
8702,13907
8955,13817
9425,14270
8108,13701
8867,13867
8185,13715
8047,13800
7994,13616
8349,13806
8727,13823
8300,13917
8213,13768
9132,14061
8506,13755
8987,13995
8307,13674
8421,13692
11785,15105
10288,14146
9462,13921
9241,13919
9604,13681
8365,13730
8054,13740
10143,14145
9521,13661
7939,13634
8765,13728
7849,13651
8350,13637
8032,13792
8725,13863
8185,13706
8283,13744
7622,13627
7906,13757
7730,13661
7712,13803
7740,13750
7400,13896
7985,13896
8103,13936
8871,14037
10943,14428
8399,13931
7817,13882
7688,13699
7742,13809
8070,13879
8029,13840
7799,14037
8445,13700
7863,13774
8545,13910
7995,13762
8184,13973
8449,13851
8163,13940
7625,13784
7843,13754
7970,13837
7858,14117
8163,13907
8660,14139
8121,13863
8330,13876
7844,13747
7598,13795
7835,13732
11137,14709
8504,13718
8531,13614
8843,13789
7412,13537
8003,13859
7879,13739
10176,14047
8230,13847
7580,13862
7739,13594
7353,14046
6884,13721
7444,13892
8110,13767
7437,13899
7375,13585
7277,13825
7222,13800
7282,13894
7124,13690
7450,13904
7220,13937
7697,13740
7815,13605
10492,14558
9639,13998
8393,14006
8479,13804
8457,13754
8199,13723
8219,13784
8516,13676
8519,13952
8824,13898
9145,14282
8087,13907
8500,13869
8377,13942
8810,13968
8351,13839
8549,13823
8321,13967
8802,13842
8795,13851
8124,13829
10759,14410
8349,13746
8017,13689
8680,13672
7865,13847
10082,14368
9997,14003
9206,13717
9205,13794
8899,13624
8632,13815
8437,13971
9500,14104
8418,13649
7710,13969
8165,13843
7862,13795
8270,13798
7611,13919
8598,13799
8039,13913
7748,13783
8084,13870
7637,13741
8102,13878
8042,13808
8281,13924
8049,13811
7848,13766
8179,13926
8294,13969
10759,14934
8798,14287
9073,14121
8917,14246
8269,14188
8653,14328
8515,14286
8738,14423
8511,14283
9029,13964
8648,13703
9058,13965
8248,13703
8456,13772
8264,13677
8496,13739
8186,13637
9324,13878
9473,14077
8746,13761
8583,13850
8197,13639
7992,13735
8084,13510
8008,13688
10581,14501
8955,14327
8262,14410
8626,14323
8659,14242
8523,14436
8330,14098
9880,13976
8651,13759
8587,14170
8558,13786
8208,13902
8810,13768
8778,13985
8664,14007
8300,13888
8649,13726
8360,13834
8258,13908
8382,14111
8719,13980
8363,13743
8478,13888
8410,13883
8697,14026
9042,14283
10895,15153
9302,14478
9139,14608
8992,14701
8855,14189
8479,14266
8753,14346
9011,14199
8970,14207
9409,13960
8862,13729
8358,13689
8907,13918
8715,13530
8679,13787
8259,13703
8581,13954
9090,13714
8949,13937
8018,13604
9013,13974
8407,13688
8172,13957
8320,13763
7466,13687
10067,14835
9659,14840
8624,13749
8905,13805
8820,13829
8452,13911
8289,13774
10148,14296
8858,13934
8698,13935
9051,13656
8468,13595
8509,13766
8489,13943
8794,13850
8346,13971
8578,13681
8631,13767
8163,13701
8337,13918
8084,14008
8569,13986
8156,13748
8483,13938
8671,13857
8271,13998
10412,14645
8994,13919
8566,13800
8429,13887
7465,13578
8019,13675
8145,13757
8336,13774
8847,13793
8637,14145
9038,13908
8018,13661
8031,13900
8154,13764
7838,13865
7807,13689
7769,13812
7755,13774
8319,13703
8182,13943
8373,14065
7726,13756
8017,14058
7603,13670
8103,13822
7664,13701
9417,14450
8930,13699
8293,13734
8327,13989
8366,13913
8355,13696
8369,14093
9666,14255
8480,13854
9264,13819
8540,13976
8091,13905
8350,14153
9036,16011
8159,14010
7783,13797
8149,13877
8221,13767
8217,13803
7816,13790
8016,13865
7958,13801
8498,13968
8730,13888
7731,13620
9676,14366
9450,14347
8175,14302
8467,14112
8175,14296
8322,14062
7999,14183
8284,13990
8105,14217
8212,14080
8234,13861
7892,13737
7453,13780
8304,13887
7586,13900
7668,13613
8210,13943
8350,13851
8455,13922
8374,13861
8217,13885
7708,13630
8131,13736
7851,13751
7939,13798
8908,13774
10444,14843
8769,14553
8795,13990
8649,13854
8453,13918
8724,13832
8572,13899
9450,14474
8433,13963
8144,13811
8576,13932
8064,13909
8133,13883
9284,13793
8847,13844
7997,13745
7959,13868
8339,13725
7496,13742
7945,13665
8424,13823
8100,13944
8717,13582
8249,13807
8195,13800
10731,14895
9490,14180
8575,14384
7699,14123
8179,14262
7734,14051
8018,14429
7747,14020
8626,14305
8715,14237
8465,14034
7875,13685
8089,13736
7595,13678
7878,13912
7727,13756
8353,13952
8162,13845
8304,13927
8964,13734
7940,13846
8733,13860
8264,13914
8482,13851
8185,13872
7984,13635
10424,14607
9255,14195
8628,14266
8996,14370
8962,14351
8964,14233
8384,14254
10501,14544
9625,14237
9034,14010
8919,14222
8761,14072
8517,14099
8845,13832
8250,13729
8470,13891
7622,13682
7938,13786
8150,13963
8095,13685
7724,13877
7793,13783
7788,13729
8389,13927
8049,13781
10384,14806
9367,13763
8247,13837
7829,14071
8218,13980
8114,13852
7908,13882
8479,13757
8363,13816
8741,13878
8919,13804
8412,13746
8416,13975
8986,13929
8370,13927
8428,13707
8128,13854
8310,13700
7934,13794
8117,13750
8827,13932
8519,13722
8455,13893
8206,13674
8002,13773
8002,13700
10317,14314
8913,14022
8275,13858
9639,13952
9302,13997
9002,13831
8788,13894
10174,14056
9358,13571
8826,13902
8448,13696
8303,13789
8148,13736
8336,14114
8170,13696
8105,13885
7729,13691
7286,13792
7409,13669
7493,13866
7364,13612
10375,13714
7573,13632
7403,13890
8603,13919
8287,13895
10364,14687
8620,13874
7877,13723
8026,13907
8368,13816
8259,13807
8457,13796
8350,13933
8042,13588
9384,14072
8713,13834
8617,14124
8204,13773
7785,14162
7753,13717
7902,14049
8000,13866
14073,17366
12740,14512
10073,14233
9411,14142
9282,13936
8528,13819
8285,13803
8406,13653
8605,14018
10705,14103
8780,13816
17677,14271
8887,13768
9656,13923
8126,13670
8567,13866
10396,13968
8248,13907
9566,14348
8155,14219
7987,14157
8260,14366
8199,13797
7703,13800
7673,13603
7667,13875
7700,13779
7609,14071
8180,13587
8093,13929
7649,13750
7865,13606
8785,13662
7790,13860
10507,14444
9694,14058
8567,13652
8802,13768
8518,13912
8637,13957
8712,13701
8768,13842
8582,13876
9283,13966
9696,14506
8657,14190
8713,14117
9197,14102
8103,13722
8290,13939
8004,13672
8744,14061
8295,13754
8563,13621
8630,13632
8208,13715
8044,13702
8129,13739
8103,13778
7832,13859
10803,14921
9131,13772
8429,13806
9259,14925
8707,14262
8484,13809
8626,13843
10252,13704
8591,14037
8264,13711
8417,13992
8083,13720
7798,13892
8483,13868
8305,13803
7616,13705
7550,13830
7894,13695
8317,13801
7994,13755
8023,13862
7963,13702
8336,13764
8725,13809
9200,14071
7931,13711
9452,14760
8380,14000
8216,14221
8234,14049
8397,14323
8908,14127
8714,14511
8241,14169
8608,13749
9195,13955
8893,13837
8405,13682
8085,13824
8528,13862
7723,13787
8052,13593
7843,14105
7621,13758
8024,13683
7758,13828
8569,13763
8196,13716
7668,13676
8034,13809
7662,13690
10108,14683
8651,13983
8817,14112
7983,13751
7974,13885
8677,14187
8027,13874
8081,13724
10677,14154
9123,14143
7979,13837
8045,13681
8326,14051
8377,14240
8599,13903
8705,13824
8749,13722
8152,13626
8242,13904
8165,13855
8460,13866
8163,13701
8498,14183
7969,13702
8805,13855
8419,13859
10382,15909
8973,14025
8399,14427
8632,13881
8399,13664
8648,13849
8422,13848
8062,13699
9027,13777
9077,13814
8314,13725
8255,13907
9787,13852
8549,13821
8192,13784
7920,13760
8229,13756
8645,13893
7976,13720
8004,13853
8022,13586
7842,13721
7549,13516
7936,13809
7732,13643
7611,13893
10340,15171
9547,14111
8264,13771
8477,13975
9317,13641
9071,13824
8963,13903
