mark_time_ns,sweep_time_ns
7811,13708
8151,13740
7783,13624
7850,13745
7961,13467
8100,13669
7677,13564
9245,13720
8548,13598
8482,13855
8428,13586
8702,13651
8386,13639
8537,13758
8043,13633
7971,14002
8206,13799
9959,14343
8505,13709
8673,13848
8399,13662
8877,13966
8905,13783
8890,13896
8539,13692
9012,13715
8614,13808
8515,13751
8157,13513
8822,13773
8081,13835
8438,13423
8694,23330
8417,13614
8137,13728
8356,13618
8419,13749
8242,13211
8256,13603
8287,13543
8094,13733
7971,13601
7935,13734
9442,14354
9447,14110
9399,13989
9032,14163
9049,13999
8909,14017
8761,13905
9165,13967
8289,13960
8486,14009
7866,13978
7906,14118
7895,14075
7989,14108
8242,13906
8184,14092
8827,13919
8711,14010
8366,13805
9821,14045
8990,13863
8564,13543
8734,13366
8332,13602
8037,13531
9874,13962
8978,13506
8824,13640
8697,13458
9106,13562
8838,13474
8693,13497
8779,13481
8285,13412
8085,13884
8666,13633
8387,13731
8810,13562
8738,13510
8169,13549
8520,13677
8731,13550
8327,13744
8305,13519
8531,13567
8214,13415
8046,13810
8514,13558
8294,13663
8043,13603
8225,13617
10014,14251
9485,14068
9131,14017
9395,14087
9383,13444
9443,14397
9163,14028
9170,13987
9191,13833
9192,13933
9082,13887
8919,14055
8809,14246
8754,14061
8660,13840
9728,14059
8437,13900
8679,14010
8559,13838
8286,14327
8344,13907
8550,14027
8633,13928
8343,13995
8224,13843
10321,14349
8988,14023
8705,13890
9020,14055
9465,14248
8579,14129
8684,13928
8345,13441
8824,13487
8131,13760
8220,13644
8131,13792
8206,13624
8548,13703
8259,13701
8585,13748
8323,13663
8324,13620
7957,13546
8392,13658
8351,13482
8586,13830
8020,13549
8101,13699
8092,13724
9167,13846
8790,13839
8688,13535
8829,13480
8362,13790
8970,13852
8379,13712
8730,13511
8523,13563
8287,13399
8239,13646
8350,13513
8298,13723
8126,13455
8385,13496
8424,13262
9386,13769
8300,13611
8188,13699
7993,13648
8340,13596
8335,13699
8943,13535
8290,13704
7952,13466
8079,13706
9898,14103
8733,13878
8841,14064
9080,14159
8657,13611
8771,13550
8298,13388
8253,13506
8327,13519
8258,13626
8414,13590
7956,13482
7847,13418
8500,13713
8005,13391
7959,13531
8480,13452
8069,13602
8293,13407
8087,13574
8374,13543
8196,13538
8052,13588
8252,13585
7895,13423
7880,13499
9364,13648
9064,13454
10829,13361
8281,13588
8573,13527
8344,13526
7758,13411
8369,13500
7864,13376
7953,13439
8022,13454
7858,13521
7819,13397
7888,13387
7522,13548
8102,13592
8386,13886
7909,13581
8116,13653
7974,13536
7951,13732
8104,13502
7643,13453
7621,13583
7836,13744
10199,14347
9078,14297
8748,14238
8695,14084
8727,13744
8696,13835
8130,13607
8436,13734
7990,13488
8352,13650
8934,13692
8067,13815
8215,13818
8075,13773
8150,13564
7959,13749
8417,13621
8914,13701
8478,13583
8053,13628
8112,13046
7937,13693
8127,13419
7777,13661
8163,13475
7863,13687
9732,13760
9215,13698
8585,13416
8397,13643
8380,13615
8533,13782
8271,13563
8498,13602
8148,13534
8332,13459
8464,13662
7978,13528
8364,13636
8363,13687
8032,13823
8630,13710
8639,13629
7951,13463
7895,13632
7855,13502
8039,13660
8385,13592
8382,13761
7797,13670
7887,13730
7875,13460
10002,14353
9073,13980
9045,14231
8500,13975
8936,13696
8955,13792
8557,13956
8824,13937
8511,14109
9199,13848
8524,14130
8797,13595
13405,15056
11099,14157
10763,14074
10340,13840
10050,13851
9698,13748
9846,13868
9549,13789
9707,13925
9480,13789
9207,13849
9245,13750
9302,13872
9981,14675
9400,14635
8881,14116
8964,14250
8950,14221
9286,14086
9081,14007
8709,13751
8547,13885
8230,13872
8397,14012
8289,13847
8838,14094
8325,13941
8836,13967
8902,13863
8987,14242
8420,13915
8472,14048
8407,13806
8465,13980
7958,13496
8578,13732
7988,13471
8066,13649
11203,14265
9918,13925
9192,13694
9322,13654
9249,13548
9477,13757
8931,13653
8928,13727
8694,13550
8779,13641
9260,13630
9022,13568
8570,13500
9273,13746
8590,13520
8840,13815
8700,13416
8756,13560
8935,13503
8389,13473
8809,13673
8415,13831
8089,13382
8515,13515
8404,13685
8075,13534
10184,14029
9587,13882
9132,14046
8812,13804
9165,13909
9057,14106
9219,14130
8779,13738
8697,13976
8917,13818
8773,13943
8657,13766
8443,13940
8364,13753
8422,13974
8607,13895
8369,14051
8483,13909
7865,14012
7943,13862
8063,14156
8043,14009
8016,14268
8125,13902
8184,14152
9813,13770
9062,13816
8882,13533
8629,13596
9171,13682
8736,13812
8425,13526
8627,13529
8502,13541
8635,13727
8660,13693
8497,13781
8472,13553
8302,13769
8317,13700
8467,13786
8260,13492
8361,13695
8008,13736
8278,13506
8201,13436
7844,13457
7983,13647
7960,13497
7865,13824
7847,13480
9710,14241
9139,13862
8700,13907
8582,13797
9201,14047
9211,13938
8958,14062
8541,13831
8567,14011
8771,14021
8695,13839
8731,13786
8773,13993
8393,13921
9078,14202
8736,14043
8947,13516
8728,13507
8564,13655
8362,13477
8417,13774
8239,13514
7863,13531
7882,13470
8294,13828
9588,13892
8829,14031
8810,13580
8642,13991
8916,13784
8787,13755
8056,13587
8120,13755
8450,13655
8605,13739
8056,13773
8138,13662
8027,13650
7798,13633
8367,13786
8449,13610
7935,13720
8152,13529
7928,13948
8178,13575
8774,13860
7776,13498
7886,13636
7533,13426
7584,13633
7529,13471
9805,14226
9096,14009
8771,14143
8581,13933
9205,14170
8628,14043
9042,14121
8467,13555
8838,13806
8424,13558
8058,13584
7759,13618
7720,13602
7805,13474
7915,13546
7989,13629
8672,13658
7882,13491
8199,13602
8213,13546
8414,13539
8513,13486
8314,13584
8198,13501
8726,13609
9595,14135
8931,13784
8215,13520
8495,13740
8727,13755
8640,13736
8339,13712
8285,13602
8529,13718
8049,13563
8581,14055
8400,13469
8599,13648
9140,13528
9017,13582
8659,13406
8779,13761
8581,13501
8277,13619
8387,13511
8689,13720
8460,13481
8420,13656
8320,13480
8038,13688
7831,13818
9630,14311
8869,13986
9102,14120
9138,13990
8764,14109
8529,14096
8289,14149
8132,13935
8102,14115
8125,13983
8253,14106
7924,14001
8095,14074
8218,13850
8271,13981
8571,14016
8358,13704
7812,13421
8354,13521
7991,13355
8084,13679
8285,13502
7908,13636
7993,13473
8070,13476
9479,14120
8628,14044
9022,14147
8530,14017
9327,14428
8690,13599
8724,13624
8405,13488
8982,13821
8382,13431
9133,13703
8263,13568
8147,13787
8305,13530
8388,13507
7946,13433
8719,13773
8239,13395
8381,13628
8804,13922
8871,13671
8522,13651
8580,13677
8209,13541
8084,13599
8328,13820
9127,13837
8392,13524
8500,13746
8421,13566
8781,13653
8358,13673
8737,13597
8737,13454
8729,13639
8549,13468
8419,13578
8027,13449
8438,13592
7842,13482
7880,13565
8559,13787
8361,13836
8111,13537
7896,13688
7725,13564
7895,13699
7868,13709
7729,13596
8039,13556
7513,13385
8170,13629
9816,14106
8980,14182
9172,14007
9373,14200
9059,13962
9392,13776
8727,13585
8411,13521
8233,13421
8542,13620
7965,13456
8415,13685
8726,13662
8400,13685
7947,13534
7891,13572
8169,13577
8498,13686
7874,13643
8053,13070
7820,13555
7923,13568
7615,13430
7595,13496
7575,13432
9679,14215
9068,14068
9845,14052
8542,13907
9084,13971
9424,13901
9958,13936
9611,13765
8695,14044
9043,13850
8889,14064
8779,13946
9083,14006
8781,13917
8317,13968
8909,14265
9186,22384
8436,13857
8133,13797
8406,13911
8099,13678
7937,13733
7888,13665
8097,13724
8023,13403
9932,14327
8839,14023
9626,14125
8724,13910
9055,13782
8360,13533
8544,13674
8389,13466
8511,13554
8261,13740
8713,13672
8206,13490
8466,13593
8208,13553
8170,13969
8374,13655
8434,13852
8203,13570
8522,13782
7843,13579
9337,13853
8398,13655
8490,13752
8573,13783
8510,13609
8302,13592
9980,14370
9009,14027
9216,14089
9145,14184
9423,14591
9367,14106
8882,14232
8371,13633
8390,13697
8096,13809
8220,13545
8224,13647
7772,13342
7626,13616
7730,13571
7959,13699
8180,13494
8059,13788
7967,13550
7792,13670
7865,13453
8094,13684
8472,13510
8286,13821
7943,13542
10532,14301
9396,14166
9534,13937
8977,13942
9806,14222
8931,14071
8842,13775
8868,13646
8910,13667
8926,13626
8986,13810
8637,13658
8728,13680
8973,13532
8646,13688
8552,13684
8483,13782
8377,13580
8205,13796
8490,13663
8483,13903
7870,13700
8003,13799
8276,13671
8019,13896
8247,13687
10354,14952
8860,14377
8810,14456
8642,14295
9005,14541
9110,14705
8841,14405
8893,14554
8666,14411
9111,14504
8798,14551
8920,14453
8572,14358
8622,14497
8551,14427
8356,14437
8738,14661
8712,14635
10844,14364
8344,14345
8596,13513
8465,13654
7997,13581
7771,13580
8185,13606
9169,14278
8359,14156
8570,14163
9355,14624
8595,14375
8879,14345
8849,14531
8386,13578
8128,13915
8695,13607
8482,13702
8271,13575
8758,13513
8055,13421
8364,13601
8126,13583
8144,13743
7958,13545
8068,13716
8694,13818
8664,13707
8245,13586
8339,13511
7925,13594
8177,13698
9612,14434
8874,14013
8838,14409
8873,14108
8733,14129
8673,13921
8892,14118
8369,14082
8479,14132
8518,13886
8304,14386
8475,13937
8010,14078
8435,14215
8872,14100
8386,13883
8428,14139
8220,14104
8148,14040
8104,13887
8281,14411
8630,13790
8499,13795
8012,13682
8244,13694
9847,13940
8872,13913
8669,13563
8559,13619
8489,13634
8496,13782
8368,13682
8178,13829
7990,13722
8308,13881
8130,13693
8620,13717
8455,13867
13071,15303
10968,14383
10493,14067
10749,13931
10500,14014
10659,13836
10442,13621
9988,14161
9665,13917
9641,13731
9371,13523
8906,13708
8601,13533
9423,13900
8826,13702
8523,13690
8604,13594
9220,13832
8443,13570
8536,13551
8281,13578
8567,13815
8346,13623
8357,13723
8129,13651
8048,13530
8052,13356
8228,13651
7735,13712
8244,13884
8359,13691
8068,13704
7957,13732
7655,13802
7833,13787
7635,13764
7571,13614
7655,13686
7767,13608
9464,14355
8676,14019
8631,14145
9109,13765
8446,13807
8367,13548
8422,13687
8659,13720
8486,13759
8559,13730
8248,13646
8667,13652
8477,13558
8232,13662
8118,13515
8438,13831
8131,13717
8639,13878
8192,13599
8278,13982
7856,13567
8234,13635
8286,13549
8134,13746
7663,13785
9360,14557
8585,14160
8653,14258
8359,14108
8711,14124
8140,13955
8006,14108
7993,14026
8503,14097
7796,14071
7700,14219
7893,13992
8388,14324
8287,14057
8503,14281
8074,14157
8801,13861
7908,13778
8030,13903
7949,13522
8357,13839
7997,13642
7863,13801
7876,13680
7758,13781
9531,14471
8978,14087
8813,14041
8864,14294
8878,14320
8955,14210
7992,14170
8374,14013
8135,14206
8163,14047
8910,14029
8134,13422
8064,13681
8096,13703
8277,13771
7876,13622
8036,13747
7966,13566
8341,13768
8114,13718
8592,13942
8123,13695
8203,13821
8448,13617
7775,13637
7778,13719
9088,13979
8375,13635
8894,13836
8245,13702
8881,13811
8427,13566
8369,13820
8365,13780
8093,13757
8030,13634
7840,13750
7601,13477
7958,13642
8067,13595
8118,13130
7934,13767
8438,13883
7830,13607
7858,13693
7918,13488
7665,13739
8083,13626
7741,13781
7679,13556
7847,13814
8075,13506
9660,14242
8526,14014
8436,13874
9077,14031
8635,14023
8536,14429
7876,13551
7971,13820
8112,13722
8404,14112
8114,13658
8113,14083
8102,13694
8194,13806
8073,13584
7961,13728
7950,13547
7712,13784
8284,13821
8276,13788
8023,13808
8525,13593
7800,13660
7889,13848
7831,13999
9781,14040
11754,14069
11174,14051
10427,13716
10070,13785
9965,13727
9345,13840
9572,13700
9533,13902
8669,13988
9003,13921
8708,13698
8393,13858
8310,13858
8493,13927
8511,13815
7933,13807
8734,13847
8283,13943
7968,13603
8195,13744
8288,13859
7648,13655
7759,13761
8007,13457
8291,13814
9322,13719
8610,13937
8794,13622
8812,13977
8081,13700
8279,13797
7895,13605
8170,13772
8340,13720
8493,13768
7738,13644
8145,13790
8373,13701
8689,13660
8234,13653
8374,13742
8120,13689
8391,13802
7822,13707
8336,13664
8183,13731
8159,13948
8182,13700
8187,13952
7815,13561
7507,13668
8850,14001
8387,13794
8136,13825
8479,13911
8202,13868
8569,13675
7625,13865
8034,13813
7991,13961
7671,13752
7726,13587
7851,13729
7766,13745
7952,13666
7725,13742
7801,13755
7978,13850
7837,13719
7887,13619
8148,13487
7508,13722
7633,13706
7459,13824
7487,13583
8130,13760
9870,14594
8894,13623
8351,16036
8471,13913
8562,13848
8286,13825
7946,13767
8005,13805
8300,13649
7897,13766
8085,13764
8020,13886
7741,13768
7952,13877
7418,13602
7593,13667
7745,13562
7446,13690
7481,13514
7856,13727
8127,13781
7701,13688
7948,13557
8179,14189
7744,13589
8000,13681
9206,14173
9142,14109
8617,13953
8687,14269
8706,14077
8343,14201
8232,14137
8327,13733
8390,13724
8231,13612
8438,14104
8139,13642
7841,13875
8095,13641
8601,13716
7852,13596
8339,13867
7929,13949
8030,13876
7692,13516
8206,13742
7710,13542
7809,13711
7977,13467
7923,13143
7679,13674
9691,14440
8720,14172
8864,14247
9140,14178
8533,13968
8283,13648
8685,13921
8072,13879
8302,14019
8495,13779
8722,13721
7835,13483
7966,13888
7814,13624
7630,13713
7867,13501
7710,13612
7504,13590
7537,13765
7772,13771
7550,13726
7646,13590
7711,13858
7483,13634
7660,14242
9844,14397
8896,14235
8550,14091
8416,13988
8042,14129
7939,13935
7817,14061
7811,13911
8120,13919
7926,16689
8274,13987
8042,13866
8219,14031
7765,13900
8127,14010
7941,13827
8860,13929
8212,13827
8000,14054
8197,13847
8468,13879
8503,13829
7915,14020
7965,13895
8170,14044
9342,14111
8617,14028
9180,14115
9042,14218
8370,13972
8751,14114
8578,13989
8726,13717
8158,13523
8341,13781
8006,13547
8092,13801
8186,13602
8297,13805
8313,13492
8375,13714
7927,13440
7989,13675
7803,13566
8765,13723
8307,13644
8155,13583
7819,13440
8739,14066
8212,13635
7889,13580
9661,14370
8499,14059
8405,14298
8212,14048
8568,14198
8422,14056
8192,14233
7732,13939
7944,14228
7837,14189
8118,14239
7956,13999
8027,14288
7507,14075
8052,14177
7799,13909
7767,14006
7604,14096
8048,14047
7746,13970
8008,14103
7828,14252
8049,14232
7850,14041
8296,14393
9083,13942
8821,14217
8655,14047
8529,14266
8170,14007
8190,14246
8088,14060
7958,14170
7921,14153
8062,14359
7440,13695
7784,13677
7616,13622
7821,13846
7342,13725
7793,13766
7173,13754
7404,13803
7566,13550
7928,13720
7486,13693
7539,13488
7412,13791
7183,13688
7151,13633
9311,13793
8133,13983
8008,13613
8426,13813
7878,13689
7922,13939
8148,13548
7885,13701
7415,13452
7750,13805
7785,13630
8048,13624
7667,13437
7946,13584
7796,13317
7843,13741
7940,13580
8162,13717
8040,13578
7783,13815
7736,13490
8070,13779
8168,13515
8097,13714
7783,13564
8400,13903
9381,13648
8441,13729
8238,13540
8677,13781
8410,13567
8320,13658
8193,13565
8177,13614
7997,13482
8292,13776
8028,13489
7856,13583
8091,13718
7848,13632
7981,13906
7990,13698
8217,13659
7693,13565
7643,13741
7889,13667
8105,13845
8215,13525
8232,13670
8091,13549
8594,13733
8540,13741
9561,14174
8861,13660
8542,13759
8039,13584
8492,13979
8196,13748
8717,13867
8522,13702
8461,13785
8557,13795
8372,13910
8287,13601
8042,13623
8157,13938
8656,13935
8285,13783
8549,13980
7966,13670
7829,13709
7856,13560
7924,13967
9205,13580
8721,13665
8522,13549
9020,13694
9910,14497
9369,14138
8808,13852
8554,13014
9020,13720
9088,13949
8560,13755
8742,13680
8759,13958
8345,13545
8088,13590
8756,13578
12305,38362
10762,13834
10609,13974
10214,13751
10333,13743
9704,13638
9584,13842
9388,13791
9652,14127
9205,13723
8979,13571
8715,13476
8671,13663
8482,13395
10298,14480
9190,13983
9206,14124
9164,14183
9852,14222
9196,13997
8924,14133
9177,14050
8367,14133
8445,14049
8311,14037
8017,14100
8263,14304
8013,14258
8125,14459
8115,14112
8433,14226
8131,14087
8387,14283
7991,14139
11315,15391
9647,14458
9583,14563
9061,14694
9201,14571
9868,14401
9273,14223
9056,14339
9472,14348
8942,14112
8803,13769
8456,13659
8411,13634
8458,13890
8851,13716
8779,13689
8386,13568
8196,13776
8649,13702
8202,13742
7898,13649
7763,13786
7974,13501
8189,13790
8120,13704
8112,13553
7935,13574
8171,13929
8370,13736
8369,14029
8579,13729
9799,14258
9254,13772
9095,13671
9133,13911
9276,13899
8945,13689
8545,13835
9027,13650
8905,13718
8773,13496
8591,13644
8279,13539
8971,13615
8456,13577
8836,13883
8170,13895
8698,13671
8630,13721
8761,13657
8064,13715
8586,13614
8088,13803
8509,13640
8382,13905
8344,13750
9759,14389
9282,13575
8729,14166
9534,14122
8935,14195
8361,13579
8702,13727
8381,13490
8469,13653
8279,13807
8640,13751
8952,13598
8736,13723
8172,13692
8453,13841
8766,13844
8173,13889
7898,13696
8676,13851
8196,13734
9007,13832
7815,13676
8149,13937
8021,13550
7949,13860
7913,13655
8937,13851
8409,13613
8174,13738
8025,13509
8347,13802
8421,13688
8536,13735
7936,13493
8068,13627
8032,13534
8141,13702
8079,13627
8145,13607
7988,13528
8201,13937
7995,13619
7889,13516
8016,13764
7754,13691
8036,13913
7754,13515
7896,13672
7936,13512
7677,13730
8135,13635
7911,13821
9113,14027
8905,14187
9088,14213
9340,14454
8948,14172
8571,14110
8368,13996
8371,14119
8691,14172
8518,14084
8623,13529
8347,13789
8033,13685
7996,13728
8624,13751
8202,13878
8327,13768
8084,13901
8478,13633
8576,13897
8042,13501
8319,13622
8054,13650
8345,13765
7732,13630
9882,14042
9213,13784
9310,14096
9206,13845
9342,13999
8694,13992
8321,13779
8322,13758
8434,13917
8614,13644
8059,16143
7859,13688
7791,13472
7845,13542
8055,13644
8284,13589
8178,13443
8016,13711
7778,13486
7698,13786
8034,13510
8250,13716
8031,13591
8092,13533
10274,13415
8118,13894
9515,13903
9027,13771
8737,13553
9389,13761
8596,13629
8966,13695
8313,13673
8518,13720
8814,13624
8573,13839
8489,13566
8674,13771
8305,13514
8333,13601
8081,13751
8149,13620
7819,13549
7798,13633
7477,13429
8005,13518
7715,13411
7545,13608
7447,13400
7440,13552
7616,13475
7444,13494
9650,14346
9447,14357
9042,14380
9314,14418
8658,14820
8935,14434
8749,14476
8688,14346
8728,14404
8749,14271
8931,14562
8465,14307
8916,14552
8759,14593
8442,14354
8882,14277
8698,14531
8399,14470
8660,14552
8178,14008
8392,14113
8001,13964
8479,13985
8562,14075
10248,14378
8938,14079
9183,14332
9318,13771
8904,13847
8399,13761
8519,13839
8005,13478
7934,13679
8362,13672
7976,13805
7837,13556
8004,13617
8350,13480
8137,13701
8043,13619
8068,13765
8056,13635
8025,13765
8191,13638
7924,13703
7999,13487
7955,13753
7980,13805
7767,13563
7986,13488
10226,14228
8888,13600
9003,13547
9403,13139
8938,13660
8683,13617
8759,13482
8653,13886
8647,13516
8867,14087
8560,13668
8481,13737
8173,13469
8155,13621
9001,13768
10319,13838
8925,13572
8885,14025
8495,13759
8595,13745
8611,13606
9146,13740
8523,13592
8564,13836
8663,13818
9918,14339
9205,14006
9223,14180
9060,13889
8365,13948
8373,13678
8482,13892
8182,13912
8277,13864
8456,13884
7801,13976
7843,13666
8225,13750
7968,13762
8229,13858
8247,14099
7761,13757
7844,13641
7849,13704
8781,13908
7746,13611
8011,13770
7767,13577
7812,13719
7700,13518
7763,13501
9403,14045
8556,13829
8299,13652
8754,13665
8790,13614
8021,13567
8399,13457
8334,13649
8439,13459
8278,13560
8122,13589
8513,13840
7871,13590
8028,13489
8562,13549
8059,13532
7869,13449
8506,13749
8228,13465
7713,13649
8470,13783
7962,13691
8234,13400
7815,13525
8108,13630
8288,13638
9516,14021
9096,14034
8813,13993
8756,14034
8555,13582
8451,13564
7926,13415
7835,13457
7907,13525
7888,13620
8093,13652
8109,13796
8260,13878
8038,13674
7852,13817
7788,13723
7963,13720
8096,13581
8086,13564
8110,13753
7879,13702
8021,13547
8021,13618
8173,13812
8327,13837
9601,14545
8997,14111
8901,13575
9450,13722
9046,13843
8642,13759
8252,13650
8435,13806
8811,13666
8632,13859
8141,13693
8290,13884
7921,13560
8146,13577
8455,13589
8486,13909
7885,13607
8481,13799
8369,13571
8492,13644
8454,13584
8428,13717
8500,13553
8149,13677
8249,13664
8097,13812
10045,14898
9331,14396
9951,14705
9350,14619
9241,14461
8951,14060
8674,14215
8914,14156
9079,14459
9095,14238
9163,14152
8900,13982
9258,14164
8779,14024
9087,14278
8671,14007
8647,14127
8814,13907
8874,14297
8749,14159
8861,14118
8808,13957
9062,14092
8970,14102
8740,14120
10388,14106
9774,14204
9043,14202
9385,14298
9054,14264
9152,14169
8941,13946
8950,14110
9018,13943
9140,14193
8574,13980
9140,14110
8586,14049
9082,14040
8462,13916
8468,14072
9027,13903
8489,14019
9010,13913
8358,14085
8343,14192
8883,14090
8733,14083
8632,14128
8622,14038
10244,14238
9436,14319
9516,14426
9204,14276
8945,14105
8754,14103
8593,13588
8405,13661
8819,13695
8379,13804
8794,13675
8094,14109
8395,13609
8463,13650
8244,13618
8226,13695
7886,13464
8205,13789
7871,13733
8172,13751
7977,13629
8335,13936
8431,13911
8584,13993
8360,13686
10141,14279
8966,14195
9425,14606
8539,13653
9403,13897
8593,13713
8993,13660
8473,13538
8668,13945
8550,13633
8690,13749
8617,13585
8550,13770
8431,13505
8984,13777
8336,13672
8914,13497
8818,13419
8596,13799
8475,13505
8343,13442
8649,13559
8648,13520
8559,13770
8707,13609
8348,13639
9616,14090
9125,14207
8650,14005
8822,14238
8653,13659
8524,13719
8153,13666
8392,13708
8570,13056
8272,13705
9067,13706
12037,15033
10594,14286
10416,13922
9988,13846
9855,13784
9351,13662
9539,13829
9459,13510
9961,13934
9147,13849
8962,13917
9214,13677
9001,13726
8630,13640
8677,13750
10466,14425
9897,14297
8903,14236
9434,14223
9157,13986
11916,14241
8742,14139
9229,14577
8965,14041
8703,14280
9148,14362
8978,14264
8697,14022
9552,14227
8895,14158
9291,13914
8885,14034
8967,16878
8551,14161
8948,14007
8951,14480
8531,14080
8822,14236
8602,14063
8390,14128
10187,14524
9180,14572
9340,14238
9223,14376
9222,13921
9073,14105
8603,13647
8477,13645
8784,13685
8565,13863
8773,13761
8509,13964
8473,13666
8905,13632
8375,13633
8525,14170
8618,13689
8595,13721
8574,13668
8196,13905
8462,13991
8559,13694
8450,13604
8519,13756
8931,13670
10177,14106
9080,13585
9625,13657
9471,13586
9407,13845
9050,13609
8992,14021
8640,13683
9027,13500
8799,13573
8623,13615
8829,13761
8746,13627
9108,13816
8995,13828
8561,13712
8409,13630
8548,13843
8767,13695
8971,13900
9130,13737
9177,13689
8629,13534
8759,13722
8691,13884
9033,13639
9832,13673
9121,13660
9239,13826
8599,13844
9210,13697
8812,13778
8478,13749
8741,13832
8731,13635
8403,13665
8357,13589
8699,13827
8382,13689
8245,13970
7919,13590
8349,13701
7982,13523
8385,13676
8200,13538
8454,13744
7963,13502
8566,13728
8451,13476
8311,13684
8171,13514
9565,22837
9406,13934
9599,14077
9303,14067
9213,14174
8897,14399
8709,14209
8675,14298
8165,14051
8151,14042
7898,13971
8150,14131
7948,13930
8166,14084
8269,14096
7753,14255
7727,14127
8075,14468
7867,14058
7778,14010
7926,13553
8345,13745
7920,13607
8020,13589
8842,13674
8449,13888
10146,13675
9137,13691
9237,13787
8989,13687
8829,13553
8561,13768
8437,13643
8535,13796
8583,13727
8383,13725
8215,13645
8357,13640
8091,13549
8310,13746
8132,13599
8344,13707
7900,13557
8207,13767
7876,13659
8283,13611
7611,15987
8021,13540
7715,13576
8060,13503
8027,13644
10026,14200
9803,14232
9144,13926
9199,14220
9439,13708
8909,13624
9093,13590
8986,13742
8673,13606
8456,13766
8491,13631
8723,13788
8622,13450
8703,13613
8661,13620
8634,13809
8284,13634
8918,13595
8437,13596
8469,13822
8027,13604
8496,13824
8027,13716
8093,13694
8185,13605
8180,13688
9441,13764
9035,13570
8733,13011
9180,13678
8418,13472
8430,13519
8796,13528
8735,13551
8513,13459
8446,13634
8632,16003
9064,13746
8903,13631
9557,13793
8523,13592
8839,13679
8834,13570
8479,13558
8352,13807
8861,13856
8772,13889
8882,13706
8369,13723
8247,13536
8543,13725
8496,13739
9505,13851
8735,13574
8462,13710
8737,13603
8530,13680
8766,13664
8400,13745
8071,13639
9061,13892
8533,13703
8646,13711
8481,15794
8231,13769
9086,14013
8588,13849
8352,13676
8723,13718
9155,13515
8913,13950
8356,13614
8424,13791
8169,13667
8384,13811
8400,13543
8575,13683
8404,13371
11036,14243
9371,13879
9239,13764
8795,13546
8946,13730
8648,13753
9023,13812
8877,13514
8911,13568
8516,13558
8279,13544
8591,13713
8396,13765
8496,13806
8304,13574
8185,14240
8089,13585
8169,13711
8382,13655
8332,13803
8462,13651
8219,13660
8395,13551
8484,13838
8041,13640
10306,14009
8933,13648
8766,13738
8873,13567
9624,13952
8880,13715
8976,13654
8417,13615
8659,13791
8818,13575
8811,13825
8340,13670
8512,16518
8796,13647
8498,13861
8445,13677
8147,13818
8515,13691
8479,13662
8119,13602
8708,13859
8260,13807
8465,13733
8156,13741
8384,13818
7755,13576
10325,14557
8740,14396
9368,14227
8862,14231
8448,14116
8675,13842
8341,13651
8545,13616
8485,13634
8535,13537
8574,13559
8819,13601
8180,13665
7978,13738
8447,13554
8223,13766
8181,13606
8235,13734
8323,13601
8894,13704
8331,13509
8026,13696
8431,13762
8002,13735
7883,13493
8303,13667
9485,14265
11259,14518
8845,14072
9111,13851
8810,13716
8447,13829
8600,13764
8290,13782
8520,13508
8384,13567
8029,13497
8335,13763
7965,13600
8343,13857
7955,13567
8361,13614
8334,13516
8594,13729
8361,13604
7805,13749
8395,13620
8241,13706
7876,13651
8498,13423
8314,13678
9923,14614
8690,13958
8697,13738
8909,14208
8776,13662
9068,13763
8569,13607
9027,13791
8773,13530
9111,13805
8920,13645
8377,13815
8614,13664
8607,13945
8530,13721
8128,13790
7970,13546
8185,13850
8408,13695
8147,13774
7993,13732
8094,13819
7957,13662
8036,14230
8034,13720
7873,13898
9900,14352
8925,14102
8705,13640
9101,13845
8935,13627
8930,13999
8791,13651
8702,13730
8730,13669
8362,13710
8197,13650
8138,13802
7959,13703
8183,13912
7934,13654
7883,13841
7990,13448
8415,14004
7894,13862
7907,13610
8297,13690
7942,13555
8220,13533
8206,13627
8151,13766
9588,14630
8932,14071
8337,13419
8754,13769
8951,13577
8619,13830
8094,13571
8360,13733
8125,13640
8344,13809
8366,13618
7737,13611
7915,13695
8154,13637
8221,13764
7826,13739
8163,13668
8037,13555
7888,13519
8336,13727
7914,13552
8145,13646
8196,13533
7687,13591
7948,13527
8348,13823
9506,14040
8929,13846
8181,13645
8575,14043
8189,13735
8439,13808
7717,13661
8176,13797
7824,13705
8330,13686
7868,13755
7922,13654
7895,13683
8098,13364
8079,13769
7702,13586
8191,13603
8584,13451
8095,13660
8279,13526
8539,13904
8074,13846
8172,13886
8100,13765
8405,14118
9599,13926
9266,13957
8921,13943
9499,14032
9270,13833
8631,13619
8852,13338
8794,13719
8579,13595
8693,13555
8849,13416
8765,13700
8807,13480
8403,13451
8309,13313
8356,13653
8500,13398
8368,13527
8421,13599
8597,13631
8262,13434
8532,13477
8125,13404
8331,13495
8447,13382
8360,13567
9437,13630
8451,13444
8396,13390
8485,13661
8139,13376
8842,13585
8781,13660
8433,13547
8690,13561
8520,13680
8340,13833
8457,13667
8371,13632
7866,13530
8290,13571
8245,13717
8290,13832
9051,13531
8336,13597
9025,13708
8242,13812
8020,13640
8225,13540
10383,13495
8376,13703
8108,13451
10093,13741
8861,13623
9266,13855
8800,13665
8800,13851
8624,13691
8414,13637
8388,13459
8901,13664
8612,13752
11124,31461
10334,14002
9619,13836
9561,13694
9572,13780
9539,13606
