timestamp_us,collection,mark_time_us,sweep_time_us
1538943336968038,370,124,107
1538943336971557,371,12,11
1538943336976204,372,115,109
1538943336979814,373,13,11
1538943336984500,374,113,108
1538943336988085,375,13,11
1538943336992747,376,113,108
1538943336996309,377,13,10
1538943337000949,378,133,128
1538943337004763,379,28,20
1538943337009457,380,156,129
1538943337013260,381,28,17
1538943337017954,382,152,131
1538943337021611,383,24,15
1538943337026282,384,149,138
1538943337029912,385,32,19
1538943337034924,386,185,152
1538943337038760,387,15,12
1538943337043402,388,112,107
1538943337046984,389,13,10
1538943337051665,390,113,106
1538943337055238,391,13,10
1538943337059853,392,113,107
1538943337063391,393,13,10
1538943337067986,394,113,105
1538943337071502,395,13,10
1538943337076064,396,110,106
1538943337079573,397,12,11
1538943337084142,398,111,106
1538943337087655,399,13,10
1538943337092228,400,110,105
1538943337095754,401,13,10
1538943337100342,402,112,106
1538943337103868,403,12,10
1538943337108462,404,111,106
1538943337111984,405,13,10
1538943337116549,406,112,105
1538943337120066,407,12,11
1538943337124639,408,110,105
1538943337128160,409,12,10
1538943337132753,410,111,105
1538943337136267,411,13,10
1538943337140852,412,111,106
1538943337144361,413,12,10
1538943337148928,414,111,106
1538943337152449,415,13,10
1538943337157024,416,111,106
1538943337160541,417,12,10
1538943337165123,418,110,106
1538943337168638,419,12,11
1538943337173229,420,111,106
1538943337176738,421,12,10
1538943337181300,422,113,106
1538943337184835,423,12,11
1538943337189433,424,112,106
1538943337192950,425,12,11
1538943337197533,426,111,105
1538943337201038,427,12,10
1538943337205594,428,111,106
1538943337209113,429,12,10
1538943337213697,430,109,104
1538943337217199,431,13,10
1538943337221781,432,113,106
1538943337225298,433,13,10
1538943337229875,434,111,106
1538943337233515,435,13,11
1538943337238137,436,113,108
1538943337241743,437,14,10
1538943337246432,438,130,109
1538943337250028,439,13,11
1538943337254722,440,113,107
1538943337258287,441,13,10
1538943337262941,442,113,108
1538943337266487,443,32,10
1538943337271124,444,111,107
1538943337274670,445,12,11
1538943337279270,446,110,106
1538943337282792,447,12,11
1538943337287379,448,111,106
1538943337290894,449,12,11
1538943337295477,450,110,106
1538943337298997,451,13,10
1538943337303592,452,111,107
1538943337307115,453,13,10
1538943337311709,454,111,106
1538943337315224,455,13,10
1538943337319797,456,111,105
1538943337323326,457,13,10
1538943337327913,458,112,105
1538943337331441,459,12,11
1538943337336070,460,110,106
1538943337339600,461,13,10
1538943337344181,462,112,107
1538943337347687,463,13,10
1538943337352257,464,110,106
1538943337355771,465,13,10
1538943337360354,466,111,105
1538943337363871,467,12,10
1538943337368457,468,111,106
1538943337371963,469,12,10
1538943337376536,470,110,107
1538943337380049,471,13,10
1538943337384622,472,110,107
1538943337388135,473,13,10
1538943337392822,474,111,105
1538943337396351,475,13,11
1538943337401033,476,113,109
1538943337404641,477,13,10
1538943337409329,478,113,107
1538943337412915,479,12,11
1538943337417601,480,114,107
1538943337421170,481,12,11
1538943337425824,482,113,108
1538943337429387,483,12,10
1538943337434009,484,112,106
1538943337437552,485,13,10
1538943337442134,486,110,106
1538943337445649,487,13,10
1538943337450235,488,111,106
1538943337453742,489,13,10
1538943337458327,490,110,118
1538943337461848,491,13,10
1538943337466444,492,123,107
1538943337469968,493,13,10
1538943337474580,494,110,106
1538943337478091,495,12,10
1538943337482705,496,110,106
1538943337486216,497,13,10
1538943337490800,498,112,104
1538943337494312,499,12,10
1538943337498945,500,110,106
1538943337502455,501,13,10
1538943337507056,502,112,107
1538943337510588,503,12,11
1538943337515179,504,111,106
1538943337518698,505,13,10
1538943337523286,506,110,105
1538943337526808,507,12,10
1538943337531401,508,111,106
1538943337534919,509,13,10
1538943337539497,510,111,107
1538943337543052,511,13,10
1538943337547666,512,112,108
1538943337551205,513,12,11
1538943337555792,514,111,106
1538943337559320,515,12,11
1538943337563908,516,111,105
1538943337567427,517,13,10
1538943337572014,518,110,105
1538943337575516,519,13,11
1538943337580110,520,111,105
1538943337583634,521,13,10
1538943337588217,522,112,107
1538943337591741,523,13,10
1538943337596336,524,112,106
1538943337599857,525,13,10
1538943337604448,526,111,105
1538943337607967,527,12,11
1538943337612545,528,109,105
1538943337616061,529,13,10
1538943337620667,530,111,106
1538943337624188,531,13,10
1538943337628782,532,112,107
1538943337632304,533,13,10
1538943337636914,534,110,106
1538943337640434,535,13,10
1538943337645020,536,110,106
1538943337648547,537,13,10
1538943337653153,538,110,106
1538943337656690,539,12,10
1538943337661299,540,112,106
1538943337664833,541,13,10
1538943337669438,542,113,107
1538943337672970,543,12,10
1538943337677559,544,110,106
1538943337681073,545,12,10
1538943337685645,546,110,106
1538943337689166,547,13,10
1538943337693761,548,111,105
1538943337697284,549,12,10
1538943337702258,550,146,159
1538943337706163,551,21,14
1538943337710937,552,126,119
1538943337714600,553,14,12
1538943337719404,554,123,114
1538943337723054,555,14,11
1538943337727839,556,113,108
1538943337731485,557,14,11
1538943337736242,558,113,108
1538943337739902,559,13,11
1538943337744648,560,112,107
1538943337748205,561,13,10
1538943337752861,562,113,108
1538943337756426,563,13,11
1538943337761072,564,112,106
1538943337764614,565,13,10
1538943337769219,566,112,106
1538943337772734,567,13,10
1538943337777295,568,111,106
1538943337780799,569,12,11
1538943337785347,570,110,105
1538943337788860,571,13,10
1538943337793442,572,112,107
1538943337796956,573,13,10
1538943337801517,574,110,106
1538943337805031,575,13,10
1538943337809620,576,110,106
1538943337813124,577,13,11
1538943337817682,578,111,106
1538943337821195,579,13,10
1538943337825770,580,111,104
1538943337829279,581,13,10
1538943337833852,582,112,107
1538943337837372,583,13,11
1538943337841948,584,110,105
1538943337845459,585,13,10
1538943337850041,586,112,105
1538943337853552,587,12,10
1538943337858125,588,110,104
1538943337861612,589,12,11
1538943337866195,590,122,117
1538943337869846,591,13,10
1538943337874419,592,124,107
1538943337877955,593,13,10
1538943337882588,594,112,106
1538943337886103,595,13,11
1538943337890704,596,111,106
1538943337894216,597,13,10
1538943337898813,598,111,105
1538943337902312,599,12,11
1538943337906946,600,111,105
1538943337910445,601,13,10
1538943337915036,602,111,107
1538943337918556,603,12,11
1538943337923163,604,111,106
1538943337926670,605,13,10
1538943337931217,606,111,105
1538943337934723,607,12,11
1538943337939305,608,111,107
1538943337942824,609,13,10
1538943337947386,610,111,106
1538943337950906,611,13,10
1538943337955481,612,112,106
1538943337959002,613,13,10
1538943337963601,614,110,106
1538943337967097,615,12,11
1538943337971673,616,112,105
1538943337975204,617,12,11
1538943337979809,618,111,106
1538943337983332,619,13,10
1538943337987905,620,110,106
1538943337991418,621,13,10
1538943337995996,622,112,106
1538943337999517,623,13,10
1538943338004322,624,128,115
1538943338008009,625,14,11
1538943338012810,626,114,109
1538943338016527,627,13,10
1538943338021214,628,113,109
1538943338024797,629,13,11
1538943338029485,630,114,107
1538943338033196,631,15,11
1538943338038066,632,118,111
1538943338041664,633,13,11
1538943338046332,634,113,126
1538943338049916,635,12,11
1538943338054597,636,113,108
1538943338058145,637,13,11
1538943338062770,638,111,107
1538943338066291,639,13,10
1538943338070927,640,110,106
1538943338074427,641,12,10
1538943338079020,642,112,107
1538943338082537,643,13,10
1538943338087097,644,111,106
1538943338090601,645,12,11
1538943338095155,646,109,106
1538943338098675,647,12,10
1538943338103270,648,110,106
1538943338106778,649,12,11
1538943338111341,650,111,105
1538943338114849,651,13,10
1538943338119427,652,112,107
1538943338122942,653,12,11
1538943338127532,654,112,106
1538943338131055,655,13,10
1538943338135621,656,110,106
1538943338139128,657,13,11
1538943338143688,658,111,106
1538943338147200,659,12,11
1538943338151786,660,111,106
1538943338155298,661,12,11
1538943338159879,662,112,106
1538943338163394,663,13,10
1538943338167961,664,111,106
1538943338171480,665,13,10
1538943338176051,666,110,106
1538943338179561,667,12,10
1538943338184138,668,111,106
1538943338187653,669,13,11
1538943338192235,670,111,105
1538943338195754,671,13,10
1538943338200325,672,111,106
1538943338203835,673,12,10
1538943338208415,674,111,106
1538943338211925,675,13,11
1538943338216500,676,111,106
1538943338220011,677,12,11
1538943338224565,678,110,107
1538943338228079,679,13,10
1538943338232660,680,110,105
1538943338236167,681,13,10
1538943338240746,682,113,107
1538943338244261,683,12,11
1538943338248840,684,111,106
1538943338252357,685,12,11
1538943338256934,686,110,106
1538943338260457,687,12,11
1538943338265039,688,111,106
1538943338268561,689,13,10
1538943338273147,690,111,105
1538943338276649,691,13,10
1538943338281165,692,111,107
1538943338284584,693,13,10
1538943338289027,694,111,106
1538943338292453,695,12,11
1538943338296905,696,110,106
1538943338300339,697,13,10
1538943338304793,698,111,106
1538943338308218,699,13,10
1538943338312666,700,111,105
1538943338316087,701,13,10
1538943338320537,702,112,107
1538943338323960,703,12,11
1538943338328405,704,111,106
1538943338331821,705,13,10
1538943338336271,706,112,105
1538943338339696,707,12,11
1538943338344153,708,111,106
1538943338347568,709,12,11
1538943338352012,710,111,105
1538943338355436,711,13,10
1538943338359891,712,111,107
1538943338363325,713,13,11
1538943338367779,714,110,106
1538943338371193,715,13,10
1538943338375636,716,110,106
1538943338379049,717,13,10
1538943338383487,718,110,106
1538943338386909,719,11,11
1538943338391367,720,111,105
1538943338394783,721,13,10
1538943338399226,722,113,107
1538943338402646,723,12,11
1538943338407091,724,111,107
1538943338410508,725,13,10
1538943338414950,726,110,105
1538943338418344,727,13,10
1538943338422798,728,111,106
1538943338426203,729,13,10
1538943338430793,730,110,107
1538943338434354,731,14,12
1538943338439006,732,113,107
1538943338442545,733,12,11
1538943338447163,734,112,107
1538943338450706,735,13,10
1538943338455310,736,111,107
1538943338458853,737,12,10
1538943338463431,738,111,106
1538943338466940,739,13,10
1538943338471522,740,111,105
1538943338475036,741,13,10
1538943338479633,742,112,107
1538943338483132,743,13,10
1538943338487570,744,112,106
1538943338490992,745,12,10
1538943338495430,746,112,105
1538943338498971,747,12,11
1538943338503458,748,113,109
1538943338506958,749,13,11
1538943338511545,750,113,109
1538943338515030,751,13,10
1538943338519548,752,116,108
1538943338523035,753,12,11
1538943338527527,754,114,107
1538943338530993,755,13,11
1538943338535519,756,127,122
1538943338539020,757,13,11
1538943338543531,758,112,107
1538943338547009,759,12,11
1538943338551523,760,111,107
1538943338554979,761,12,10
1538943338559454,762,112,107
1538943338562897,763,12,11
1538943338567348,764,110,106
1538943338570767,765,12,11
1538943338575202,766,110,106
1538943338578623,767,12,11
1538943338583039,768,108,106
1538943338586440,769,12,10
1538943338591053,770,111,106
1538943338594569,771,13,10
1538943338599148,772,112,107
1538943338602666,773,11,11
1538943338607261,774,111,105
1538943338610780,775,13,11
1538943338615347,776,111,105
1538943338618862,777,13,10
1538943338623444,778,110,105
1538943338626955,779,13,10
1538943338631538,780,112,105
1538943338635043,781,12,10
1538943338639613,782,113,107
1538943338643130,783,12,11
1538943338647710,784,111,106
1538943338651224,785,13,10
1538943338655800,786,110,105
1538943338659319,787,12,10
1538943338663894,788,110,106
1538943338667408,789,12,11
1538943338671976,790,110,105
1538943338675488,791,13,10
1538943338680071,792,112,108
1538943338683590,793,12,11
1538943338688168,794,111,106
1538943338691689,795,13,10
1538943338696267,796,111,105
1538943338699877,797,14,12
1538943338704879,798,146,133
1538943338708757,799,15,11
1538943338713586,800,114,108
1538943338717310,801,13,10
1538943338722137,802,115,109
1538943338725805,803,13,10
1538943338730562,804,124,117
1538943338734198,805,13,11
1538943338738967,806,123,119
1538943338742578,807,12,11
1538943338747235,808,111,107
1538943338750790,809,13,10
1538943338755431,810,110,107
1538943338758964,811,13,9
1538943338763586,812,112,108
1538943338767123,813,13,10
1538943338771710,814,110,106
1538943338775221,815,13,10
1538943338779771,816,111,106
1538943338783273,817,13,10
1538943338787856,818,110,106
1538943338791361,819,12,11
1538943338795929,820,110,105
1538943338799452,821,12,10
1538943338804040,822,110,108
1538943338807562,823,13,10
1538943338812161,824,110,106
1538943338815670,825,12,10
1538943338820232,826,111,105
1538943338823746,827,12,11
1538943338828323,828,111,106
1538943338831835,829,12,11
1538943338836402,830,111,105
1538943338839923,831,12,10
1538943338844500,832,112,107
1538943338848017,833,13,10
1538943338852598,834,111,106
1538943338856114,835,12,10
1538943338860691,836,112,106
1538943338864215,837,12,11
1538943338868791,838,110,107
1538943338872306,839,12,11
1538943338876906,840,111,105
1538943338880425,841,13,10
1538943338885020,842,112,108
1538943338888548,843,12,11
1538943338893137,844,112,106
1538943338896668,845,13,10
1538943338901253,846,111,105
1538943338904781,847,13,10
1538943338909371,848,111,106
1538943338912889,849,13,10
1538943338917465,850,110,106
1538943338920986,851,12,10
1538943338925584,852,112,107
1538943338929110,853,13,11
1538943338933702,854,112,107
1538943338937225,855,12,11
1538943338941813,856,111,106
1538943338945336,857,12,11
1538943338949951,858,111,106
1538943338953474,859,13,10
1538943338958074,860,111,106
1538943338961597,861,12,10
1538943338966185,862,111,107
1538943338969836,863,12,11
1538943338974429,864,128,106
1538943338977977,865,12,11
1538943338982621,866,112,106
1538943338986127,867,13,10
1538943338990715,868,110,107
1538943338994227,869,12,11
1538943338998841,870,111,105
1538943339002440,871,22,19
1538943339007252,872,144,123
1538943339010970,873,29,19
1538943339015831,874,150,127
1538943339019528,875,24,15
1538943339024296,876,157,131
1538943339027997,877,30,17
1538943339032758,878,171,141
1538943339036674,879,25,16
1538943339041498,880,116,109
1538943339045099,881,13,10
1538943339049773,882,113,109
1538943339053370,883,12,11
1538943339058016,884,112,107
1538943339061589,885,13,11
1538943339066205,886,112,106
1538943339069752,887,12,11
1538943339074333,888,112,122
1538943339077862,889,13,10
1538943339082463,890,122,105
1538943339085971,891,13,10
1538943339090588,892,113,108
1538943339094103,893,13,10
1538943339098712,894,111,106
1538943339102220,895,13,10
1538943339106811,896,111,105
1538943339110344,897,12,11
1538943339114960,898,111,106
1538943339118473,899,13,23
1538943339123112,900,110,105
1538943339126635,901,13,10
1538943339131234,902,113,107
1538943339134763,903,12,10
1538943339139361,904,111,107
1538943339142884,905,12,11
1538943339147455,906,110,106
1538943339150982,907,13,10
1538943339155617,908,113,107
1538943339159189,909,13,11
1538943339163834,910,112,105
1538943339167376,911,13,10
1538943339171999,912,113,107
1538943339175522,913,13,10
1538943339180095,914,111,106
1538943339183617,915,12,11
1538943339188231,916,111,105
1538943339191760,917,12,11
1538943339196347,918,111,106
1538943339199859,919,13,11
1538943339204444,920,110,104
1538943339207962,921,13,10
1538943339212568,922,112,106
1538943339216106,923,13,10
1538943339220692,924,111,105
1538943339224238,925,12,11
1538943339228862,926,113,106
1538943339232387,927,12,11
1538943339236997,928,111,106
1538943339240516,929,13,10
1538943339245110,930,113,104
1538943339248641,931,13,9
1538943339253226,932,111,107
1538943339256751,933,12,10
1538943339261336,934,111,105
1538943339264862,935,13,10
1538943339269450,936,111,105
1538943339272976,937,12,11
1538943339277550,938,110,105
1538943339281068,939,13,10
1538943339285656,940,110,105
1538943339289175,941,13,10
1538943339293769,942,111,107
1538943339297293,943,13,10
1538943339301897,944,112,106
1538943339305431,945,13,11
1538943339310038,946,112,105
1538943339313572,947,13,10
1538943339318168,948,110,106
1538943339321693,949,12,11
1538943339326312,950,111,116
1538943339329832,951,13,10
1538943339334418,952,130,106
1538943339337949,953,13,10
1538943339342556,954,111,105
1538943339346065,955,12,11
1538943339350664,956,110,105
1538943339354165,957,13,10
1538943339358762,958,110,106
1538943339362252,959,13,11
1538943339366844,960,111,105
1538943339370353,961,13,9
1538943339374979,962,121,118
1538943339378567,963,12,11
1538943339383195,964,115,109
1538943339386793,965,13,11
1538943339391460,966,114,109
1538943339395066,967,12,11
1538943339399725,968,113,107
1538943339403312,969,12,11
1538943339407983,970,112,107
1538943339411545,971,12,11
1538943339416190,972,112,108
1538943339419736,973,12,11
1538943339424356,974,110,106
1538943339427879,975,12,11
1538943339432473,976,111,107
1538943339435992,977,13,10
1538943339440563,978,110,105
1538943339444058,979,13,10
1538943339448654,980,112,105
1538943339452168,981,13,10
1538943339456745,982,112,107
1538943339460267,983,13,10
1538943339464844,984,110,106
1538943339468346,985,12,11
1538943339472886,986,111,106
1538943339476388,987,12,11
1538943339480948,988,111,105
1538943339484461,989,12,11
1538943339489057,990,110,106
1538943339492567,991,13,10
1538943339497142,992,112,107
1538943339500665,993,13,10
1538943339505234,994,110,105
1538943339508734,995,12,11
1538943339513333,996,110,106
1538943339516837,997,13,10
1538943339521398,998,110,106
1538943339524910,999,13,10
1538943339529493,1000,111,105
1538943339533011,1001,13,10
1538943339537588,1002,113,106
1538943339541096,1003,12,11
1538943339545685,1004,111,107
1538943339549222,1005,13,10
1538943339553849,1006,111,106
1538943339557372,1007,12,10
1538943339561949,1008,112,105
1538943339565470,1009,13,10
1538943339570071,1010,111,105
1538943339573587,1011,12,10
1538943339578173,1012,112,107
1538943339581691,1013,13,10
1538943339586276,1014,111,105
1538943339589789,1015,12,10
1538943339594379,1016,110,116
1538943339597889,1017,12,11
1538943339602466,1018,128,105
1538943339605988,1019,13,11
1538943339610582,1020,111,105
1538943339614085,1021,13,10
1538943339618679,1022,112,107
1538943339622192,1023,12,11
1538943339626807,1024,110,106
1538943339630311,1025,13,10
1538943339634926,1026,110,105
1538943339638420,1027,12,11
1538943339642998,1028,112,106
1538943339646514,1029,13,10
1538943339651089,1030,111,105
1538943339654602,1031,13,10
1538943339659178,1032,111,106
1538943339662700,1033,13,11
1538943339667292,1034,110,105
1538943339670812,1035,12,11
1538943339675399,1036,111,107
1538943339678914,1037,12,11
1538943339683499,1038,110,105
1538943339687013,1039,12,11
1538943339691602,1040,110,106
1538943339695111,1041,13,10
1538943339699800,1042,128,121
1538943339703667,1043,14,12
1538943339708601,1044,113,108
1538943339712292,1045,13,12
1538943339717107,1046,113,108
1538943339720825,1047,13,11
1538943339725615,1048,113,108
1538943339729260,1049,13,10
1538943339733999,1050,114,107
1538943339737649,1051,13,10
1538943339742315,1052,113,119
1538943339745875,1053,13,10
1538943339750528,1054,113,107
1538943339754072,1055,13,10
1538943339758702,1056,113,106
1538943339762222,1057,13,10
1538943339766825,1058,110,106
1538943339770322,1059,13,10
1538943339774934,1060,111,105
1538943339778433,1061,13,11
1538943339783020,1062,111,107
1538943339786524,1063,12,10
1538943339791104,1064,111,105
1538943339794625,1065,12,10
1538943339799198,1066,111,105
