timestamp_us,collection,mark_time_us,sweep_time_us
1538943288092525,383,12,10
1538943288097090,384,110,104
1538943288100591,385,12,10
1538943288105162,386,110,104
1538943288108664,387,12,10
1538943288113225,388,109,104
1538943288116727,389,12,10
1538943288121316,390,109,104
1538943288124807,391,13,9
1538943288129363,392,110,105
1538943288132867,393,12,10
1538943288137423,394,109,104
1538943288140918,395,12,10
1538943288145479,396,109,104
1538943288148969,397,12,10
1538943288153524,398,110,103
1538943288157025,399,12,11
1538943288161608,400,109,104
1538943288165104,401,12,10
1538943288169738,402,113,108
1538943288173325,403,13,10
1538943288177964,404,112,106
1538943288181522,405,12,11
1538943288186151,406,111,106
1538943288189687,407,12,10
1538943288194292,408,110,116
1538943288197804,409,12,11
1538943288202407,410,128,104
1538943288205907,411,13,10
1538943288210608,412,113,107
1538943288214147,413,12,10
1538943288218775,414,111,106
1538943288222299,415,13,10
1538943288226915,416,110,104
1538943288230414,417,13,10
1538943288235005,418,108,104
1538943288238483,419,25,10
1538943288243061,420,110,104
1538943288246551,421,13,10
1538943288251106,422,110,105
1538943288254609,423,12,11
1538943288259164,424,110,104
1538943288262664,425,13,10
1538943288267219,426,109,104
1538943288270718,427,12,11
1538943288275269,428,109,104
1538943288278767,429,12,11
1538943288283328,430,109,104
1538943288286817,431,13,9
1538943288291375,432,110,105
1538943288294871,433,12,10
1538943288299430,434,110,104
1538943288302924,435,13,10
1538943288307472,436,110,104
1538943288310968,437,12,11
1538943288315516,438,109,104
1538943288319010,439,13,10
1538943288323597,440,110,104
1538943288327087,441,12,10
1538943288331647,442,111,105
1538943288335143,443,13,10
1538943288339715,444,110,104
1538943288343216,445,12,10
1538943288347771,446,109,104
1538943288351266,447,12,10
1538943288355822,448,110,104
1538943288359316,449,13,10
1538943288363888,450,109,104
1538943288367380,451,12,10
1538943288371934,452,110,105
1538943288375432,453,12,11
1538943288379987,454,109,104
1538943288383471,455,12,10
1538943288388003,456,109,105
1538943288391493,457,12,11
1538943288396040,458,110,104
1538943288399547,459,13,10
1538943288404133,460,110,104
1538943288407632,461,13,10
1538943288412192,462,110,105
1538943288415693,463,12,10
1538943288420248,464,109,104
1538943288423739,465,12,10
1538943288428306,466,109,104
1538943288431825,467,12,10
1538943288436499,468,112,107
1538943288440069,469,13,10
1538943288444722,470,111,105
1538943288448277,471,13,10
1538943288452894,472,112,107
1538943288456440,473,13,10
1538943288461047,474,111,105
1538943288464565,475,13,10
1538943288469155,476,110,106
1538943288472692,477,12,10
1538943288477304,478,111,104
1538943288480828,479,12,10
1538943288485441,480,110,105
1538943288488937,481,13,9
1538943288493510,482,113,106
1538943288497064,483,13,10
1538943288501678,484,112,105
1538943288505215,485,12,11
1538943288509822,486,111,104
1538943288513340,487,12,11
1538943288517923,488,110,105
1538943288521431,489,12,10
1538943288525995,490,109,103
1538943288529486,491,12,10
1538943288534048,492,110,106
1538943288537544,493,12,11
1538943288542103,494,108,105
1538943288545599,495,11,11
1538943288550158,496,109,104
1538943288553648,497,13,10
1538943288558201,498,110,104
1538943288561706,499,12,11
1538943288566286,500,109,115
1538943288569780,501,12,11
1538943288574343,502,111,116
1538943288577841,503,12,10
1538943288582401,504,122,104
1538943288585907,505,13,10
1538943288590480,506,128,105
1538943288594017,507,12,11
1538943288598673,508,112,106
1538943288602216,509,12,10
1538943288606847,510,111,104
1538943288610376,511,13,10
1538943288614993,512,110,105
1538943288618514,513,12,10
1538943288623086,514,109,104
1538943288626578,515,12,10
1538943288631137,516,109,104
1538943288634629,517,12,11
1538943288639203,518,109,104
1538943288642695,519,11,11
1538943288647257,520,109,104
1538943288650754,521,13,10
1538943288655308,522,110,105
1538943288658810,523,12,10
1538943288663363,524,110,105
1538943288666860,525,12,10
1538943288671422,526,109,104
1538943288674911,527,11,11
1538943288679478,528,108,104
1538943288682972,529,12,10
1538943288687527,530,110,104
1538943288691019,531,12,10
1538943288695578,532,110,105
1538943288699086,533,12,11
1538943288704024,534,123,116
1538943288707720,535,13,10
1538943288712365,536,112,105
1538943288715906,537,12,11
1538943288720525,538,112,105
1538943288724073,539,13,10
1538943288728690,540,111,105
1538943288732232,541,13,10
1538943288736826,542,111,106
1538943288740351,543,12,10
1538943288744903,544,110,104
1538943288748398,545,12,10
1538943288752946,546,110,104
1538943288756424,547,13,10
1538943288760942,548,110,103
1538943288764433,549,12,10
1538943288768985,550,109,104
1538943288772482,551,13,10
1538943288777051,552,110,105
1538943288780545,553,12,10
1538943288785098,554,110,104
1538943288788586,555,12,10
1538943288793133,556,110,103
1538943288796628,557,12,10
1538943288801179,558,110,104
1538943288804671,559,12,11
1538943288809222,560,109,104
1538943288812717,561,13,9
1538943288817265,562,110,105
1538943288820756,563,12,10
1538943288825313,564,110,104
1538943288828813,565,12,10
1538943288833373,566,110,104
1538943288836852,567,12,11
1538943288841391,568,110,104
1538943288844885,569,13,10
1538943288849440,570,110,104
1538943288852924,571,12,10
1538943288857461,572,110,106
1538943288860950,573,12,10
1538943288865493,574,109,104
1538943288868981,575,11,11
1538943288873524,576,110,105
1538943288877013,577,13,10
1538943288881555,578,109,104
1538943288885042,579,13,10
1538943288889590,580,108,103
1538943288893054,581,12,10
1538943288897595,582,111,105
1538943288901101,583,13,10
1538943288905656,584,109,104
1538943288909145,585,12,10
1538943288913684,586,109,105
1538943288917175,587,13,10
1538943288921727,588,109,104
1538943288925214,589,13,10
1538943288929766,590,110,103
1538943288933256,591,12,10
1538943288937795,592,110,105
1538943288941294,593,12,10
1538943288945836,594,110,104
1538943288949322,595,12,10
1538943288953871,596,110,104
1538943288957355,597,13,10
1538943288961898,598,110,104
1538943288965379,599,12,12
1538943288969925,600,110,104
1538943288973410,601,12,10
1538943288977960,602,110,105
1538943288981450,603,12,10
1538943288986004,604,109,105
1538943288989487,605,12,10
1538943288994034,606,109,104
1538943288997527,607,12,11
1538943289002062,608,109,105
1538943289005547,609,12,11
1538943289010115,610,110,104
1538943289013605,611,13,9
1538943289018174,612,114,107
1538943289021738,613,12,11
1538943289026368,614,112,119
1538943289029913,615,12,12
1538943289034536,616,111,105
1538943289038061,617,12,11
1538943289042719,618,109,105
1538943289046235,619,13,10
1538943289050846,620,112,105
1538943289054345,621,12,10
1538943289058927,622,110,106
1538943289062418,623,12,10
1538943289066997,624,110,103
1538943289070473,625,12,24
1538943289075039,626,108,104
1538943289078522,627,13,10
1538943289083066,628,109,103
1538943289086558,629,12,10
1538943289091107,630,109,103
1538943289094597,631,13,10
1538943289099162,632,111,105
1538943289102670,633,12,10
1538943289107250,634,110,104
1538943289110745,635,12,10
1538943289115287,636,109,104
1538943289118770,637,12,10
1538943289123294,638,110,104
1538943289126787,639,12,10
1538943289131346,640,109,104
1538943289134833,641,12,10
1538943289139403,642,110,105
1538943289142893,643,12,10
1538943289147443,644,110,104
1538943289150936,645,12,10
1538943289155478,646,110,104
1538943289158964,647,13,10
1538943289163510,648,109,104
1538943289166994,649,12,10
1538943289171544,650,110,103
1538943289175041,651,12,10
1538943289179596,652,111,105
1538943289183088,653,13,10
1538943289187645,654,110,104
1538943289191136,655,12,10
1538943289195685,656,109,105
1538943289199171,657,12,10
1538943289203701,658,108,104
1538943289207188,659,12,11
1538943289211750,660,109,104
1538943289215236,661,12,10
1538943289219782,662,111,104
1538943289223280,663,12,11
1538943289227823,664,110,104
1538943289231400,665,13,12
1538943289235999,666,111,105
1538943289239556,667,12,11
1538943289244186,668,112,105
1538943289247722,669,13,10
1538943289252334,670,111,105
1538943289255864,671,13,9
1538943289260462,672,111,106
1538943289263987,673,13,10
1538943289268572,674,109,105
1538943289272065,675,12,11
1538943289276609,676,109,104
1538943289280094,677,13,10
1538943289284645,678,109,104
1538943289288133,679,12,11
1538943289292697,680,109,104
1538943289296189,681,13,9
1538943289300741,682,110,104
1538943289304228,683,12,11
1538943289308780,684,109,105
1538943289312272,685,12,11
1538943289316828,686,109,104
1538943289320311,687,12,11
1538943289324862,688,109,104
1538943289328356,689,13,10
1538943289332902,690,109,104
1538943289336397,691,12,10
1538943289340956,692,111,105
1538943289344444,693,12,10
1538943289348997,694,111,104
1538943289352476,695,13,10
1538943289357012,696,109,104
1538943289360498,697,12,10
1538943289365048,698,109,104
1538943289368535,699,12,10
1538943289373089,700,109,104
1538943289376587,701,13,10
1538943289381140,702,111,105
1538943289384638,703,12,11
1538943289389194,704,109,105
1538943289392794,705,12,11
1538943289397573,706,120,113
1538943289401380,707,14,11
1538943289406360,708,120,125
1538943289410180,709,13,12
1538943289415178,710,119,114
1538943289418992,711,14,11
1538943289423972,712,121,114
1538943289427792,713,13,11
1538943289432769,714,119,115
1538943289436581,715,14,11
1538943289441537,716,121,113
1538943289445356,717,13,11
1538943289450292,718,120,124
1538943289454081,719,13,11
1538943289459061,720,118,112
1538943289462844,721,14,10
1538943289467770,722,120,114
1538943289471524,723,13,11
1538943289476403,724,119,111
1538943289480129,725,13,11
1538943289484989,726,116,110
1538943289488681,727,13,11
1538943289493469,728,116,109
1538943289497138,729,13,10
1538943289501893,730,115,107
1538943289505514,731,13,10
1538943289510224,732,115,108
1538943289513821,733,12,11
1538943289518485,734,128,107
1538943289522039,735,13,10
1538943289526645,736,111,105
1538943289530142,737,12,10
1538943289534721,738,110,104
1538943289538194,739,13,10
1538943289542763,740,108,104
1538943289546228,741,13,10
1538943289550789,742,109,106
1538943289554264,743,13,10
1538943289558825,744,109,104
1538943289562293,745,13,10
1538943289566849,746,110,104
1538943289570323,747,13,10
1538943289574894,748,110,104
1538943289578368,749,12,11
1538943289582957,750,109,104
1538943289586429,751,12,11
1538943289590998,752,109,105
1538943289594473,753,12,25
1538943289599037,754,109,104
1538943289602531,755,12,10
1538943289607077,756,109,104
1538943289610564,757,12,11
1538943289615113,758,109,104
1538943289618596,759,13,10
1538943289623152,760,110,104
1538943289626647,761,13,10
1538943289631192,762,110,105
1538943289634689,763,12,10
1538943289639231,764,109,104
1538943289642723,765,12,10
1538943289647264,766,108,105
1538943289650758,767,12,10
1538943289655314,768,110,104
1538943289658797,769,12,11
1538943289663341,770,109,104
1538943289666827,771,12,10
1538943289671383,772,110,105
1538943289674872,773,13,10
1538943289679420,774,109,104
1538943289682911,775,12,10
1538943289687454,776,109,105
1538943289690946,777,13,10
1538943289695500,778,110,105
1538943289698996,779,13,10
1538943289703839,780,119,116
1538943289707521,781,13,10
1538943289712176,782,113,107
1538943289715735,783,13,10
1538943289720379,784,111,107
1538943289723942,785,13,10
1538943289728585,786,112,106
1538943289732126,787,12,11
1538943289736708,788,112,105
1538943289740242,789,12,11
1538943289744825,790,110,104
1538943289748343,791,13,9
1538943289752901,792,111,105
1538943289756391,793,13,10
1538943289760939,794,111,104
1538943289764413,795,12,10
1538943289768934,796,110,104
1538943289772423,797,12,10
1538943289776955,798,109,103
1538943289780444,799,12,11
1538943289784996,800,111,103
1538943289788481,801,12,10
1538943289793029,802,110,105
1538943289796514,803,12,10
1538943289801063,804,109,105
1538943289804557,805,12,10
1538943289809110,806,109,104
1538943289812604,807,13,10
1538943289817159,808,111,105
1538943289820642,809,12,10
1538943289825171,810,109,104
1538943289828655,811,13,9
1538943289833198,812,110,106
1538943289836705,813,12,11
1538943289841266,814,111,104
1538943289844758,815,12,10
1538943289849307,816,109,104
1538943289852789,817,13,10
1538943289857339,818,110,104
1538943289860812,819,12,10
1538943289865331,820,109,104
1538943289868823,821,13,10
1538943289873368,822,111,105
1538943289876863,823,13,9
1538943289881406,824,109,105
1538943289884891,825,12,11
1538943289889453,826,111,104
1538943289892940,827,13,10
1538943289897487,828,110,105
1538943289900978,829,12,11
1538943289905535,830,110,104
1538943289909026,831,13,9
1538943289913569,832,110,105
1538943289917056,833,12,11
1538943289921600,834,108,104
1538943289925082,835,12,11
1538943289929616,836,110,104
1538943289933096,837,13,10
1538943289937643,838,111,104
1538943289941130,839,12,11
1538943289945685,840,109,104
1538943289949169,841,13,10
1538943289953708,842,111,105
1538943289957202,843,13,10
1538943289961751,844,109,104
1538943289965237,845,12,11
1538943289969784,846,110,104
1538943289973271,847,12,11
1538943289977825,848,110,104
1538943289981311,849,13,10
1538943289985862,850,109,104
1538943289989354,851,13,9
1538943289993898,852,111,106
1538943289997393,853,12,11
1538943290001947,854,109,105
1538943290005425,855,13,10
1538943290009960,856,110,104
1538943290013448,857,12,11
1538943290017997,858,111,106
1538943290021493,859,12,10
1538943290026043,860,109,104
1538943290029536,861,13,10
1538943290034115,862,113,107
1538943290037689,863,12,11
1538943290042347,864,113,123
1538943290045929,865,12,10
1538943290050601,866,111,106
1538943290054140,867,13,10
1538943290058751,868,111,105
1538943290062261,869,12,11
1538943290066857,870,110,105
1538943290070347,871,12,10
1538943290074921,872,110,105
1538943290078401,873,12,11
1538943290082963,874,110,104
1538943290086438,875,12,10
1538943290091013,876,109,105
1538943290094488,877,30,10
1538943290099047,878,111,104
1538943290102537,879,13,10
1538943290107106,880,110,104
1538943290110594,881,13,10
1538943290115161,882,109,104
1538943290118642,883,12,10
1538943290123173,884,111,104
1538943290126669,885,12,11
1538943290131216,886,110,104
1538943290134710,887,12,10
1538943290139275,888,109,104
1538943290142772,889,12,11
1538943290147347,890,110,104
1538943290150839,891,13,9
1538943290155384,892,111,105
1538943290158862,893,12,11
1538943290163397,894,110,104
1538943290166885,895,12,11
1538943290171440,896,109,104
1538943290174932,897,12,10
1538943290179499,898,109,105
1538943290182998,899,13,10
1538943290187563,900,110,104
1538943290191057,901,13,9
1538943290195609,902,111,105
1538943290199108,903,13,10
1538943290203661,904,110,104
1538943290207152,905,12,10
1538943290211710,906,110,104
1538943290215191,907,12,10
1538943290219721,908,109,105
1538943290223294,909,13,12
1538943290227890,910,109,105
1538943290231406,911,12,10
1538943290236011,912,111,106
1538943290239540,913,12,11
1538943290244144,914,110,104
1538943290247643,915,13,10
1538943290252197,916,109,104
1538943290255692,917,12,10
1538943290260239,918,110,104
1538943290263735,919,12,11
1538943290268291,920,110,104
1538943290271786,921,12,9
1538943290276334,922,111,105
1538943290279828,923,12,10
1538943290284385,924,109,104
1538943290287875,925,12,10
1538943290292467,926,111,106
1538943290296030,927,12,11
1538943290300662,928,112,106
1538943290304214,929,12,11
1538943290308840,930,110,105
1538943290312372,931,12,10
1538943290316968,932,111,105
1538943290320489,933,12,11
1538943290325071,934,111,104
1538943290328573,935,12,11
1538943290333144,936,110,104
1538943290336636,937,12,11
1538943290341189,938,110,104
1538943290344673,939,13,10
1538943290349239,940,110,103
1538943290352725,941,12,10
1538943290357275,942,110,105
1538943290360775,943,12,11
1538943290365325,944,109,105
1538943290368819,945,13,10
1538943290373361,946,110,104
1538943290376852,947,13,10
1538943290381403,948,110,104
1538943290384887,949,12,10
1538943290389421,950,110,104
1538943290392908,951,12,10
1538943290397459,952,110,105
1538943290400946,953,12,11
1538943290405499,954,108,105
1538943290408987,955,12,10
1538943290413537,956,110,104
1538943290417033,957,12,10
1538943290421579,958,110,104
1538943290424996,959,12,11
1538943290429425,960,109,104
1538943290432856,961,13,10
1538943290437399,962,112,108
1538943290440886,963,13,10
1538943290445413,964,111,106
1538943290448869,965,12,11
1538943290453373,966,110,106
1538943290456812,967,12,11
1538943290461276,968,110,105
1538943290464706,969,12,11
1538943290469309,970,110,104
1538943290472828,971,13,10
1538943290477434,972,113,106
1538943290480971,973,12,10
1538943290485556,974,111,105
1538943290489071,975,12,10
1538943290493645,976,110,106
1538943290497163,977,12,11
1538943290501733,978,110,104
1538943290505240,979,12,11
1538943290509818,980,109,104
1538943290513305,981,12,10
1538943290517855,982,110,106
1538943290521356,983,12,11
1538943290525907,984,110,104
1538943290529391,985,12,10
1538943290533926,986,109,104
1538943290537412,987,12,11
1538943290541959,988,109,105
1538943290545443,989,13,10
1538943290549996,990,110,104
1538943290553488,991,13,10
1538943290558054,992,112,105
1538943290561553,993,12,11
1538943290566117,994,109,105
1538943290569603,995,12,11
1538943290574153,996,109,104
1538943290577628,997,13,10
1538943290582179,998,110,104
1538943290585665,999,12,11
1538943290590228,1000,110,103
1538943290593715,1001,13,9
1538943290598267,1002,111,105
1538943290601771,1003,12,10
1538943290606331,1004,110,115
1538943290609827,1005,13,10
1538943290614393,1006,121,105
1538943290617873,1007,12,11
1538943290622402,1008,129,103
1538943290625898,1009,13,10
1538943290630458,1010,128,104
1538943290633952,1011,12,10
1538943290638518,1012,110,105
1538943290641997,1013,12,10
1538943290646558,1014,109,105
1538943290650034,1015,12,11
1538943290654600,1016,109,104
1538943290658076,1017,12,10
1538943290662654,1018,109,104
1538943290666128,1019,12,11
1538943290670698,1020,110,103
1538943290674180,1021,13,9
1538943290678760,1022,110,106
1538943290682254,1023,13,10
1538943290686835,1024,110,104
1538943290690311,1025,12,10
1538943290694882,1026,110,104
1538943290698358,1027,12,10
1538943290703159,1028,123,115
1538943290706902,1029,12,11
1538943290711525,1030,110,107
1538943290715070,1031,12,10
1538943290719702,1032,113,107
1538943290723262,1033,13,10
1538943290727909,1034,111,105
1538943290731455,1035,13,10
1538943290736082,1036,111,106
1538943290739610,1037,13,10
1538943290744189,1038,109,104
1538943290747685,1039,13,10
1538943290752256,1040,110,104
1538943290755752,1041,12,11
1538943290760308,1042,110,105
1538943290763789,1043,12,11
1538943290768344,1044,110,105
1538943290771835,1045,13,10
1538943290776372,1046,110,105
1538943290779868,1047,12,11
1538943290784406,1048,109,104
1538943290787902,1049,12,11
1538943290792458,1050,109,104
1538943290795944,1051,13,9
1538943290800499,1052,111,105
1538943290803993,1053,12,11
1538943290808542,1054,111,104
1538943290812039,1055,12,11
1538943290816584,1056,110,104
1538943290820073,1057,13,10
1538943290824613,1058,111,104
1538943290828101,1059,13,10
1538943290832661,1060,110,104
1538943290836148,1061,13,10
1538943290840701,1062,111,105
1538943290844207,1063,11,11
1538943290848761,1064,111,104
1538943290852272,1065,13,10
1538943290856842,1066,110,104
