timestamp_us,collection,mark_time_us,sweep_time_us
1538943188941599,135,13,10
1538943188946156,136,109,104
1538943188949648,137,13,10
1538943188954201,138,109,105
1538943188957699,139,13,10
1538943188962260,140,110,104
1538943188965758,141,13,10
1538943188970310,142,110,117
1538943188973807,143,13,10
1538943188978365,144,109,116
1538943188981859,145,13,10
1538943188986413,146,121,104
1538943188989905,147,12,11
1538943188994456,148,127,104
1538943188997958,149,13,10
1538943189002739,150,159,138
1538943189006359,151,28,15
1538943189011053,152,162,133
1538943189014622,153,29,16
1538943189019125,154,139,115
1538943189022709,155,27,17
1538943189027379,156,166,134
1538943189030936,157,32,17
1538943189035648,158,175,129
1538943189039298,159,15,11
1538943189043910,160,112,107
1538943189047389,161,14,9
1538943189051898,162,111,106
1538943189055323,163,12,11
1538943189059758,164,109,104
1538943189063163,165,13,10
1538943189067588,166,108,104
1538943189070993,167,13,10
1538943189075412,168,109,104
1538943189078816,169,13,10
1538943189083265,170,108,105
1538943189086662,171,13,10
1538943189091091,172,110,106
1538943189094483,173,25,10
1538943189098925,174,108,105
1538943189102313,175,13,10
1538943189106746,176,109,105
1538943189110135,177,13,10
1538943189114572,178,110,104
1538943189117961,179,13,10
1538943189122392,180,127,104
1538943189125796,181,13,10
1538943189130218,182,111,106
1538943189133633,183,13,10
1538943189138079,184,109,104
1538943189141487,185,12,10
1538943189145924,186,110,104
1538943189149328,187,13,11
1538943189153763,188,109,104
1538943189157170,189,13,11
1538943189161615,190,109,104
1538943189165023,191,13,10
1538943189169456,192,109,105
1538943189172870,193,13,10
1538943189177317,194,109,104
1538943189180717,195,13,10
1538943189185140,196,109,105
1538943189188545,197,12,11
1538943189192968,198,109,104
1538943189196372,199,13,10
1538943189200803,200,109,103
1538943189204202,201,12,11
1538943189208633,202,110,105
1538943189212035,203,12,11
1538943189216467,204,109,105
1538943189219872,205,13,10
1538943189224301,206,111,104
1538943189227703,207,12,10
1538943189232275,208,110,104
1538943189235675,209,12,11
1538943189240116,210,109,104
1538943189243515,211,13,10
1538943189247938,212,109,106
1538943189251347,213,13,10
1538943189255771,214,111,104
1538943189259175,215,12,11
1538943189263602,216,108,105
1538943189267002,217,13,10
1538943189271674,218,123,115
1538943189275124,219,13,10
1538943189279663,220,122,115
1538943189283106,221,13,9
1538943189287532,222,110,105
1538943189290935,223,12,10
1538943189295363,224,109,105
1538943189298765,225,12,10
1538943189303188,226,109,104
1538943189306594,227,13,10
1538943189311032,228,108,104
1538943189314418,229,12,10
1538943189318867,230,110,104
1538943189322255,231,12,11
1538943189326698,232,110,105
1538943189330087,233,13,10
1538943189334528,234,111,104
1538943189337919,235,12,10
1538943189342339,236,109,115
1538943189345739,237,12,10
1538943189350167,238,109,103
1538943189353569,239,12,11
1538943189358006,240,109,105
1538943189361407,241,13,10
1538943189365829,242,112,106
1538943189369239,243,12,10
1538943189373674,244,109,105
1538943189377088,245,13,10
1538943189381534,246,109,105
1538943189384936,247,12,11
1538943189389364,248,110,104
1538943189392903,249,13,10
1538943189397360,250,111,104
1538943189400784,251,12,11
1538943189405209,252,110,105
1538943189408611,253,12,10
1538943189413041,254,110,105
1538943189416442,255,12,11
1538943189420874,256,110,105
1538943189424277,257,12,10
1538943189428700,258,110,104
1538943189432107,259,12,11
1538943189436539,260,109,104
1538943189439940,261,13,10
1538943189444371,262,114,104
1538943189447778,263,13,11
1538943189452218,264,109,104
1538943189455625,265,12,10
1538943189460045,266,109,104
1538943189463451,267,12,10
1538943189467874,268,110,104
1538943189471281,269,13,10
1538943189475714,270,108,104
1538943189479112,271,13,10
1538943189483541,272,110,105
1538943189486944,273,13,10
1538943189491378,274,109,104
1538943189494790,275,12,10
1538943189499235,276,110,104
1538943189502638,277,13,10
1538943189507062,278,109,104
1538943189510449,279,13,10
1538943189514895,280,109,104
1538943189518283,281,13,10
1538943189522725,282,111,106
1538943189526120,283,13,10
1538943189530574,284,110,104
1538943189533966,285,13,10
1538943189538392,286,127,105
1538943189541799,287,13,10
1538943189546225,288,110,104
1538943189549628,289,13,10
1538943189554076,290,109,105
1538943189557476,291,13,10
1538943189561905,292,109,106
1538943189565307,293,13,10
1538943189569736,294,109,105
1538943189573138,295,12,10
1538943189577560,296,109,104
1538943189580964,297,13,10
1538943189585386,298,110,104
1538943189588794,299,13,10
1538943189593331,300,110,103
1538943189596729,301,13,10
1538943189601172,302,110,106
1538943189604578,303,13,10
1538943189609026,304,109,105
1538943189612428,305,13,10
1538943189616852,306,110,104
1538943189620260,307,13,10
1538943189624685,308,110,104
1538943189628086,309,12,11
1538943189632532,310,109,104
1538943189635931,311,12,10
1538943189640355,312,110,106
1538943189643769,313,12,10
1538943189648209,314,109,105
1538943189651616,315,13,10
1538943189656040,316,109,104
1538943189659447,317,12,10
1538943189663870,318,110,105
1538943189667272,319,12,11
1538943189671708,320,109,104
1538943189675108,321,13,10
1538943189679538,322,110,105
1538943189682941,323,12,11
1538943189687365,324,109,104
1538943189690770,325,12,11
1538943189695193,326,108,104
1538943189698599,327,12,10
1538943189703528,328,134,122
1538943189707228,329,15,12
1538943189711869,330,117,106
1538943189715347,331,15,11
1538943189719970,332,111,106
1538943189723378,333,13,11
1538943189727818,334,111,105
1538943189731227,335,13,11
1538943189735757,336,121,114
1538943189739179,337,12,10
1538943189743709,338,122,116
1538943189747138,339,13,10
1538943189751570,340,110,104
1538943189754978,341,13,10
1538943189759401,342,110,106
1538943189762809,343,13,10
1538943189767233,344,109,104
1538943189770635,345,12,10
1538943189775083,346,108,105
1538943189778483,347,25,11
1538943189782944,348,109,104
1538943189786346,349,13,10
1538943189790804,350,109,104
1538943189794194,351,13,10
1538943189798632,352,111,105
1538943189802024,353,12,11
1538943189806454,354,120,104
1538943189809853,355,14,9
1538943189814294,356,110,115
1538943189817698,357,13,10
1538943189822121,358,110,105
1538943189825529,359,13,11
1538943189829960,360,109,103
1538943189833365,361,14,10
1538943189837790,362,110,105
1538943189841192,363,12,10
1538943189845619,364,109,105
1538943189849020,365,12,11
1538943189853444,366,109,105
1538943189856851,367,12,11
1538943189861275,368,110,104
1538943189864677,369,13,10
1538943189869115,370,110,104
1538943189872676,371,13,10
1538943189877272,372,111,105
1538943189880687,373,13,11
1538943189885279,374,110,104
1538943189888679,375,13,10
1538943189893110,376,110,104
1538943189896519,377,13,10
1538943189900966,378,109,104
1538943189904366,379,12,10
1538943189908813,380,109,104
1538943189912219,381,13,10
1538943189916643,382,110,105
1538943189920045,383,13,10
1538943189924474,384,110,105
1538943189927882,385,13,10
1538943189932328,386,110,104
1538943189935727,387,13,10
1538943189940162,388,109,104
1538943189943562,389,13,10
1538943189947993,390,110,104
1538943189951399,391,13,10
1538943189955826,392,111,106
1538943189959242,393,12,10
1538943189963671,394,109,104
1538943189967072,395,13,10
1538943189971497,396,109,105
1538943189974903,397,13,10
1538943189979326,398,110,105
1538943189982728,399,13,10
1538943189987164,400,109,104
1538943189990564,401,13,10
1538943189994989,402,110,105
1538943189998381,403,12,10
1538943190003095,404,164,143
1538943190006741,405,25,14
1538943190011309,406,165,128
1538943190014844,407,28,17
1538943190019337,408,136,116
1538943190022874,409,28,17
1538943190027573,410,162,127
1538943190031193,411,32,16
1538943190036300,412,499,193
1538943190040799,413,15,12
1538943190045348,414,111,105
1538943190048843,415,13,11
1538943190053402,416,110,105
1538943190056898,417,13,10
1538943190061453,418,110,105
1538943190064954,419,13,11
1538943190069540,420,112,104
1538943190073043,421,13,10
1538943190077599,422,111,105
1538943190081097,423,13,10
1538943190085656,424,111,105
1538943190089152,425,12,11
1538943190093706,426,111,105
1538943190097207,427,13,10
1538943190101757,428,111,105
1538943190105243,429,13,10
1538943190109810,430,110,104
1538943190113304,431,14,9
1538943190117858,432,111,105
1538943190121359,433,13,10
1538943190125915,434,110,105
1538943190129402,435,13,11
1538943190133944,436,110,105
1538943190137439,437,13,10
1538943190142008,438,110,105
1538943190145520,439,12,10
1538943190150098,440,111,104
1538943190153597,441,13,10
1538943190158149,442,111,105
1538943190161644,443,13,10
1538943190166222,444,110,104
1538943190169716,445,13,10
1538943190174276,446,110,105
1538943190177771,447,13,10
1538943190182329,448,110,115
1538943190185823,449,13,10
1538943190190385,450,125,111
1538943190193890,451,13,10
1538943190198448,452,128,105
1538943190202042,453,13,10
1538943190206609,454,110,104
1538943190210094,455,13,10
1538943190214665,456,110,105
1538943190218149,457,12,11
1538943190222739,458,110,105
1538943190226228,459,13,11
1538943190230822,460,109,105
1538943190234308,461,13,10
1538943190238884,462,111,105
1538943190242372,463,13,10
1538943190246945,464,111,104
1538943190250422,465,13,10
1538943190254975,466,109,104
1538943190258459,467,13,11
1538943190263048,468,109,104
1538943190266541,469,12,11
1538943190271097,470,114,105
1538943190274603,471,13,10
1538943190279175,472,110,106
1538943190282673,473,12,11
1538943190287231,474,110,104
1538943190290725,475,13,10
1538943190295285,476,111,105
1538943190298774,477,13,10
1538943190303314,478,111,104
1538943190306809,479,13,10
1538943190311374,480,110,104
1538943190314870,481,13,9
1538943190319424,482,110,105
1538943190322926,483,13,10
1538943190327481,484,109,105
1538943190330981,485,13,10
1538943190335534,486,110,104
1538943190339033,487,13,10
1538943190343588,488,110,104
1538943190347083,489,13,10
1538943190351651,490,110,105
1538943190355146,491,13,10
1538943190359705,492,110,106
1538943190363202,493,13,10
1538943190367758,494,109,105
1538943190371257,495,14,10
1538943190375812,496,110,105
1538943190379308,497,12,11
1538943190383864,498,110,104
1538943190387360,499,13,10
1538943190391920,500,110,104
1538943190395422,501,12,10
1538943190399977,502,110,105
1538943190403479,503,13,10
1538943190408034,504,110,105
1538943190411531,505,13,10
1538943190416088,506,108,105
1538943190419583,507,13,10
1538943190424144,508,110,105
1538943190427639,509,12,11
1538943190432203,510,110,104
1538943190435703,511,12,10
1538943190440263,512,109,105
1538943190443756,513,13,10
1538943190448309,514,110,104
1538943190451812,515,12,11
1538943190456367,516,109,106
1538943190459867,517,13,11
1538943190464422,518,109,104
1538943190467920,519,13,10
1538943190472468,520,110,104
1538943190475962,521,13,10
1538943190480526,522,110,106
1538943190484021,523,13,10
1538943190488591,524,109,105
1538943190492089,525,13,10
1538943190496647,526,109,105
1538943190500145,527,13,10
1538943190504704,528,109,104
1538943190508198,529,12,11
1538943190512759,530,109,103
1538943190516258,531,13,10
1538943190520812,532,114,107
1538943190524314,533,13,10
1538943190528875,534,109,104
1538943190532368,535,13,10
1538943190536928,536,109,105
1538943190540424,537,13,10
1538943190544971,538,110,104
1538943190548470,539,13,10
1538943190553013,540,109,105
1538943190556509,541,13,10
1538943190561064,542,111,105
1538943190564562,543,13,10
1538943190569125,544,109,104
1538943190572612,545,13,11
1538943190577156,546,110,104
1538943190580650,547,12,11
1538943190585206,548,110,104
1538943190588705,549,12,11
1538943190593264,550,109,104
1538943190596757,551,12,10
1538943190601317,552,111,105
1538943190604816,553,13,10
1538943190609383,554,111,105
1538943190612873,555,13,10
1538943190617408,556,110,105
1538943190620908,557,13,10
1538943190625461,558,109,105
1538943190628961,559,12,11
1538943190633510,560,110,104
1538943190637004,561,13,10
1538943190641563,562,110,105
1538943190645060,563,13,10
1538943190649613,564,110,105
1538943190653113,565,13,10
1538943190657673,566,110,104
1538943190661172,567,12,10
1538943190665732,568,108,105
1538943190669219,569,12,10
1538943190673760,570,110,104
1538943190677256,571,13,10
1538943190681810,572,110,105
1538943190685313,573,12,10
1538943190689867,574,109,105
1538943190693369,575,12,11
1538943190697937,576,109,104
1538943190701675,577,15,12
1538943190706430,578,137,118
1538943190710072,579,13,10
1538943190714814,580,121,116
1538943190718398,581,14,10
1538943190723168,582,125,118
1538943190726752,583,12,11
1538943190731306,584,110,105
1538943190734802,585,13,10
1538943190739367,586,110,105
1538943190742863,587,13,10
1538943190747411,588,109,104
1538943190750903,589,13,10
1538943190755455,590,110,104
1538943190758954,591,13,10
1538943190763511,592,110,105
1538943190767013,593,13,10
1538943190771560,594,109,105
1538943190775060,595,12,11
1538943190779613,596,109,105
1538943190783105,597,13,10
1538943190787663,598,111,104
1538943190791160,599,12,10
1538943190795726,600,109,104
1538943190799217,601,13,10
1538943190803773,602,111,105
1538943190807275,603,13,11
1538943190811822,604,110,104
1538943190815313,605,13,10
1538943190819863,606,110,105
1538943190823358,607,13,10
1538943190827907,608,110,105
1538943190831407,609,13,10
1538943190835966,610,110,104
1538943190839463,611,12,10
1538943190844016,612,111,105
1538943190847512,613,13,10
1538943190852074,614,110,104
1538943190855568,615,13,10
1538943190860130,616,109,105
1538943190863613,617,13,11
1538943190868155,618,109,105
1538943190871649,619,12,13
1538943190876215,620,111,104
1538943190879715,621,13,10
1538943190884268,622,110,106
1538943190887764,623,13,10
1538943190892343,624,109,104
1538943190895845,625,12,11
1538943190900401,626,110,104
1538943190903896,627,12,11
1538943190908449,628,110,104
1538943190911940,629,13,10
1538943190916481,630,110,104
1538943190919973,631,13,10
1538943190924533,632,109,106
1538943190928034,633,13,10
1538943190932611,634,109,104
1538943190936106,635,12,11
1538943190940670,636,110,104
1538943190944166,637,13,10
1538943190948711,638,110,105
1538943190952211,639,12,10
1538943190956762,640,110,103
1538943190960256,641,13,10
1538943190964818,642,110,105
1538943190968311,643,12,11
1538943190972856,644,110,104
1538943190976355,645,13,10
1538943190980909,646,109,104
1538943190984404,647,12,11
1538943190988963,648,111,104
1538943190992457,649,13,10
1538943190997021,650,109,104
1538943191000522,651,13,12
1538943191005224,652,144,121
1538943191008743,653,32,17
1538943191013263,654,145,120
1538943191016790,655,22,14
1538943191021384,656,169,141
1538943191025168,657,30,17
1538943191029685,658,203,155
1538943191033575,659,27,18
1538943191038068,660,114,107
1538943191041477,661,12,11
1538943191045905,662,110,105
1538943191049316,663,13,10
1538943191053737,664,110,105
1538943191057140,665,12,11
1538943191061570,666,111,104
1538943191064969,667,13,10
1538943191069386,668,111,104
1538943191072797,669,13,10
1538943191077227,670,110,104
1538943191080623,671,13,10
1538943191085058,672,112,105
1538943191088480,673,13,10
1538943191092920,674,111,105
1538943191096322,675,12,11
1538943191100764,676,110,105
1538943191104179,677,13,10
1538943191108616,678,108,105
1538943191112025,679,12,11
1538943191116614,680,110,105
1538943191120108,681,13,10
1538943191124662,682,111,106
1538943191128172,683,12,10
1538943191132739,684,109,105
1538943191136233,685,13,10
1538943191140785,686,110,104
1538943191144284,687,12,11
1538943191148836,688,109,104
1538943191152336,689,13,10
1538943191156900,690,109,104
1538943191160392,691,13,10
1538943191164950,692,110,105
1538943191168447,693,13,10
1538943191173010,694,109,105
1538943191176509,695,12,11
1538943191181062,696,109,105
1538943191184583,697,13,10
1538943191189138,698,109,105
1538943191192638,699,12,11
1538943191197198,700,109,104
1538943191200700,701,13,10
1538943191205255,702,110,105
1538943191208765,703,12,11
1538943191213341,704,110,105
1538943191216987,705,13,10
1538943191221546,706,109,105
1538943191225039,707,13,11
1538943191229596,708,109,105
1538943191233092,709,13,10
1538943191237655,710,110,104
1538943191241152,711,13,10
1538943191245704,712,110,106
1538943191249202,713,12,10
1538943191253755,714,109,104
1538943191257239,715,13,10
1538943191261783,716,109,105
1538943191265276,717,13,10
1538943191269830,718,110,104
1538943191273331,719,14,11
1538943191277895,720,110,104
1538943191281392,721,13,10
1538943191285948,722,111,105
1538943191289445,723,13,10
1538943191294011,724,110,105
1538943191297509,725,12,11
1538943191302066,726,110,105
1538943191305570,727,13,10
1538943191310125,728,109,105
1538943191313625,729,12,10
1538943191318190,730,109,103
1538943191321686,731,13,10
1538943191326240,732,109,106
1538943191329742,733,13,10
1538943191334310,734,109,116
1538943191337804,735,12,11
1538943191342364,736,110,119
1538943191345865,737,12,11
1538943191350426,738,121,104
1538943191353922,739,13,10
1538943191358476,740,121,104
1538943191361968,741,13,9
1538943191366540,742,110,105
1538943191370026,743,12,10
1538943191374600,744,117,106
1538943191378209,745,13,11
1538943191382782,746,109,104
1538943191386264,747,12,11
1538943191390821,748,110,104
1538943191394305,749,13,11
1538943191398914,750,109,104
1538943191402392,751,14,10
1538943191406971,752,110,105
1538943191410456,753,12,11
1538943191415029,754,109,105
1538943191418524,755,12,11
1538943191423083,756,109,105
1538943191426576,757,13,10
1538943191431133,758,108,105
1538943191434627,759,13,10
1538943191439197,760,109,103
1538943191442691,761,13,10
1538943191447247,762,110,106
1538943191450752,763,12,11
1538943191455323,764,109,105
1538943191458823,765,13,10
1538943191463378,766,109,104
1538943191466873,767,13,10
1538943191471432,768,109,105
1538943191474925,769,13,11
1538943191479489,770,109,104
1538943191482987,771,13,10
1538943191487540,772,110,106
1538943191491045,773,12,11
1538943191495599,774,108,105
1538943191499083,775,13,11
1538943191503627,776,108,104
1538943191507120,777,12,10
1538943191511674,778,109,105
1538943191515173,779,12,11
1538943191519735,780,109,104
1538943191523234,781,13,10
1538943191527791,782,111,106
1538943191531289,783,13,10
1538943191535850,784,110,104
1538943191539344,785,12,11
1538943191543903,786,109,104
1538943191547398,787,12,10
1538943191551950,788,110,104
1538943191555452,789,12,11
1538943191560013,790,109,105
1538943191563508,791,13,10
1538943191568069,792,110,106
1538943191571578,793,13,10
1538943191576150,794,110,105
1538943191579642,795,13,10
1538943191584179,796,109,105
1538943191587669,797,13,10
1538943191592203,798,110,104
1538943191595692,799,13,10
1538943191600238,800,110,104
1538943191603731,801,13,10
1538943191608292,802,110,106
1538943191611791,803,12,11
1538943191616349,804,110,104
1538943191619852,805,12,11
1538943191624403,806,109,105
1538943191627897,807,13,10
1538943191632458,808,109,104
1538943191635952,809,13,10
1538943191640520,810,110,104
1538943191644011,811,13,10
1538943191648585,812,110,105
1538943191652100,813,12,10
1538943191656671,814,110,104
1538943191660169,815,13,10
1538943191664729,816,109,106
1538943191668224,817,13,10
1538943191672776,818,110,104
1538943191676280,819,13,10
1538943191680841,820,110,104
1538943191684332,821,13,10
1538943191688893,822,109,106
1538943191692391,823,12,11
1538943191696946,824,110,104
1538943191700605,825,22,16
1538943191705715,826,141,117
1538943191709384,827,13,11
1538943191714076,828,110,104
1538943191717698,829,13,11
1538943191722284,830,113,118
1538943191725886,831,13,10
1538943191730582,832,110,106
1538943191734066,833,13,10
1538943191738758,834,110,106
1538943191742246,835,13,10
1538943191746845,836,109,105
1538943191750335,837,13,10
1538943191754912,838,111,104
1538943191758397,839,12,11
1538943191762993,840,109,104
1538943191766479,841,13,26
1538943191771056,842,110,105
1538943191774566,843,13,11
1538943191779122,844,109,105
1538943191782617,845,13,11
1538943191787179,846,110,103
1538943191790679,847,13,10
1538943191795246,848,109,105
1538943191798745,849,13,10
1538943191803311,850,109,104
1538943191806803,851,13,10
1538943191811367,852,110,105
1538943191814864,853,13,10
1538943191819419,854,110,104
1538943191822916,855,13,10
1538943191827452,856,109,105
1538943191830947,857,13,11
1538943191835510,858,110,104
1538943191839005,859,12,11
1538943191843575,860,109,104
1538943191847074,861,12,10
1538943191851640,862,109,105
1538943191855144,863,13,10
1538943191859700,864,109,104
1538943191863196,865,13,10
1538943191867760,866,108,105
1538943191871255,867,12,10
1538943191875815,868,109,105
1538943191879309,869,13,10
1538943191883872,870,108,105
1538943191887369,871,13,10
1538943191891929,872,110,107
1538943191895432,873,13,10
1538943191899988,874,108,105
1538943191903481,875,13,10
1538943191908040,876,109,105
1538943191911535,877,12,11
1538943191916093,878,110,105
1538943191919590,879,13,10
1538943191924153,880,112,104
1538943191927655,881,13,10
1538943191932210,882,110,105
1538943191935707,883,13,10
1538943191940269,884,110,104
1538943191943765,885,13,10
1538943191948328,886,109,104
1538943191951813,887,13,10
1538943191956359,888,110,104
1538943191959855,889,12,11
1538943191964413,890,110,104
1538943191967913,891,13,9
1538943191972471,892,111,105
1538943191975975,893,13,10
1538943191980533,894,110,104
1538943191984033,895,13,10
1538943191988595,896,109,105
1538943191992090,897,12,11
1538943191996647,898,108,105
1538943192000145,899,13,10
1538943192005094,900,131,112
1538943192008798,901,14,10
1538943192013534,902,112,107
1538943192017220,903,13,11
1538943192021995,904,124,117
1538943192025729,905,12,11
1538943192030288,906,111,118
1538943192034036,907,15,12
1538943192038784,908,111,105
1538943192042269,909,13,10
1538943192046737,910,109,105
1538943192050123,911,13,10
1538943192054562,912,109,106
1538943192057951,913,14,10
1538943192062392,914,122,104
1538943192065803,915,12,10
1538943192070237,916,110,104
1538943192073655,917,13,10
1538943192078091,918,109,105
1538943192081507,919,12,10
1538943192085956,920,109,104
1538943192089354,921,13,10
1538943192093773,922,110,106
1538943192097182,923,12,11
1538943192101605,924,109,104
1538943192105008,925,13,10
1538943192109430,926,109,105
1538943192112832,927,13,10
1538943192117270,928,109,103
1538943192120679,929,13,10
1538943192125126,930,110,105
1538943192128528,931,13,10
1538943192132959,932,110,106
1538943192136363,933,13,10
1538943192140786,934,110,104
1538943192144196,935,13,10
1538943192148625,936,110,104
1538943192152031,937,12,10
1538943192156460,938,110,104
1538943192159867,939,13,11
1538943192164307,940,109,105
1538943192167718,941,13,9
1538943192172154,942,109,105
1538943192175563,943,12,11
1538943192179985,944,110,104
1538943192183391,945,13,11
1538943192187809,946,109,104
1538943192191217,947,13,10
1538943192195639,948,110,104
1538943192199043,949,13,10
1538943192203483,950,110,104
1538943192206902,951,13,10
1538943192211323,952,109,105
1538943192214730,953,13,10
1538943192219150,954,110,104
1538943192222560,955,12,11
1538943192226984,956,110,105
1538943192230379,957,13,10
1538943192234818,958,108,105
1538943192238210,959,13,10
1538943192242656,960,110,104
1538943192246044,961,13,10
1538943192250480,962,128,105
1538943192253888,963,13,11
1538943192258309,964,110,116
1538943192261708,965,13,10
1538943192266135,966,110,104
1538943192269534,967,13,10
1538943192273953,968,111,104
1538943192277360,969,12,11
1538943192281788,970,110,104
1538943192285195,971,13,10
1538943192289617,972,109,105
1538943192293023,973,13,10
1538943192297447,974,109,105
1538943192300846,975,13,10
1538943192305274,976,110,104
1538943192308675,977,13,10
1538943192313097,978,109,104
1538943192316500,979,13,10
1538943192320942,980,110,104
1538943192324345,981,12,11
1538943192328774,982,110,105
1538943192332174,983,13,11
1538943192336603,984,109,104
1538943192340005,985,13,11
1538943192344454,986,109,104
1538943192347853,987,12,10
1538943192352272,988,109,105
1538943192355676,989,12,11
1538943192360102,990,110,104
1538943192363515,991,13,10
1538943192367942,992,111,106
1538943192371350,993,12,11
1538943192375777,994,108,105
1538943192379177,995,12,11
1538943192383600,996,110,104
1538943192387005,997,13,10
1538943192391427,998,109,105
1538943192394827,999,13,11
1538943192399263,1000,109,104
1538943192402667,1001,13,9
1538943192407101,1002,110,106
1538943192410490,1003,24,11
1538943192414926,1004,109,105
1538943192418314,1005,13,10
1538943192422754,1006,108,105
1538943192426148,1007,12,11
1538943192430592,1008,109,104
1538943192433981,1009,13,10
1538943192438410,1010,127,104
1538943192441820,1011,13,9
1538943192446250,1012,111,106
1538943192449663,1013,12,10
1538943192454089,1014,109,106
1538943192457486,1015,12,11
1538943192461912,1016,109,104
1538943192465308,1017,12,10
1538943192469727,1018,110,104
1538943192473133,1019,12,11
1538943192477676,1020,109,104
1538943192481175,1021,13,10
1538943192485733,1022,111,105
1538943192489232,1023,13,10
1538943192493802,1024,109,105
1538943192497297,1025,12,11
1538943192501852,1026,110,104
1538943192505349,1027,13,10
1538943192509886,1028,110,104
1538943192513383,1029,13,10
1538943192517951,1030,109,105
1538943192521446,1031,12,10
1538943192526004,1032,111,106
1538943192529509,1033,13,10
1538943192534066,1034,110,104
1538943192537563,1035,13,10
1538943192542097,1036,109,104
1538943192545596,1037,13,9
1538943192550157,1038,108,105
1538943192553654,1039,12,10
1538943192558243,1040,110,104
1538943192561738,1041,13,10
1538943192566300,1042,111,117
1538943192569799,1043,13,10
1538943192574356,1044,109,123
1538943192577865,1045,12,11
1538943192582425,1046,128,104
1538943192585924,1047,13,10
1538943192590461,1048,127,104
1538943192593964,1049,13,10
1538943192598529,1050,109,104
1538943192602012,1051,12,10
1538943192606591,1052,110,106
1538943192610078,1053,12,11
1538943192614652,1054,110,105
1538943192618136,1055,13,10
1538943192622708,1056,109,105
1538943192626192,1057,12,10
1538943192630766,1058,109,104
1538943192634251,1059,13,10
1538943192638825,1060,109,105
1538943192642308,1061,13,10
1538943192646881,1062,110,105
1538943192650364,1063,13,10
1538943192654939,1064,111,105
1538943192658426,1065,13,10
1538943192662997,1066,110,105
