timestamp_us,collection,mark_time_us,sweep_time_us
1538943213151299,87,13,10
1538943213155844,88,110,104
1538943213159332,89,12,11
1538943213163894,90,110,105
1538943213167384,91,13,10
1538943213171933,92,109,106
1538943213175428,93,13,10
1538943213179976,94,110,105
1538943213183473,95,12,10
1538943213188024,96,109,104
1538943213191514,97,13,10
1538943213196074,98,110,104
1538943213199555,99,12,10
1538943213204094,100,110,104
1538943213207587,101,12,10
1538943213212134,102,110,105
1538943213215629,103,12,11
1538943213220174,104,109,105
1538943213223665,105,13,10
1538943213228213,106,110,104
1538943213231700,107,13,10
1538943213236254,108,110,104
1538943213239740,109,12,11
1538943213244320,110,110,104
1538943213247811,111,12,11
1538943213252369,112,110,105
1538943213255864,113,12,11
1538943213260419,114,110,105
1538943213263906,115,13,10
1538943213268466,116,110,105
1538943213271962,117,12,11
1538943213276514,118,109,104
1538943213280001,119,13,10
1538943213284582,120,109,105
1538943213288068,121,12,10
1538943213292621,122,110,106
1538943213296103,123,13,10
1538943213300631,124,109,105
1538943213304124,125,13,10
1538943213308671,126,111,104
1538943213312164,127,13,10
1538943213316713,128,109,104
1538943213320196,129,12,11
1538943213324735,130,110,105
1538943213328225,131,12,11
1538943213332776,132,111,105
1538943213336264,133,12,11
1538943213340816,134,109,104
1538943213344302,135,12,11
1538943213348853,136,109,105
1538943213352341,137,12,10
1538943213356887,138,110,104
1538943213360377,139,13,10
1538943213364938,140,110,105
1538943213368433,141,12,10
1538943213372983,142,111,106
1538943213376606,143,14,12
1538943213381234,144,110,104
1538943213384751,145,13,10
1538943213389458,146,122,116
1538943213393535,147,12,11
1538943213398180,148,114,108
1538943213401783,149,13,11
1538943213406484,150,124,108
1538943213410081,151,13,11
1538943213414782,152,113,108
1538943213418348,153,12,11
1538943213423061,154,121,116
1538943213426723,155,12,12
1538943213431371,156,112,106
1538943213434934,157,12,11
1538943213439539,158,111,105
1538943213443076,159,13,10
1538943213447676,160,112,105
1538943213451188,161,12,11
1538943213455772,162,111,106
1538943213459279,163,12,10
1538943213463854,164,109,105
1538943213467347,165,12,10
1538943213471900,166,110,105
1538943213475398,167,12,10
1538943213479965,168,110,104
1538943213483452,169,12,11
1538943213488038,170,109,104
1538943213491530,171,13,10
1538943213496076,172,110,106
1538943213499565,173,12,11
1538943213504119,174,110,104
1538943213507607,175,12,10
1538943213512159,176,109,105
1538943213515645,177,13,10
1538943213520190,178,110,104
1538943213523683,179,13,10
1538943213528240,180,111,104
1538943213531727,181,13,10
1538943213536281,182,110,105
1538943213539771,183,12,10
1538943213544323,184,110,104
1538943213547812,185,13,9
1538943213552365,186,109,104
1538943213555852,187,12,11
1538943213560403,188,110,104
1538943213563903,189,12,10
1538943213568480,190,109,105
1538943213571976,191,13,10
1538943213576551,192,110,106
1538943213580049,193,13,10
1538943213584619,194,111,105
1538943213588106,195,13,10
1538943213592651,196,110,105
1538943213596145,197,12,11
1538943213600690,198,110,104
1538943213604180,199,13,10
1538943213608733,200,110,104
1538943213612216,201,12,10
1538943213616769,202,110,106
1538943213620261,203,12,11
1538943213624818,204,109,104
1538943213628307,205,13,10
1538943213632856,206,110,104
1538943213636348,207,13,10
1538943213640903,208,109,105
1538943213644393,209,12,10
1538943213648940,210,110,105
1538943213652432,211,13,10
1538943213656976,212,110,106
1538943213660466,213,12,10
1538943213665033,214,108,105
1538943213668528,215,12,11
1538943213673096,216,109,105
1538943213676580,217,13,10
1538943213681125,218,110,104
1538943213684619,219,13,10
1538943213689171,220,111,105
1538943213692658,221,13,10
1538943213697210,222,111,106
1538943213700703,223,12,10
1538943213705256,224,109,106
1538943213708957,225,13,10
1538943213713705,226,113,107
1538943213717298,227,13,11
1538943213721961,228,112,106
1538943213725527,229,12,11
1538943213730165,230,112,106
1538943213733714,231,12,10
1538943213738334,232,111,119
1538943213741862,233,13,10
1538943213746469,234,123,104
1538943213749967,235,13,10
1538943213754542,236,111,104
1538943213758028,237,13,10
1538943213762585,238,109,105
1538943213766058,239,12,11
1538943213770630,240,110,105
1538943213774106,241,13,10
1538943213778670,242,110,106
1538943213782151,243,12,10
1538943213786713,244,110,104
1538943213790188,245,13,10
1538943213794752,246,108,105
1538943213798226,247,12,10
1538943213802787,248,108,104
1538943213806261,249,12,10
1538943213810830,250,110,104
1538943213814412,251,14,11
1538943213819043,252,112,107
1538943213822553,253,12,10
1538943213827134,254,111,105
1538943213830650,255,12,11
1538943213835206,256,110,104
1538943213838698,257,12,10
1538943213843246,258,109,104
1538943213846738,259,13,10
1538943213851291,260,112,105
1538943213854780,261,12,10
1538943213859345,262,111,105
1538943213862835,263,13,10
1538943213867483,264,110,105
1538943213870983,265,13,10
1538943213875582,266,111,110
1538943213879236,267,12,11
1538943213883818,268,109,105
1538943213887334,269,12,11
1538943213891928,270,110,104
1538943213895416,271,12,10
1538943213899964,272,111,104
1538943213903460,273,13,10
1538943213908008,274,110,104
1538943213911496,275,12,10
1538943213916046,276,110,104
1538943213919534,277,13,10
1538943213924087,278,108,104
1538943213927574,279,12,11
1538943213932124,280,109,104
1538943213935621,281,13,10
1538943213940265,282,110,105
1538943213943757,283,12,10
1538943213948355,284,112,105
1538943213951876,285,12,11
1538943213956451,286,109,105
1538943213959943,287,13,10
1538943213964488,288,108,105
1538943213967974,289,12,11
1538943213972534,290,109,105
1538943213976020,291,13,10
1538943213980567,292,111,105
1538943213984062,293,12,11
1538943213988607,294,110,104
1538943213992098,295,13,10
1538943213996644,296,109,105
1538943214000131,297,13,10
1538943214004848,298,112,105
1538943214008387,299,12,11
1538943214013089,300,113,108
1538943214016665,301,12,11
1538943214021311,302,114,108
1538943214024874,303,13,10
1538943214029595,304,126,124
1538943214033381,305,13,11
1538943214038111,306,115,110
1538943214041849,307,13,12
1538943214046717,308,115,111
1538943214050416,309,13,11
1538943214055285,310,116,112
1538943214058981,311,13,11
1538943214063791,312,116,112
1538943214067464,313,13,11
1538943214072247,314,115,110
1538943214075900,315,12,11
1538943214080649,316,113,109
1538943214084274,317,12,11
1538943214088978,318,113,108
1538943214092565,319,13,11
1538943214097226,320,113,106
1538943214100785,321,13,10
1538943214105416,322,112,107
1538943214108949,323,12,10
1538943214113525,324,109,106
1538943214117021,325,12,11
1538943214121570,326,109,104
1538943214125060,327,12,10
1538943214129619,328,110,104
1538943214133109,329,12,11
1538943214137673,330,110,105
1538943214141164,331,12,10
1538943214145722,332,110,105
1538943214149213,333,12,10
1538943214153767,334,109,104
1538943214157254,335,12,11
1538943214161808,336,109,104
1538943214165296,337,13,10
1538943214169842,338,110,104
1538943214173334,339,13,10
1538943214177890,340,111,104
1538943214181382,341,13,10
1538943214185929,342,110,106
1538943214189421,343,12,11
1538943214193980,344,109,104
1538943214197468,345,12,10
1538943214202015,346,109,105
1538943214205509,347,12,11
1538943214210057,348,109,105
1538943214213544,349,13,10
1538943214218108,350,110,105
1538943214221596,351,13,9
1538943214226143,352,111,105
1538943214229642,353,12,11
1538943214234189,354,109,105
1538943214237681,355,12,11
1538943214242395,356,121,104
1538943214245888,357,12,11
1538943214250484,358,122,105
1538943214253995,359,13,10
1538943214258581,360,108,105
1538943214262058,361,13,10
1538943214266619,362,110,105
1538943214270101,363,12,10
1538943214274669,364,109,105
1538943214278146,365,12,11
1538943214282725,366,109,103
1538943214286209,367,13,10
1538943214290792,368,109,105
1538943214294261,369,12,11
1538943214298828,370,112,105
1538943214302306,371,12,10
1538943214306870,372,110,105
1538943214310349,373,12,10
1538943214314913,374,109,104
1538943214318386,375,12,11
1538943214322948,376,109,105
1538943214326413,377,13,10
1538943214330959,378,108,104
1538943214334432,379,13,10
1538943214339004,380,109,105
1538943214342476,381,13,21
1538943214347033,382,110,106
1538943214350528,383,12,10
1538943214355073,384,109,105
1538943214358565,385,12,10
1538943214363112,386,110,105
1538943214366610,387,12,10
1538943214371157,388,110,104
1538943214374652,389,13,10
1538943214379417,390,110,104
1538943214382908,391,13,10
1538943214387488,392,111,106
1538943214391006,393,13,10
1538943214395576,394,111,105
1538943214399074,395,12,10
1538943214403621,396,110,104
1538943214407110,397,13,10
1538943214411666,398,110,104
1538943214415158,399,13,10
1538943214419804,400,110,104
1538943214423308,401,13,10
1538943214427914,402,112,107
1538943214431452,403,12,11
1538943214436050,404,111,106
1538943214439564,405,12,11
1538943214444150,406,110,105
1538943214447648,407,13,10
1538943214452202,408,110,104
1538943214455701,409,12,10
1538943214460260,410,110,105
1538943214463757,411,13,10
1538943214468312,412,111,106
1538943214471809,413,12,11
1538943214476365,414,111,104
1538943214479858,415,12,11
1538943214484620,416,109,104
1538943214488102,417,12,11
1538943214492675,418,112,106
1538943214496218,419,12,10
1538943214500826,420,111,104
1538943214504343,421,13,10
1538943214508923,422,109,107
1538943214512427,423,12,10
1538943214516980,424,109,104
1538943214520468,425,13,10
1538943214525020,426,109,104
1538943214528518,427,12,10
1538943214533068,428,109,104
1538943214536564,429,12,10
1538943214541122,430,110,103
1538943214544611,431,12,10
1538943214549171,432,110,106
1538943214552663,433,12,11
1538943214557220,434,111,104
1538943214560711,435,12,10
1538943214565262,436,110,104
1538943214568758,437,12,10
1538943214573311,438,109,105
1538943214576793,439,11,11
1538943214581340,440,110,104
1538943214584817,441,12,10
1538943214589366,442,110,105
1538943214592863,443,13,10
1538943214597411,444,110,104
1538943214600909,445,12,10
1538943214605459,446,109,104
1538943214608954,447,12,11
1538943214613500,448,111,104
1538943214616989,449,12,11
1538943214621566,450,110,106
1538943214625068,451,12,10
1538943214629644,452,110,105
1538943214633133,453,13,10
1538943214637691,454,109,105
1538943214641178,455,12,11
1538943214645726,456,109,104
1538943214649210,457,13,10
1538943214653740,458,109,104
1538943214657229,459,12,10
1538943214661795,460,110,105
1538943214665448,461,13,10
1538943214669998,462,110,105
1538943214673496,463,12,11
1538943214678054,464,111,105
1538943214681557,465,12,11
1538943214686102,466,109,104
1538943214689588,467,12,11
1538943214694140,468,109,104
1538943214697625,469,12,11
1538943214702178,470,109,105
1538943214705698,471,12,11
1538943214710350,472,114,135
1538943214713970,473,12,11
1538943214718663,474,112,108
1538943214722245,475,13,11
1538943214726953,476,113,107
1538943214730544,477,13,11
1538943214735213,478,111,107
1538943214738787,479,12,11
1538943214743431,480,113,106
1538943214746985,481,13,10
1538943214751596,482,112,106
1538943214755137,483,12,11
1538943214759712,484,110,106
1538943214763225,485,12,11
1538943214767776,486,110,103
1538943214771268,487,12,11
1538943214775815,488,108,105
1538943214779297,489,12,11
1538943214783831,490,109,105
1538943214787324,491,12,10
1538943214791874,492,111,106
1538943214795366,493,12,11
1538943214799916,494,110,104
1538943214803394,495,12,10
1538943214807921,496,109,103
1538943214811404,497,13,10
1538943214815930,498,110,105
1538943214819423,499,12,10
1538943214823979,500,110,105
1538943214827470,501,13,10
1538943214832026,502,109,105
1538943214835514,503,13,10
1538943214840068,504,109,105
1538943214843556,505,13,10
1538943214848109,506,110,105
1538943214851590,507,12,11
1538943214856118,508,109,104
1538943214859610,509,12,11
1538943214864169,510,110,104
1538943214867664,511,12,10
1538943214872209,512,111,106
1538943214875700,513,11,11
1538943214880478,514,109,105
1538943214883964,515,12,11
1538943214888523,516,112,104
1538943214892013,517,12,10
1538943214896560,518,109,104
1538943214900056,519,13,10
1538943214904614,520,109,105
1538943214908104,521,13,9
1538943214912658,522,109,106
1538943214916147,523,12,10
1538943214920707,524,110,104
1538943214924202,525,13,10
1538943214928761,526,109,104
1538943214932261,527,12,11
1538943214936819,528,109,104
1538943214940496,529,13,10
1538943214945061,530,110,107
1538943214948572,531,12,10
1538943214953124,532,110,104
1538943214956626,533,12,10
1538943214961184,534,109,105
1538943214964685,535,13,10
1538943214969241,536,109,105
1538943214972733,537,12,11
1538943214977295,538,109,104
1538943214980790,539,12,11
1538943214985360,540,110,105
1538943214988862,541,13,9
1538943214993420,542,112,106
1538943214996919,543,12,10
1538943215001558,544,123,116
1538943215005137,545,13,10
1538943215009750,546,114,107
1538943215013320,547,12,11
1538943215017922,548,109,106
1538943215021426,549,12,11
1538943215025993,550,110,105
1538943215030056,551,20,18
1538943215034980,552,120,113
1538943215038826,553,14,11
1538943215043878,554,121,116
1538943215047753,555,14,12
1538943215052815,556,122,116
1538943215056693,557,13,12
1538943215061745,558,123,116
1538943215065614,559,14,11
1538943215070692,560,121,116
1538943215074553,561,13,11
1538943215079596,562,122,117
1538943215083462,563,13,12
1538943215088498,564,122,116
1538943215092367,565,14,12
1538943215097411,566,120,115
1538943215101248,567,14,12
1538943215106258,568,119,115
1538943215110078,569,14,11
1538943215115090,570,120,114
1538943215118898,571,13,11
1538943215123832,572,120,114
1538943215127604,573,14,11
1538943215132510,574,116,112
1538943215136246,575,13,11
1538943215141105,576,116,111
1538943215144821,577,13,11
1538943215149652,578,116,109
1538943215153323,579,13,11
1538943215158074,580,115,108
1538943215161695,581,13,10
1538943215166390,582,132,109
1538943215169975,583,13,11
1538943215174626,584,112,106
1538943215178149,585,13,10
1538943215182743,586,110,105
1538943215186223,587,13,10
1538943215190783,588,108,105
1538943215194247,589,13,10
1538943215198795,590,109,105
1538943215202269,591,12,10
1538943215206831,592,110,106
1538943215210309,593,13,10
1538943215214875,594,109,104
1538943215218346,595,13,10
1538943215222913,596,109,104
1538943215226388,597,12,11
1538943215230946,598,109,105
1538943215234412,599,12,11
1538943215238979,600,110,104
1538943215242453,601,12,10
1538943215247013,602,109,106
1538943215250487,603,24,11
1538943215255050,604,110,104
1538943215258536,605,12,11
1538943215263081,606,109,104
1538943215266573,607,12,10
1538943215271118,608,108,105
1538943215274593,609,13,10
1538943215279151,610,111,104
1538943215282638,611,13,9
1538943215287199,612,110,105
1538943215290687,613,12,11
1538943215295227,614,108,105
1538943215298708,615,12,10
1538943215303235,616,109,104
1538943215306728,617,12,11
1538943215311273,618,110,104
1538943215314766,619,13,10
1538943215319319,620,110,105
1538943215322806,621,12,10
1538943215327361,622,109,106
1538943215330848,623,13,10
1538943215335400,624,109,105
1538943215338887,625,13,10
1538943215343439,626,110,105
1538943215346927,627,12,10
1538943215351476,628,110,104
1538943215354974,629,12,10
1538943215359535,630,111,104
1538943215363026,631,13,10
1538943215367578,632,109,106
1538943215371066,633,12,10
1538943215376053,634,120,105
1538943215379736,635,13,11
1538943215384681,636,121,116
1538943215388541,637,14,11
1538943215393584,638,121,116
1538943215397433,639,14,11
1538943215402474,640,138,117
1538943215406339,641,14,11
1538943215411386,642,121,117
1538943215415252,643,14,11
1538943215420289,644,120,116
1538943215424159,645,14,11
1538943215429199,646,122,116
1538943215433071,647,13,12
1538943215438128,648,122,116
1538943215441994,649,13,12
1538943215447058,650,121,116
1538943215450917,651,14,11
1538943215455954,652,123,117
1538943215459823,653,13,12
1538943215464854,654,121,115
1538943215468713,655,14,11
1538943215473754,656,122,116
1538943215477614,657,14,11
1538943215482669,658,120,115
1538943215486528,659,14,11
1538943215491575,660,122,116
1538943215495434,661,14,11
1538943215500460,662,122,116
1538943215504254,663,14,11
1538943215509125,664,122,115
1538943215512851,665,14,11
1538943215517703,666,120,114
1538943215521404,667,13,11
1538943215526202,668,119,113
1538943215529881,669,13,11
1538943215534674,670,118,113
1538943215538299,671,13,11
1538943215543027,672,117,112
1538943215546647,673,13,11
1538943215551325,674,115,110
1538943215554900,675,14,10
1538943215559534,676,115,109
1538943215563067,677,13,11
1538943215567647,678,113,108
1538943215571141,679,12,10
1538943215575661,680,113,106
1538943215579119,681,13,10
1538943215583579,682,110,106
1538943215586991,683,12,10
1538943215591408,684,109,105
1538943215594800,685,12,11
1538943215599217,686,109,104
1538943215602612,687,12,10
1538943215607022,688,108,105
1538943215610399,689,12,10
1538943215614836,690,109,105
1538943215618214,691,13,10
1538943215622645,692,111,105
1538943215626034,693,12,11
1538943215630447,694,121,104
1538943215633839,695,13,10
1538943215638257,696,109,104
1538943215641647,697,13,10
1538943215646057,698,110,104
1538943215649453,699,12,10
1538943215654010,700,109,105
1538943215657502,701,12,10
1538943215662048,702,110,106
1538943215665536,703,12,11
1538943215670088,704,110,105
1538943215673576,705,12,10
1538943215678122,706,110,104
1538943215681616,707,13,10
1538943215686162,708,110,104
1538943215689650,709,12,10
1538943215694208,710,109,104
1538943215697697,711,14,9
1538943215702252,712,110,105
1538943215705844,713,12,11
1538943215710424,714,138,110
1538943215714059,715,13,11
1538943215718804,716,114,108
1538943215722391,717,13,11
1538943215727082,718,112,108
1538943215730675,719,13,10
1538943215735377,720,112,107
1538943215738952,721,12,11
1538943215743611,722,112,109
1538943215747174,723,12,11
1538943215751808,724,111,105
1538943215755345,725,12,11
1538943215759950,726,109,105
1538943215763464,727,12,11
1538943215768033,728,109,105
1538943215771520,729,13,10
1538943215776081,730,109,105
1538943215779567,731,12,10
1538943215784118,732,110,106
1538943215787605,733,13,10
1538943215792155,734,112,104
1538943215795648,735,13,10
1538943215800195,736,109,105
1538943215803692,737,12,10
1538943215808261,738,108,105
1538943215811747,739,12,10
1538943215816302,740,110,104
1538943215819794,741,12,10
1538943215824340,742,111,106
1538943215827831,743,12,10
1538943215832383,744,109,104
1538943215835870,745,12,10
1538943215840422,746,109,105
1538943215843911,747,12,10
1538943215848460,748,110,105
1538943215851952,749,12,11
1538943215856515,750,110,105
1538943215860010,751,12,10
1538943215864560,752,111,104
1538943215868222,753,12,10
1538943215872790,754,109,105
1538943215876302,755,13,10
1538943215881062,756,110,104
1538943215884556,757,13,10
1538943215889130,758,110,105
1538943215892624,759,12,11
1538943215897183,760,109,105
1538943215900668,761,13,10
1538943215905240,762,111,105
1538943215908731,763,12,11
1538943215913278,764,110,105
1538943215916773,765,12,11
1538943215921320,766,108,105
1538943215924813,767,12,11
1538943215929362,768,110,103
1538943215932848,769,13,10
1538943215937412,770,112,104
1538943215941149,771,13,10
1538943215945718,772,111,105
1538943215949224,773,13,10
1538943215953777,774,109,105
1538943215957265,775,12,11
1538943215961810,776,109,104
1538943215965302,777,13,10
1538943215969851,778,109,104
1538943215973337,779,12,11
1538943215977898,780,110,104
1538943215981387,781,12,10
1538943215985943,782,111,105
1538943215989434,783,13,10
1538943215993982,784,109,105
1538943215997475,785,12,11
1538943216002160,786,124,108
1538943216005679,787,13,10
1538943216010320,788,111,121
1538943216013874,789,13,11
1538943216018484,790,123,106
1538943216021980,791,13,10
1538943216026548,792,111,106
1538943216030159,793,14,16
1538943216035530,794,132,115
1538943216039361,795,15,11
1538943216044401,796,121,117
1538943216048262,797,15,11
1538943216053306,798,121,116
1538943216057157,799,14,11
1538943216062218,800,122,116
1538943216066086,801,14,11
1538943216071154,802,122,117
1538943216075019,803,13,12
1538943216080051,804,121,116
1538943216083920,805,14,11
1538943216088954,806,121,116
1538943216092812,807,14,12
1538943216097856,808,121,116
1538943216101715,809,14,11
1538943216106773,810,121,116
1538943216110631,811,14,10
1538943216115674,812,123,117
1538943216119538,813,13,12
1538943216124574,814,123,116
1538943216128446,815,13,12
1538943216133492,816,121,116
1538943216137362,817,13,12
1538943216142397,818,139,116
1538943216146278,819,13,11
1538943216151325,820,123,115
1538943216155200,821,15,11
1538943216160268,822,122,117
1538943216164148,823,14,11
1538943216169197,824,122,116
1538943216173076,825,14,11
1538943216178125,826,121,116
1538943216181994,827,14,12
1538943216187037,828,120,115
1538943216190882,829,13,12
1538943216195906,830,119,114
1538943216199726,831,14,11
1538943216204724,832,121,114
1538943216208532,833,13,11
1538943216213468,834,118,113
1538943216217242,835,13,11
1538943216222137,836,116,112
1538943216225865,837,14,10
1538943216230718,838,115,110
1538943216234401,839,12,11
1538943216239228,840,115,110
1538943216242890,841,13,10
1538943216247660,842,114,110
1538943216251279,843,13,11
1538943216255978,844,112,107
1538943216259555,845,13,10
1538943216264191,846,110,106
1538943216267730,847,12,11
1538943216272310,848,110,104
1538943216275813,849,12,11
1538943216280375,850,110,104
1538943216283876,851,12,10
1538943216288433,852,110,106
1538943216291933,853,13,10
1538943216296489,854,110,105
1538943216299986,855,13,10
1538943216304554,856,110,104
1538943216308049,857,13,10
1538943216312612,858,108,104
1538943216316106,859,13,10
1538943216320676,860,110,104
1538943216324170,861,13,10
1538943216328733,862,110,105
1538943216332236,863,11,11
1538943216336790,864,110,105
1538943216340290,865,12,11
1538943216344847,866,110,103
1538943216348346,867,12,10
1538943216352903,868,109,104
1538943216356398,869,12,11
1538943216360966,870,110,105
1538943216364589,871,13,10
1538943216369145,872,110,106
1538943216372677,873,13,10
1538943216377276,874,110,105
1538943216380920,875,13,10
1538943216385490,876,110,106
1538943216389026,877,12,11
1538943216393643,878,111,105
1538943216397174,879,12,11
1538943216401765,880,110,105
1538943216405284,881,13,10
1538943216409866,882,110,105
1538943216413374,883,12,11
1538943216417992,884,121,117
1538943216421595,885,13,10
1538943216426193,886,110,106
1538943216429728,887,13,10
1538943216434315,888,110,123
1538943216437838,889,12,10
1538943216442414,890,128,105
1538943216445914,891,13,9
1538943216450467,892,122,106
1538943216453963,893,13,10
1538943216458554,894,109,104
1538943216462038,895,12,10
1538943216466628,896,110,104
1538943216470113,897,12,11
1538943216474689,898,108,105
1538943216478172,899,12,10
1538943216482793,900,122,116
1538943216486415,901,12,10
1538943216490999,902,110,107
1538943216494489,903,24,10
1538943216499060,904,110,104
1538943216502558,905,13,10
1538943216507128,906,108,105
1538943216510627,907,13,10
1538943216515183,908,109,104
1538943216518678,909,12,10
1538943216523251,910,110,104
1538943216526745,911,13,9
1538943216531306,912,111,105
1538943216534810,913,12,10
1538943216539375,914,110,104
1538943216542888,915,13,10
1538943216547466,916,109,105
1538943216550963,917,12,10
1538943216555526,918,110,105
1538943216559023,919,12,10
1538943216563585,920,109,104
1538943216567084,921,13,10
1538943216571643,922,112,105
1538943216575143,923,13,10
1538943216579706,924,109,104
1538943216583201,925,12,10
1538943216587761,926,109,105
1538943216591255,927,12,11
1538943216595813,928,110,104
1538943216599314,929,13,10
1538943216603877,930,111,104
1538943216607376,931,12,10
1538943216611932,932,110,106
1538943216615436,933,13,10
1538943216619993,934,109,105
1538943216623495,935,13,10
1538943216628053,936,109,105
1538943216631550,937,12,11
1538943216636115,938,110,104
1538943216639603,939,13,10
1538943216644245,940,122,115
1538943216647770,941,13,10
1538943216652342,942,112,106
1538943216655868,943,12,10
1538943216660450,944,111,105
1538943216663971,945,12,11
1538943216668525,946,109,105
1538943216672025,947,12,10
1538943216676581,948,110,104
1538943216680079,949,13,10
1538943216684655,950,109,105
1538943216688148,951,12,10
1538943216692711,952,110,105
1538943216696208,953,12,10
1538943216700770,954,111,105
1538943216704274,955,13,10
1538943216708907,956,111,109
1538943216712523,957,14,11
1538943216717255,958,113,108
1538943216720896,959,13,11
1538943216725617,960,114,109
1538943216729223,961,13,10
1538943216733936,962,114,109
1538943216737525,963,12,11
1538943216742196,964,112,108
1538943216745773,965,13,11
1538943216750411,966,123,107
1538943216753957,967,12,11
1538943216758588,968,111,107
1538943216762095,969,12,11
1538943216766706,970,110,104
1538943216770188,971,13,10
1538943216774765,972,110,105
1538943216778267,973,12,11
1538943216782848,974,110,104
1538943216786324,975,13,10
1538943216791034,976,108,105
1538943216794531,977,12,11
1538943216799112,978,109,105
1538943216802617,979,12,10
1538943216807169,980,110,104
1538943216810661,981,13,9
1538943216815209,982,110,105
1538943216818697,983,13,10
1538943216823268,984,109,105
1538943216826768,985,13,10
1538943216831314,986,108,105
1538943216834807,987,12,10
1538943216839350,988,109,104
1538943216842833,989,13,10
1538943216847403,990,110,104
1538943216850897,991,13,9
1538943216855460,992,110,107
1538943216858971,993,12,11
1538943216863547,994,110,105
1538943216867049,995,13,10
1538943216871606,996,109,104
1538943216875104,997,12,11
1538943216879716,998,122,116
1538943216883337,999,12,10
1538943216887930,1000,110,105
1538943216891436,1001,13,10
1538943216895993,1002,110,106
1538943216899499,1003,13,10
1538943216904053,1004,110,104
1538943216907554,1005,12,11
1538943216912111,1006,109,104
1538943216915612,1007,12,10
1538943216920169,1008,109,104
1538943216923657,1009,12,10
1538943216928208,1010,112,104
1538943216931702,1011,13,10
1538943216936265,1012,111,106
1538943216939866,1013,14,11
1538943216944458,1014,111,104
1538943216947980,1015,13,10
1538943216952538,1016,110,104
1538943216956037,1017,12,10
1538943216960594,1018,110,105
1538943216964091,1019,12,11
1538943216968663,1020,109,105
1538943216972161,1021,13,10
1538943216976727,1022,111,105
1538943216980227,1023,12,11
1538943216984776,1024,111,104
1538943216988267,1025,13,10
1538943216992816,1026,109,104
1538943216996300,1027,12,10
1538943217000833,1028,110,116
1538943217004452,1029,12,11
1538943217009080,1030,116,108
1538943217012635,1031,14,10
1538943217017225,1032,112,109
1538943217020736,1033,12,10
1538943217025287,1034,111,106
1538943217028856,1035,14,14
1538943217033778,1036,125,112
1538943217037548,1037,14,11
1538943217042595,1038,120,116
1538943217046446,1039,14,12
1538943217051533,1040,124,116
1538943217055405,1041,14,11
1538943217060442,1042,123,116
1538943217064313,1043,14,11
1538943217069363,1044,122,115
1538943217073227,1045,13,12
1538943217078263,1046,121,133
1538943217082134,1047,14,11
1538943217087188,1048,122,115
1538943217091055,1049,14,11
1538943217096115,1050,121,116
1538943217099977,1051,14,11
1538943217104992,1052,122,115
1538943217108834,1053,14,11
1538943217113836,1054,121,115
1538943217117647,1055,14,11
1538943217122605,1056,120,113
1538943217126385,1057,14,11
1538943217131341,1058,120,112
1538943217135109,1059,14,11
1538943217140003,1060,117,112
1538943217143742,1061,14,10
1538943217148589,1062,117,112
1538943217152292,1063,13,11
1538943217157092,1064,115,110
1538943217160739,1065,13,11
1538943217165467,1066,114,108
