timestamp_us,collection,mark_time_us,sweep_time_us
1538943323433254,1067,12,11
1538943323437954,1068,113,108
1538943323441542,1069,12,11
1538943323446222,1070,112,106
1538943323449777,1071,12,11
1538943323454408,1072,130,107
1538943323457954,1073,12,11
1538943323462586,1074,110,106
1538943323466088,1075,13,10
1538943323470694,1076,111,105
1538943323474198,1077,12,11
1538943323478792,1078,110,105
1538943323482294,1079,13,10
1538943323486902,1080,110,105
1538943323490391,1081,13,10
1538943323494989,1082,112,106
1538943323498494,1083,24,11
1538943323503090,1084,110,105
1538943323506603,1085,12,11
1538943323511187,1086,109,105
1538943323514914,1087,12,11
1538943323519526,1088,112,107
1538943323523109,1089,13,10
1538943323527786,1090,112,107
1538943323531345,1091,13,10
1538943323535986,1092,112,108
1538943323539533,1093,12,11
1538943323544139,1094,112,105
1538943323547678,1095,13,10
1538943323552269,1096,111,105
1538943323555781,1097,12,11
1538943323560364,1098,112,104
1538943323563877,1099,13,10
1538943323568471,1100,109,105
1538943323571981,1101,13,11
1538943323576569,1102,110,107
1538943323580087,1103,12,10
1538943323584702,1104,111,106
1538943323588224,1105,12,11
1538943323592814,1106,110,105
1538943323596333,1107,13,10
1538943323600913,1108,109,105
1538943323604423,1109,12,11
1538943323609001,1110,110,106
1538943323612533,1111,13,9
1538943323617146,1112,110,106
1538943323620659,1113,12,11
1538943323625235,1114,111,105
1538943323628755,1115,12,10
1538943323633348,1116,111,105
1538943323636884,1117,13,10
1538943323641474,1118,111,106
1538943323645005,1119,12,11
1538943323649590,1120,111,105
1538943323653116,1121,13,10
1538943323657729,1122,113,107
1538943323661261,1123,12,11
1538943323665842,1124,110,106
1538943323669361,1125,13,11
1538943323673969,1126,110,106
1538943323677509,1127,12,11
1538943323682114,1128,110,105
1538943323685624,1129,12,11
1538943323690215,1130,110,105
1538943323693734,1131,13,9
1538943323698343,1132,113,119
1538943323702156,1133,14,11
1538943323707142,1134,121,116
1538943323710745,1135,14,11
1538943323715631,1136,120,109
1538943323719345,1137,13,12
1538943323724209,1138,115,108
1538943323727929,1139,13,11
1538943323732759,1140,115,108
1538943323736474,1141,14,10
1538943323741277,1142,115,109
1538943323744916,1143,13,10
1538943323749616,1144,113,107
1538943323753215,1145,12,11
1538943323757866,1146,113,107
1538943323761443,1147,12,11
1538943323766099,1148,112,106
1538943323769648,1149,13,11
1538943323774280,1150,112,123
1538943323777821,1151,13,10
1538943323782405,1152,123,106
1538943323785920,1153,13,10
1538943323790535,1154,111,106
1538943323794039,1155,12,11
1538943323798638,1156,110,105
1538943323802142,1157,12,11
1538943323806760,1158,109,105
1538943323810261,1159,13,10
1538943323814868,1160,111,105
1538943323818369,1161,13,10
1538943323822961,1162,111,106
1538943323826466,1163,13,10
1538943323831061,1164,110,105
1538943323834582,1165,13,10
1538943323839166,1166,110,105
1538943323842686,1167,13,10
1538943323847301,1168,111,106
1538943323850841,1169,13,11
1538943323855576,1170,110,105
1538943323859108,1171,13,10
1538943323863780,1172,113,108
1538943323867365,1173,13,11
1538943323872033,1174,112,106
1538943323875593,1175,13,11
1538943323880298,1176,122,116
1538943323883898,1177,13,10
1538943323888530,1178,111,107
1538943323892088,1179,12,11
1538943323896714,1180,111,106
1538943323900244,1181,13,10
1538943323904855,1182,111,109
1538943323908372,1183,13,10
1538943323912971,1184,110,106
1538943323916501,1185,13,10
1538943323921096,1186,111,105
1538943323924622,1187,12,11
1538943323929241,1188,110,106
1538943323932776,1189,13,10
1538943323937364,1190,112,104
1538943323940881,1191,13,9
1538943323945470,1192,112,106
1538943323949009,1193,13,10
1538943323953625,1194,110,105
1538943323957141,1195,13,10
1538943323961729,1196,109,105
1538943323965348,1197,13,10
1538943323969963,1198,111,106
1538943323973516,1199,12,11
1538943323978142,1200,111,106
1538943323981675,1201,12,10
1538943323986295,1202,112,118
1538943323989833,1203,13,10
1538943323994427,1204,128,106
1538943323997945,1205,12,11
1538943324002542,1206,110,106
1538943324006037,1207,12,11
1538943324010641,1208,112,106
1538943324014295,1209,13,12
1538943324019041,1210,111,107
1538943324022588,1211,13,10
1538943324027211,1212,112,107
1538943324030934,1213,14,11
1538943324036882,1214,122,115
1538943324040563,1215,14,11
1538943324045357,1216,117,111
1538943324049059,1217,13,11
1538943324053870,1218,117,110
1538943324057564,1219,13,11
1538943324062405,1220,128,110
1538943324066072,1221,14,10
1538943324070870,1222,116,111
1538943324074527,1223,13,11
1538943324079306,1224,114,110
1538943324082939,1225,12,11
1538943324087662,1226,114,109
1538943324091280,1227,13,10
1538943324095990,1228,114,107
1538943324099583,1229,13,10
1538943324104266,1230,112,106
1538943324107826,1231,13,10
1538943324112444,1232,112,107
1538943324115989,1233,12,11
1538943324120577,1234,111,105
1538943324124092,1235,12,11
1538943324128679,1236,111,105
1538943324132192,1237,13,10
1538943324136770,1238,110,105
1538943324140287,1239,12,11
1538943324144862,1240,110,105
1538943324148387,1241,13,9
1538943324152987,1242,112,106
1538943324156515,1243,13,10
1538943324161122,1244,111,105
1538943324164635,1245,13,10
1538943324169215,1246,110,105
1538943324172750,1247,12,10
1538943324177348,1248,112,107
1538943324180891,1249,13,10
1538943324185480,1250,111,104
1538943324188997,1251,13,11
1538943324193578,1252,111,106
1538943324197091,1253,12,10
1538943324201676,1254,111,105
1538943324205190,1255,12,10
1538943324209790,1256,111,105
1538943324213322,1257,12,11
1538943324217929,1258,109,106
1538943324221441,1259,12,10
1538943324226032,1260,110,105
1538943324229543,1261,13,10
1538943324234144,1262,112,107
1538943324237687,1263,13,10
1538943324242293,1264,110,116
1538943324245798,1265,12,11
1538943324250365,1266,110,116
1538943324253887,1267,13,10
1538943324258511,1268,110,106
1538943324262036,1269,12,11
1538943324266651,1270,110,105
1538943324270149,1271,12,10
1538943324274842,1272,113,107
1538943324278359,1273,14,11
1538943324282934,1274,112,108
1538943324286405,1275,13,10
1538943324290951,1276,112,107
1538943324294418,1277,13,10
1538943324298947,1278,111,106
1538943324302407,1279,13,10
1538943324306909,1280,110,106
1538943324310425,1281,13,10
1538943324315064,1282,110,106
1538943324318580,1283,12,11
1538943324323168,1284,110,105
1538943324326680,1285,14,11
1538943324331292,1286,111,105
1538943324334832,1287,13,10
1538943324339426,1288,112,105
1538943324342948,1289,12,10
1538943324347534,1290,112,105
1538943324351062,1291,13,10
1538943324355678,1292,112,107
1538943324359208,1293,13,10
1538943324363795,1294,110,105
1538943324367304,1295,13,10
1538943324371893,1296,112,106
1538943324375435,1297,12,10
1538943324380032,1298,111,105
1538943324383547,1299,12,11
1538943324388152,1300,112,106
1538943324391687,1301,13,10
1538943324396294,1302,114,107
1538943324399824,1303,13,10
1538943324404404,1304,110,105
1538943324407917,1305,13,10
1538943324412524,1306,112,106
1538943324416058,1307,13,10
1538943324420671,1308,111,105
1538943324424184,1309,12,11
1538943324428764,1310,111,105
1538943324432347,1311,14,11
1538943324437035,1312,113,107
1538943324440610,1313,13,11
1538943324445246,1314,113,106
1538943324448804,1315,12,11
1538943324453414,1316,111,105
1538943324456945,1317,12,11
1538943324461524,1318,110,105
1538943324465034,1319,12,11
1538943324469626,1320,111,105
1538943324473134,1321,13,10
1538943324477745,1322,113,106
1538943324481282,1323,13,10
1538943324485884,1324,109,106
1538943324489401,1325,12,11
1538943324493981,1326,122,116
1538943324497615,1327,12,11
1538943324502260,1328,111,108
1538943324505840,1329,13,10
1538943324510544,1330,112,107
1538943324514135,1331,15,12
1538943324518879,1332,112,108
1538943324522426,1333,12,11
1538943324527079,1334,111,106
1538943324530616,1335,12,11
1538943324535226,1336,110,106
1538943324538760,1337,12,10
1538943324543348,1338,110,105
1538943324546861,1339,12,11
1538943324551465,1340,110,105
1538943324554982,1341,13,10
1538943324559565,1342,112,106
1538943324563099,1343,13,10
1538943324567714,1344,110,106
1538943324571247,1345,13,10
1538943324575828,1346,110,105
1538943324579348,1347,12,11
1538943324583928,1348,110,106
1538943324587470,1349,13,10
1538943324592083,1350,112,105
1538943324595614,1351,13,10
1538943324600194,1352,113,105
1538943324603708,1353,12,11
1538943324608312,1354,111,106
1538943324611845,1355,12,11
1538943324616458,1356,109,106
1538943324619966,1357,12,11
1538943324624552,1358,111,105
1538943324628065,1359,12,11
1538943324632674,1360,111,106
1538943324636213,1361,12,11
1538943324640822,1362,112,106
1538943324644340,1363,13,10
1538943324648918,1364,112,105
1538943324652431,1365,12,10
1538943324657056,1366,112,106
1538943324660589,1367,13,10
1538943324665189,1368,111,106
1538943324668708,1369,13,10
1538943324673295,1370,111,105
1538943324676813,1371,13,10
1538943324681394,1372,111,106
1538943324684917,1373,12,11
1538943324689523,1374,111,106
1538943324693046,1375,13,11
1538943324697620,1376,109,106
1538943324701365,1377,13,12
1538943324706219,1378,111,107
1538943324709889,1379,13,10
1538943324714720,1380,122,116
1538943324718393,1381,13,11
1538943324723228,1382,123,116
1538943324726885,1383,13,12
1538943324731719,1384,113,108
1538943324735385,1385,13,12
1538943324740083,1386,112,107
1538943324743668,1387,12,11
1538943324748338,1388,112,106
1538943324751896,1389,13,10
1538943324756552,1390,112,106
1538943324760091,1391,13,10
1538943324764709,1392,113,106
1538943324768242,1393,12,10
1538943324772827,1394,110,105
1538943324776339,1395,12,11
1538943324780915,1396,110,105
1538943324784439,1397,12,11
1538943324789017,1398,111,105
1538943324792530,1399,13,10
1538943324797123,1400,110,106
1538943324800653,1401,13,10
1538943324805261,1402,113,105
1538943324808784,1403,12,10
1538943324813366,1404,110,105
1538943324816883,1405,12,10
1538943324821459,1406,110,105
1538943324824974,1407,12,11
1538943324829558,1408,111,105
1538943324833092,1409,13,11
1538943324837704,1410,112,106
1538943324841232,1411,13,10
1538943324845812,1412,112,106
1538943324849333,1413,12,11
1538943324853926,1414,112,105
1538943324857462,1415,12,11
1538943324862062,1416,111,105
1538943324865575,1417,13,10
1538943324870153,1418,111,104
1538943324873684,1419,13,10
1538943324878300,1420,112,122
1538943324881836,1421,13,10
1538943324886424,1422,124,106
1538943324889939,1423,13,10
1538943324894539,1424,110,105
1538943324898056,1425,13,11
1538943324902679,1426,110,106
1538943324906197,1427,13,10
1538943324910792,1428,110,105
1538943324914292,1429,12,11
1538943324918919,1430,111,105
1538943324922439,1431,13,10
1538943324927047,1432,112,107
1538943324930568,1433,12,11
1538943324935147,1434,111,104
1538943324938682,1435,12,11
1538943324943289,1436,111,106
1538943324946826,1437,13,10
1538943324951418,1438,110,105
1538943324954927,1439,12,11
1538943324959527,1440,110,106
1538943324963060,1441,13,10
1538943324967817,1442,113,106
1538943324971359,1443,13,10
1538943324975961,1444,112,106
1538943324979496,1445,13,10
1538943324984110,1446,111,105
1538943324987651,1447,12,11
1538943324992261,1448,111,105
1538943324995776,1449,12,10
1538943325000367,1450,112,106
1538943325004025,1451,13,10
1538943325008680,1452,116,110
1538943325012347,1453,13,10
1538943325017226,1454,114,108
1538943325020849,1455,13,10
1538943325025585,1456,113,109
1538943325029235,1457,31,17
1538943325034276,1458,122,131
1538943325037955,1459,13,11
1538943325042696,1460,112,107
1538943325046263,1461,13,10
1538943325050945,1462,113,107
1538943325054491,1463,24,10
1538943325059145,1464,111,108
1538943325062679,1465,13,10
1538943325067289,1466,111,105
1538943325070807,1467,13,10
1538943325075371,1468,109,105
1538943325078882,1469,13,10
1538943325083471,1470,110,106
1538943325086987,1471,13,10
1538943325091573,1472,113,107
1538943325095115,1473,13,10
1538943325099726,1474,111,106
1538943325103250,1475,12,11
1538943325107827,1476,110,105
1538943325111344,1477,12,10
1538943325115930,1478,112,106
1538943325119471,1479,13,10
1538943325124082,1480,110,105
1538943325127607,1481,13,12
1538943325132290,1482,111,107
1538943325135858,1483,12,11
1538943325140558,1484,114,107
1538943325144148,1485,13,10
1538943325148809,1486,113,107
1538943325152391,1487,13,10
1538943325157029,1488,112,106
1538943325160587,1489,13,11
1538943325165214,1490,112,105
1538943325168748,1491,13,10
1538943325173368,1492,112,106
1538943325176887,1493,12,11
1538943325181474,1494,111,105
1538943325184986,1495,13,10
1538943325189565,1496,111,105
1538943325193081,1497,12,11
1538943325197660,1498,109,105
1538943325201172,1499,12,11
1538943325205764,1500,110,105
1538943325209290,1501,12,10
1538943325213897,1502,113,107
1538943325217437,1503,13,11
1538943325222019,1504,111,105
1538943325225531,1505,12,11
1538943325230140,1506,111,106
1538943325233673,1507,13,11
1538943325238299,1508,111,124
1538943325241841,1509,12,10
1538943325246471,1510,122,106
1538943325250002,1511,12,10
1538943325254607,1512,110,106
1538943325258110,1513,13,10
1538943325262714,1514,111,106
1538943325266237,1515,12,11
1538943325270860,1516,110,105
1538943325274360,1517,12,11
1538943325278953,1518,110,105
1538943325282459,1519,12,11
1538943325287083,1520,110,106
1538943325290605,1521,13,10
1538943325295185,1522,112,106
1538943325298713,1523,12,11
1538943325303326,1524,110,106
1538943325306861,1525,12,10
1538943325311441,1526,110,105
1538943325314951,1527,12,11
1538943325319556,1528,111,106
1538943325323095,1529,12,10
1538943325327706,1530,111,104
1538943325331216,1531,12,11
1538943325335810,1532,112,107
1538943325339355,1533,12,11
1538943325343984,1534,113,105
1538943325347519,1535,13,10
1538943325352103,1536,111,105
1538943325355619,1537,13,10
1538943325360243,1538,111,106
1538943325363778,1539,12,11
1538943325368398,1540,110,105
1538943325371908,1541,13,10
1538943325376496,1542,110,107
1538943325380023,1543,13,10
1538943325384631,1544,111,106
1538943325388170,1545,12,11
1538943325392887,1546,110,105
1538943325396421,1547,12,11
1538943325401201,1548,116,110
1538943325404894,1549,13,11
1538943325409717,1550,116,110
1538943325413401,1551,13,11
1538943325418219,1552,118,111
1538943325421910,1553,13,11
1538943325426712,1554,115,110
1538943325430371,1555,13,11
1538943325435155,1556,114,110
1538943325438799,1557,13,11
1538943325443559,1558,113,109
1538943325447185,1559,13,10
1538943325451905,1560,113,107
1538943325455507,1561,13,10
1538943325460176,1562,112,108
1538943325463751,1563,12,10
1538943325468391,1564,112,106
1538943325471936,1565,13,10
1538943325476549,1566,111,106
1538943325480077,1567,13,11
1538943325484662,1568,111,105
1538943325488175,1569,12,10
1538943325492760,1570,111,105
1538943325496277,1571,12,10
1538943325500859,1572,113,105
1538943325504379,1573,12,11
1538943325508977,1574,112,105
1538943325512493,1575,13,10
1538943325517268,1576,123,117
1538943325520960,1577,13,10
1538943325525569,1578,111,106
1538943325529124,1579,12,11
1538943325533765,1580,111,106
1538943325537317,1581,13,10
1538943325541931,1582,112,107
1538943325545474,1583,12,11
1538943325550062,1584,111,105
1538943325553855,1585,14,11
1538943325558524,1586,112,107
1538943325562104,1587,13,11
1538943325566841,1588,112,108
1538943325570421,1589,13,11
1538943325575128,1590,111,107
1538943325578702,1591,13,10
1538943325583344,1592,111,108
1538943325586900,1593,13,11
1538943325591518,1594,110,106
1538943325595051,1595,12,11
1538943325599653,1596,110,105
1538943325603172,1597,13,10
1538943325607754,1598,110,105
1538943325611264,1599,12,11
1538943325615855,1600,110,105
1538943325619365,1601,13,10
1538943325623944,1602,112,106
1538943325627468,1603,12,11
1538943325632075,1604,110,106
1538943325635616,1605,13,10
1538943325640199,1606,109,106
1538943325643717,1607,12,10
1538943325648303,1608,110,106
1538943325651835,1609,12,11
1538943325656460,1610,111,106
1538943325659985,1611,13,10
1538943325664566,1612,111,107
1538943325668085,1613,12,11
1538943325672678,1614,111,106
1538943325676217,1615,12,11
1538943325680823,1616,110,104
1538943325684340,1617,13,10
1538943325688922,1618,111,106
1538943325692441,1619,13,10
1538943325697049,1620,112,105
1538943325700668,1621,14,11
1538943325705620,1622,122,118
1538943325709411,1623,12,11
1538943325714189,1624,113,109
1538943325717889,1625,13,11
1538943325722705,1626,121,115
1538943325726376,1627,13,11
1538943325731221,1628,121,116
1538943325734884,1629,13,11
1538943325739712,1630,113,107
1538943325743349,1631,14,11
1538943325748123,1632,114,108
1538943325751706,1633,13,10
1538943325756376,1634,114,108
1538943325759936,1635,13,10
1538943325764578,1636,111,107
1538943325768121,1637,13,10
1538943325772733,1638,111,106
1538943325776268,1639,12,11
1538943325780854,1640,111,106
1538943325784369,1641,13,11
1538943325788964,1642,112,107
1538943325792483,1643,13,10
1538943325797067,1644,110,106
1538943325800578,1645,13,10
1538943325805178,1646,111,106
1538943325808716,1647,13,10
1538943325813331,1648,110,106
1538943325816843,1649,13,10
1538943325821433,1650,111,105
1538943325824942,1651,13,10
1538943325829561,1652,113,106
1538943325833117,1653,12,11
1538943325837732,1654,110,106
1538943325841250,1655,13,10
1538943325845843,1656,110,105
1538943325849353,1657,12,11
1538943325853963,1658,111,106
1538943325857496,1659,13,11
1538943325862092,1660,109,105
1538943325865607,1661,13,10
1538943325870204,1662,113,107
1538943325873747,1663,12,11
1538943325878354,1664,112,122
1538943325881987,1665,12,11
1538943325886606,1666,111,108
1538943325890179,1667,13,10
1538943325894866,1668,112,107
1538943325898435,1669,13,10
1538943325903120,1670,112,106
1538943325906675,1671,12,11
1538943325911317,1672,113,107
1538943325914866,1673,13,10
1538943325919477,1674,111,106
1538943325923010,1675,12,11
1538943325927576,1676,111,105
1538943325931093,1677,12,11
1538943325935670,1678,110,105
1538943325939193,1679,12,11
1538943325943793,1680,111,106
1538943325947334,1681,13,10
1538943325951944,1682,113,106
1538943325955465,1683,12,10
1538943325960050,1684,110,105
1538943325963562,1685,13,10
1538943325968300,1686,112,106
1538943325971849,1687,13,10
1538943325976486,1688,113,107
1538943325980045,1689,13,10
1538943325984666,1690,111,105
1538943325988208,1691,14,10
1538943325992842,1692,112,107
1538943325996400,1693,13,10
1538943326001003,1694,111,105
1538943326004661,1695,12,11
1538943326009270,1696,111,106
1538943326012969,1697,12,11
1538943326017721,1698,121,116
1538943326021411,1699,13,11
1538943326026085,1700,113,106
1538943326029785,1701,14,11
1538943326034801,1702,123,118
1538943326038392,1703,13,10
1538943326043105,1704,114,107
1538943326046701,1705,12,11
1538943326051369,1706,112,107
1538943326054951,1707,12,11
1538943326059594,1708,110,107
1538943326063149,1709,13,10
1538943326067785,1710,111,106
1538943326071321,1711,13,10
1538943326075926,1712,111,106
1538943326079442,1713,13,10
1538943326084025,1714,109,106
1538943326087547,1715,13,10
1538943326092131,1716,110,105
1538943326095646,1717,12,11
1538943326100236,1718,110,105
1538943326103771,1719,12,11
1538943326108390,1720,112,106
1538943326111922,1721,12,10
1538943326116507,1722,112,106
1538943326120024,1723,13,10
1538943326124632,1724,112,105
1538943326128169,1725,13,11
1538943326132776,1726,110,105
1538943326136292,1727,12,11
1538943326140886,1728,111,106
1538943326144423,1729,12,11
1538943326149042,1730,110,107
1538943326152566,1731,12,10
1538943326157148,1732,112,106
1538943326160687,1733,12,11
1538943326165299,1734,112,107
1538943326168839,1735,13,10
1538943326173430,1736,111,105
1538943326176945,1737,13,10
1538943326181551,1738,111,106
1538943326185094,1739,12,11
1538943326189710,1740,111,105
1538943326193231,1741,12,10
1538943326197838,1742,111,107
1538943326201368,1743,12,11
1538943326206001,1744,110,106
1538943326209546,1745,12,11
1538943326214145,1746,110,105
1538943326217666,1747,12,11
1538943326222272,1748,111,106
1538943326225810,1749,12,11
1538943326230441,1750,124,106
1538943326233970,1751,12,11
1538943326238569,1752,112,106
1538943326242075,1753,12,11
1538943326246699,1754,112,105
1538943326250223,1755,13,10
1538943326254843,1756,109,105
1538943326258345,1757,12,10
1538943326262967,1758,112,105
1538943326266491,1759,30,10
1538943326271125,1760,111,106
1538943326274661,1761,12,11
1538943326279244,1762,113,106
1538943326282764,1763,12,11
1538943326287382,1764,110,106
1538943326290916,1765,13,10
1538943326295529,1766,111,106
1538943326299058,1767,12,11
1538943326303643,1768,110,105
1538943326307153,1769,12,10
1538943326311723,1770,111,106
1538943326315257,1771,13,10
1538943326319874,1772,112,107
1538943326323397,1773,12,10
1538943326327981,1774,111,105
1538943326331521,1775,12,11
1538943326336135,1776,111,106
1538943326339678,1777,13,10
1538943326344260,1778,110,105
1538943326347784,1779,13,10
1538943326352401,1780,111,106
1538943326355937,1781,12,10
1538943326360548,1782,112,106
1538943326364067,1783,12,10
1538943326368648,1784,113,105
1538943326372196,1785,13,11
1538943326376809,1786,111,105
1538943326380345,1787,13,10
1538943326384951,1788,109,105
1538943326388465,1789,12,11
1538943326393073,1790,111,105
1538943326396615,1791,13,10
1538943326401223,1792,112,106
1538943326404741,1793,12,11
1538943326409358,1794,112,107
1538943326412916,1795,12,11
1538943326417555,1796,113,106
1538943326421098,1797,13,10
1538943326425712,1798,110,106
1538943326429249,1799,12,10
1538943326434021,1800,111,105
1538943326437541,1801,13,10
1538943326442198,1802,115,108
1538943326445780,1803,13,10
1538943326450473,1804,124,108
1538943326454037,1805,13,10
1538943326458698,1806,110,107
1538943326462238,1807,12,10
1538943326466869,1808,110,106
1538943326470393,1809,12,11
1538943326475012,1810,110,105
1538943326478529,1811,12,10
1538943326483114,1812,111,107
1538943326486641,1813,12,10
1538943326491240,1814,111,105
1538943326494823,1815,14,12
1538943326499559,1816,112,106
1538943326503104,1817,12,11
1538943326507734,1818,111,105
1538943326511278,1819,12,11
1538943326515906,1820,113,105
1538943326519637,1821,14,11
1538943326524278,1822,111,107
1538943326527851,1823,13,10
1538943326532520,1824,112,107
1538943326536085,1825,12,11
1538943326540727,1826,113,106
1538943326544279,1827,12,10
1538943326548888,1828,111,106
1538943326552427,1829,13,10
1538943326557026,1830,111,105
1538943326560545,1831,13,10
1538943326565129,1832,112,107
1538943326568660,1833,12,11
1538943326573267,1834,111,105
1538943326576796,1835,12,10
1538943326581413,1836,111,105
1538943326584951,1837,12,11
1538943326589525,1838,109,105
1538943326593047,1839,12,10
1538943326597634,1840,109,105
1538943326601167,1841,12,10
1538943326605787,1842,113,107
1538943326609328,1843,13,10
1538943326613914,1844,109,105
1538943326617435,1845,13,10
1538943326622057,1846,110,106
1538943326625599,1847,12,11
1538943326630204,1848,110,105
1538943326633720,1849,12,10
1538943326638317,1850,109,117
1538943326641830,1851,12,10
1538943326646437,1852,128,107
1538943326649981,1853,13,10
1538943326654595,1854,111,105
1538943326658098,1855,13,10
1538943326662718,1856,111,105
1538943326666245,1857,12,11
1538943326670874,1858,111,105
1538943326674380,1859,12,11
1538943326678981,1860,111,104
1538943326682489,1861,30,10
1538943326687116,1862,112,108
1538943326690657,1863,13,10
1538943326695253,1864,110,105
1538943326698776,1865,12,10
1538943326703766,1866,120,117
1538943326707554,1867,13,12
1538943326712353,1868,114,109
1538943326716061,1869,13,11
1538943326720925,1870,113,107
1538943326724603,1871,13,10
1538943326729388,1872,114,109
1538943326733071,1873,13,11
1538943326737837,1874,114,107
1538943326741512,1875,13,11
1538943326746276,1876,112,122
1538943326749865,1877,13,10
1538943326754534,1878,113,106
1538943326758079,1879,13,10
1538943326762734,1880,111,105
1538943326766266,1881,12,11
1538943326770906,1882,112,108
1538943326774432,1883,13,10
1538943326779037,1884,110,105
1538943326782556,1885,12,11
1538943326787141,1886,109,105
1538943326790660,1887,13,10
1538943326795240,1888,109,105
1538943326798761,1889,13,10
1538943326803393,1890,111,104
1538943326806919,1891,13,10
1538943326811540,1892,112,108
1538943326815092,1893,12,11
1538943326819691,1894,111,106
1538943326823214,1895,12,11
1538943326827813,1896,109,106
1538943326831355,1897,13,10
1538943326836001,1898,111,107
1538943326839570,1899,12,11
1538943326844217,1900,111,106
1538943326847768,1901,13,10
1538943326852395,1902,112,108
1538943326855933,1903,12,11
1538943326860534,1904,111,105
1538943326864055,1905,13,10
1538943326868686,1906,111,105
1538943326872231,1907,13,10
1538943326876855,1908,110,105
1538943326880384,1909,13,10
1538943326885004,1910,110,105
1538943326888528,1911,14,9
1538943326893152,1912,111,107
1538943326896700,1913,13,10
1538943326901309,1914,109,106
1538943326904836,1915,13,10
1538943326909442,1916,110,105
1538943326912984,1917,13,10
1538943326917610,1918,111,106
1538943326921137,1919,12,11
1538943326925732,1920,111,105
1538943326929278,1921,13,10
1538943326933902,1922,112,108
1538943326937439,1923,12,11
1538943326942031,1924,110,105
1538943326945571,1925,12,11
1538943326950186,1926,112,105
1538943326953735,1927,12,11
1538943326958332,1928,110,117
1538943326961853,1929,12,11
1538943326966587,1930,111,106
1538943326970113,1931,13,10
1538943326974770,1932,112,108
1538943326978326,1933,13,10
1538943326982980,1934,110,106
1538943326986523,1935,12,11
1538943326991142,1936,110,106
1538943326994690,1937,12,11
1538943326999285,1938,111,104
1538943327003082,1939,14,12
1538943327007829,1940,113,107
1538943327011501,1941,14,11
1538943327016277,1942,116,111
1538943327020021,1943,14,11
1538943327024736,1944,113,108
1538943327028358,1945,12,11
1538943327033328,1946,114,108
1538943327036913,1947,13,11
1538943327041584,1948,112,108
1538943327045175,1949,13,10
1538943327049877,1950,112,106
1538943327053442,1951,13,10
1538943327058102,1952,114,106
1538943327061650,1953,12,11
1538943327066290,1954,111,123
1538943327069824,1955,13,10
1538943327074385,1956,126,105
1538943327077902,1957,13,10
1538943327082518,1958,110,105
1538943327086021,1959,12,11
1538943327090620,1960,111,106
1538943327094158,1961,12,10
1538943327098795,1962,112,106
1538943327102301,1963,13,10
1538943327106905,1964,110,106
1538943327110416,1965,13,10
1538943327115054,1966,110,107
1538943327118606,1967,12,11
1538943327123226,1968,111,106
1538943327126766,1969,12,10
1538943327131391,1970,110,106
1538943327134916,1971,13,10
1538943327139525,1972,111,106
1538943327143068,1973,12,11
1538943327147693,1974,111,106
1538943327151228,1975,12,10
1538943327155827,1976,110,105
1538943327159357,1977,13,10
1538943327163976,1978,111,106
1538943327167526,1979,12,11
1538943327172135,1980,111,105
1538943327175658,1981,13,10
1538943327180253,1982,111,106
1538943327183785,1983,12,11
1538943327188398,1984,111,106
1538943327191941,1985,12,11
1538943327196520,1986,112,105
1538943327200040,1987,13,10
1538943327204629,1988,110,106
1538943327208177,1989,13,10
1538943327212812,1990,111,105
1538943327216413,1991,13,10
1538943327221075,1992,117,110
1538943327224772,1993,13,11
1538943327229601,1994,117,111
1538943327233304,1995,13,11
1538943327238140,1996,116,110
1538943327241841,1997,13,11
1538943327246657,1998,115,110
1538943327250383,1999,11,9
